from,to,value
E02003614,E02000633,1
E02003616,E02000632,2
E02003617,E02000632,1
E02003617,E02000634,1
E02003617,E02000636,1
E02003619,E02000636,1
E02003623,E02000637,1
E02003623,E02000638,1
E02003624,E02000636,1
E02003625,E02000637,2
E02003627,E02000632,4
E02003628,E02000639,1
E02003630,E02000638,1
E02003637,E02000633,2
E02003641,E02000631,1
E02003641,E02000632,1
E02003645,E02000639,1
E02003646,E02000638,2
E02003649,E02000636,1
E02003651,E02000638,2
E02003652,E02000630,3
E02003652,E02000634,1
E02003654,E02000631,1
E02003654,E02000639,1
E02003655,E02000633,1
E02003657,E02000635,2
E02003658,E02000630,1
E02003659,E02000630,1
E02003660,E02000636,1
E02003661,E02000630,1
E02003664,E02000636,1
E02003665,E02000633,1
E02003665,E02000638,3
E02003668,E02000630,1
E02003668,E02000637,1
E02003671,E02000634,1
E02003672,E02000630,1
E02003672,E02000632,1
E02003672,E02000636,1
E02003672,E02000638,1
E02003672,E02000639,2
E02003673,E02000632,1
E02003675,E02000633,1
E02003675,E02000636,1
E02003676,E02000632,1
E02003676,E02000637,1
E02003677,E02000634,2
E02003679,E02000633,1
E02003680,E02000635,2
E02003681,E02000632,2
E02003681,E02000634,1
E02003681,E02000636,1
E02003681,E02000637,3
E02003682,E02000630,1
E02003683,E02000637,2
E02003686,E02000632,3
E02003686,E02000633,1
E02003686,E02000637,1
E02003687,E02000632,1
E02003687,E02000636,1
E02003688,E02000630,1
E02003688,E02000631,1
E02003689,E02000632,1
E02003689,E02000636,3
E02003689,E02000637,4
E02003689,E02000638,2
E02003691,E02000630,2
E02003691,E02000632,1
E02003691,E02000636,1
E02003692,E02000630,1
E02003694,E02000630,3
E02003695,E02000636,1
E02003697,E02000634,3
E02003698,E02000630,1
E02003698,E02000638,1
E02003702,E02000632,1
E02003702,E02000636,2
E02003703,E02000635,1
E02003704,E02000630,1
E02003707,E02000637,1
E02003710,E02000633,4
E02003711,E02000633,2
E02003716,E02000634,2
E02003717,E02000630,1
E02003718,E02000633,2
E02003719,E02000632,1
E02003720,E02000636,1
E02003720,E02000638,1
E02003721,E02000630,1
E02003721,E02000636,1
E02003722,E02000635,2
E02003723,E02000630,5
E02003723,E02000631,1
E02003723,E02000632,1
E02003723,E02000635,4
E02003723,E02000638,1
E02003724,E02000631,1
E02003724,E02000636,1
E02003725,E02000632,7
E02003725,E02000634,3
E02003725,E02000638,1
E02003726,E02000630,1
E02003726,E02000632,1
E02003726,E02000636,1
E02003726,E02000637,2
E02003727,E02000631,1
E02003727,E02000632,1
E02003727,E02000636,1
E02003727,E02000637,2
E02003727,E02000638,1
E02003727,E02000639,2
E02003728,E02000632,2
E02003728,E02000636,1
E02003731,E02000635,1
E02003734,E02000633,1
E02003750,E02000632,1
E02003754,E02000632,3
E02003757,E02000636,1
E02003762,E02000631,1
E02003762,E02000639,2
E02003764,E02000633,1
E02003764,E02000636,1
E02003766,E02000638,4
E02003767,E02000636,4
E02003767,E02000639,1
E02003768,E02000632,1
E02003769,E02000638,22
E02003770,E02000637,1
E02003775,E02000633,1
E02003775,E02000636,2
E02003780,E02000637,1
E02003780,E02000639,1
E02003781,E02000638,2
E02003784,E02000635,1
E02003784,E02000637,1
E02003786,E02000630,2
E02003786,E02000632,2
E02003786,E02000635,1
E02003786,E02000639,1
E02003788,E02000630,1
E02003788,E02000636,1
E02003789,E02000635,1
E02003790,E02000636,1
E02003791,E02000633,1
E02003792,E02000632,1
E02003793,E02000638,1
E02003804,E02000636,1
E02003809,E02000630,1
E02003809,E02000636,1
E02003810,E02000633,1
E02003810,E02000636,2
E02003811,E02000632,1
E02003817,E02000639,1
E02003840,E02000632,2
E02003852,E02000633,1
E02003857,E02000630,1
E02003857,E02000632,1
E02003857,E02000637,1
E02003858,E02000631,1
E02003859,E02000632,2
E02003859,E02000636,1
E02003860,E02000631,1
E02003860,E02000638,1
E02003861,E02000632,1
E02003862,E02000632,1
E02003862,E02000634,1
E02003863,E02000632,2
E02003863,E02000634,2
E02003864,E02000630,1
E02003864,E02000637,2
E02003869,E02000636,1
E02003872,E02000632,1
E02003877,E02000633,1
E02003882,E02000632,1
E02003908,E02000632,1
E02003910,E02000633,1
E02003912,E02000631,1
E02003912,E02000636,1
E02003913,E02000632,4
E02003915,E02000632,1
E02003915,E02000637,2
E02003916,E02000632,5
E02003916,E02000637,1
E02003918,E02000639,1
E02003921,E02000636,1
E02003933,E02000631,1
E02003941,E02000631,1
E02003954,E02000638,1
E02003954,E02000639,1
E02003962,E02000636,1
E02003970,E02000638,1
E02003993,E02000630,1
E02004009,E02000632,2
E02004012,E02000635,2
E02004016,E02000634,1
E02004020,E02000636,1
E02004035,E02000638,2
E02004040,E02000636,1
E02004044,E02000631,1
E02004044,E02000632,1
E02004044,E02000633,1
E02004044,E02000638,2
E02004054,E02000630,1
E02004065,E02000638,1
E02004069,E02000631,1
E02004069,E02000636,3
E02004072,E02000639,1
E02004075,E02000634,1
E02004075,E02000638,1
E02004077,E02000638,2
E02004100,E02000632,3
E02004109,E02000635,2
E02004112,E02000630,1
E02004122,E02000638,1
E02004123,E02000633,1
E02004133,E02000632,1
E02004141,E02000635,1
E02004142,E02000635,1
E02004142,E02000638,1
E02004149,E02000638,1
E02004150,E02000639,1
E02004152,E02000630,4
E02004152,E02000631,1
E02004152,E02000632,8
E02004152,E02000633,1
E02004152,E02000634,6
E02004152,E02000635,1
E02004152,E02000636,4
E02004152,E02000639,4
E02004154,E02000633,2
E02004154,E02000635,1
E02004154,E02000638,1
E02004156,E02000630,2
E02004156,E02000638,2
E02004157,E02000632,1
E02004157,E02000636,2
E02004158,E02000638,1
E02004165,E02000636,1
E02004171,E02000632,1
E02004173,E02000630,2
E02004173,E02000632,1
E02004173,E02000635,1
E02004174,E02000632,1
E02004176,E02000635,1
E02004179,E02000633,1
E02004187,E02000636,1
E02004187,E02000638,2
E02004190,E02000639,1
E02004191,E02000634,1
E02004201,E02000631,1
E02004202,E02000632,1
E02004203,E02000632,1
E02004205,E02000637,1
E02004213,E02000639,1
E02004219,E02000632,1
E02004225,E02000635,1
E02004230,E02000633,1
E02004237,E02000630,1
E02004241,E02000635,1
E02004242,E02000630,1
E02004242,E02000632,2
E02004243,E02000635,1
E02004252,E02000634,1
E02004252,E02000637,1
E02004255,E02000632,1
E02004255,E02000636,1
E02004256,E02000633,1
E02004256,E02000635,1
E02004256,E02000636,1
E02004259,E02000636,2
E02004260,E02000630,1
E02004260,E02000635,1
E02004261,E02000637,1
E02004262,E02000632,1
E02004262,E02000633,3
E02004263,E02000639,1
E02004264,E02000638,2
E02004269,E02000633,1
E02004269,E02000636,1
E02004269,E02000638,1
E02004270,E02000630,1
E02004270,E02000638,1
E02004271,E02000636,1
E02004271,E02000638,1
E02004272,E02000637,1
E02004272,E02000638,1
E02004273,E02000637,1
E02004278,E02000636,1
E02004278,E02000637,1
E02004278,E02000638,1
E02004279,E02000636,1
E02004282,E02000637,2
E02004284,E02000631,1
E02004284,E02000633,2
E02004298,E02000633,5
E02004314,E02000630,1
E02004314,E02000632,5
E02004314,E02000634,1
E02004314,E02000635,1
E02004314,E02000636,1
E02004314,E02000638,1
E02004314,E02000639,1
E02004315,E02000630,3
E02004315,E02000636,3
E02004335,E02000631,1
E02004345,E02000636,1
E02004361,E02000632,1
E02004364,E02000631,2
E02004366,E02000635,1
E02004366,E02000638,1
E02004367,E02000630,2
E02004373,E02000632,1
E02004374,E02000638,1
E02004378,E02000632,1
E02004379,E02000632,1
E02004379,E02000638,2
E02004380,E02000633,1
E02004381,E02000632,1
E02004381,E02000637,1
E02004381,E02000638,1
E02004383,E02000634,3
E02004383,E02000638,1
E02004389,E02000631,1
E02004392,E02000632,1
E02004392,E02000634,2
E02004392,E02000636,2
E02004393,E02000630,1
E02004395,E02000632,1
E02004395,E02000638,1
E02004396,E02000632,1
E02004402,E02000632,1
E02004403,E02000632,2
E02004404,E02000630,1
E02004404,E02000634,1
E02004404,E02000636,1
E02004406,E02000630,1
E02004407,E02000630,2
E02004407,E02000632,2
E02004407,E02000633,1
E02004407,E02000634,1
E02004407,E02000636,1
E02004407,E02000639,1
E02004409,E02000632,2
E02004409,E02000633,1
E02004409,E02000638,2
E02004410,E02000636,4
E02004410,E02000637,1
E02004412,E02000634,1
E02004413,E02000636,1
E02004414,E02000632,1
E02004415,E02000632,1
E02004415,E02000638,2
E02004416,E02000633,1
E02004420,E02000632,1
E02004422,E02000636,3
E02004424,E02000634,3
E02004426,E02000634,1
E02004426,E02000636,1
E02004426,E02000637,1
E02004430,E02000637,1
E02004435,E02000637,1
E02004442,E02000637,1
E02004444,E02000630,1
E02004447,E02000632,2
E02004448,E02000639,1
E02004452,E02000630,1
E02004452,E02000635,1
E02004454,E02000631,1
E02004455,E02000632,1
E02004462,E02000632,1
E02004466,E02000630,1
E02004468,E02000630,1
E02004468,E02000632,2
E02004468,E02000636,1
E02004472,E02000637,1
E02004477,E02000632,1
E02004485,E02000632,2
E02004485,E02000638,1
E02004488,E02000635,1
E02004489,E02000636,1
E02004491,E02000632,1
E02004492,E02000630,1
E02004493,E02000633,1
E02004493,E02000636,1
E02004500,E02000632,1
E02004501,E02000630,1
E02004502,E02000635,1
E02004504,E02000632,1
E02004508,E02000633,2
E02004513,E02000635,1
E02004513,E02000638,1
E02004513,E02000639,2
E02004518,E02000633,1
E02004522,E02000631,1
E02004526,E02000632,2
E02004528,E02000632,1
E02004531,E02000632,1
E02004531,E02000638,1
E02004532,E02000632,2
E02004534,E02000630,1
E02004535,E02000630,1
E02004536,E02000632,1
E02004539,E02000632,1
E02004540,E02000630,3
E02004540,E02000636,2
E02004541,E02000633,1
E02004542,E02000636,1
E02004542,E02000637,2
E02004543,E02000630,4
E02004544,E02000636,1
E02004547,E02000632,1
E02004550,E02000637,1
E02004552,E02000632,1
E02004556,E02000630,1
E02004556,E02000632,1
E02004557,E02000633,1
E02004559,E02000634,3
E02004562,E02000630,1
E02004562,E02000638,1
E02004570,E02000635,1
E02004575,E02000630,2
E02004579,E02000632,1
E02004580,E02000632,1
E02004590,E02000630,1
E02004591,E02000636,1
E02004592,E02000636,1
E02004593,E02000632,2
E02004593,E02000634,1
E02004593,E02000637,1
E02004594,E02000631,2
E02004596,E02000634,1
E02004596,E02000636,1
E02004598,E02000632,1
E02004598,E02000636,1
E02004600,E02000633,1
E02004606,E02000638,3
E02004607,E02000632,2
E02004607,E02000636,1
E02004610,E02000630,1
E02004610,E02000634,1
E02004611,E02000632,1
E02004612,E02000635,1
E02004613,E02000636,1
E02004614,E02000632,1
E02004614,E02000636,1
E02004617,E02000632,1
E02004618,E02000630,1
E02004618,E02000636,1
E02004619,E02000633,1
E02004622,E02000634,1
E02004625,E02000632,1
E02004625,E02000635,1
E02004625,E02000637,1
E02004626,E02000637,1
E02004626,E02000638,2
E02004631,E02000632,1
E02004636,E02000632,2
E02004645,E02000631,1
E02004650,E02000635,1
E02004651,E02000635,2
E02004655,E02000638,1
E02004657,E02000631,1
E02004658,E02000636,1
E02004659,E02000632,1
E02004662,E02000630,1
E02004667,E02000632,1
E02004667,E02000638,1
E02004673,E02000634,1
E02004673,E02000638,1
E02004675,E02000636,1
E02004677,E02000635,1
E02004682,E02000634,1
E02004684,E02000634,1
E02004685,E02000631,2
E02004685,E02000633,1
E02004686,E02000630,1
E02004691,E02000633,1
E02004694,E02000631,3
E02004694,E02000638,1
E02004697,E02000632,1
E02004697,E02000636,2
E02004697,E02000637,1
E02004697,E02000638,1
E02004702,E02000632,1
E02004703,E02000633,1
E02004703,E02000634,1
E02004704,E02000635,1
E02004705,E02000635,1
E02004707,E02000630,1
E02004707,E02000631,3
E02004708,E02000634,1
E02004708,E02000638,1
E02004709,E02000630,1
E02004710,E02000632,2
E02004712,E02000630,1
E02004712,E02000631,1
E02004712,E02000636,1
E02004720,E02000637,1
E02004724,E02000634,1
E02004727,E02000634,3
E02004728,E02000632,1
E02004731,E02000634,1
E02004731,E02000635,2
E02004732,E02000636,2
E02004733,E02000631,1
E02004747,E02000634,1
E02004748,E02000638,2
E02004749,E02000633,1
E02004751,E02000632,1
E02004752,E02000632,1
E02004754,E02000632,2
E02004754,E02000634,1
E02004755,E02000631,2
E02004755,E02000638,1
E02004756,E02000634,1
E02004757,E02000630,1
E02004757,E02000633,1
E02004760,E02000630,2
E02004761,E02000630,1
E02004766,E02000638,1
E02004769,E02000634,1
E02004774,E02000639,1
E02004775,E02000632,1
E02004775,E02000634,1
E02004775,E02000637,1
E02004779,E02000631,1
E02004779,E02000633,1
E02004783,E02000632,1
E02004788,E02000637,1
E02004790,E02000631,2
E02004793,E02000632,1
E02004795,E02000630,3
E02004796,E02000634,1
E02004803,E02000632,2
E02004805,E02000632,2
E02004805,E02000635,1
E02004810,E02000632,1
E02004811,E02000630,1
E02004818,E02000632,1
E02004822,E02000632,1
E02004822,E02000636,1
E02004823,E02000636,1
E02004824,E02000631,2
E02004825,E02000634,1
E02004830,E02000634,1
E02004831,E02000632,1
E02004831,E02000639,1
E02004832,E02000635,1
E02004833,E02000636,1
E02004833,E02000638,1
E02004834,E02000635,1
E02004835,E02000631,1
E02004835,E02000632,1
E02004835,E02000635,1
E02004835,E02000639,2
E02004836,E02000632,3
E02004837,E02000630,1
E02004837,E02000634,1
E02004837,E02000635,1
E02004837,E02000636,3
E02004838,E02000630,3
E02004838,E02000634,4
E02004839,E02000630,1
E02004839,E02000635,1
E02004841,E02000633,1
E02004841,E02000637,1
E02004842,E02000630,1
E02004842,E02000631,2
E02004843,E02000630,1
E02004847,E02000638,1
E02004855,E02000631,1
E02004856,E02000638,1
E02004858,E02000633,1
E02004859,E02000630,1
E02004861,E02000634,1
E02004861,E02000636,1
E02004863,E02000638,3
E02004864,E02000630,1
E02004864,E02000636,1
E02004865,E02000636,2
E02004867,E02000630,1
E02004867,E02000637,2
E02004867,E02000638,2
E02004869,E02000630,2
E02004874,E02000636,1
E02004876,E02000638,1
E02004877,E02000636,1
E02004880,E02000630,1
E02004880,E02000635,1
E02004880,E02000637,2
E02004881,E02000632,2
E02004882,E02000638,1
E02004883,E02000634,3
E02004884,E02000630,1
E02004884,E02000632,2
E02004885,E02000633,1
E02004885,E02000636,2
E02004886,E02000638,1
E02004887,E02000636,1
E02004887,E02000637,1
E02004890,E02000630,1
E02004891,E02000632,2
E02004891,E02000638,1
E02004894,E02000632,1
E02004894,E02000636,2
E02004895,E02000632,1
E02004896,E02000634,3
E02004897,E02000632,1
E02004897,E02000633,2
E02004899,E02000633,2
E02004900,E02000634,1
E02004901,E02000639,1
E02004906,E02000635,1
E02004906,E02000636,1
E02004908,E02000632,1
E02004908,E02000636,1
E02004909,E02000636,4
E02004910,E02000632,1
E02004912,E02000634,2
E02004915,E02000633,1
E02004917,E02000634,1
E02004918,E02000639,1
E02004920,E02000631,1
E02004921,E02000632,1
E02004922,E02000632,1
E02004922,E02000634,2
E02004923,E02000635,1
E02004924,E02000630,1
E02004924,E02000632,3
E02004924,E02000634,1
E02004925,E02000630,2
E02004925,E02000632,1
E02004925,E02000635,2
E02004926,E02000632,3
E02004927,E02000637,2
E02004928,E02000635,1
E02004928,E02000636,1
E02004930,E02000633,1
E02004930,E02000634,1
E02004930,E02000636,2
E02004931,E02000631,2
E02004931,E02000632,1
E02004932,E02000633,1
E02004933,E02000634,2
E02004933,E02000636,1
E02004934,E02000633,1
E02004935,E02000631,2
E02004935,E02000632,1
E02004935,E02000633,1
E02004935,E02000639,2
E02004936,E02000632,1
E02004936,E02000636,1
E02004937,E02000632,1
E02004940,E02000630,1
E02004940,E02000637,1
E02004943,E02000639,2
E02004944,E02000634,1
E02004944,E02000638,4
E02004948,E02000636,1
E02004950,E02000632,1
E02004950,E02000638,1
E02004958,E02000632,3
E02004960,E02000633,1
E02004960,E02000636,1
E02004961,E02000638,1
E02004962,E02000632,1
E02004963,E02000632,1
E02004966,E02000632,1
E02004966,E02000637,1
E02004968,E02000638,1
E02004970,E02000631,1
E02004974,E02000637,2
E02004975,E02000633,1
E02004975,E02000635,1
E02004976,E02000632,1
E02004980,E02000630,1
E02004980,E02000634,1
E02004981,E02000632,1
E02004984,E02000631,1
E02004986,E02000631,1
E02004989,E02000635,1
E02004990,E02000633,1
E02004991,E02000635,2
E02004991,E02000639,1
E02004995,E02000636,1
E02004996,E02000630,1
E02004996,E02000631,1
E02004998,E02000634,1
E02005006,E02000634,1
E02005008,E02000632,3
E02005012,E02000631,2
E02005013,E02000633,1
E02005014,E02000637,1
E02005016,E02000637,1
E02005017,E02000630,2
E02005019,E02000631,1
E02005019,E02000634,1
E02005021,E02000630,1
E02005022,E02000630,1
E02005022,E02000636,1
E02005022,E02000638,1
E02005025,E02000636,2
E02005027,E02000630,1
E02005028,E02000634,1
E02005028,E02000638,1
E02005029,E02000630,1
E02005029,E02000633,2
E02005029,E02000634,2
E02005030,E02000633,1
E02005030,E02000634,1
E02005032,E02000632,2
E02005032,E02000638,3
E02005034,E02000634,2
E02005035,E02000637,1
E02005037,E02000632,1
E02005037,E02000639,1
E02005043,E02000633,1
E02005045,E02000630,1
E02005046,E02000634,1
E02005049,E02000636,1
E02005051,E02000638,5
E02005055,E02000638,1
E02005058,E02000636,1
E02005059,E02000631,1
E02005060,E02000638,1
E02005061,E02000639,1
E02005066,E02000639,1
E02005071,E02000633,1
E02005071,E02000634,1
E02005071,E02000636,1
E02005071,E02000637,1
E02005071,E02000639,1
E02005073,E02000638,1
E02005079,E02000634,2
E02005080,E02000639,1
E02005081,E02000637,2
E02005083,E02000637,1
E02005084,E02000637,1
E02005090,E02000632,1
E02005093,E02000639,1
E02005094,E02000630,1
E02005094,E02000634,1
E02005094,E02000638,1
E02005095,E02000632,1
E02005096,E02000634,1
E02005097,E02000630,3
E02005097,E02000636,2
E02005097,E02000639,1
E02005098,E02000630,1
E02005098,E02000631,1
E02005098,E02000632,1
E02005098,E02000633,2
E02005098,E02000636,2
E02005098,E02000637,2
E02005098,E02000639,1
E02005099,E02000630,2
E02005099,E02000631,1
E02005099,E02000636,2
E02005100,E02000636,2
E02005100,E02000637,1
E02005101,E02000637,1
E02005107,E02000632,1
E02005111,E02000630,1
E02005120,E02000635,1
E02005120,E02000638,5
E02005122,E02000639,1
E02005124,E02000630,1
E02005126,E02000632,1
E02005126,E02000637,1
E02005128,E02000633,1
E02005130,E02000630,2
E02005130,E02000632,2
E02005131,E02000633,1
E02005131,E02000637,1
E02005132,E02000631,1
E02005134,E02000638,1
E02005135,E02000634,3
E02005140,E02000634,1
E02005141,E02000636,2
E02005145,E02000634,1
E02005147,E02000638,1
E02005153,E02000638,1
E02005154,E02000632,1
E02005154,E02000634,1
E02005156,E02000632,2
E02005156,E02000636,1
E02005158,E02000630,1
E02005159,E02000632,2
E02005159,E02000634,1
E02005160,E02000630,1
E02005160,E02000632,2
E02005162,E02000632,1
E02005166,E02000634,1
E02005167,E02000632,2
E02005167,E02000633,1
E02005167,E02000634,1
E02005167,E02000638,1
E02005167,E02000639,1
E02005168,E02000633,2
E02005168,E02000637,2
E02005168,E02000639,1
E02005169,E02000632,2
E02005169,E02000633,2
E02005170,E02000633,1
E02005170,E02000636,2
E02005172,E02000632,1
E02005172,E02000635,2
E02005172,E02000636,1
E02005173,E02000632,2
E02005173,E02000633,1
E02005173,E02000634,1
E02005173,E02000635,1
E02005173,E02000636,2
E02005173,E02000637,1
E02005174,E02000631,1
E02005175,E02000639,1
E02005192,E02000632,1
E02005194,E02000632,1
E02005204,E02000639,1
E02005209,E02000639,1
E02005222,E02000632,1
E02005224,E02000637,1
E02005234,E02000638,4
E02005238,E02000635,1
E02005239,E02000633,1
E02005241,E02000639,1
E02005247,E02000632,2
E02005259,E02000632,1
E02005263,E02000634,1
E02005269,E02000634,1
E02005274,E02000639,1
E02005281,E02000637,1
E02005299,E02000632,1
E02005305,E02000634,1
E02005319,E02000633,1
E02005335,E02000632,3
E02005338,E02000630,1
E02005344,E02000639,2
E02005346,E02000637,1
E02005347,E02000630,1
E02005347,E02000632,3
E02005347,E02000634,2
E02005347,E02000636,1
E02005347,E02000638,1
E02005351,E02000632,1
E02005353,E02000635,1
E02005354,E02000637,1
E02005365,E02000637,1
E02005369,E02000630,1
E02005369,E02000636,1
E02005371,E02000636,1
E02005372,E02000630,1
E02005372,E02000637,1
E02005373,E02000636,1
E02005380,E02000632,1
E02005381,E02000632,1
E02005391,E02000637,1
E02005396,E02000636,1
E02005402,E02000633,1
E02005423,E02000636,1
E02005427,E02000632,1
E02005428,E02000630,1
E02005430,E02000638,1
E02005436,E02000632,1
E02005444,E02000630,2
E02005444,E02000637,1
E02005453,E02000632,1
E02005458,E02000639,2
E02005466,E02000630,1
E02005476,E02000630,1
E02005476,E02000632,1
E02005476,E02000636,1
E02005477,E02000632,1
E02005479,E02000638,2
E02005482,E02000638,1
E02005488,E02000635,1
E02005490,E02000632,1
E02005503,E02000632,1
E02005512,E02000638,3
E02005515,E02000632,2
E02005519,E02000630,1
E02005519,E02000639,1
E02005529,E02000632,1
E02005530,E02000630,1
E02005536,E02000630,2
E02005543,E02000630,2
E02005547,E02000634,1
E02005551,E02000633,1
E02005552,E02000631,1
E02005553,E02000630,1
E02005569,E02000639,1
E02005581,E02000632,1
E02005581,E02000638,4
E02005585,E02000639,1
E02005593,E02000633,1
E02005593,E02000637,1
E02005594,E02000637,1
E02005594,E02000638,1
E02005595,E02000632,1
E02005595,E02000636,1
E02005605,E02000632,1
E02005605,E02000633,2
E02005605,E02000637,1
E02005606,E02000630,1
E02005619,E02000632,1
E02005619,E02000637,2
E02005621,E02000630,1
E02005621,E02000633,1
E02005622,E02000633,1
E02005622,E02000635,1
E02005622,E02000637,1
E02005623,E02000632,1
E02005623,E02000636,1
E02005627,E02000630,1
E02005629,E02000633,1
E02005630,E02000636,1
E02005645,E02000637,2
E02005655,E02000635,1
E02005661,E02000637,1
E02005664,E02000636,1
E02005665,E02000634,1
E02005671,E02000637,2
E02005673,E02000630,1
E02005674,E02000632,3
E02005679,E02000637,1
E02005681,E02000638,2
E02005682,E02000636,2
E02005683,E02000631,1
E02005683,E02000634,2
E02005683,E02000635,1
E02005684,E02000634,1
E02005685,E02000630,2
E02005689,E02000633,1
E02005698,E02000637,1
E02005700,E02000634,1
E02005704,E02000633,1
E02005704,E02000638,1
E02005721,E02000634,1
E02005722,E02000633,1
E02005722,E02000634,2
E02005724,E02000633,2
E02005725,E02000631,1
E02005730,E02000635,1
E02005744,E02000634,1
E02005749,E02000632,1
E02005751,E02000630,1
E02005751,E02000632,1
E02005755,E02000636,2
E02005756,E02000634,1
E02005759,E02000633,1
E02005759,E02000635,1
E02005765,E02000638,1
E02005767,E02000630,1
E02005767,E02000632,1
E02005769,E02000637,1
E02005775,E02000639,1
E02005780,E02000635,1
E02005780,E02000636,1
E02005794,E02000636,1
E02005803,E02000631,3
E02005815,E02000630,1
E02005818,E02000637,1
E02005825,E02000635,1
E02005848,E02000633,3
E02005856,E02000634,1
E02005859,E02000632,1
E02005860,E02000630,1
E02005860,E02000632,1
E02005863,E02000632,1
E02005865,E02000634,3
E02005875,E02000639,1
E02005876,E02000631,1
E02005891,E02000632,2
E02005894,E02000636,1
E02005894,E02000639,1
E02005897,E02000630,1
E02005897,E02000632,1
E02005899,E02000631,1
E02005904,E02000636,3
E02005905,E02000632,1
E02005906,E02000636,1
E02005910,E02000632,1
E02005913,E02000632,2
E02005913,E02000635,3
E02005913,E02000636,1
E02005915,E02000630,1
E02005915,E02000632,1
E02005917,E02000632,1
E02005917,E02000633,1
E02005919,E02000635,1
E02005920,E02000634,1
E02005928,E02000637,3
E02005929,E02000632,3
E02005929,E02000633,1
E02005929,E02000638,2
E02005930,E02000630,1
E02005930,E02000636,1
E02005930,E02000637,1
E02005931,E02000637,1
E02005936,E02000633,1
E02005940,E02000631,1
E02005940,E02000635,1
E02005940,E02000636,1
E02005940,E02000637,1
E02005941,E02000630,2
E02005941,E02000631,1
E02005941,E02000632,1
E02005941,E02000634,1
E02005941,E02000637,1
E02005942,E02000630,1
E02005943,E02000631,1
E02005943,E02000635,1
E02005943,E02000637,3
E02005947,E02000630,1
E02005947,E02000632,1
E02005947,E02000633,1
E02005947,E02000634,4
E02005947,E02000636,2
E02005947,E02000637,1
E02005947,E02000638,1
E02005947,E02000639,4
E02005948,E02000631,1
E02005948,E02000632,1
E02005949,E02000636,3
E02005950,E02000630,1
E02005950,E02000631,3
E02005950,E02000632,6
E02005950,E02000633,5
E02005950,E02000634,3
E02005950,E02000636,4
E02005950,E02000637,2
E02005950,E02000639,1
E02005951,E02000632,1
E02005951,E02000635,1
E02005951,E02000638,1
E02005953,E02000636,2
E02005958,E02000634,1
E02005958,E02000638,1
E02005961,E02000638,1
E02005966,E02000639,1
E02005970,E02000635,1
E02005972,E02000635,1
E02005973,E02000632,2
E02005974,E02000630,1
E02005974,E02000633,2
E02005975,E02000632,1
E02005975,E02000637,1
E02005976,E02000633,1
E02005976,E02000637,1
E02005977,E02000638,1
E02005978,E02000630,1
E02005978,E02000631,1
E02005979,E02000630,1
E02005980,E02000638,1
E02005983,E02000632,2
E02005983,E02000633,1
E02005983,E02000636,1
E02005984,E02000631,1
E02005987,E02000630,1
E02005987,E02000639,1
E02005994,E02000632,1
E02005996,E02000630,1
E02005997,E02000632,1
E02005998,E02000630,1
E02005998,E02000632,1
E02005998,E02000638,2
E02006000,E02000630,1
E02006002,E02000630,1
E02006003,E02000638,2
E02006004,E02000632,1
E02006004,E02000634,1
E02006017,E02000636,1
E02006020,E02000638,1
E02006022,E02000630,2
E02006025,E02000638,1
E02006027,E02000633,1
E02006030,E02000634,1
E02006033,E02000639,1
E02006034,E02000632,2
E02006035,E02000632,1
E02006036,E02000637,1
E02006038,E02000632,1
E02006038,E02000637,1
E02006040,E02000636,1
E02006042,E02000632,1
E02006046,E02000630,3
E02006046,E02000632,1
E02006047,E02000633,2
E02006048,E02000634,2
E02006051,E02000630,1
E02006054,E02000636,2
E02006055,E02000632,1
E02006055,E02000637,2
E02006059,E02000636,2
E02006059,E02000638,1
E02006060,E02000631,1
E02006061,E02000631,2
E02006063,E02000632,1
E02006063,E02000634,1
E02006075,E02000632,1
E02006075,E02000636,1
E02006076,E02000638,2
E02006078,E02000638,2
E02006080,E02000638,1
E02006082,E02000630,1
E02006089,E02000636,1
E02006091,E02000630,1
E02006091,E02000637,1
E02006098,E02000636,1
E02006098,E02000637,1
E02006100,E02000630,1
E02006105,E02000637,1
E02006106,E02000636,1
E02006109,E02000632,1
E02006116,E02000637,1
E02006117,E02000631,2
E02006134,E02000637,1
E02006136,E02000632,2
E02006162,E02000632,1
E02006162,E02000637,1
E02006171,E02000632,1
E02006175,E02000638,1
E02006180,E02000638,1
E02006188,E02000632,1
E02006190,E02000630,1
E02006191,E02000630,1
E02006191,E02000631,3
E02006202,E02000634,1
E02006213,E02000639,1
E02006216,E02000636,1
E02006225,E02000636,2
E02006230,E02000632,2
E02006235,E02000633,1
E02006235,E02000634,1
E02006237,E02000633,1
E02006242,E02000632,2
E02006251,E02000638,1
E02006261,E02000638,1
E02006266,E02000633,1
E02006267,E02000632,1
E02006271,E02000632,2
E02006273,E02000632,1
E02006277,E02000633,2
E02006281,E02000630,1
E02006281,E02000632,1
E02006282,E02000630,1
E02006282,E02000634,1
E02006283,E02000632,1
E02006283,E02000636,1
E02006283,E02000638,3
E02006285,E02000637,1
E02006289,E02000630,1
E02006292,E02000639,2
E02006293,E02000631,1
E02006293,E02000632,1
E02006293,E02000635,1
E02006294,E02000635,1
E02006294,E02000637,1
E02006295,E02000630,1
E02006296,E02000631,1
E02006297,E02000631,2
E02006299,E02000635,3
E02006301,E02000639,1
E02006302,E02000636,1
E02006311,E02000631,1
E02006311,E02000634,1
