from,to,value
E02000929,E02000981,2
E02000929,E02000983,6
E02000929,E02001083,4
E02000929,E02001160,1
E02000929,E02001385,3
E02000929,E02001493,1
E02000929,E02001503,2
E02000929,E02001640,1
E02000929,E02001712,1
E02000929,E02001782,1
E02000929,E02001849,4
E02000929,E02001893,1
E02000929,E02001910,1
E02000929,E02001922,1
E02000929,E02001973,1
E02000929,E02002033,1
E02000929,E02002091,1
E02000929,E02002101,6
E02000929,E02002109,2
E02000929,E02002187,2
E02000929,E02002272,2
E02000929,E02002373,1
E02000929,E02002893,3
E02000929,E02002898,1
E02000929,E02002965,1
E02000929,E02002988,1
E02000929,E02002997,2
E02000929,E02003026,1
E02000929,E02003050,1
E02000929,E02003052,1
E02000929,E02003103,1
E02000929,E02003182,1
E02000929,E02003187,2
E02000929,E02003192,2
E02000929,E02003222,1
E02000929,E02003293,1
E02000929,E02003301,4
E02000929,E02003332,1
E02000929,E02003353,1
E02000929,E02003355,4
E02000929,E02003378,1
E02000929,E02003385,3
E02000929,E02003395,2
E02000929,E02003396,3
E02000929,E02003400,2
E02000929,E02003405,1
E02000929,E02003422,1
E02000929,E02003424,2
E02000929,E02003430,1
E02000929,E02003446,2
E02000929,E02003449,1
E02000929,E02003450,1
E02000929,E02003466,1
E02000929,E02003492,3
E02000929,E02003505,1
E02000929,E02003547,1
E02000929,E02003602,2
E02000929,E02003615,1
E02000929,E02003617,1
E02000929,E02003645,3
E02000929,E02003672,1
E02000929,E02003679,1
E02000929,E02003698,1
E02000929,E02003702,2
E02000929,E02003706,1
E02000929,E02003750,2
E02000929,E02003794,1
E02000929,E02003853,2
E02000929,E02004001,1
E02000929,E02004015,2
E02000929,E02004192,1
E02000929,E02004212,5
E02000929,E02004247,1
E02000929,E02004269,2
E02000929,E02004339,2
E02000929,E02004408,1
E02000929,E02004496,2
E02000929,E02004528,1
E02000929,E02004567,1
E02000929,E02004585,1
E02000929,E02004621,1
E02000929,E02004651,2
E02000929,E02004663,3
E02000929,E02004679,3
E02000929,E02004706,1
E02000929,E02004755,2
E02000929,E02004757,2
E02000929,E02004764,2
E02000929,E02004799,2
E02000929,E02004807,1
E02000929,E02004823,1
E02000929,E02004829,1
E02000929,E02004838,2
E02000929,E02004881,2
E02000929,E02004898,2
E02000929,E02004899,1
E02000929,E02004926,1
E02000929,E02004958,2
E02000929,E02004967,1
E02000929,E02004973,2
E02000929,E02004980,1
E02000929,E02004981,1
E02000929,E02004982,3
E02000929,E02005017,1
E02000929,E02005021,2
E02000929,E02005022,2
E02000929,E02005041,1
E02000929,E02005056,1
E02000929,E02005073,2
E02000929,E02005095,1
E02000929,E02005132,2
E02000929,E02005161,2
E02000929,E02005239,1
E02000929,E02005351,1
E02000929,E02005625,7
E02000929,E02005630,1
E02000929,E02005643,3
E02000929,E02005775,2
E02000929,E02005905,2
E02000929,E02005925,1
E02000929,E02005950,1
E02000929,E02005971,1
E02000929,E02006035,1
E02000929,E02006039,4
E02000929,E02006116,1
E02000929,E02006251,1
E02000929,E02006270,1
E02000929,E02006292,1
E02000929,E02006330,1
E02000929,E02006335,2
E02000929,E02006336,3
E02000929,E02006343,1
E02000929,E02006353,2
E02000929,E02006356,1
E02000929,E02006358,2
E02000929,E02006379,5
E02000929,E02006381,1
E02000929,E02006384,2
E02000929,E02006386,3
E02000929,E02006401,2
E02000929,E02006403,2
E02000929,E02006421,4
E02000929,E02006423,4
E02000929,E02006432,4
E02000929,E02006438,2
E02000929,E02006444,1
E02000929,E02006460,1
E02000929,E02006463,3
E02000929,E02006466,1
E02000929,E02006517,1
E02000929,E02006526,1
E02000929,E02006527,1
E02000929,E02006532,1
E02000929,E02006542,1
E02000929,E02006594,1
E02000929,E02006611,6
E02000929,E02006652,1
E02000929,E02006713,2
E02000929,E02006719,1
E02000929,E02006783,2
E02000929,E02006792,2
E02000929,E02006801,1
E02000929,E02006850,1
E02000929,E02006853,1
E02000929,E02006861,1
E02000929,E02006875,2
E02000929,E02006912,1
E02000929,E02006928,1
E02000929,E02006930,1
E02000929,E02006941,2
E02000929,E02006969,1
E02000929,E02006975,3
E02000929,E02006987,3
E02000929,E02006995,1
E02000929,E02006999,1
E02000929,E02007019,1
E02000929,E02007053,2
E02000929,E02007083,9
E02000929,E02007084,51
E02000929,E02007108,1
E02000929,E02007111,3
E02000929,E02007112,1
E02000929,E02007114,1
E02000929,E02007115,1
E02000929,W02000422,1
E02000930,E02000923,31
E02000930,E02000925,45
E02000930,E02000926,62
E02000930,E02000927,53
E02000930,E02000928,26
E02000930,E02000929,36
E02000931,E02000922,1
E02000931,E02000923,9
E02000931,E02000925,12
E02000931,E02000926,21
E02000931,E02000927,40
E02000931,E02000928,16
E02000931,E02000929,12
E02000932,E02000920,1
E02000932,E02000923,7
E02000932,E02000925,10
E02000932,E02000926,49
E02000932,E02000927,8
E02000932,E02000928,58
E02000932,E02000929,19
E02000933,E02000923,3
E02000933,E02000925,4
E02000933,E02000926,3
E02000933,E02000927,2
E02000933,E02000928,36
E02000933,E02000929,1
E02000934,E02000923,17
E02000934,E02000925,7
E02000934,E02000926,36
E02000934,E02000927,22
E02000934,E02000928,7
E02000934,E02000929,24
E02000935,E02000923,1
E02000935,E02000925,6
E02000935,E02000926,5
E02000935,E02000928,11
E02000936,E02000921,1
E02000936,E02000923,7
E02000936,E02000925,6
E02000936,E02000926,9
E02000936,E02000927,11
E02000936,E02000928,39
E02000936,E02000929,5
E02000937,E02000923,10
E02000937,E02000925,12
E02000937,E02000926,19
E02000937,E02000927,8
E02000937,E02000928,3
E02000937,E02000929,7
E02000938,E02000923,4
E02000938,E02000925,4
E02000938,E02000926,5
E02000938,E02000927,4
E02000938,E02000928,23
E02000938,E02000929,6
E02000939,E02000920,1
E02000939,E02000923,9
E02000939,E02000925,1
E02000939,E02000926,4
E02000939,E02000927,8
E02000939,E02000928,7
E02000939,E02000929,6
E02000940,E02000921,1
E02000940,E02000922,2
E02000940,E02000923,4
E02000940,E02000925,10
E02000940,E02000926,15
E02000940,E02000927,2
E02000940,E02000928,9
E02000940,E02000929,16
E02000941,E02000921,1
E02000941,E02000923,5
E02000941,E02000925,11
E02000941,E02000926,26
E02000941,E02000927,3
E02000941,E02000928,7
E02000941,E02000929,11
E02000942,E02000923,2
E02000942,E02000925,3
E02000942,E02000926,4
E02000942,E02000927,4
E02000942,E02000928,29
E02000942,E02000929,5
E02000943,E02000920,1
E02000943,E02000923,6
E02000943,E02000925,5
E02000943,E02000926,25
E02000943,E02000927,18
E02000943,E02000928,8
E02000943,E02000929,1
E02000944,E02000922,2
E02000944,E02000923,3
E02000944,E02000926,8
E02000944,E02000927,1
E02000944,E02000928,12
E02000944,E02000929,5
E02000945,E02000923,8
E02000945,E02000925,2
E02000945,E02000926,1
E02000945,E02000927,4
E02000945,E02000928,13
E02000945,E02000929,3
E02000946,E02000923,3
E02000946,E02000925,7
E02000946,E02000926,4
E02000946,E02000927,8
E02000946,E02000928,10
E02000946,E02000929,2
E02000947,E02000921,1
E02000947,E02000923,1
E02000947,E02000925,4
E02000947,E02000926,9
E02000947,E02000927,2
E02000947,E02000928,5
E02000947,E02000929,1
E02000948,E02000923,3
E02000948,E02000925,9
E02000948,E02000926,9
E02000948,E02000927,13
E02000948,E02000928,2
E02000948,E02000929,7
E02000949,E02000923,13
E02000949,E02000925,7
E02000949,E02000926,13
E02000949,E02000927,10
E02000949,E02000928,4
E02000949,E02000929,7
E02000950,E02000923,6
E02000950,E02000925,6
E02000950,E02000926,4
E02000950,E02000927,4
E02000950,E02000928,6
E02000950,E02000929,20
E02000951,E02000921,2
E02000951,E02000923,2
E02000951,E02000925,2
E02000951,E02000926,10
E02000951,E02000927,8
E02000951,E02000928,6
E02000951,E02000929,4
E02000952,E02000922,1
E02000952,E02000923,2
E02000952,E02000925,3
E02000952,E02000926,6
E02000952,E02000927,12
E02000952,E02000928,1
E02000952,E02000929,6
E02000953,E02000920,1
E02000953,E02000921,1
E02000953,E02000923,7
E02000953,E02000925,4
E02000953,E02000926,10
E02000953,E02000927,6
E02000953,E02000928,3
E02000953,E02000929,8
E02000954,E02000923,3
E02000954,E02000925,5
E02000954,E02000926,1
E02000954,E02000927,5
E02000954,E02000928,4
E02000954,E02000929,13
E02000955,E02000920,1
E02000955,E02000923,1
E02000955,E02000925,6
E02000955,E02000927,2
E02000955,E02000928,3
E02000955,E02000929,8
E02000956,E02000923,4
E02000956,E02000925,6
E02000956,E02000926,35
E02000956,E02000927,2
E02000956,E02000928,5
E02000956,E02000929,7
E02000957,E02000922,1
E02000957,E02000923,3
E02000957,E02000925,2
E02000957,E02000926,10
E02000957,E02000927,3
E02000957,E02000928,4
E02000957,E02000929,9
E02000958,E02000925,3
E02000958,E02000926,5
E02000958,E02000927,9
E02000958,E02000929,4
E02000959,E02000923,1
E02000959,E02000925,2
E02000959,E02000926,4
E02000959,E02000927,4
E02000959,E02000928,5
E02000959,E02000929,7
E02000960,E02000928,2
E02000961,E02000921,1
E02000961,E02000923,3
E02000962,E02000923,3
E02000962,E02000925,4
E02000962,E02000926,5
E02000962,E02000927,1
E02000962,E02000928,2
E02000963,E02000925,4
E02000963,E02000926,6
E02000963,E02000928,1
E02000964,E02000925,1
E02000964,E02000926,1
E02000964,E02000928,1
E02000965,E02000923,3
E02000965,E02000926,1
E02000965,E02000928,4
E02000966,E02000923,7
E02000966,E02000925,1
E02000966,E02000926,4
E02000966,E02000927,3
E02000966,E02000928,2
E02000967,E02000926,1
E02000967,E02000927,1
E02000967,E02000928,5
E02000967,E02000929,2
E02000968,E02000920,1
E02000968,E02000923,1
E02000968,E02000925,1
E02000968,E02000926,6
E02000968,E02000927,2
E02000968,E02000928,2
E02000969,E02000923,24
E02000969,E02000926,5
E02000969,E02000927,5
E02000969,E02000929,4
E02000970,E02000923,2
E02000970,E02000926,1
E02000971,E02000923,1
E02000971,E02000926,5
E02000971,E02000927,3
E02000971,E02000928,2
E02000972,E02000927,2
E02000973,E02000920,2
E02000973,E02000921,1
E02000973,E02000928,2
E02000974,E02000920,2
E02000974,E02000925,4
E02000974,E02000926,1
E02000974,E02000928,4
E02000975,E02000923,2
E02000975,E02000926,1
E02000975,E02000928,2
E02000976,E02000925,1
E02000976,E02000926,3
E02000976,E02000927,4
E02000977,E02000923,3
E02000977,E02000925,1
E02000977,E02000926,1
E02000978,E02000923,4
E02000978,E02000925,3
E02000978,E02000926,3
E02000979,E02000923,1
E02000979,E02000925,3
E02000979,E02000926,4
E02000979,E02000927,3
E02000979,E02000928,6
E02000980,E02000920,1
E02000980,E02000923,2
E02000980,E02000926,3
E02000980,E02000927,6
E02000980,E02000928,2
E02000981,E02000920,2
E02000981,E02000923,14
E02000981,E02000925,3
E02000981,E02000926,7
E02000981,E02000927,7
E02000981,E02000928,1
E02000981,E02000929,4
E02000982,E02000923,1
E02000982,E02000925,4
E02000982,E02000926,5
E02000982,E02000927,1
E02000982,E02000928,1
E02000983,E02000923,6
E02000983,E02000925,9
E02000983,E02000926,9
E02000983,E02000927,1
E02000983,E02000928,2
E02000983,E02000929,3
E02001010,E02000926,1
E02001041,E02000922,2
E02001062,E02000926,1
E02001063,E02000921,2
E02001063,E02000925,1
E02001063,E02000928,1
E02001070,E02000923,1
E02001076,E02000926,1
E02001076,E02000929,1
E02001079,E02000927,2
E02001080,E02000928,1
E02001082,E02000928,1
E02001083,E02000923,1
E02001083,E02000926,2
E02001084,E02000929,1
E02001104,E02000920,2
E02001137,E02000926,1
E02001141,E02000920,1
E02001151,E02000926,1
E02001170,E02000923,1
E02001170,E02000926,2
E02001219,E02000923,2
E02001220,E02000921,1
E02001224,E02000926,2
E02001227,E02000923,1
E02001227,E02000926,1
E02001256,E02000920,1
E02001259,E02000927,2
E02001284,E02000926,2
E02001286,E02000923,1
E02001294,E02000926,1
E02001294,E02000927,1
E02001331,E02000923,1
E02001337,E02000922,1
E02001360,E02000920,2
E02001366,E02000928,1
E02001384,E02000926,1
E02001384,E02000929,1
E02001393,E02000928,1
E02001413,E02000929,1
E02001461,E02000920,1
E02001502,E02000929,1
E02001503,E02000923,1
E02001503,E02000925,2
E02001503,E02000928,1
E02001506,E02000929,1
E02001536,E02000925,1
E02001538,E02000925,1
E02001559,E02000928,1
E02001560,E02000920,1
E02001565,E02000927,1
E02001578,E02000928,1
E02001612,E02000928,1
E02001638,E02000927,1
E02001638,E02000928,1
E02001638,E02000929,1
E02001640,E02000920,1
E02001643,E02000921,1
E02001646,E02000922,1
E02001648,E02000927,2
E02001660,E02000920,1
E02001665,E02000923,2
E02001669,E02000928,1
E02001681,E02000926,1
E02001710,E02000929,1
E02001720,E02000927,3
E02001724,E02000923,2
E02001724,E02000926,1
E02001724,E02000929,1
E02001728,E02000927,1
E02001768,E02000928,1
E02001772,E02000927,1
E02001785,E02000926,1
E02001792,E02000926,1
E02001803,E02000925,1
E02001815,E02000920,1
E02001827,E02000926,1
E02001830,E02000926,1
E02001830,E02000927,1
E02001844,E02000926,1
E02001844,E02000928,1
E02001857,E02000928,1
E02001861,E02000926,2
E02001876,E02000922,2
E02001878,E02000926,2
E02001899,E02000928,2
E02001901,E02000926,1
E02001913,E02000926,1
E02001915,E02000925,1
E02001918,E02000921,1
E02001918,E02000929,1
E02001922,E02000923,1
E02001922,E02000925,1
E02001922,E02000927,1
E02001922,E02000928,11
E02001925,E02000926,2
E02001926,E02000926,1
E02001934,E02000927,1
E02001946,E02000920,2
E02001957,E02000929,1
E02001970,E02000929,2
E02001975,E02000925,1
E02001977,E02000929,1
E02001985,E02000921,1
E02001985,E02000922,1
E02001988,E02000920,1
E02001988,E02000929,1
E02001991,E02000920,1
E02001992,E02000920,1
E02001999,E02000922,1
E02001999,E02000925,1
E02002048,E02000929,1
E02002055,E02000922,1
E02002072,E02000923,1
E02002099,E02000925,1
E02002106,E02000927,1
E02002106,E02000929,2
E02002117,E02000923,1
E02002131,E02000929,2
E02002133,E02000929,1
E02002138,E02000929,1
E02002144,E02000929,1
E02002168,E02000922,1
E02002179,E02000929,1
E02002184,E02000926,1
E02002198,E02000928,1
E02002233,E02000925,1
E02002268,E02000926,1
E02002312,E02000928,1
E02002323,E02000926,1
E02002329,E02000925,1
E02002337,E02000926,1
E02002362,E02000926,2
E02002363,E02000923,2
E02002363,E02000926,2
E02002366,E02000923,1
E02002373,E02000925,1
E02002377,E02000921,1
E02002383,E02000923,1
E02002383,E02000925,2
E02002383,E02000926,4
E02002383,E02000928,4
E02002385,E02000922,2
E02002392,E02000923,2
E02002411,E02000922,1
E02002420,E02000920,2
E02002485,E02000926,1
E02002532,E02000925,1
E02002543,E02000929,1
E02002549,E02000929,1
E02002551,E02000927,1
E02002556,E02000929,1
E02002569,E02000926,1
E02002582,E02000927,1
E02002582,E02000928,1
E02002592,E02000926,1
E02002612,E02000928,1
E02002633,E02000929,1
E02002661,E02000926,2
E02002663,E02000928,1
E02002689,E02000929,1
E02002707,E02000927,1
E02002737,E02000923,1
E02002745,E02000920,1
E02002769,E02000926,2
E02002781,E02000923,1
E02002786,E02000923,1
E02002786,E02000929,1
E02002790,E02000926,1
E02002792,E02000926,1
E02002795,E02000929,1
E02002823,E02000928,2
E02002849,E02000920,1
E02002849,E02000922,1
E02002853,E02000926,2
E02002863,E02000925,1
E02002866,E02000927,1
E02002867,E02000920,1
E02002878,E02000921,1
E02002886,E02000921,1
E02002889,E02000921,1
E02002889,E02000928,1
E02002890,E02000920,2
E02002890,E02000926,1
E02002890,E02000928,1
E02002895,E02000926,1
E02002895,E02000927,3
E02002895,E02000928,1
E02002895,E02000929,2
E02002898,E02000921,1
E02002898,E02000926,2
E02002902,E02000926,3
E02002923,E02000927,3
E02002924,E02000926,2
E02002927,E02000928,2
E02002944,E02000926,2
E02002966,E02000922,1
E02002967,E02000925,2
E02002989,E02000923,2
E02002990,E02000923,1
E02002991,E02000925,1
E02002991,E02000926,2
E02002993,E02000928,1
E02002994,E02000927,1
E02002997,E02000921,1
E02002997,E02000925,3
E02002997,E02000927,1
E02002997,E02000928,2
E02002997,E02000929,2
E02002998,E02000927,1
E02003001,E02000928,1
E02003002,E02000923,1
E02003006,E02000926,2
E02003016,E02000923,1
E02003024,E02000926,1
E02003027,E02000923,1
E02003031,E02000921,1
E02003033,E02000926,3
E02003033,E02000928,2
E02003036,E02000926,1
E02003037,E02000923,3
E02003037,E02000929,1
E02003040,E02000923,1
E02003041,E02000925,1
E02003041,E02000926,4
E02003045,E02000923,1
E02003053,E02000929,1
E02003064,E02000922,1
E02003066,E02000926,1
E02003069,E02000928,1
E02003077,E02000927,1
E02003078,E02000929,1
E02003088,E02000923,1
E02003089,E02000922,1
E02003089,E02000927,1
E02003092,E02000926,1
E02003101,E02000927,1
E02003110,E02000926,1
E02003126,E02000928,1
E02003137,E02000927,1
E02003146,E02000920,1
E02003167,E02000922,2
E02003172,E02000925,1
E02003179,E02000925,1
E02003184,E02000927,1
E02003184,E02000928,3
E02003185,E02000929,1
E02003191,E02000920,1
E02003192,E02000923,1
E02003192,E02000927,1
E02003194,E02000927,1
E02003206,E02000927,1
E02003208,E02000922,1
E02003211,E02000926,2
E02003220,E02000929,1
E02003222,E02000920,1
E02003236,E02000927,1
E02003239,E02000926,1
E02003239,E02000927,1
E02003240,E02000925,1
E02003244,E02000923,2
E02003252,E02000921,2
E02003252,E02000922,2
E02003253,E02000923,1
E02003253,E02000928,1
E02003258,E02000922,1
E02003260,E02000922,1
E02003266,E02000929,2
E02003269,E02000923,1
E02003278,E02000925,1
E02003281,E02000927,1
E02003283,E02000929,1
E02003284,E02000920,1
E02003285,E02000922,1
E02003286,E02000922,1
E02003286,E02000928,1
E02003287,E02000928,2
E02003288,E02000920,2
E02003288,E02000921,1
E02003290,E02000923,1
E02003293,E02000921,1
E02003295,E02000927,2
E02003297,E02000923,1
E02003298,E02000920,1
E02003301,E02000922,6
E02003301,E02000928,2
E02003308,E02000929,1
E02003311,E02000922,1
E02003313,E02000921,2
E02003314,E02000921,1
E02003322,E02000927,1
E02003325,E02000922,1
E02003339,E02000923,1
E02003343,E02000929,1
E02003346,E02000925,4
E02003346,E02000926,2
E02003356,E02000923,1
E02003356,E02000926,2
E02003356,E02000928,1
E02003367,E02000923,1
E02003373,E02000926,1
E02003376,E02000926,1
E02003377,E02000925,1
E02003377,E02000927,1
E02003379,E02000928,1
E02003382,E02000927,1
E02003384,E02000928,1
E02003385,E02000926,2
E02003389,E02000926,2
E02003390,E02000925,1
E02003390,E02000929,2
E02003392,E02000926,1
E02003394,E02000927,1
E02003395,E02000920,1
E02003395,E02000928,2
E02003401,E02000926,1
E02003402,E02000922,1
E02003402,E02000925,1
E02003407,E02000929,2
E02003408,E02000925,5
E02003411,E02000926,1
E02003415,E02000927,1
E02003418,E02000929,1
E02003422,E02000926,1
E02003424,E02000926,1
E02003425,E02000926,1
E02003430,E02000923,3
E02003430,E02000925,1
E02003430,E02000926,1
E02003435,E02000928,1
E02003437,E02000926,5
E02003438,E02000923,1
E02003438,E02000925,1
E02003438,E02000928,1
E02003439,E02000927,2
E02003439,E02000928,1
E02003447,E02000928,1
E02003450,E02000929,1
E02003451,E02000926,2
E02003462,E02000928,1
E02003466,E02000928,1
E02003472,E02000923,1
E02003472,E02000926,2
E02003479,E02000920,1
E02003491,E02000926,2
E02003492,E02000926,1
E02003495,E02000926,1
E02003499,E02000921,1
E02003504,E02000929,2
E02003505,E02000923,1
E02003505,E02000926,2
E02003505,E02000928,1
E02003508,E02000926,1
E02003509,E02000923,1
E02003509,E02000926,1
E02003511,E02000923,1
E02003511,E02000926,1
E02003511,E02000929,2
E02003513,E02000927,3
E02003516,E02000926,1
E02003516,E02000929,1
E02003517,E02000923,1
E02003519,E02000925,1
E02003519,E02000927,1
E02003519,E02000929,1
E02003520,E02000925,1
E02003520,E02000926,1
E02003520,E02000928,1
E02003521,E02000923,2
E02003521,E02000925,1
E02003521,E02000926,2
E02003521,E02000927,1
E02003521,E02000928,1
E02003522,E02000926,1
E02003536,E02000929,1
E02003538,E02000922,1
E02003541,E02000925,1
E02003541,E02000926,2
E02003541,E02000929,1
E02003542,E02000921,2
E02003543,E02000927,1
E02003544,E02000920,1
E02003547,E02000929,1
E02003557,E02000923,1
E02003561,E02000929,2
E02003562,E02000928,1
E02003565,E02000922,1
E02003598,E02000928,1
E02003602,E02000922,1
E02003609,E02000920,1
E02003609,E02000921,1
E02003609,E02000926,1
E02003610,E02000929,1
E02003615,E02000928,1
E02003619,E02000929,1
E02003625,E02000921,1
E02003626,E02000928,1
E02003627,E02000921,1
E02003638,E02000920,1
E02003639,E02000921,1
E02003649,E02000929,1
E02003652,E02000926,3
E02003652,E02000929,1
E02003657,E02000926,1
E02003659,E02000928,1
E02003661,E02000923,1
E02003669,E02000926,1
E02003673,E02000925,1
E02003674,E02000922,3
E02003674,E02000926,1
E02003677,E02000926,1
E02003677,E02000927,1
E02003677,E02000928,1
E02003685,E02000925,1
E02003686,E02000922,1
E02003687,E02000926,1
E02003688,E02000923,1
E02003689,E02000923,1
E02003691,E02000927,2
E02003692,E02000926,1
E02003695,E02000926,2
E02003697,E02000920,1
E02003708,E02000926,1
E02003711,E02000927,1
E02003715,E02000925,1
E02003715,E02000927,1
E02003716,E02000923,1
E02003717,E02000925,1
E02003719,E02000925,1
E02003719,E02000928,1
E02003720,E02000927,1
E02003722,E02000923,1
E02003723,E02000926,1
E02003723,E02000927,2
E02003723,E02000928,1
E02003724,E02000925,27
E02003725,E02000922,1
E02003725,E02000926,1
E02003725,E02000928,4
E02003727,E02000921,1
E02003727,E02000923,1
E02003727,E02000929,2
E02003728,E02000922,1
E02003728,E02000929,1
E02003731,E02000928,1
E02003733,E02000927,1
E02003734,E02000929,1
E02003745,E02000928,1
E02003758,E02000928,3
E02003766,E02000926,1
E02003770,E02000927,1
E02003772,E02000927,2
E02003781,E02000920,1
E02003785,E02000925,1
E02003786,E02000921,1
E02003788,E02000923,1
E02003788,E02000927,1
E02003796,E02000923,1
E02003804,E02000928,1
E02003806,E02000923,1
E02003807,E02000926,2
E02003809,E02000925,1
E02003842,E02000927,1
E02003844,E02000923,1
E02003847,E02000928,1
E02003858,E02000926,1
E02003858,E02000928,1
E02003860,E02000923,1
E02003864,E02000927,1
E02003866,E02000923,1
E02003872,E02000926,1
E02003878,E02000925,1
E02003893,E02000927,1
E02003911,E02000926,1
E02003914,E02000928,1
E02003914,E02000929,1
E02003915,E02000926,1
E02003915,E02000927,1
E02003923,E02000929,1
E02003926,E02000926,1
E02003932,E02000921,1
E02003946,E02000928,3
E02003950,E02000920,1
E02003952,E02000926,1
E02003976,E02000923,1
E02003984,E02000926,2
E02004018,E02000927,1
E02004019,E02000928,1
E02004021,E02000926,1
E02004030,E02000922,1
E02004044,E02000926,1
E02004044,E02000929,3
E02004068,E02000926,1
E02004075,E02000929,1
E02004076,E02000929,2
E02004077,E02000926,1
E02004082,E02000923,1
E02004100,E02000923,1
E02004102,E02000925,3
E02004109,E02000923,1
E02004122,E02000926,1
E02004131,E02000926,1
E02004137,E02000927,1
E02004141,E02000927,3
E02004144,E02000923,1
E02004150,E02000929,1
E02004152,E02000923,3
E02004152,E02000926,2
E02004152,E02000927,1
E02004154,E02000929,1
E02004156,E02000929,1
E02004164,E02000923,1
E02004164,E02000926,1
E02004164,E02000927,1
E02004165,E02000926,1
E02004171,E02000926,2
E02004196,E02000926,2
E02004199,E02000925,1
E02004201,E02000929,1
E02004207,E02000928,1
E02004218,E02000926,1
E02004219,E02000928,1
E02004226,E02000926,11
E02004241,E02000926,1
E02004245,E02000928,1
E02004255,E02000920,1
E02004255,E02000929,1
E02004256,E02000926,1
E02004256,E02000929,1
E02004257,E02000920,1
E02004257,E02000929,1
E02004258,E02000928,1
E02004260,E02000925,1
E02004262,E02000925,1
E02004266,E02000927,1
E02004269,E02000923,1
E02004271,E02000923,4
E02004281,E02000926,1
E02004287,E02000926,1
E02004304,E02000923,1
E02004313,E02000925,1
E02004314,E02000926,1
E02004314,E02000927,1
E02004314,E02000928,1
E02004314,E02000929,1
E02004315,E02000923,1
E02004315,E02000925,1
E02004315,E02000926,2
E02004318,E02000929,1
E02004323,E02000920,1
E02004361,E02000925,1
E02004361,E02000928,1
E02004363,E02000923,1
E02004364,E02000926,1
E02004380,E02000929,1
E02004382,E02000928,1
E02004383,E02000926,2
E02004392,E02000929,2
E02004393,E02000926,1
E02004395,E02000926,1
E02004397,E02000926,1
E02004403,E02000927,2
E02004403,E02000929,1
E02004405,E02000923,1
E02004405,E02000926,2
E02004407,E02000925,1
E02004415,E02000928,1
E02004422,E02000929,1
E02004425,E02000929,1
E02004426,E02000920,1
E02004426,E02000922,2
E02004431,E02000921,1
E02004438,E02000921,1
E02004444,E02000928,2
E02004449,E02000921,1
E02004450,E02000928,1
E02004468,E02000926,1
E02004471,E02000928,1
E02004472,E02000921,1
E02004481,E02000923,1
E02004485,E02000926,1
E02004489,E02000922,1
E02004489,E02000928,1
E02004495,E02000920,3
E02004495,E02000927,1
E02004497,E02000922,4
E02004498,E02000929,2
E02004502,E02000929,1
E02004512,E02000925,2
E02004513,E02000928,1
E02004515,E02000929,1
E02004516,E02000921,1
E02004516,E02000922,1
E02004522,E02000926,1
E02004532,E02000920,1
E02004535,E02000921,1
E02004536,E02000925,1
E02004537,E02000921,3
E02004537,E02000923,1
E02004537,E02000926,1
E02004538,E02000921,3
E02004538,E02000925,3
E02004538,E02000926,1
E02004539,E02000920,1
E02004540,E02000921,1
E02004540,E02000922,1
E02004540,E02000925,1
E02004541,E02000920,1
E02004541,E02000921,1
E02004541,E02000922,1
E02004542,E02000922,1
E02004542,E02000925,1
E02004545,E02000921,1
E02004547,E02000920,1
E02004554,E02000922,2
E02004556,E02000928,1
E02004563,E02000922,1
E02004566,E02000921,1
E02004571,E02000926,1
E02004577,E02000927,1
E02004587,E02000920,1
E02004588,E02000921,1
E02004593,E02000927,2
E02004593,E02000928,2
E02004594,E02000923,1
E02004598,E02000925,1
E02004603,E02000926,1
E02004606,E02000927,1
E02004607,E02000927,1
E02004608,E02000925,3
E02004608,E02000926,1
E02004609,E02000926,1
E02004612,E02000927,1
E02004616,E02000923,1
E02004620,E02000927,1
E02004621,E02000923,2
E02004625,E02000926,1
E02004647,E02000929,3
E02004653,E02000925,1
E02004655,E02000928,1
E02004660,E02000926,1
E02004662,E02000926,1
E02004662,E02000929,1
E02004666,E02000926,1
E02004669,E02000927,1
E02004669,E02000928,1
E02004677,E02000927,2
E02004678,E02000929,1
E02004679,E02000927,1
E02004682,E02000926,1
E02004683,E02000923,1
E02004684,E02000925,1
E02004685,E02000927,1
E02004688,E02000920,1
E02004691,E02000923,1
E02004696,E02000926,1
E02004697,E02000925,1
E02004703,E02000925,1
E02004705,E02000920,1
E02004705,E02000926,1
E02004705,E02000928,1
E02004707,E02000923,1
E02004707,E02000926,1
E02004712,E02000927,1
E02004714,E02000923,1
E02004714,E02000926,2
E02004714,E02000927,1
E02004718,E02000920,2
E02004728,E02000923,1
E02004730,E02000923,1
E02004739,E02000926,1
E02004740,E02000928,1
E02004755,E02000927,1
E02004759,E02000923,2
E02004760,E02000923,1
E02004760,E02000926,1
E02004760,E02000927,1
E02004778,E02000927,1
E02004779,E02000925,1
E02004794,E02000923,1
E02004796,E02000923,1
E02004801,E02000925,1
E02004803,E02000926,1
E02004806,E02000928,1
E02004814,E02000926,1
E02004818,E02000925,1
E02004822,E02000926,2
E02004826,E02000927,1
E02004828,E02000927,1
E02004829,E02000925,1
E02004832,E02000926,1
E02004832,E02000927,1
E02004833,E02000925,1
E02004833,E02000927,1
E02004834,E02000925,2
E02004835,E02000926,2
E02004836,E02000923,1
E02004837,E02000922,1
E02004838,E02000926,1
E02004840,E02000923,1
E02004840,E02000926,2
