from,to,value
S02001940,E02005124,1
S02002073,E02005122,1
S02002091,E02005123,1
S02002190,E02005129,1
S02002446,E02005128,1
S02002458,E02005126,1
W02000011,E02005124,2
W02000123,E02005121,1
W02000125,E02005120,2
W02000132,E02005123,1
W02000221,E02005123,2
W02000235,E02005123,1
W02000262,E02005126,1
W02000335,E02005126,1
W02000354,E02005129,3
W02000398,E02005129,1
W02000399,E02005125,1
