from,to,value
E02004154,E02000367,1
E02004154,E02000387,1
E02004154,E02000389,1
E02004154,E02000394,1
E02004154,E02000411,4
E02004154,E02000437,1
E02004154,E02000501,2
E02004154,E02000509,3
E02004154,E02000537,1
E02004154,E02000565,1
E02004154,E02000574,1
E02004154,E02000576,2
E02004154,E02000595,1
E02004154,E02000621,1
E02004154,E02000633,2
E02004154,E02000635,1
E02004154,E02000638,1
E02004154,E02000640,1
E02004154,E02000651,2
E02004154,E02000653,2
E02004154,E02000655,1
E02004154,E02000693,1
E02004154,E02000706,1
E02004154,E02000738,1
E02004154,E02000789,1
E02004154,E02000819,1
E02004154,E02000829,1
E02004154,E02000838,1
E02004154,E02000864,1
E02004154,E02000880,1
E02004154,E02000884,1
E02004154,E02000929,1
E02004154,E02000934,1
E02004154,E02000939,3
E02004154,E02000946,2
E02004154,E02000949,1
E02004154,E02000951,1
E02004154,E02000953,1
E02004154,E02001070,1
E02004154,E02001074,4
E02004154,E02001080,2
E02004154,E02001081,1
E02004154,E02001086,1
E02004154,E02001347,1
E02004154,E02001375,2
E02004154,E02001384,1
E02004154,E02001396,1
E02004154,E02001519,1
E02004154,E02001556,3
E02004154,E02001652,1
E02004154,E02001657,4
E02004154,E02001713,3
E02004154,E02001905,2
E02004154,E02001913,1
E02004154,E02001922,1
E02004154,E02001986,1
E02004154,E02001987,1
E02004154,E02002007,1
E02004154,E02002057,1
E02004154,E02002093,1
E02004154,E02002096,1
E02004154,E02002129,2
E02004154,E02002361,1
E02004154,E02002367,2
E02004154,E02002374,1
E02004154,E02002417,1
E02004154,E02002578,1
E02004154,E02002610,2
E02004154,E02002614,2
E02004154,E02002794,2
E02004154,E02002851,2
E02004154,E02002918,1
E02004154,E02002922,2
E02004154,E02002929,1
E02004154,E02002987,1
E02004154,E02002988,2
E02004154,E02002996,2
E02004154,E02002997,1
E02004154,E02003005,1
E02004154,E02003013,1
E02004154,E02003021,2
E02004154,E02003024,1
E02004154,E02003027,3
E02004154,E02003031,2
E02004154,E02003032,1
E02004154,E02003033,3
E02004154,E02003036,3
E02004154,E02003037,2
E02004154,E02003039,1
E02004154,E02003045,3
E02004154,E02003049,1
E02004154,E02003065,1
E02004154,E02003066,1
E02004154,E02003067,1
E02004154,E02003086,3
E02004154,E02003103,1
E02004154,E02003107,1
E02004154,E02003108,1
E02004154,E02003132,1
E02004154,E02003144,5
E02004154,E02003145,3
E02004154,E02003146,2
E02004154,E02003148,2
E02004154,E02003152,2
E02004154,E02003156,1
E02004154,E02003157,3
E02004154,E02003165,3
E02004154,E02003166,1
E02004154,E02003183,1
E02004154,E02003201,1
E02004154,E02003229,3
E02004154,E02003255,1
E02004154,E02003327,1
E02004154,E02003354,1
E02004154,E02003355,1
E02004154,E02003356,1
E02004154,E02003373,1
E02004154,E02003378,4
E02004154,E02003403,1
E02004154,E02003406,1
E02004154,E02003430,1
E02004154,E02003439,1
E02004154,E02003492,2
E02004154,E02003507,1
E02004154,E02003508,1
E02004154,E02003510,3
E02004154,E02003512,1
E02004154,E02003520,1
E02004154,E02003522,1
E02004154,E02003535,1
E02004154,E02003549,1
E02004154,E02003581,1
E02004154,E02003596,1
E02004154,E02003627,2
E02004154,E02003652,1
E02004154,E02003689,1
E02004154,E02003703,1
E02004154,E02003715,1
E02004154,E02003726,1
E02004154,E02003752,1
E02004154,E02003776,1
E02004154,E02003788,2
E02004154,E02003807,1
E02004154,E02003882,3
E02004154,E02003884,1
E02004154,E02003894,1
E02004154,E02003904,2
E02004154,E02003905,2
E02004154,E02003906,7
E02004154,E02003909,76
E02004154,E02003910,3
E02004154,E02003911,2
E02004154,E02003914,6
E02004154,E02003915,1
E02004154,E02003916,5
E02004154,E02003922,4
E02004154,E02003925,1
E02004154,E02003929,1
E02004154,E02003931,2
E02004154,E02003937,1
E02004154,E02003941,1
E02004154,E02003952,6
E02004154,E02003957,2
E02004154,E02003959,4
E02004154,E02003986,1
E02004154,E02004086,1
E02004154,E02004129,3
E02004154,E02004130,4
E02004154,E02004131,7
E02004154,E02004132,7
E02004154,E02004136,7
E02004154,E02004137,1
E02004154,E02004139,2
E02004154,E02004141,5
E02004154,E02004142,23
E02004154,E02004143,1
E02004154,E02004144,2
E02004154,E02004145,6
E02004154,E02004147,7
E02004154,E02004148,6
E02004154,E02004149,54
E02004154,E02004150,75
E02004154,E02004151,45
E02004154,E02004152,206
E02004154,E02004153,21
E02004154,E02004154,259
E02004154,E02004155,47
E02004154,E02004156,239
E02004154,E02004157,70
E02004154,E02004158,38
E02004154,E02004159,70
E02004154,E02004160,11
E02004154,E02004161,62
E02004154,E02004162,41
E02004154,E02004163,20
E02004154,E02004164,5
E02004154,E02004165,4
E02004154,E02004167,2
E02004154,E02004169,3
E02004154,E02004170,10
E02004154,E02004171,13
E02004154,E02004172,6
E02004154,E02004173,3
E02004154,E02004174,9
E02004154,E02004181,7
E02004154,E02004182,1
E02004154,E02004183,1
E02004154,E02004184,2
E02004154,E02004185,2
E02004154,E02004187,1
E02004154,E02004193,3
E02004154,E02004195,1
E02004154,E02004201,3
E02004154,E02004202,11
E02004154,E02004204,2
E02004154,E02004206,1
E02004154,E02004207,1
E02004154,E02004208,1
E02004154,E02004211,1
E02004154,E02004212,1
E02004154,E02004214,2
E02004154,E02004215,1
E02004154,E02004220,3
E02004154,E02004224,2
E02004154,E02004227,2
E02004154,E02004229,1
E02004154,E02004231,3
E02004154,E02004233,1
E02004154,E02004260,1
E02004154,E02004267,1
E02004154,E02004269,1
E02004154,E02004362,1
E02004154,E02004378,2
E02004154,E02004407,2
E02004154,E02004408,1
E02004154,E02004419,1
E02004154,E02004420,1
E02004154,E02004432,1
E02004154,E02004438,1
E02004154,E02004450,1
E02004154,E02004460,1
E02004154,E02004465,1
E02004154,E02004493,2
E02004154,E02004562,1
E02004154,E02004603,1
E02004154,E02004606,1
E02004154,E02004608,1
E02004154,E02004610,1
E02004154,E02004634,1
E02004154,E02004652,1
E02004154,E02004694,1
E02004154,E02004703,1
E02004154,E02004709,1
E02004154,E02004760,1
E02004154,E02004815,1
E02004154,E02004817,1
E02004154,E02004818,1
E02004154,E02004822,2
E02004154,E02004827,2
E02004154,E02004828,1
E02004154,E02004856,1
E02004154,E02004912,3
E02004154,E02004934,1
E02004154,E02004962,2
E02004154,E02004975,1
E02004154,E02005005,1
E02004154,E02005078,1
E02004154,E02005082,1
E02004154,E02005099,2
E02004154,E02005101,1
E02004154,E02005161,1
E02004154,E02005168,1
E02004154,E02005173,1
E02004154,E02005235,1
E02004154,E02005260,1
E02004154,E02005271,1
E02004154,E02005302,1
E02004154,E02005347,1
E02004154,E02005351,2
E02004154,E02005381,1
E02004154,E02005391,2
E02004154,E02005455,1
E02004154,E02005468,1
E02004154,E02005532,1
E02004154,E02005595,1
E02004154,E02005625,1
E02004154,E02005667,1
E02004154,E02005694,1
E02004154,E02005731,1
E02004154,E02005780,1
E02004154,E02005943,1
E02004154,E02005947,2
E02004154,E02005951,1
E02004154,E02005969,1
E02004154,E02005975,1
E02004154,E02005986,1
E02004154,E02005991,1
E02004154,E02006013,1
E02004154,E02006046,3
E02004154,E02006055,1
E02004154,E02006076,2
E02004154,E02006082,1
E02004154,E02006092,1
E02004154,E02006101,1
E02004154,E02006108,1
E02004154,E02006112,3
E02004154,E02006134,1
E02004154,E02006263,1
E02004154,E02006271,1
E02004154,E02006324,1
E02004154,E02006329,1
E02004154,E02006330,1
E02004154,E02006334,1
E02004154,E02006336,2
E02004154,E02006349,1
E02004154,E02006355,1
E02004154,E02006356,2
E02004154,E02006361,1
E02004154,E02006365,1
E02004154,E02006394,1
E02004154,E02006405,1
E02004154,E02006429,1
E02004154,E02006437,1
E02004154,E02006447,1
E02004154,E02006459,1
E02004154,E02006465,1
E02004154,E02006521,1
E02004154,E02006528,2
E02004154,E02006531,2
E02004154,E02006569,8
E02004154,E02006575,1
E02004154,E02006613,1
E02004154,E02006614,1
E02004154,E02006632,1
E02004154,E02006637,3
E02004154,E02006649,2
E02004154,E02006652,1
E02004154,E02006654,1
E02004154,E02006666,1
E02004154,E02006669,1
E02004154,E02006670,1
E02004154,E02006675,1
E02004154,E02006681,1
E02004154,E02006682,1
E02004154,E02006690,1
E02004154,E02006693,1
E02004154,E02006695,1
E02004154,E02006728,1
E02004154,E02006737,1
E02004154,E02006743,1
E02004154,E02006798,4
E02004154,E02006802,1
E02004154,E02006815,1
E02004154,E02006840,1
E02004154,E02006843,2
E02004154,E02006852,1
E02004154,E02006856,1
E02004154,E02006857,1
E02004154,E02006868,1
E02004154,E02006887,6
E02004154,E02006890,1
E02004154,E02006906,1
E02004154,E02006915,1
E02004154,E02006942,1
E02004154,E02006949,1
E02004154,E02006950,1
E02004154,E02006951,2
E02004154,E02006952,5
E02004154,E02006956,1
E02004154,E02006967,1
E02004154,E02006973,2
E02004154,E02006993,1
E02004154,E02006995,1
E02004154,E02007006,1
E02004154,E02007009,1
E02004154,E02007026,3
E02004154,E02007027,30
E02004154,E02007028,13
E02004154,E02007064,1
E02004154,E02007074,1
E02004154,E02007113,1
E02004154,E02007114,1
E02004154,W02000012,1
E02004154,W02000016,1
E02004154,W02000117,1
E02004154,W02000124,1
E02004154,W02000179,1
E02004154,W02000192,1
E02004154,W02000193,1
E02004154,W02000202,2
E02004154,W02000219,1
E02004154,W02000228,2
E02004154,W02000272,1
E02004154,W02000273,1
E02004154,W02000301,1
E02004154,W02000341,1
E02004154,W02000345,1
E02004154,W02000348,1
E02004154,W02000366,1
E02004154,W02000391,1
E02004154,W02000392,1
E02004154,W02000394,2
E02004154,W02000398,1
E02004154,W02000399,4
E02004154,W02000402,4
E02004154,W02000404,1
E02004154,W02000406,2
E02004155,E02000140,1
E02004155,E02000160,1
E02004155,E02000237,1
E02004155,E02000342,1
E02004155,E02000657,1
E02004155,E02000752,1
E02004155,E02000794,1
E02004155,E02001905,1
E02004155,E02002680,2
E02004155,E02002781,1
E02004155,E02002917,1
E02004155,E02002996,2
E02004155,E02003036,2
E02004155,E02003045,1
E02004155,E02003052,1
E02004155,E02003064,2
E02004155,E02003087,3
E02004155,E02003088,1
E02004155,E02003125,1
E02004155,E02003128,1
E02004155,E02003138,2
E02004155,E02003144,2
E02004155,E02003146,1
E02004155,E02003147,6
E02004155,E02003148,1
E02004155,E02003154,1
E02004155,E02003168,2
E02004155,E02003170,1
E02004155,E02003314,2
E02004155,E02003446,1
E02004155,E02003449,1
E02004155,E02003520,3
E02004155,E02003721,1
E02004155,E02003727,1
E02004155,E02003729,2
E02004155,E02003764,2
E02004155,E02003787,1
E02004155,E02003857,2
E02004155,E02003899,1
E02004155,E02003910,1
E02004155,E02003933,1
E02004155,E02003935,1
E02004155,E02003940,1
E02004155,E02003944,1
E02004155,E02003953,2
E02004155,E02004013,1
E02004155,E02004130,3
E02004155,E02004131,3
E02004155,E02004133,3
E02004155,E02004136,4
E02004155,E02004137,1
E02004155,E02004138,4
E02004155,E02004139,3
E02004155,E02004140,2
E02004155,E02004141,1
E02004155,E02004142,4
E02004155,E02004144,1
E02004155,E02004146,3
E02004155,E02004147,1
E02004155,E02004148,3
E02004155,E02004149,5
E02004155,E02004150,29
E02004155,E02004151,36
E02004155,E02004152,5
E02004155,E02004153,7
E02004155,E02004154,39
E02004155,E02004155,45
E02004155,E02004156,17
E02004155,E02004157,5
E02004155,E02004158,11
E02004155,E02004159,47
E02004155,E02004160,7
E02004155,E02004161,40
E02004155,E02004162,7
E02004155,E02004163,12
E02004155,E02004164,2
E02004155,E02004165,2
E02004155,E02004167,2
E02004155,E02004168,2
E02004155,E02004169,1
E02004155,E02004170,7
E02004155,E02004171,6
E02004155,E02004172,1
E02004155,E02004173,7
E02004155,E02004174,6
E02004155,E02004175,1
E02004155,E02004191,3
E02004155,E02004195,1
E02004155,E02004202,4
E02004155,E02004203,2
E02004155,E02004204,8
E02004155,E02004205,4
E02004155,E02004206,3
E02004155,E02004210,6
E02004155,E02004212,2
E02004155,E02004213,2
E02004155,E02004215,1
E02004155,E02004216,1
E02004155,E02004218,1
E02004155,E02004219,1
E02004155,E02004229,3
E02004155,E02004232,1
E02004155,E02004234,1
E02004155,E02004235,1
E02004155,E02004238,1
E02004155,E02004239,1
E02004155,E02004271,1
E02004155,E02004336,1
E02004155,E02004609,1
E02004155,E02004630,1
E02004155,E02004764,1
E02004155,E02005489,1
E02004155,E02005692,1
E02004155,E02005927,1
E02004155,E02006034,1
E02004155,E02006074,2
E02004155,E02006099,1
E02004155,E02006102,1
E02004155,E02006111,3
E02004155,E02006241,1
E02004155,E02006242,3
E02004155,E02006297,1
E02004155,E02006518,1
E02004155,E02006655,1
E02004155,E02006845,2
E02004155,E02006875,1
E02004155,E02006950,1
E02004155,E02006951,1
E02004155,E02006975,3
E02004155,E02007027,45
E02004155,E02007028,18
E02004155,E02007102,1
E02004155,E02007105,1
E02004155,W02000320,2
E02004155,W02000385,1
E02004155,W02000391,1
E02004155,W02000398,3
E02004155,W02000399,1
E02004155,W02000404,2
E02004156,E02000003,1
E02004156,E02000031,2
E02004156,E02000034,1
E02004156,E02000036,1
E02004156,E02000045,1
E02004156,E02000052,1
E02004156,E02000088,1
E02004156,E02000155,1
E02004156,E02000168,1
E02004156,E02000170,1
E02004156,E02000176,1
E02004156,E02000181,1
E02004156,E02000186,2
E02004156,E02000196,1
E02004156,E02000216,1
E02004156,E02000227,1
E02004156,E02000231,1
E02004156,E02000247,1
E02004156,E02000252,1
E02004156,E02000269,1
E02004156,E02000278,1
E02004156,E02000295,3
E02004156,E02000297,1
E02004156,E02000318,3
E02004156,E02000319,4
E02004156,E02000320,1
E02004156,E02000344,2
E02004156,E02000353,1
E02004156,E02000361,1
E02004156,E02000374,2
E02004156,E02000376,1
E02004156,E02000380,1
E02004156,E02000383,2
E02004156,E02000384,1
E02004156,E02000385,2
E02004156,E02000387,1
E02004156,E02000388,2
E02004156,E02000405,1
E02004156,E02000417,1
E02004156,E02000418,1
E02004156,E02000420,1
E02004156,E02000421,5
E02004156,E02000447,1
E02004156,E02000464,1
E02004156,E02000511,1
E02004156,E02000525,1
E02004156,E02000540,2
E02004156,E02000543,1
E02004156,E02000566,1
E02004156,E02000569,1
E02004156,E02000573,2
E02004156,E02000575,4
E02004156,E02000576,3
E02004156,E02000581,1
E02004156,E02000584,2
E02004156,E02000585,2
E02004156,E02000593,1
E02004156,E02000595,1
E02004156,E02000606,1
E02004156,E02000614,1
E02004156,E02000619,1
E02004156,E02000621,2
E02004156,E02000629,3
E02004156,E02000630,2
E02004156,E02000638,2
E02004156,E02000647,2
E02004156,E02000658,2
E02004156,E02000677,1
E02004156,E02000689,1
E02004156,E02000691,2
E02004156,E02000693,1
E02004156,E02000696,1
E02004156,E02000697,1
E02004156,E02000722,2
E02004156,E02000725,1
E02004156,E02000733,1
E02004156,E02000743,1
E02004156,E02000757,1
E02004156,E02000789,1
E02004156,E02000795,1
E02004156,E02000804,1
E02004156,E02000806,1
E02004156,E02000808,3
E02004156,E02000813,1
E02004156,E02000818,1
E02004156,E02000820,1
E02004156,E02000826,1
E02004156,E02000873,2
E02004156,E02000878,2
E02004156,E02000881,1
E02004156,E02000884,1
E02004156,E02000889,1
E02004156,E02000890,2
E02004156,E02000929,1
E02004156,E02000930,2
E02004156,E02000932,2
E02004156,E02000950,1
E02004156,E02000952,1
E02004156,E02000954,1
E02004156,E02000956,1
E02004156,E02000961,1
E02004156,E02000965,2
E02004156,E02000966,3
E02004156,E02000974,2
E02004156,E02000975,1
E02004156,E02000976,1
E02004156,E02000978,1
E02004156,E02000979,2
E02004156,E02000982,6
E02004156,E02000989,1
E02004156,E02000999,1
E02004156,E02001045,2
E02004156,E02001062,1
E02004156,E02001095,1
E02004156,E02001380,1
E02004156,E02001396,1
E02004156,E02001467,1
E02004156,E02001505,1
E02004156,E02001665,1
E02004156,E02001724,1
E02004156,E02001747,1
E02004156,E02001876,2
E02004156,E02001879,1
E02004156,E02001890,2
E02004156,E02001921,2
E02004156,E02001922,2
E02004156,E02001985,2
E02004156,E02001988,2
E02004156,E02002002,1
E02004156,E02002076,1
E02004156,E02002095,1
E02004156,E02002096,1
E02004156,E02002123,1
E02004156,E02002169,2
E02004156,E02002179,1
E02004156,E02002254,1
E02004156,E02002286,1
E02004156,E02002341,3
E02004156,E02002385,1
E02004156,E02002404,1
E02004156,E02002432,1
E02004156,E02002439,1
E02004156,E02002454,3
E02004156,E02002496,1
E02004156,E02002578,3
E02004156,E02002584,1
E02004156,E02002610,1
E02004156,E02002614,1
E02004156,E02002644,2
E02004156,E02002780,2
E02004156,E02002865,1
E02004156,E02002876,1
E02004156,E02002889,1
E02004156,E02002893,1
E02004156,E02002905,1
E02004156,E02002945,1
E02004156,E02002946,1
E02004156,E02002988,1
E02004156,E02002990,2
E02004156,E02002991,2
E02004156,E02002996,4
E02004156,E02002997,3
E02004156,E02003006,1
E02004156,E02003016,1
E02004156,E02003017,2
E02004156,E02003018,1
E02004156,E02003025,2
E02004156,E02003026,2
E02004156,E02003030,1
E02004156,E02003031,3
E02004156,E02003036,8
E02004156,E02003040,1
E02004156,E02003048,1
E02004156,E02003050,3
E02004156,E02003052,3
E02004156,E02003053,3
E02004156,E02003058,1
E02004156,E02003059,1
E02004156,E02003060,1
E02004156,E02003072,3
E02004156,E02003085,1
E02004156,E02003086,1
E02004156,E02003093,2
E02004156,E02003094,1
E02004156,E02003097,1
E02004156,E02003108,1
E02004156,E02003120,1
E02004156,E02003130,1
E02004156,E02003134,2
E02004156,E02003135,1
E02004156,E02003138,2
E02004156,E02003145,5
E02004156,E02003146,2
E02004156,E02003147,1
E02004156,E02003148,8
E02004156,E02003152,1
E02004156,E02003156,3
E02004156,E02003157,1
E02004156,E02003159,2
E02004156,E02003161,1
E02004156,E02003163,1
E02004156,E02003164,2
E02004156,E02003167,1
E02004156,E02003169,1
E02004156,E02003171,1
E02004156,E02003182,2
E02004156,E02003203,1
E02004156,E02003211,1
E02004156,E02003212,1
E02004156,E02003218,1
E02004156,E02003224,1
E02004156,E02003235,1
E02004156,E02003236,1
E02004156,E02003273,1
E02004156,E02003321,2
E02004156,E02003356,1
E02004156,E02003373,1
E02004156,E02003374,2
E02004156,E02003377,1
E02004156,E02003380,2
E02004156,E02003421,1
E02004156,E02003424,1
E02004156,E02003425,2
E02004156,E02003435,2
E02004156,E02003437,1
E02004156,E02003438,1
E02004156,E02003451,2
E02004156,E02003457,1
E02004156,E02003472,2
E02004156,E02003479,2
E02004156,E02003498,1
E02004156,E02003500,1
E02004156,E02003503,1
E02004156,E02003514,2
E02004156,E02003517,1
E02004156,E02003520,1
E02004156,E02003521,1
E02004156,E02003523,1
E02004156,E02003526,1
E02004156,E02003543,1
E02004156,E02003546,1
E02004156,E02003553,3
E02004156,E02003559,1
E02004156,E02003562,1
E02004156,E02003571,1
E02004156,E02003573,1
E02004156,E02003595,2
E02004156,E02003602,1
E02004156,E02003617,1
E02004156,E02003627,1
E02004156,E02003654,1
E02004156,E02003672,2
E02004156,E02003680,2
E02004156,E02003686,1
E02004156,E02003689,2
E02004156,E02003690,4
E02004156,E02003691,1
E02004156,E02003694,1
E02004156,E02003696,1
E02004156,E02003701,1
E02004156,E02003707,1
E02004156,E02003714,1
E02004156,E02003722,1
E02004156,E02003723,1
E02004156,E02003725,1
E02004156,E02003763,1
E02004156,E02003770,1
E02004156,E02003791,1
E02004156,E02003885,1
E02004156,E02003897,1
E02004156,E02003908,1
E02004156,E02003909,23
E02004156,E02003910,4
E02004156,E02003911,2
E02004156,E02003914,1
E02004156,E02003915,1
E02004156,E02003916,2
E02004156,E02003917,1
E02004156,E02003926,1
E02004156,E02003927,2
E02004156,E02003928,3
E02004156,E02003934,3
E02004156,E02003938,1
E02004156,E02003942,1
E02004156,E02003944,3
E02004156,E02003946,3
E02004156,E02003948,2
E02004156,E02003952,1
E02004156,E02003954,2
E02004156,E02003959,1
E02004156,E02003960,2
E02004156,E02003961,1
E02004156,E02004129,7
E02004156,E02004130,5
E02004156,E02004131,3
E02004156,E02004132,3
E02004156,E02004133,5
E02004156,E02004135,2
E02004156,E02004136,7
E02004156,E02004138,3
E02004156,E02004139,2
E02004156,E02004140,4
E02004156,E02004141,4
E02004156,E02004142,47
E02004156,E02004144,4
E02004156,E02004145,3
E02004156,E02004146,1
E02004156,E02004147,10
E02004156,E02004148,5
E02004156,E02004149,97
E02004156,E02004150,137
E02004156,E02004151,43
E02004156,E02004152,426
E02004156,E02004153,46
E02004156,E02004154,178
E02004156,E02004155,23
E02004156,E02004156,636
E02004156,E02004157,93
E02004156,E02004158,84
E02004156,E02004159,57
E02004156,E02004160,29
E02004156,E02004161,30
E02004156,E02004162,48
E02004156,E02004163,35
E02004156,E02004165,2
E02004156,E02004167,3
E02004156,E02004168,6
E02004156,E02004169,2
E02004156,E02004170,7
E02004156,E02004171,10
E02004156,E02004172,11
E02004156,E02004173,15
E02004156,E02004174,6
E02004156,E02004176,2
E02004156,E02004178,1
E02004156,E02004179,1
E02004156,E02004180,2
E02004156,E02004181,3
E02004156,E02004182,3
E02004156,E02004183,1
E02004156,E02004186,1
E02004156,E02004187,3
E02004156,E02004190,2
E02004156,E02004191,3
E02004156,E02004193,1
E02004156,E02004194,1
E02004156,E02004195,2
E02004156,E02004196,3
E02004156,E02004201,2
E02004156,E02004202,8
E02004156,E02004203,3
E02004156,E02004204,1
E02004156,E02004208,5
E02004156,E02004209,1
E02004156,E02004210,4
E02004156,E02004211,1
E02004156,E02004213,5
E02004156,E02004215,3
E02004156,E02004216,3
E02004156,E02004217,6
E02004156,E02004219,1
E02004156,E02004222,1
E02004156,E02004223,2
E02004156,E02004224,1
E02004156,E02004226,3
E02004156,E02004227,1
E02004156,E02004229,10
E02004156,E02004230,5
E02004156,E02004231,7
E02004156,E02004233,2
E02004156,E02004241,1
E02004156,E02004249,1
E02004156,E02004252,2
E02004156,E02004253,1
E02004156,E02004257,1
E02004156,E02004258,1
E02004156,E02004259,3
E02004156,E02004260,2
E02004156,E02004262,1
E02004156,E02004269,1
E02004156,E02004275,1
E02004156,E02004286,1
E02004156,E02004289,2
E02004156,E02004309,2
E02004156,E02004314,1
E02004156,E02004315,1
E02004156,E02004378,1
E02004156,E02004379,1
E02004156,E02004381,2
E02004156,E02004397,1
E02004156,E02004409,1
E02004156,E02004412,1
E02004156,E02004422,1
E02004156,E02004458,2
E02004156,E02004470,1
E02004156,E02004473,1
E02004156,E02004474,1
E02004156,E02004485,1
E02004156,E02004491,1
E02004156,E02004492,1
E02004156,E02004499,1
E02004156,E02004506,1
E02004156,E02004508,1
E02004156,E02004579,3
E02004156,E02004583,1
E02004156,E02004592,1
E02004156,E02004603,1
E02004156,E02004608,1
E02004156,E02004610,2
E02004156,E02004614,2
E02004156,E02004618,1
E02004156,E02004636,1
E02004156,E02004639,2
E02004156,E02004647,1
E02004156,E02004660,3
E02004156,E02004666,1
E02004156,E02004682,1
E02004156,E02004697,1
E02004156,E02004702,1
E02004156,E02004703,1
E02004156,E02004712,1
E02004156,E02004714,1
E02004156,E02004719,1
E02004156,E02004740,1
E02004156,E02004745,1
E02004156,E02004758,1
E02004156,E02004759,1
E02004156,E02004761,1
E02004156,E02004788,1
E02004156,E02004793,1
E02004156,E02004795,2
E02004156,E02004796,1
E02004156,E02004823,2
E02004156,E02004832,1
E02004156,E02004835,1
E02004156,E02004866,1
E02004156,E02004885,1
E02004156,E02004895,1
E02004156,E02004903,1
E02004156,E02004933,1
E02004156,E02004941,1
E02004156,E02004960,1
E02004156,E02004997,1
E02004156,E02005019,1
E02004156,E02005023,1
E02004156,E02005069,1
E02004156,E02005085,2
E02004156,E02005094,1
E02004156,E02005097,2
E02004156,E02005163,3
E02004156,E02005165,2
E02004156,E02005169,1
E02004156,E02005170,1
E02004156,E02005250,1
E02004156,E02005308,1
E02004156,E02005346,2
E02004156,E02005347,2
E02004156,E02005470,1
E02004156,E02005548,1
E02004156,E02005553,1
E02004156,E02005592,1
E02004156,E02005637,1
E02004156,E02005646,1
E02004156,E02005691,2
E02004156,E02005702,1
E02004156,E02005733,1
E02004156,E02005779,2
E02004156,E02005794,1
E02004156,E02005860,2
E02004156,E02005896,1
E02004156,E02005942,1
E02004156,E02005943,1
E02004156,E02005947,1
E02004156,E02005948,1
E02004156,E02005949,1
E02004156,E02005951,3
E02004156,E02005953,1
E02004156,E02005955,1
E02004156,E02005956,1
E02004156,E02005972,1
E02004156,E02005976,1
E02004156,E02005983,1
E02004156,E02005995,1
E02004156,E02006005,1
E02004156,E02006006,1
E02004156,E02006047,1
E02004156,E02006057,1
E02004156,E02006061,2
E02004156,E02006089,4
E02004156,E02006093,3
E02004156,E02006096,2
E02004156,E02006105,3
E02004156,E02006109,1
E02004156,E02006115,2
E02004156,E02006116,2
E02004156,E02006293,1
E02004156,E02006299,1
E02004156,E02006326,3
E02004156,E02006328,2
E02004156,E02006342,1
E02004156,E02006348,1
E02004156,E02006355,3
E02004156,E02006356,1
E02004156,E02006362,1
E02004156,E02006363,1
E02004156,E02006374,2
E02004156,E02006386,1
E02004156,E02006391,1
E02004156,E02006393,3
E02004156,E02006406,1
E02004156,E02006418,1
E02004156,E02006434,1
E02004156,E02006495,1
E02004156,E02006497,1
E02004156,E02006503,1
E02004156,E02006542,1
E02004156,E02006558,1
E02004156,E02006561,2
E02004156,E02006562,1
E02004156,E02006571,1
E02004156,E02006587,1
E02004156,E02006591,1
E02004156,E02006604,1
E02004156,E02006624,1
E02004156,E02006635,1
E02004156,E02006636,1
E02004156,E02006659,1
E02004156,E02006675,2
E02004156,E02006707,1
E02004156,E02006710,1
E02004156,E02006712,1
E02004156,E02006716,1
E02004156,E02006718,1
E02004156,E02006766,1
E02004156,E02006782,1
E02004156,E02006784,1
E02004156,E02006792,1
E02004156,E02006799,1
E02004156,E02006801,2
E02004156,E02006802,1
E02004156,E02006805,1
E02004156,E02006823,1
E02004156,E02006839,1
E02004156,E02006847,2
E02004156,E02006853,1
E02004156,E02006858,2
E02004156,E02006887,12
E02004156,E02006896,1
E02004156,E02006899,1
E02004156,E02006906,1
E02004156,E02006912,1
E02004156,E02006922,1
E02004156,E02006928,1
E02004156,E02006939,1
E02004156,E02006950,3
E02004156,E02006951,2
E02004156,E02006952,1
E02004156,E02006955,3
E02004156,E02006963,3
E02004156,E02006971,1
E02004156,E02006980,1
E02004156,E02006987,1
E02004156,E02006989,2
E02004156,E02006990,14
E02004156,E02006992,1
E02004156,E02006996,1
E02004156,E02007006,3
E02004156,E02007017,1
E02004156,E02007021,1
E02004156,E02007023,1
E02004156,E02007027,27
E02004156,E02007028,25
E02004156,E02007052,1
E02004156,E02007076,1
E02004156,E02007083,3
E02004156,E02007093,2
E02004156,E02007110,2
E02004156,E02007111,1
E02004156,E02007112,3
E02004156,E02007115,1
E02004156,W02000012,1
E02004156,W02000076,1
E02004156,W02000105,1
E02004156,W02000116,1
E02004156,W02000126,1
E02004156,W02000128,1
E02004156,W02000136,3
E02004156,W02000144,2
E02004156,W02000158,1
E02004156,W02000170,2
E02004156,W02000174,1
E02004156,W02000180,1
E02004156,W02000189,2
E02004156,W02000192,4
E02004156,W02000193,1
E02004156,W02000212,1
E02004156,W02000217,2
E02004156,W02000244,1
E02004156,W02000249,1
E02004156,W02000270,1
E02004156,W02000330,1
E02004156,W02000346,1
E02004156,W02000380,3
E02004156,W02000391,2
E02004156,W02000396,1
E02004156,W02000398,3
E02004156,W02000399,1
E02004156,W02000402,1
E02004156,W02000425,1
E02004157,E02000064,2
E02004157,E02000120,1
E02004157,E02000142,1
E02004157,E02000154,1
E02004157,E02000172,3
E02004157,E02000174,1
E02004157,E02000184,1
E02004157,E02000187,3
E02004157,E02000191,2
E02004157,E02000233,1
E02004157,E02000288,1
