from,to,value
E07000094,E07000070,8
E07000094,E07000071,19
E07000094,E07000072,3
E07000094,E07000073,1
E07000094,E07000074,2
E07000094,E07000076,2
E07000094,E07000077,5
E07000094,E07000078,17
E07000094,E07000079,21
E07000095,E07000070,39
E07000095,E07000071,17
E07000095,E07000072,317
E07000095,E07000073,273
E07000095,E07000074,16
E07000095,E07000075,4
E07000095,E07000076,50
E07000095,E07000077,112
E07000095,E07000078,6
E07000095,E07000079,1
E07000096,E07000070,7
E07000096,E07000071,30
E07000096,E07000072,9
E07000096,E07000074,3
E07000096,E07000075,8
E07000096,E07000076,10
E07000096,E07000077,5
E07000096,E07000078,9
E07000096,E07000079,11
E07000098,E07000070,18
E07000098,E07000071,11
E07000098,E07000072,21
E07000098,E07000073,17
E07000098,E07000074,2
E07000098,E07000075,2
E07000098,E07000076,21
E07000098,E07000077,14
E07000098,E07000078,6
E07000098,E07000079,11
E07000099,E07000070,8
E07000099,E07000071,23
E07000099,E07000072,8
E07000099,E07000073,24
E07000099,E07000074,5
E07000099,E07000076,14
E07000099,E07000077,34
E07000099,E07000078,12
E07000099,E07000079,4
E07000102,E07000070,6
E07000102,E07000071,8
E07000102,E07000072,5
E07000102,E07000073,2
E07000102,E07000074,1
E07000102,E07000075,2
E07000102,E07000076,10
E07000102,E07000077,2
E07000102,E07000078,16
E07000102,E07000079,7
E07000103,E07000070,13
E07000103,E07000071,23
E07000103,E07000072,1
E07000103,E07000073,19
E07000103,E07000074,8
E07000103,E07000076,22
E07000103,E07000077,7
E07000103,E07000078,3
E07000103,E07000079,4
E07000105,E07000070,9
E07000105,E07000071,16
E07000105,E07000072,10
E07000105,E07000073,4
E07000105,E07000074,1
E07000105,E07000076,2
E07000105,E07000077,1
E07000105,E07000078,5
E07000105,E07000079,6
E07000106,E07000070,47
E07000106,E07000071,39
E07000106,E07000072,10
E07000106,E07000073,7
E07000106,E07000074,10
E07000106,E07000075,13
E07000106,E07000076,14
E07000106,E07000077,18
E07000106,E07000078,10
E07000106,E07000079,16
E07000107,E07000070,20
E07000107,E07000071,21
E07000107,E07000072,3
E07000107,E07000073,4
E07000107,E07000074,21
E07000107,E07000075,10
E07000107,E07000076,10
E07000107,E07000077,5
E07000107,E07000078,2
E07000107,E07000079,2
E07000108,E07000070,4
E07000108,E07000071,11
E07000108,E07000072,4
E07000108,E07000075,1
E07000108,E07000076,6
E07000108,E07000077,7
E07000108,E07000078,6
E07000108,E07000079,10
E07000109,E07000070,28
E07000109,E07000071,19
E07000109,E07000072,4
E07000109,E07000073,1
E07000109,E07000074,2
E07000109,E07000075,6
E07000109,E07000076,11
E07000109,E07000077,4
E07000109,E07000078,4
E07000109,E07000079,3
E07000110,E07000070,15
E07000110,E07000071,19
E07000110,E07000072,8
E07000110,E07000073,6
E07000110,E07000075,2
E07000110,E07000076,6
E07000110,E07000077,6
E07000110,E07000078,4
E07000110,E07000079,5
E07000111,E07000070,6
E07000111,E07000071,8
E07000111,E07000072,4
E07000111,E07000074,2
E07000111,E07000075,4
E07000111,E07000076,8
E07000111,E07000078,10
E07000111,E07000079,7
E07000112,E07000070,4
E07000112,E07000071,15
E07000112,E07000072,7
E07000112,E07000074,1
E07000112,E07000075,1
E07000112,E07000076,7
E07000112,E07000077,2
E07000112,E07000078,3
E07000112,E07000079,8
E07000113,E07000070,9
E07000113,E07000071,16
E07000113,E07000072,7
E07000113,E07000074,4
E07000113,E07000075,3
E07000113,E07000076,15
E07000113,E07000077,3
E07000113,E07000078,1
E07000113,E07000079,6
E07000114,E07000070,6
E07000114,E07000071,14
E07000114,E07000073,6
E07000114,E07000074,1
E07000114,E07000075,7
E07000114,E07000076,10
E07000114,E07000077,7
E07000114,E07000078,8
E07000114,E07000079,9
E07000115,E07000070,14
E07000115,E07000071,16
E07000115,E07000072,3
E07000115,E07000074,2
E07000115,E07000075,5
E07000115,E07000076,4
E07000115,E07000077,3
E07000115,E07000078,6
E07000115,E07000079,2
E07000116,E07000070,8
E07000116,E07000071,8
E07000116,E07000072,4
E07000116,E07000075,1
E07000116,E07000076,3
E07000116,E07000077,8
E07000116,E07000078,7
E07000116,E07000079,3
E07000117,E07000070,1
E07000117,E07000071,1
E07000117,E07000078,2
E07000118,E07000071,3
E07000118,E07000073,1
E07000118,E07000077,1
E07000118,E07000078,3
E07000119,E07000070,1
E07000119,E07000071,4
E07000119,E07000072,1
E07000119,E07000074,1
E07000119,E07000078,8
E07000119,E07000079,1
E07000120,E07000071,1
E07000120,E07000072,1
E07000120,E07000076,1
E07000120,E07000078,2
E07000121,E07000070,17
E07000121,E07000071,7
E07000121,E07000072,5
E07000121,E07000073,6
E07000121,E07000074,2
E07000121,E07000075,3
E07000121,E07000076,9
E07000121,E07000077,4
E07000121,E07000078,9
E07000121,E07000079,10
E07000122,E07000071,1
E07000122,E07000077,1
E07000122,E07000078,2
E07000122,E07000079,2
E07000123,E07000070,8
E07000123,E07000071,7
E07000123,E07000072,2
E07000123,E07000075,3
E07000123,E07000076,7
E07000123,E07000078,5
E07000123,E07000079,2
E07000124,E07000071,3
E07000124,E07000072,1
E07000124,E07000077,2
E07000124,E07000078,5
E07000124,E07000079,3
E07000125,E07000070,1
E07000125,E07000071,1
E07000125,E07000072,1
E07000126,E07000071,1
E07000126,E07000072,1
E07000126,E07000075,1
E07000126,E07000078,2
E07000126,E07000079,2
E07000127,E07000072,1
E07000127,E07000074,1
E07000127,E07000076,3
E07000127,E07000077,2
E07000127,E07000078,6
E07000128,E07000070,2
E07000128,E07000071,3
E07000128,E07000072,1
E07000128,E07000076,3
E07000128,E07000077,1
E07000128,E07000078,1
E07000129,E07000071,3
E07000129,E07000072,1
E07000129,E07000073,3
E07000129,E07000076,2
E07000130,E07000070,17
E07000130,E07000071,8
E07000130,E07000072,6
E07000130,E07000073,5
E07000130,E07000074,7
E07000130,E07000075,8
E07000130,E07000076,6
E07000130,E07000077,6
E07000130,E07000078,22
E07000130,E07000079,10
E07000131,E07000070,6
E07000131,E07000071,2
E07000131,E07000073,3
E07000131,E07000074,1
E07000131,E07000076,2
E07000131,E07000078,3
E07000131,E07000079,2
E07000132,E07000070,1
E07000132,E07000071,3
E07000132,E07000072,1
E07000132,E07000077,1
E07000132,E07000078,10
E07000132,E07000079,2
E07000133,E07000070,4
E07000133,E07000071,4
E07000133,E07000075,1
E07000133,E07000078,2
E07000134,E07000078,5
E07000134,E07000079,2
E07000135,E07000070,3
E07000135,E07000071,3
E07000135,E07000073,5
E07000135,E07000076,6
E07000135,E07000077,1
E07000135,E07000079,1
E07000136,E07000070,6
E07000136,E07000071,8
E07000136,E07000073,1
E07000136,E07000074,2
E07000136,E07000076,1
E07000136,E07000077,5
E07000136,E07000078,3
E07000137,E07000070,5
E07000137,E07000071,9
E07000137,E07000073,3
E07000137,E07000074,1
E07000137,E07000075,1
E07000137,E07000076,2
E07000137,E07000078,4
E07000138,E07000070,16
E07000138,E07000071,8
E07000138,E07000072,4
E07000138,E07000073,2
E07000138,E07000074,4
E07000138,E07000075,2
E07000138,E07000076,2
E07000138,E07000077,7
E07000138,E07000078,6
E07000138,E07000079,2
E07000139,E07000070,10
E07000139,E07000071,4
E07000139,E07000074,1
E07000139,E07000075,1
E07000139,E07000076,1
E07000139,E07000078,8
E07000139,E07000079,6
E07000140,E07000070,3
E07000140,E07000071,2
E07000140,E07000072,1
E07000140,E07000076,7
E07000140,E07000077,4
E07000140,E07000078,8
E07000140,E07000079,3
E07000141,E07000070,7
E07000141,E07000071,12
E07000141,E07000072,4
E07000141,E07000076,11
E07000141,E07000077,4
E07000141,E07000078,2
E07000141,E07000079,6
E07000142,E07000071,4
E07000142,E07000072,1
E07000142,E07000074,4
E07000142,E07000078,1
E07000143,E07000070,7
E07000143,E07000071,31
E07000143,E07000072,4
E07000143,E07000073,11
E07000143,E07000074,7
E07000143,E07000075,6
E07000143,E07000076,2
E07000143,E07000077,8
E07000143,E07000078,4
E07000143,E07000079,13
E07000144,E07000070,6
E07000144,E07000071,13
E07000144,E07000072,3
E07000144,E07000074,5
E07000144,E07000075,2
E07000144,E07000076,2
E07000144,E07000077,3
E07000144,E07000078,2
E07000144,E07000079,4
E07000145,E07000070,4
E07000145,E07000071,22
E07000145,E07000072,1
E07000145,E07000073,7
E07000145,E07000074,2
E07000145,E07000075,4
E07000145,E07000076,7
E07000145,E07000077,13
E07000145,E07000078,2
E07000146,E07000070,8
E07000146,E07000071,11
E07000146,E07000072,6
E07000146,E07000073,7
E07000146,E07000074,2
E07000146,E07000075,3
E07000146,E07000076,22
E07000146,E07000077,9
E07000146,E07000078,7
E07000146,E07000079,5
E07000147,E07000070,7
E07000147,E07000071,20
E07000147,E07000072,1
E07000147,E07000073,1
E07000147,E07000074,6
E07000147,E07000075,1
E07000147,E07000076,11
E07000147,E07000077,3
E07000147,E07000078,2
E07000148,E07000070,45
E07000148,E07000071,59
E07000148,E07000072,11
E07000148,E07000073,4
E07000148,E07000074,7
E07000148,E07000075,7
E07000148,E07000076,24
E07000148,E07000077,19
E07000148,E07000078,5
E07000148,E07000079,8
E07000149,E07000070,19
E07000149,E07000071,32
E07000149,E07000072,6
E07000149,E07000073,1
E07000149,E07000074,1
E07000149,E07000075,2
E07000149,E07000076,11
E07000149,E07000077,1
E07000149,E07000078,3
E07000149,E07000079,4
E07000163,E07000074,1
E07000163,E07000077,1
E07000163,E07000078,5
E07000163,E07000079,8
E07000164,E07000070,2
E07000164,E07000071,1
E07000164,E07000073,1
E07000164,E07000074,2
E07000164,E07000076,1
E07000164,E07000079,4
E07000165,E07000070,5
E07000165,E07000071,8
E07000165,E07000072,4
E07000165,E07000073,1
E07000165,E07000074,1
E07000165,E07000077,5
E07000165,E07000078,8
E07000165,E07000079,7
E07000166,E07000070,1
E07000166,E07000071,47
E07000166,E07000072,1
E07000166,E07000077,6
E07000166,E07000079,3
E07000167,E07000070,1
E07000167,E07000071,1
E07000167,E07000075,5
E07000167,E07000077,2
E07000167,E07000078,2
E07000167,E07000079,9
E07000168,E07000071,1
E07000168,E07000078,3
E07000168,E07000079,3
E07000169,E07000071,4
E07000169,E07000076,1
E07000169,E07000077,1
E07000169,E07000078,2
E07000169,E07000079,3
E07000170,E07000072,1
E07000170,E07000073,1
E07000170,E07000076,3
E07000171,E07000070,4
E07000171,E07000071,6
E07000171,E07000072,1
E07000171,E07000074,1
E07000171,E07000076,5
E07000171,E07000078,6
E07000172,E07000070,2
E07000172,E07000071,2
E07000172,E07000072,1
E07000172,E07000073,2
E07000172,E07000075,1
E07000172,E07000076,6
E07000172,E07000077,2
E07000172,E07000078,8
E07000172,E07000079,2
E07000173,E07000071,1
E07000173,E07000072,1
E07000173,E07000076,2
E07000173,E07000078,1
E07000173,E07000079,2
E07000174,E07000070,1
E07000174,E07000071,1
E07000174,E07000074,1
E07000174,E07000078,1
E07000175,E07000070,2
E07000175,E07000071,5
E07000175,E07000072,3
E07000175,E07000073,1
E07000175,E07000074,2
E07000175,E07000076,2
E07000175,E07000077,2
E07000175,E07000078,1
E07000175,E07000079,8
E07000176,E07000070,12
E07000176,E07000071,6
E07000176,E07000072,2
E07000176,E07000075,1
E07000176,E07000076,1
E07000176,E07000077,3
E07000176,E07000078,2
E07000176,E07000079,4
E07000177,E07000070,5
E07000177,E07000071,31
E07000177,E07000073,6
E07000177,E07000074,1
E07000177,E07000076,4
E07000177,E07000077,3
E07000177,E07000078,30
E07000177,E07000079,69
E07000178,E07000070,17
E07000178,E07000071,19
E07000178,E07000072,11
E07000178,E07000073,1
E07000178,E07000074,4
E07000178,E07000075,3
E07000178,E07000076,2
E07000178,E07000077,15
E07000178,E07000078,59
E07000178,E07000079,54
E07000179,E07000070,5
E07000179,E07000071,14
E07000179,E07000072,7
E07000179,E07000073,1
E07000179,E07000074,1
E07000179,E07000075,1
E07000179,E07000076,2
E07000179,E07000077,4
E07000179,E07000078,20
E07000179,E07000079,46
E07000180,E07000070,4
E07000180,E07000071,25
E07000180,E07000072,2
E07000180,E07000073,4
E07000180,E07000075,1
E07000180,E07000076,1
E07000180,E07000077,7
E07000180,E07000078,41
E07000180,E07000079,70
E07000181,E07000070,3
E07000181,E07000071,11
E07000181,E07000072,2
E07000181,E07000076,4
E07000181,E07000077,1
E07000181,E07000078,68
E07000181,E07000079,283
E07000187,E07000070,7
E07000187,E07000071,6
E07000187,E07000072,6
E07000187,E07000073,1
E07000187,E07000077,2
E07000187,E07000078,15
E07000187,E07000079,9
E07000188,E07000070,1
E07000188,E07000071,1
E07000188,E07000072,1
E07000188,E07000073,1
E07000188,E07000074,1
E07000188,E07000075,1
E07000188,E07000076,2
E07000188,E07000078,19
E07000188,E07000079,4
E07000189,E07000070,1
E07000189,E07000071,9
E07000189,E07000072,3
E07000189,E07000073,1
E07000189,E07000074,3
E07000189,E07000075,4
E07000189,E07000076,7
E07000189,E07000078,25
E07000189,E07000079,8
E07000192,E07000070,1
E07000192,E07000072,1
E07000192,E07000076,1
E07000192,E07000077,2
E07000192,E07000078,2
E07000193,E07000070,2
E07000193,E07000071,5
E07000193,E07000072,1
E07000193,E07000073,1
E07000193,E07000075,3
E07000193,E07000076,1
E07000193,E07000077,8
E07000193,E07000078,12
E07000193,E07000079,6
E07000194,E07000071,6
E07000194,E07000073,2
E07000194,E07000074,1
E07000194,E07000078,12
E07000194,E07000079,6
E07000195,E07000071,4
E07000195,E07000072,4
E07000195,E07000073,1
E07000195,E07000074,1
E07000195,E07000075,3
E07000195,E07000076,1
E07000195,E07000077,6
E07000195,E07000078,3
E07000195,E07000079,4
E07000196,E07000070,1
E07000196,E07000071,3
E07000196,E07000073,2
E07000196,E07000076,1
E07000196,E07000078,11
E07000196,E07000079,6
E07000197,E07000070,1
E07000197,E07000071,21
E07000197,E07000072,1
E07000197,E07000077,1
E07000197,E07000078,24
E07000197,E07000079,1
E07000198,E07000071,3
E07000198,E07000072,1
E07000198,E07000077,2
E07000198,E07000079,4
E07000199,E07000070,2
E07000199,E07000075,1
E07000199,E07000078,5
E07000199,E07000079,3
E07000200,E07000070,31
E07000200,E07000071,310
E07000200,E07000072,5
E07000200,E07000073,1
E07000200,E07000074,9
E07000200,E07000075,4
E07000200,E07000076,185
E07000200,E07000077,12
E07000200,E07000079,8
E07000202,E07000070,35
E07000202,E07000071,220
E07000202,E07000072,8
E07000202,E07000073,6
E07000202,E07000074,7
E07000202,E07000075,3
E07000202,E07000076,99
E07000202,E07000077,9
E07000202,E07000078,3
E07000202,E07000079,3
E07000203,E07000070,26
E07000203,E07000071,60
E07000203,E07000073,2
E07000203,E07000074,3
E07000203,E07000075,5
E07000203,E07000076,59
E07000203,E07000077,15
E07000203,E07000078,4
E07000203,E07000079,4
E07000207,E07000070,2
E07000207,E07000071,13
E07000207,E07000072,4
E07000207,E07000073,4
E07000207,E07000074,1
E07000207,E07000075,6
E07000207,E07000076,5
E07000207,E07000077,6
E07000207,E07000078,18
E07000207,E07000079,30
E07000208,E07000070,2
E07000208,E07000071,4
E07000208,E07000072,1
E07000208,E07000074,8
E07000208,E07000078,2
E07000208,E07000079,3
E07000209,E07000070,16
E07000209,E07000071,24
E07000209,E07000072,5
E07000209,E07000073,5
E07000209,E07000074,5
E07000209,E07000075,3
E07000209,E07000076,7
E07000209,E07000077,4
E07000209,E07000078,10
E07000209,E07000079,20
E07000210,E07000070,2
E07000210,E07000071,8
E07000210,E07000072,2
E07000210,E07000075,1
E07000210,E07000076,1
E07000210,E07000078,11
E07000210,E07000079,7
E07000211,E07000070,11
E07000211,E07000071,11
E07000211,E07000072,1
E07000211,E07000073,2
E07000211,E07000074,2
E07000211,E07000075,3
E07000211,E07000076,4
E07000211,E07000077,6
E07000211,E07000078,22
E07000211,E07000079,9
E07000212,E07000070,11
E07000212,E07000071,7
E07000212,E07000072,3
E07000212,E07000073,2
E07000212,E07000074,3
E07000212,E07000075,4
E07000212,E07000076,21
E07000212,E07000078,4
E07000212,E07000079,5
E07000213,E07000070,5
E07000213,E07000071,10
E07000213,E07000072,1
E07000213,E07000074,1
E07000213,E07000075,1
E07000213,E07000076,4
E07000213,E07000078,4
E07000213,E07000079,3
E07000214,E07000070,8
E07000214,E07000071,8
E07000214,E07000074,1
E07000214,E07000075,2
E07000214,E07000076,3
E07000214,E07000077,10
E07000214,E07000078,7
E07000214,E07000079,13
E07000215,E07000070,11
E07000215,E07000071,11
E07000215,E07000072,4
E07000215,E07000074,4
E07000215,E07000075,1
E07000215,E07000076,1
E07000215,E07000077,4
E07000215,E07000078,6
E07000215,E07000079,8
E07000216,E07000070,4
E07000216,E07000071,8
E07000216,E07000072,3
E07000216,E07000075,1
E07000216,E07000076,3
E07000216,E07000077,3
E07000216,E07000078,18
E07000216,E07000079,15
E07000217,E07000070,3
E07000217,E07000071,10
E07000217,E07000072,3
E07000217,E07000075,5
E07000217,E07000076,3
E07000217,E07000077,3
E07000217,E07000078,9
E07000217,E07000079,11
E07000218,E07000078,4
E07000218,E07000079,5
E07000219,E07000070,3
E07000219,E07000071,7
E07000219,E07000072,4
E07000219,E07000075,3
E07000219,E07000076,7
E07000219,E07000077,5
E07000219,E07000078,11
E07000219,E07000079,4
E07000220,E07000070,8
E07000220,E07000071,6
E07000220,E07000072,4
E07000220,E07000074,3
E07000220,E07000076,3
E07000220,E07000077,1
E07000220,E07000078,9
E07000220,E07000079,10
E07000221,E07000070,1
E07000221,E07000071,3
E07000221,E07000074,2
E07000221,E07000076,3
E07000221,E07000077,2
E07000221,E07000078,32
E07000221,E07000079,186
E07000222,E07000070,9
E07000222,E07000071,16
E07000222,E07000072,3
E07000222,E07000075,3
E07000222,E07000076,7
E07000222,E07000077,5
E07000222,E07000078,31
E07000222,E07000079,44
E07000223,E07000070,1
E07000223,E07000071,4
E07000223,E07000076,4
E07000223,E07000078,2
E07000223,E07000079,1
E07000224,E07000070,3
E07000224,E07000071,2
E07000224,E07000073,1
E07000224,E07000074,1
E07000224,E07000075,2
E07000224,E07000076,4
E07000224,E07000077,1
E07000224,E07000078,6
E07000224,E07000079,5
E07000225,E07000070,4
E07000225,E07000071,6
E07000225,E07000072,4
E07000225,E07000073,1
E07000225,E07000074,5
E07000225,E07000075,1
E07000225,E07000076,2
E07000225,E07000077,4
E07000225,E07000078,15
E07000225,E07000079,10
E07000226,E07000070,7
E07000226,E07000071,13
E07000226,E07000072,3
E07000226,E07000073,6
E07000226,E07000074,6
E07000226,E07000075,1
E07000226,E07000077,1
E07000226,E07000078,3
E07000226,E07000079,3
E07000227,E07000070,8
E07000227,E07000071,7
E07000227,E07000072,4
E07000227,E07000073,1
E07000227,E07000074,3
E07000227,E07000076,3
E07000227,E07000077,1
E07000227,E07000078,12
E07000227,E07000079,11
E07000228,E07000070,7
E07000228,E07000071,5
E07000228,E07000072,3
E07000228,E07000073,1
E07000228,E07000074,2
E07000228,E07000075,5
E07000228,E07000076,1
E07000228,E07000077,8
E07000228,E07000078,6
E07000228,E07000079,11
E07000229,E07000070,4
E07000229,E07000071,14
E07000229,E07000072,1
E07000229,E07000073,4
E07000229,E07000077,1
E07000229,E07000078,3
E07000229,E07000079,5
E07000234,E07000070,1
E07000234,E07000071,5
E07000234,E07000075,1
E07000234,E07000077,3
E07000234,E07000078,23
E07000234,E07000079,10
E07000235,E07000070,1
E07000235,E07000071,5
E07000235,E07000078,65
E07000235,E07000079,22
E07000236,E07000072,1
E07000236,E07000076,6
E07000236,E07000077,1
E07000236,E07000078,20
E07000236,E07000079,5
E07000237,E07000072,1
E07000237,E07000076,4
E07000237,E07000078,75
E07000237,E07000079,16
E07000238,E07000071,3
E07000238,E07000072,4
E07000238,E07000074,1
E07000238,E07000075,1
E07000238,E07000076,1
E07000238,E07000078,138
E07000238,E07000079,151
E07000239,E07000071,3
E07000239,E07000074,2
E07000239,E07000075,1
E07000239,E07000076,2
E07000239,E07000078,15
E07000239,E07000079,8
E07000240,E07000070,13
E07000240,E07000071,11
E07000240,E07000072,24
E07000240,E07000073,7
E07000240,E07000074,5
E07000240,E07000075,1
E07000240,E07000076,12
E07000240,E07000077,21
E07000240,E07000078,10
E07000240,E07000079,12
E07000241,E07000070,33
E07000241,E07000071,37
E07000241,E07000072,40
E07000241,E07000073,35
E07000241,E07000074,6
E07000241,E07000076,9
E07000241,E07000077,40
E07000241,E07000078,8
E07000241,E07000079,9
E07000242,E07000070,45
E07000242,E07000071,47
E07000242,E07000072,208
E07000242,E07000073,245
E07000242,E07000074,7
E07000242,E07000075,2
E07000242,E07000076,55
E07000242,E07000077,825
E07000242,E07000078,6
E07000242,E07000079,15
E07000243,E07000070,10
E07000243,E07000071,19
E07000243,E07000072,10
E07000243,E07000073,9
E07000243,E07000076,15
E07000243,E07000077,26
E07000243,E07000078,6
E07000244,E07000070,45
E07000244,E07000071,135
E07000244,E07000072,15
E07000244,E07000073,14
E07000244,E07000074,13
E07000244,E07000075,1
E07000244,E07000076,78
E07000244,E07000077,20
E07000244,E07000078,8
E07000244,E07000079,12
E07000245,E07000070,34
E07000245,E07000071,81
E07000245,E07000072,12
E07000245,E07000073,14
E07000245,E07000074,8
E07000245,E07000075,4
E07000245,E07000076,24
E07000245,E07000077,58
E07000245,E07000078,8
E07000245,E07000079,1
E07000246,E07000070,2
E07000246,E07000071,6
E07000246,E07000073,2
E07000246,E07000075,1
E07000246,E07000076,2
E07000246,E07000077,2
E07000246,E07000078,39
E07000246,E07000079,32
E08000001,E07000070,1
E08000001,E07000071,6
E08000001,E07000072,1
E08000001,E07000073,2
E08000001,E07000076,1
E08000001,E07000077,1
E08000001,E07000078,2
E08000001,E07000079,7
E08000002,E07000070,4
E08000002,E07000071,11
E08000002,E07000072,5
E08000002,E07000074,2
E08000002,E07000075,4
E08000002,E07000078,5
E08000002,E07000079,1
E08000003,E07000070,15
E08000003,E07000071,28
E08000003,E07000072,18
E08000003,E07000073,5
E08000003,E07000074,1
E08000003,E07000075,4
E08000003,E07000076,5
E08000003,E07000077,17
E08000003,E07000078,34
E08000003,E07000079,23
E08000004,E07000070,3
E08000004,E07000071,3
E08000004,E07000076,1
E08000004,E07000078,1
E08000005,E07000070,1
E08000005,E07000071,2
E08000005,E07000077,1
E08000005,E07000079,1
E08000006,E07000070,8
E08000006,E07000071,4
E08000006,E07000072,4
E08000006,E07000073,2
E08000006,E07000074,2
E08000006,E07000075,4
E08000006,E07000076,2
E08000006,E07000077,5
E08000006,E07000078,13
E08000006,E07000079,3
E08000007,E07000070,6
E08000007,E07000071,11
E08000007,E07000072,2
E08000007,E07000073,3
E08000007,E07000076,1
E08000007,E07000077,1
E08000007,E07000078,10
E08000007,E07000079,10
E08000008,E07000071,6
E08000008,E07000078,3
E08000008,E07000079,2
E08000009,E07000070,4
E08000009,E07000071,7
E08000009,E07000075,1
E08000009,E07000078,8
E08000009,E07000079,2
E08000010,E07000072,3
E08000010,E07000073,2
E08000010,E07000074,1
E08000010,E07000077,2
E08000010,E07000078,2
E08000010,E07000079,2
E08000011,E07000070,1
E08000011,E07000073,1
E08000011,E07000076,1
E08000011,E07000077,1
E08000012,E07000070,12
E08000012,E07000071,8
E08000012,E07000072,4
E08000012,E07000073,5
E08000012,E07000074,3
E08000012,E07000075,2
E08000012,E07000076,5
E08000012,E07000077,13
E08000012,E07000078,12
E08000012,E07000079,9
E08000013,E07000071,1
E08000013,E07000073,2
E08000013,E07000074,1
E08000013,E07000076,1
E08000013,E07000077,1
E08000014,E07000070,4
E08000014,E07000071,4
E08000014,E07000072,5
E08000014,E07000073,2
E08000014,E07000076,3
E08000014,E07000077,1
E08000014,E07000078,11
E08000014,E07000079,1
E08000015,E07000070,7
E08000015,E07000071,10
E08000015,E07000072,1
E08000015,E07000074,1
E08000015,E07000075,1
E08000015,E07000076,2
E08000015,E07000078,8
E08000015,E07000079,2
E08000016,E07000070,2
E08000016,E07000071,5
E08000016,E07000072,1
E08000016,E07000075,3
E08000016,E07000077,2
E08000016,E07000078,2
E08000016,E07000079,1
E08000017,E07000070,1
E08000017,E07000071,12
E08000017,E07000072,1
E08000017,E07000073,2
E08000017,E07000074,2
E08000017,E07000075,4
E08000017,E07000076,1
E08000017,E07000077,1
E08000017,E07000078,5
E08000017,E07000079,3
E08000018,E07000071,2
E08000018,E07000073,1
E08000018,E07000074,3
E08000018,E07000076,4
E08000019,E07000070,8
E08000019,E07000071,22
E08000019,E07000072,11
E08000019,E07000073,7
E08000019,E07000074,3
E08000019,E07000075,3
E08000019,E07000076,12
E08000019,E07000077,11
E08000019,E07000078,26
E08000019,E07000079,14
E08000021,E07000070,23
E08000021,E07000071,18
E08000021,E07000072,3
E08000021,E07000073,2
E08000021,E07000074,1
E08000021,E07000076,2
E08000021,E07000077,9
E08000021,E07000078,10
E08000021,E07000079,6
E08000022,E07000070,1
E08000022,E07000071,3
E08000022,E07000072,1
E08000022,E07000073,2
E08000022,E07000077,1
E08000022,E07000078,4
E08000023,E07000070,1
E08000023,E07000071,1
E08000023,E07000073,3
E08000023,E07000077,1
E08000023,E07000078,1
E08000023,E07000079,4
E08000024,E07000070,1
E08000024,E07000071,2
E08000024,E07000073,3
E08000024,E07000074,1
E08000024,E07000075,1
E08000024,E07000076,1
E08000024,E07000077,1
E08000024,E07000078,1
E08000024,E07000079,2
E08000025,E07000070,31
E08000025,E07000071,45
E08000025,E07000072,37
E08000025,E07000073,20
E08000025,E07000074,3
E08000025,E07000075,11
E08000025,E07000076,8
E08000025,E07000077,8
E08000025,E07000078,132
E08000025,E07000079,48
E08000026,E07000070,19
E08000026,E07000071,27
E08000026,E07000072,12
E08000026,E07000073,6
E08000026,E07000074,8
E08000026,E07000075,7
E08000026,E07000076,3
E08000026,E07000077,10
E08000026,E07000078,42
E08000026,E07000079,6
E08000027,E07000070,4
E08000027,E07000071,6
E08000027,E07000072,8
E08000027,E07000073,2
E08000027,E07000078,27
E08000027,E07000079,16
E08000028,E07000070,3
E08000028,E07000071,3
E08000028,E07000072,4
E08000028,E07000073,1
E08000028,E07000074,2
E08000028,E07000077,2
E08000028,E07000078,16
E08000028,E07000079,3
E08000029,E07000070,9
E08000029,E07000071,2
E08000029,E07000072,3
E08000029,E07000076,5
E08000029,E07000077,6
E08000029,E07000078,22
E08000029,E07000079,38
E08000030,E07000070,2
E08000030,E07000071,10
E08000030,E07000074,2
E08000030,E07000077,1
E08000030,E07000078,14
E08000030,E07000079,2
E08000031,E07000070,2
E08000031,E07000071,7
E08000031,E07000072,5
E08000031,E07000073,5
E08000031,E07000075,1
E08000031,E07000076,2
E08000031,E07000077,2
E08000031,E07000078,23
E08000031,E07000079,6
E08000032,E07000070,2
E08000032,E07000071,3
E08000032,E07000072,5
E08000032,E07000073,3
E08000032,E07000074,2
E08000032,E07000075,1
E08000032,E07000076,4
E08000032,E07000077,4
E08000032,E07000078,3
E08000033,E07000070,8
E08000033,E07000072,2
E08000033,E07000077,2
E08000033,E07000078,2
E08000033,E07000079,8
E08000034,E07000070,8
E08000034,E07000071,9
E08000034,E07000072,5
E08000034,E07000073,1
E08000034,E07000075,1
E08000034,E07000076,5
E08000034,E07000077,4
E08000034,E07000078,11
E08000034,E07000079,9
E08000035,E07000070,23
E08000035,E07000071,39
E08000035,E07000072,25
E08000035,E07000073,7
E08000035,E07000074,2
E08000035,E07000075,7
E08000035,E07000076,19
E08000035,E07000077,17
E08000035,E07000078,20
E08000035,E07000079,31
E08000036,E07000070,2
E08000036,E07000071,2
E08000036,E07000072,2
E08000036,E07000075,1
E08000036,E07000076,4
E08000036,E07000077,1
E08000036,E07000078,1
E08000036,E07000079,6
E08000037,E07000070,1
E08000037,E07000071,1
E08000037,E07000078,1
E08000037,E07000079,1
E09000001,E07000070,3
E09000001,E07000071,5
E09000001,E07000072,2
E09000001,E07000074,3
E09000001,E07000079,7
E09000002,E07000070,193
