from,to,value
E02005637,E02003619,3
E02005638,E02003616,9
E02005638,E02003617,16
E02005638,E02003618,2
E02005638,E02003619,7
E02005639,E02003617,5
E02005640,E02003619,1
E02005642,E02003619,1
E02005645,E02003618,2
E02005645,E02003619,2
E02005651,E02003613,1
E02005657,E02003617,2
E02005657,E02003618,2
E02005658,E02003617,3
E02005659,E02003617,1
E02005660,E02003610,1
E02005660,E02003619,1
E02005662,E02003610,1
E02005674,E02003615,1
E02005674,E02003618,1
E02005675,E02003615,1
E02005679,E02003610,3
E02005679,E02003615,1
E02005680,E02003617,1
E02005681,E02003617,1
E02005681,E02003618,1
E02005682,E02003617,3
E02005683,E02003610,1
E02005683,E02003614,1
E02005683,E02003615,1
E02005683,E02003617,1
E02005683,E02003619,1
E02005684,E02003610,1
E02005684,E02003619,1
E02005685,E02003610,1
E02005685,E02003618,1
E02005686,E02003617,2
E02005687,E02003610,1
E02005687,E02003615,4
E02005687,E02003616,2
E02005688,E02003617,2
E02005689,E02003619,1
E02005692,E02003616,2
E02005692,E02003617,1
E02005692,E02003618,1
E02005695,E02003613,1
E02005700,E02003617,3
E02005700,E02003618,1
E02005701,E02003616,1
E02005701,E02003617,10
E02005701,E02003618,3
E02005751,E02003617,1
E02005760,E02003611,3
E02005777,E02003619,2
E02005785,E02003611,1
E02005785,E02003616,1
E02005819,E02003614,1
E02005857,E02003618,1
E02005860,E02003619,1
E02005881,E02003616,1
E02005896,E02003611,2
E02005907,E02003614,1
E02005919,E02003614,1
E02005919,E02003619,1
E02005932,E02003616,1
E02005936,E02003615,1
E02005940,E02003617,2
E02005942,E02003614,1
E02005944,E02003611,1
E02005949,E02003617,1
E02005950,E02003612,3
E02005950,E02003619,2
E02005951,E02003618,1
E02005955,E02003617,1
E02005962,E02003616,2
E02005966,E02003615,2
E02005972,E02003617,2
E02005991,E02003613,1
E02005994,E02003615,2
E02006004,E02003611,1
E02006004,E02003613,1
E02006005,E02003611,4
E02006005,E02003613,1
E02006006,E02003616,1
E02006026,E02003616,2
E02006066,E02003617,2
E02006088,E02003617,1
E02006106,E02003615,1
E02006106,E02003618,1
E02006112,E02003615,1
E02006114,E02003614,1
E02006140,E02003610,1
E02006188,E02003612,2
E02006198,E02003619,1
E02006212,E02003616,1
E02006216,E02003616,3
E02006219,E02003617,1
E02006240,E02003610,1
E02006250,E02003617,1
E02006258,E02003618,2
E02006263,E02003611,2
E02006274,E02003611,5
E02006280,E02003617,5
E02006302,E02003610,2
E02006307,E02003614,1
E02006335,E02003611,2
E02006339,E02003614,2
E02006345,E02003617,2
E02006349,E02003613,1
E02006352,E02003619,1
E02006355,E02003618,1
E02006359,E02003612,1
E02006365,E02003611,2
E02006365,E02003617,1
E02006380,E02003616,2
E02006384,E02003615,1
E02006393,E02003613,2
E02006394,E02003612,2
E02006394,E02003613,2
E02006399,E02003612,3
E02006406,E02003617,1
E02006412,E02003612,2
E02006415,E02003611,2
E02006419,E02003611,3
E02006470,E02003614,3
E02006481,E02003617,2
E02006497,E02003612,2
E02006497,E02003617,1
E02006504,E02003610,1
E02006509,E02003614,1
E02006515,E02003615,1
E02006519,E02003616,1
E02006523,E02003617,1
E02006528,E02003618,1
E02006531,E02003617,1
E02006551,E02003615,2
E02006556,E02003617,1
E02006569,E02003611,2
E02006570,E02003613,1
E02006581,E02003614,1
E02006590,E02003618,1
E02006617,E02003618,3
E02006632,E02003619,2
E02006641,E02003610,2
E02006651,E02003615,1
E02006654,E02003616,1
E02006661,E02003611,2
E02006674,E02003611,4
E02006689,E02003617,1
E02006720,E02003616,1
E02006747,E02003610,1
E02006758,E02003612,2
E02006774,E02003617,4
E02006777,E02003616,1
E02006792,E02003612,3
E02006793,E02003616,1
E02006794,E02003611,4
E02006796,E02003612,2
E02006796,E02003617,2
E02006801,E02003618,1
E02006802,E02003613,1
E02006824,E02003615,4
E02006826,E02003617,1
E02006836,E02003619,2
E02006850,E02003610,1
E02006851,E02003614,1
E02006851,E02003616,1
E02006853,E02003612,1
E02006853,E02003613,2
E02006856,E02003611,1
E02006856,E02003612,2
E02006861,E02003615,1
E02006861,E02003616,1
E02006861,E02003617,1
E02006861,E02003618,1
E02006873,E02003611,1
E02006874,E02003610,3
E02006877,E02003619,1
E02006880,E02003619,1
E02006882,E02003613,1
E02006882,E02003615,3
E02006883,E02003615,1
E02006886,E02003611,3
E02006890,E02003615,3
E02006894,E02003619,1
E02006898,E02003611,2
E02006899,E02003615,1
E02006917,E02003615,1
E02006921,E02003616,1
E02006924,E02003618,1
E02006924,E02003619,2
E02006928,E02003614,2
E02006930,E02003614,3
E02006937,E02003610,5
E02006937,E02003613,3
E02006937,E02003614,4
E02006937,E02003616,1
E02006937,E02003619,1
E02006938,E02003611,1
E02006938,E02003612,2
E02006938,E02003614,4
E02006938,E02003615,6
E02006938,E02003616,2
E02006938,E02003617,4
E02006940,E02003617,2
E02006941,E02003615,1
E02006949,E02003612,1
E02006952,E02003612,1
E02006953,E02003611,1
E02006953,E02003612,1
E02006955,E02003614,1
E02006956,E02003612,1
E02006959,E02003615,2
E02006968,E02003612,2
E02006979,E02003613,2
E02006979,E02003614,1
E02006988,E02003617,2
E02006991,E02003617,2
E02006991,E02003619,1
E02006992,E02003613,2
E02006992,E02003614,2
E02006997,E02003617,1
E02006998,E02003612,1
E02006999,E02003612,3
E02006999,E02003613,2
E02007009,E02003617,1
E02007010,E02003610,4
E02007010,E02003611,4
E02007010,E02003613,5
E02007010,E02003614,5
E02007010,E02003615,1
E02007010,E02003616,5
E02007010,E02003617,15
E02007010,E02003618,6
E02007010,E02003619,10
E02007011,E02003610,3
E02007011,E02003611,3
E02007011,E02003614,3
E02007011,E02003615,5
E02007011,E02003616,13
E02007011,E02003617,10
E02007011,E02003618,8
E02007011,E02003619,21
E02007012,E02003617,1
E02007013,E02003619,2
E02007014,E02003615,1
E02007014,E02003617,1
E02007015,E02003610,2
E02007015,E02003618,1
E02007016,E02003617,1
E02007021,E02003616,1
E02007026,E02003614,4
E02007026,E02003617,2
E02007030,E02003615,1
E02007070,E02003616,2
E02007071,E02003617,1
E02007072,E02003611,3
E02007072,E02003612,1
E02007073,E02003615,2
E02007073,E02003616,3
E02007073,E02003617,4
E02007077,E02003619,4
E02007082,E02003613,2
E02007084,E02003617,2
E02007086,E02003612,2
E02007088,E02003611,3
E02007088,E02003612,5
E02007089,E02003611,7
E02007089,E02003612,13
E02007090,E02003613,6
E02007090,E02003614,1
E02007090,E02003617,3
E02007091,E02003611,5
E02007092,E02003611,3
E02007092,E02003615,2
E02007092,E02003618,1
E02007093,E02003611,4
E02007093,E02003612,2
E02007100,E02003615,1
N09000003,E02003618,1
S02001248,E02003614,1
S02001288,E02003612,1
S02001292,E02003619,2
S02001311,E02003612,1
S02001410,E02003611,2
S02001448,E02003618,1
S02001595,E02003612,2
S02001602,E02003619,1
S02001617,E02003610,1
S02001659,E02003614,1
S02001838,E02003615,1
S02001868,E02003612,1
S02001953,E02003610,1
S02002017,E02003619,1
S02002056,E02003618,4
S02002175,E02003617,2
S02002329,E02003616,1
S02002484,E02003617,1
W02000008,E02003617,1
W02000010,E02003610,1
W02000010,E02003618,1
W02000070,E02003618,1
W02000075,E02003619,1
W02000092,E02003616,1
W02000105,E02003616,3
W02000110,E02003611,4
W02000128,E02003612,1
W02000132,E02003617,1
W02000149,E02003616,1
W02000166,E02003619,1
W02000171,E02003618,1
W02000228,E02003610,1
W02000346,E02003614,1
W02000391,E02003616,2
W02000395,E02003617,2
