from,to,value
E02005965,E02005948,2
E02005965,E02005949,15
E02005965,E02005950,7
E02005965,E02005951,1
E02005965,E02005954,3
E02005965,E02005955,7
E02005965,E02005956,4
E02005965,E02005957,2
E02005965,E02005958,12
E02005965,E02005959,1
E02005965,E02005960,24
E02005965,E02005961,18
E02005965,E02005962,16
E02005965,E02005963,14
E02005965,E02005964,26
E02005965,111111111,1683
E02005965,E02005965,202
E02005965,E02005966,10
E02005965,E02005967,11
E02005965,E02005968,33
E02005965,E02005969,27
E02005965,E02005971,2
E02005965,E02005972,10
E02005965,E02005973,50
E02005965,E02005974,31
E02005965,E02005975,16
E02005965,E02005976,23
E02005965,E02005977,12
E02005965,E02005979,3
E02005965,E02005980,1
E02005965,E02005981,1
E02005965,E02005982,1
E02005965,E02005983,11
E02005965,E02005984,1
E02005965,E02005985,3
E02005965,E02005987,7
E02005965,E02005991,1
E02005965,E02005992,12
E02005965,E02005994,1
E02005965,E02005996,2
E02005965,E02006001,1
E02005965,E02006002,1
E02005965,E02006003,3
E02005965,E02006006,3
E02005965,E02006007,1
E02005965,E02006270,1
E02005965,E02006278,1
E02005965,E02006351,1
E02005965,E02006358,1
E02005965,E02006397,1
E02005965,E02006400,2
E02005965,E02006414,1
E02005965,E02006497,1
E02005965,E02006512,1
E02005965,E02006516,2
E02005965,E02006661,1
E02005965,E02006802,2
E02005965,E02006824,1
E02005965,E02006854,3
E02005965,E02006886,2
E02005965,E02006939,5
E02005965,E02006940,4
E02005965,E02007021,16
E02005965,E02007066,1
E02005965,E02007083,1
E02005965,E02007116,2
E02005966,888888888,1
E02005966,999999999,10
E02005966,E02000001,3
E02005966,E02000112,1
E02005966,E02000173,1
E02005966,E02000183,3
E02005966,E02000186,1
E02005966,E02000191,1
E02005966,E02000192,1
E02005966,E02000193,1
E02005966,E02000256,1
E02005966,E02000312,2
E02005966,E02000372,1
E02005966,E02000398,1
E02005966,E02000419,1
E02005966,E02000524,2
E02005966,E02000574,1
E02005966,E02000581,1
E02005966,E02000589,2
E02005966,E02000791,1
E02005966,E02000808,1
E02005966,E02000880,1
E02005966,E02000884,1
E02005966,E02000971,1
E02005966,E02000972,1
E02005966,E02000974,3
E02005966,E02000977,1
E02005966,E02000982,1
E02005966,E02002066,1
E02005966,E02002914,1
E02005966,E02002996,2
E02005966,E02003182,1
E02005966,E02003188,1
E02005966,E02003219,3
E02005966,E02003220,2
E02005966,E02003223,4
E02005966,E02003226,2
E02005966,E02003230,2
E02005966,E02003354,1
E02005966,E02003367,4
E02005966,E02003368,2
E02005966,E02003369,8
E02005966,E02003370,1
E02005966,E02003371,3
E02005966,E02003372,2
E02005966,E02003373,5
E02005966,E02003375,6
E02005966,E02003376,2
E02005966,E02003377,11
E02005966,E02003378,5
E02005966,E02003379,1
E02005966,E02003381,4
E02005966,E02003382,2
E02005966,E02003383,3
E02005966,E02003385,21
E02005966,E02003387,1
E02005966,E02003390,1
E02005966,E02003391,1
E02005966,E02003392,4
E02005966,E02003394,2
E02005966,E02003395,4
E02005966,E02003398,3
E02005966,E02003402,14
E02005966,E02003403,2
E02005966,E02003405,8
E02005966,E02003406,7
E02005966,E02003408,1
E02005966,E02003411,1
E02005966,E02003417,1
E02005966,E02003419,2
E02005966,E02003422,1
E02005966,E02003425,1
E02005966,E02003435,2
E02005966,E02003437,1
E02005966,E02003439,7
E02005966,E02003440,3
E02005966,E02003441,2
E02005966,E02003442,1
E02005966,E02003443,3
E02005966,E02003444,1
E02005966,E02003446,2
E02005966,E02003450,3
E02005966,E02003454,1
E02005966,E02003458,1
E02005966,E02003476,1
E02005966,E02003480,2
E02005966,E02003533,2
E02005966,E02003556,1
E02005966,E02003604,1
E02005966,E02003652,1
E02005966,E02003661,2
E02005966,E02003663,1
E02005966,E02003666,1
E02005966,E02003670,3
E02005966,E02003673,6
E02005966,E02003674,3
E02005966,E02003681,1
E02005966,E02003688,1
E02005966,E02003690,1
E02005966,E02003691,1
E02005966,E02003692,1
E02005966,E02003693,1
E02005966,E02003696,1
E02005966,E02003701,1
E02005966,E02003702,6
E02005966,E02003707,2
E02005966,E02003710,3
E02005966,E02003711,1
E02005966,E02003717,1
E02005966,E02003718,3
E02005966,E02004266,3
E02005966,E02004674,1
E02005966,E02004675,1
E02005966,E02004677,1
E02005966,E02004679,3
E02005966,E02004753,1
E02005966,E02004806,1
E02005966,E02004835,1
E02005966,E02004962,1
E02005966,E02004988,1
E02005966,E02005484,1
E02005966,E02005689,2
E02005966,E02005690,2
E02005966,E02005923,1
E02005966,E02005924,1
E02005966,E02005930,2
E02005966,E02005931,6
E02005966,E02005933,7
E02005966,E02005935,5
E02005966,E02005936,3
E02005966,E02005937,3
E02005966,E02005938,3
E02005966,E02005939,17
E02005966,E02005940,2
E02005966,E02005941,3
E02005966,E02005942,7
E02005966,E02005943,1
E02005966,E02005945,73
E02005966,E02005946,1
E02005966,E02005947,49
E02005966,E02005948,24
E02005966,E02005949,31
E02005966,E02005950,12
E02005966,E02005951,3
E02005966,E02005953,2
E02005966,E02005954,11
E02005966,E02005955,19
E02005966,E02005956,9
E02005966,E02005957,1
E02005966,E02005958,1
E02005966,E02005959,4
E02005966,E02005960,14
E02005966,E02005961,14
E02005966,E02005963,54
E02005966,E02005964,13
E02005966,E02005965,19
E02005966,111111111,2561
E02005966,E02005966,234
E02005966,E02005967,273
E02005966,E02005968,66
E02005966,E02005969,104
E02005966,E02005970,21
E02005966,E02005971,56
E02005966,E02005972,53
E02005966,E02005973,21
E02005966,E02005974,14
E02005966,E02005975,15
E02005966,E02005976,10
E02005966,E02005977,4
E02005966,E02005978,8
E02005966,E02005979,9
E02005966,E02005980,19
E02005966,E02005981,2
E02005966,E02005982,13
E02005966,E02005983,123
E02005966,E02005984,9
E02005966,E02005985,18
E02005966,E02005986,2
E02005966,E02005987,139
E02005966,E02005988,14
E02005966,E02005991,13
E02005966,E02005992,376
E02005966,E02005993,2
E02005966,E02005994,3
E02005966,E02005996,1
E02005966,E02005998,5
E02005966,E02005999,3
E02005966,E02006001,7
E02005966,E02006002,4
E02005966,E02006003,8
E02005966,E02006004,4
E02005966,E02006005,1
E02005966,E02006007,3
E02005966,E02006075,1
E02005966,E02006342,1
E02005966,E02006345,1
E02005966,E02006355,2
E02005966,E02006406,1
E02005966,E02006417,1
E02005966,E02006453,1
E02005966,E02006497,1
E02005966,E02006516,2
E02005966,E02006634,3
E02005966,E02006645,1
E02005966,E02006650,1
E02005966,E02006690,1
E02005966,E02006792,1
E02005966,E02006801,3
E02005966,E02006849,1
E02005966,E02006854,1
E02005966,E02006886,15
E02005966,E02006912,1
E02005966,E02006939,20
E02005966,E02006940,3
E02005966,E02006952,1
E02005966,E02007021,73
E02005966,E02007083,1
E02005966,E02007111,1
E02005966,E02007116,6
E02005966,W02000231,1
E02005966,W02000398,1
E02005967,888888888,1
E02005967,999999999,17
E02005967,E02000001,3
E02005967,E02000016,1
E02005967,E02000040,1
E02005967,E02000094,1
E02005967,E02000191,3
E02005967,E02000372,2
E02005967,E02000398,1
E02005967,E02000508,1
E02005967,E02000511,1
E02005967,E02000520,1
E02005967,E02000521,1
E02005967,E02000523,1
E02005967,E02000524,4
E02005967,E02000574,1
E02005967,E02000589,1
E02005967,E02000592,1
E02005967,E02000788,1
E02005967,E02000789,1
E02005967,E02000806,1
E02005967,E02000970,1
E02005967,E02000974,1
E02005967,E02000977,7
E02005967,E02000979,18
E02005967,E02001910,1
E02005967,E02002012,1
E02005967,E02002806,1
E02005967,E02002898,2
E02005967,E02002990,1
E02005967,E02003013,1
E02005967,E02003081,1
E02005967,E02003098,1
E02005967,E02003108,1
E02005967,E02003219,2
E02005967,E02003220,1
E02005967,E02003226,1
E02005967,E02003228,1
E02005967,E02003233,1
E02005967,E02003353,3
E02005967,E02003356,1
E02005967,E02003358,3
E02005967,E02003360,2
E02005967,E02003364,1
E02005967,E02003367,14
E02005967,E02003369,10
E02005967,E02003370,1
E02005967,E02003372,4
E02005967,E02003373,7
E02005967,E02003375,3
E02005967,E02003376,2
E02005967,E02003377,18
E02005967,E02003378,6
E02005967,E02003379,5
E02005967,E02003381,5
E02005967,E02003384,2
E02005967,E02003385,16
E02005967,E02003386,1
E02005967,E02003387,1
E02005967,E02003389,1
E02005967,E02003392,3
E02005967,E02003393,1
E02005967,E02003395,6
E02005967,E02003396,1
E02005967,E02003398,1
E02005967,E02003402,15
E02005967,E02003403,4
E02005967,E02003405,8
E02005967,E02003406,3
E02005967,E02003408,2
E02005967,E02003417,1
E02005967,E02003423,2
E02005967,E02003425,3
E02005967,E02003426,3
E02005967,E02003427,1
E02005967,E02003429,1
E02005967,E02003432,1
E02005967,E02003439,1
E02005967,E02003441,1
E02005967,E02003443,2
E02005967,E02003444,1
E02005967,E02003446,4
E02005967,E02003447,1
E02005967,E02003448,2
E02005967,E02003450,1
E02005967,E02003451,1
E02005967,E02003455,2
E02005967,E02003468,1
E02005967,E02003529,3
E02005967,E02003562,1
E02005967,E02003627,1
E02005967,E02003661,2
E02005967,E02003666,5
E02005967,E02003670,3
E02005967,E02003673,4
E02005967,E02003674,4
E02005967,E02003675,1
E02005967,E02003688,1
E02005967,E02003691,1
E02005967,E02003696,1
E02005967,E02003697,2
E02005967,E02003699,1
E02005967,E02003702,5
E02005967,E02003703,1
E02005967,E02003705,1
E02005967,E02003710,6
E02005967,E02003711,2
E02005967,E02003714,3
E02005967,E02003715,1
E02005967,E02003718,6
E02005967,E02003758,1
E02005967,E02003781,1
E02005967,E02003953,1
E02005967,E02004603,1
E02005967,E02004675,1
E02005967,E02004678,1
E02005967,E02004695,1
E02005967,E02004718,1
E02005967,E02004751,3
E02005967,E02004755,1
E02005967,E02004794,1
E02005967,E02004809,1
E02005967,E02004817,1
E02005967,E02004831,1
E02005967,E02004870,2
E02005967,E02004872,1
E02005967,E02004914,1
E02005967,E02004964,1
E02005967,E02004978,1
E02005967,E02005070,1
E02005967,E02005099,1
E02005967,E02005677,1
E02005967,E02005690,3
E02005967,E02005768,2
E02005967,E02005923,2
E02005967,E02005924,3
E02005967,E02005928,3
E02005967,E02005930,1
E02005967,E02005931,3
E02005967,E02005932,2
E02005967,E02005933,5
E02005967,E02005934,1
E02005967,E02005935,7
E02005967,E02005936,7
E02005967,E02005937,1
E02005967,E02005938,1
E02005967,E02005939,18
E02005967,E02005940,4
E02005967,E02005941,5
E02005967,E02005942,4
E02005967,E02005944,5
E02005967,E02005945,81
E02005967,E02005946,3
E02005967,E02005947,70
E02005967,E02005948,11
E02005967,E02005949,28
E02005967,E02005950,8
E02005967,E02005951,2
E02005967,E02005953,6
E02005967,E02005954,13
E02005967,E02005955,48
E02005967,E02005956,10
E02005967,E02005957,1
E02005967,E02005958,5
E02005967,E02005959,9
E02005967,E02005960,10
E02005967,E02005961,14
E02005967,E02005962,3
E02005967,E02005963,52
E02005967,E02005964,15
E02005967,E02005965,14
E02005967,E02005966,219
E02005967,111111111,2568
E02005967,E02005967,385
E02005967,E02005968,75
E02005967,E02005969,106
E02005967,E02005970,24
E02005967,E02005971,68
E02005967,E02005972,49
E02005967,E02005973,20
E02005967,E02005974,4
E02005967,E02005975,17
E02005967,E02005976,4
E02005967,E02005977,8
E02005967,E02005978,13
E02005967,E02005979,13
E02005967,E02005980,40
E02005967,E02005981,4
E02005967,E02005982,13
E02005967,E02005983,117
E02005967,E02005984,4
E02005967,E02005985,14
E02005967,E02005986,6
E02005967,E02005987,151
E02005967,E02005988,11
E02005967,E02005991,20
E02005967,E02005992,400
E02005967,E02005993,2
E02005967,E02005994,3
E02005967,E02005996,4
E02005967,E02005998,3
E02005967,E02005999,1
E02005967,E02006000,2
E02005967,E02006001,8
E02005967,E02006002,6
E02005967,E02006003,8
E02005967,E02006004,5
E02005967,E02006005,1
E02005967,E02006006,1
E02005967,E02006007,2
E02005967,E02006056,1
E02005967,E02006278,1
E02005967,E02006279,1
E02005967,E02006305,1
E02005967,E02006318,1
E02005967,E02006327,1
E02005967,E02006345,1
E02005967,E02006393,2
E02005967,E02006396,1
E02005967,E02006417,3
E02005967,E02006423,2
E02005967,E02006439,1
E02005967,E02006463,2
E02005967,E02006466,1
E02005967,E02006530,1
E02005967,E02006589,1
E02005967,E02006595,1
E02005967,E02006650,6
E02005967,E02006657,1
E02005967,E02006660,1
E02005967,E02006669,1
E02005967,E02006689,1
E02005967,E02006792,1
E02005967,E02006801,1
E02005967,E02006824,1
E02005967,E02006851,1
E02005967,E02006875,1
E02005967,E02006886,17
E02005967,E02006899,1
E02005967,E02006912,1
E02005967,E02006939,16
E02005967,E02006942,1
E02005967,E02006951,1
E02005967,E02007021,72
E02005967,E02007067,1
E02005967,E02007083,1
E02005967,E02007116,8
E02005967,W02000387,2
E02005968,888888888,3
E02005968,999999999,16
E02005968,E02000001,1
E02005968,E02000031,1
E02005968,E02000180,2
E02005968,E02000184,1
E02005968,E02000191,1
E02005968,E02000193,10
E02005968,E02000247,1
E02005968,E02000248,1
E02005968,E02000252,3
E02005968,E02000262,1
E02005968,E02000402,1
E02005968,E02000461,1
E02005968,E02000462,1
E02005968,E02000502,1
E02005968,E02000508,2
E02005968,E02000524,12
E02005968,E02000531,1
E02005968,E02000568,1
E02005968,E02000573,1
E02005968,E02000588,1
E02005968,E02000617,9
E02005968,E02000789,1
E02005968,E02000791,1
E02005968,E02000808,1
E02005968,E02000968,1
E02005968,E02000969,1
E02005968,E02000970,2
E02005968,E02000971,1
E02005968,E02000972,3
E02005968,E02000977,1
E02005968,E02000979,14
E02005968,E02001995,1
E02005968,E02002790,1
E02005968,E02002898,10
E02005968,E02003098,1
E02005968,E02003147,1
E02005968,E02003218,1
E02005968,E02003233,1
E02005968,E02003353,2
E02005968,E02003358,2
E02005968,E02003367,2
E02005968,E02003369,12
E02005968,E02003371,1
E02005968,E02003372,1
E02005968,E02003373,6
E02005968,E02003375,7
E02005968,E02003377,10
E02005968,E02003378,4
E02005968,E02003379,1
E02005968,E02003383,1
E02005968,E02003385,5
E02005968,E02003389,1
E02005968,E02003390,1
E02005968,E02003391,4
E02005968,E02003392,3
E02005968,E02003394,3
E02005968,E02003395,2
E02005968,E02003396,1
E02005968,E02003397,1
E02005968,E02003400,1
E02005968,E02003401,2
E02005968,E02003402,12
E02005968,E02003403,5
E02005968,E02003404,1
E02005968,E02003405,11
E02005968,E02003406,3
E02005968,E02003407,1
E02005968,E02003411,1
E02005968,E02003416,2
E02005968,E02003422,4
E02005968,E02003425,5
E02005968,E02003427,1
E02005968,E02003429,3
E02005968,E02003435,1
E02005968,E02003437,2
E02005968,E02003439,2
E02005968,E02003441,2
E02005968,E02003443,4
E02005968,E02003445,1
E02005968,E02003449,4
E02005968,E02003451,2
E02005968,E02003452,1
E02005968,E02003460,1
E02005968,E02003468,1
E02005968,E02003609,2
E02005968,E02003659,1
E02005968,E02003663,1
E02005968,E02003664,1
E02005968,E02003667,1
E02005968,E02003670,1
E02005968,E02003673,3
E02005968,E02003674,8
E02005968,E02003675,6
E02005968,E02003682,1
E02005968,E02003683,1
E02005968,E02003685,1
E02005968,E02003686,1
E02005968,E02003688,3
E02005968,E02003689,1
E02005968,E02003690,1
E02005968,E02003692,1
E02005968,E02003693,2
E02005968,E02003696,3
E02005968,E02003697,1
E02005968,E02003698,1
E02005968,E02003699,3
E02005968,E02003702,11
E02005968,E02003708,1
E02005968,E02003710,9
E02005968,E02003712,2
E02005968,E02003715,4
E02005968,E02003717,2
E02005968,E02003718,2
E02005968,E02003778,1
E02005968,E02003785,1
E02005968,E02004195,2
E02005968,E02004375,3
E02005968,E02004677,1
E02005968,E02004691,1
E02005968,E02004761,1
E02005968,E02004805,1
E02005968,E02004821,4
E02005968,E02004838,3
E02005968,E02004866,1
E02005968,E02004868,1
E02005968,E02004877,1
E02005968,E02004976,2
E02005968,E02005098,1
E02005968,E02005460,3
E02005968,E02005620,1
E02005968,E02005668,1
E02005968,E02005685,1
E02005968,E02005686,1
E02005968,E02005690,1
E02005968,E02005768,2
E02005968,E02005923,2
E02005968,E02005924,1
E02005968,E02005931,1
E02005968,E02005933,8
E02005968,E02005934,1
E02005968,E02005936,4
E02005968,E02005937,1
E02005968,E02005939,10
E02005968,E02005941,8
E02005968,E02005942,5
E02005968,E02005943,3
E02005968,E02005944,1
E02005968,E02005945,81
E02005968,E02005947,36
E02005968,E02005948,8
E02005968,E02005949,9
E02005968,E02005950,4
E02005968,E02005951,4
E02005968,E02005954,5
E02005968,E02005955,16
E02005968,E02005956,5
E02005968,E02005958,6
E02005968,E02005959,2
E02005968,E02005960,25
E02005968,E02005961,10
E02005968,E02005962,8
E02005968,E02005963,30
E02005968,E02005964,31
E02005968,E02005965,43
E02005968,E02005966,32
E02005968,E02005967,49
E02005968,111111111,2259
E02005968,E02005968,474
E02005968,E02005969,176
E02005968,E02005970,6
E02005968,E02005971,7
E02005968,E02005972,39
E02005968,E02005973,61
E02005968,E02005974,33
E02005968,E02005975,37
E02005968,E02005976,33
E02005968,E02005977,5
E02005968,E02005978,5
E02005968,E02005979,3
E02005968,E02005980,13
E02005968,E02005981,1
E02005968,E02005982,3
E02005968,E02005983,32
E02005968,E02005984,4
E02005968,E02005985,2
E02005968,E02005987,14
E02005968,E02005988,3
E02005968,E02005991,4
E02005968,E02005992,33
E02005968,E02005994,1
E02005968,E02005996,1
E02005968,E02005998,2
E02005968,E02006001,2
E02005968,E02006002,9
E02005968,E02006003,4
E02005968,E02006004,19
E02005968,E02006005,1
E02005968,E02006006,1
E02005968,E02006007,1
E02005968,E02006009,1
E02005968,E02006139,1
E02005968,E02006274,1
E02005968,E02006389,1
E02005968,E02006393,1
E02005968,E02006400,1
E02005968,E02006415,1
E02005968,E02006425,1
E02005968,E02006619,1
E02005968,E02006650,1
E02005968,E02006661,1
E02005968,E02006663,1
E02005968,E02006664,1
E02005968,E02006796,3
E02005968,E02006801,1
E02005968,E02006886,1
E02005968,E02006939,14
E02005968,E02006940,3
E02005968,E02006953,3
E02005968,E02007021,17
E02005968,E02007066,1
E02005968,E02007115,1
E02005968,E02007116,3
E02005969,888888888,1
E02005969,999999999,7
E02005969,E02000001,1
E02005969,E02000125,2
E02005969,E02000183,1
E02005969,E02000192,2
E02005969,E02000193,1
E02005969,E02000247,1
E02005969,E02000252,2
E02005969,E02000290,1
E02005969,E02000499,1
E02005969,E02000508,2
E02005969,E02000509,4
E02005969,E02000510,1
E02005969,E02000518,1
E02005969,E02000524,4
E02005969,E02000539,1
E02005969,E02000573,1
E02005969,E02000574,1
E02005969,E02000576,1
E02005969,E02000596,2
E02005969,E02000808,1
E02005969,E02000890,1
E02005969,E02000936,1
E02005969,E02000939,1
E02005969,E02000971,1
E02005969,E02000972,4
E02005969,E02000974,1
E02005969,E02000977,2
E02005969,E02000979,1
E02005969,E02001905,1
E02005969,E02001995,1
E02005969,E02002992,1
E02005969,E02003092,1
E02005969,E02003219,3
E02005969,E02003228,1
E02005969,E02003355,1
E02005969,E02003358,5
E02005969,E02003360,1
E02005969,E02003367,8
E02005969,E02003368,2
E02005969,E02003369,13
E02005969,E02003370,3
E02005969,E02003371,2
E02005969,E02003372,3
E02005969,E02003373,5
E02005969,E02003375,4
E02005969,E02003377,15
E02005969,E02003378,2
E02005969,E02003381,5
E02005969,E02003385,8
E02005969,E02003387,2
E02005969,E02003388,2
E02005969,E02003389,5
E02005969,E02003390,3
E02005969,E02003391,5
E02005969,E02003392,4
E02005969,E02003393,1
E02005969,E02003394,3
E02005969,E02003395,4
E02005969,E02003396,3
E02005969,E02003397,3
E02005969,E02003398,2
E02005969,E02003400,1
E02005969,E02003401,3
E02005969,E02003402,21
E02005969,E02003403,4
E02005969,E02003404,1
E02005969,E02003405,14
E02005969,E02003406,9
E02005969,E02003408,5
E02005969,E02003409,1
E02005969,E02003411,4
E02005969,E02003414,1
E02005969,E02003415,2
E02005969,E02003417,2
E02005969,E02003418,1
E02005969,E02003420,2
E02005969,E02003421,2
E02005969,E02003422,2
E02005969,E02003424,2
E02005969,E02003425,5
E02005969,E02003429,2
E02005969,E02003434,1
E02005969,E02003437,2
E02005969,E02003438,1
E02005969,E02003439,5
E02005969,E02003440,2
E02005969,E02003441,4
E02005969,E02003443,3
E02005969,E02003444,3
E02005969,E02003446,3
E02005969,E02003449,1
E02005969,E02003450,1
E02005969,E02003451,1
E02005969,E02003454,2
E02005969,E02003455,1
E02005969,E02003456,1
E02005969,E02003472,1
E02005969,E02003647,1
E02005969,E02003652,1
E02005969,E02003661,3
E02005969,E02003663,1
E02005969,E02003665,2
E02005969,E02003666,2
E02005969,E02003668,2
E02005969,E02003670,2
E02005969,E02003672,2
E02005969,E02003673,5
E02005969,E02003674,4
E02005969,E02003676,1
E02005969,E02003687,1
E02005969,E02003689,1
E02005969,E02003692,1
E02005969,E02003695,1
E02005969,E02003699,5
E02005969,E02003702,11
E02005969,E02003703,1
E02005969,E02003706,2
E02005969,E02003707,1
E02005969,E02003708,1
E02005969,E02003709,1
E02005969,E02003710,9
E02005969,E02003711,3
E02005969,E02003715,3
E02005969,E02003717,5
E02005969,E02003718,5
E02005969,E02003781,2
E02005969,E02003785,1
E02005969,E02003862,1
E02005969,E02004518,1
E02005969,E02004623,1
E02005969,E02004677,1
E02005969,E02004678,1
E02005969,E02004681,2
E02005969,E02004819,1
E02005969,E02004838,1
E02005969,E02004940,1
E02005969,E02004942,2
E02005969,E02004964,2
E02005969,E02004978,1
E02005969,E02004989,1
E02005969,E02005690,1
E02005969,E02005923,1
E02005969,E02005924,5
E02005969,E02005926,1
E02005969,E02005931,3
E02005969,E02005933,1
E02005969,E02005934,3
E02005969,E02005935,8
E02005969,E02005936,4
E02005969,E02005937,2
E02005969,E02005938,1
E02005969,E02005939,12
E02005969,E02005940,2
E02005969,E02005941,5
E02005969,E02005942,3
E02005969,E02005943,2
E02005969,E02005944,1
E02005969,E02005945,93
E02005969,E02005946,1
E02005969,E02005947,45
E02005969,E02005948,6
E02005969,E02005949,24
E02005969,E02005950,13
E02005969,E02005953,3
E02005969,E02005954,15
E02005969,E02005955,19
E02005969,E02005956,5
E02005969,E02005957,1
E02005969,E02005958,13
E02005969,E02005959,4
E02005969,E02005960,23
E02005969,E02005961,5
E02005969,E02005962,7
E02005969,E02005963,72
E02005969,E02005964,28
E02005969,E02005965,21
E02005969,E02005966,56
E02005969,E02005967,56
E02005969,E02005968,194
E02005969,111111111,2597
E02005969,E02005969,609
E02005969,E02005970,7
E02005969,E02005971,15
E02005969,E02005972,74
E02005969,E02005973,43
E02005969,E02005974,21
E02005969,E02005975,38
E02005969,E02005976,23
E02005969,E02005977,14
E02005969,E02005978,4
E02005969,E02005979,8
E02005969,E02005980,14
E02005969,E02005981,3
E02005969,E02005982,4
E02005969,E02005983,58
E02005969,E02005984,2
E02005969,E02005985,1
E02005969,E02005987,37
E02005969,E02005988,2
E02005969,E02005991,11
E02005969,E02005992,66
E02005969,E02005994,1
E02005969,E02005996,2
E02005969,E02005998,2
E02005969,E02005999,1
E02005969,E02006001,3
E02005969,E02006002,2
E02005969,E02006004,2
E02005969,E02006007,2
E02005969,E02006058,1
E02005969,E02006327,1
E02005969,E02006343,1
E02005969,E02006356,2
E02005969,E02006398,2
E02005969,E02006406,3
E02005969,E02006423,2
E02005969,E02006425,2
E02005969,E02006514,1
E02005969,E02006619,1
E02005969,E02006632,1
E02005969,E02006650,1
E02005969,E02006796,1
E02005969,E02006801,1
E02005969,E02006886,2
E02005969,E02006939,15
E02005969,E02006940,1
E02005969,E02007021,35
E02005969,E02007064,1
E02005969,E02007083,2
E02005969,E02007115,1
E02005969,E02007116,4
E02005969,W02000398,1
E02005970,E02005960,8
E02005970,E02005961,4
E02005970,E02005962,4
E02005970,E02005963,37
E02005970,E02005964,12
E02005970,E02005965,7
E02005970,E02005966,219
E02005970,E02005967,245
E02005970,E02005968,35
E02005970,E02005969,72
E02005971,E02005960,8
E02005971,E02005961,10
E02005971,E02005962,3
E02005971,E02005963,63
E02005971,E02005964,13
E02005971,E02005965,5
E02005971,E02005966,168
E02005971,E02005967,236
E02005971,E02005968,40
E02005971,E02005969,70
E02005972,E02005960,21
E02005972,E02005961,20
E02005972,E02005962,2
E02005972,E02005963,50
E02005972,E02005964,26
E02005972,E02005965,21
E02005972,E02005966,101
E02005972,E02005967,149
E02005972,E02005968,126
E02005972,E02005969,194
E02005973,E02005960,12
E02005973,E02005961,9
E02005973,E02005962,3
E02005973,E02005963,2
E02005973,E02005965,13
E02005973,E02005966,13
E02005973,E02005967,10
E02005973,E02005968,29
E02005973,E02005969,15
E02005974,E02005960,5
E02005974,E02005961,3
E02005974,E02005962,8
E02005974,E02005963,5
E02005974,E02005964,5
E02005974,E02005965,9
E02005974,E02005966,7
E02005974,E02005967,6
E02005974,E02005968,13
E02005974,E02005969,15
E02005975,E02005960,4
E02005975,E02005961,10
E02005975,E02005962,3
E02005975,E02005963,21
E02005975,E02005964,7
E02005975,E02005965,21
E02005975,E02005966,16
E02005975,E02005967,15
E02005975,E02005968,63
E02005975,E02005969,56
E02005976,E02005960,14
E02005976,E02005961,8
E02005976,E02005962,4
E02005976,E02005963,3
E02005976,E02005964,5
E02005976,E02005965,14
E02005976,E02005966,6
E02005976,E02005967,4
E02005976,E02005968,17
E02005976,E02005969,15
E02005977,E02005960,7
E02005977,E02005961,1
E02005977,E02005962,2
E02005977,E02005963,5
E02005977,E02005964,8
E02005977,E02005965,12
E02005977,E02005966,5
E02005977,E02005967,17
E02005977,E02005968,28
E02005977,E02005969,22
E02005978,E02005960,2
E02005978,E02005961,4
E02005978,E02005962,3
E02005978,E02005963,24
E02005978,E02005964,2
E02005978,E02005966,13
E02005978,E02005967,11
E02005978,E02005968,5
E02005978,E02005969,6
E02005979,E02005960,11
E02005979,E02005961,8
E02005979,E02005962,1
E02005979,E02005963,20
E02005979,E02005964,10
E02005979,E02005965,5
E02005979,E02005966,10
E02005979,E02005967,19
E02005979,E02005968,9
E02005979,E02005969,14
E02005980,E02005960,3
E02005980,E02005961,10
E02005980,E02005962,1
E02005980,E02005963,50
E02005980,E02005964,7
E02005980,E02005965,1
E02005980,E02005966,21
E02005980,E02005967,40
E02005980,E02005968,16
E02005980,E02005969,7
E02005981,E02005960,6
E02005981,E02005961,5
E02005981,E02005962,1
E02005981,E02005963,48
E02005981,E02005964,6
E02005981,E02005965,7
E02005981,E02005966,18
E02005981,E02005967,24
E02005981,E02005968,19
E02005981,E02005969,26
E02005982,E02005960,4
E02005982,E02005961,4
E02005982,E02005962,1
E02005982,E02005963,36
E02005982,E02005964,15
E02005982,E02005965,2
E02005982,E02005966,16
E02005982,E02005967,16
E02005982,E02005968,15
E02005982,E02005969,17
E02005983,E02005960,9
E02005983,E02005961,10
E02005983,E02005963,87
E02005983,E02005964,20
E02005983,E02005965,2
E02005983,E02005966,38
E02005983,E02005967,37
E02005983,E02005968,16
E02005983,E02005969,29
E02005984,E02005960,3
E02005984,E02005961,4
E02005984,E02005963,30
E02005984,E02005964,6
E02005984,E02005966,30
E02005984,E02005967,31
E02005984,E02005968,8
E02005984,E02005969,11
E02005985,E02005960,5
E02005985,E02005961,9
E02005985,E02005963,59
E02005985,E02005964,6
E02005985,E02005966,39
E02005985,E02005967,24
E02005985,E02005968,11
E02005985,E02005969,18
E02005986,E02005960,2
E02005986,E02005961,6
E02005986,E02005963,19
E02005986,E02005964,2
E02005986,E02005965,2
E02005986,E02005966,15
E02005986,E02005967,16
E02005986,E02005968,11
E02005986,E02005969,10
E02005987,E02005960,6
E02005987,E02005961,4
E02005987,E02005963,84
E02005987,E02005964,12
E02005987,E02005965,5
E02005987,E02005966,57
E02005987,E02005967,77
E02005987,E02005968,25
E02005987,E02005969,26
E02005988,E02005960,3
E02005988,E02005961,6
