from,to,value
E02002395,E02002337,3
E02002395,E02002338,12
E02002395,E02002339,5
E02002395,E02002340,6
E02002395,E02002341,5
E02002395,E02002342,2
E02002395,E02002343,5
E02002395,E02002344,4
E02002395,E02002345,7
E02002395,E02002346,2
E02002395,E02002347,9
E02002395,E02002348,7
E02002395,E02002350,13
E02002395,E02002351,1
E02002395,E02002352,1
E02002395,E02002354,5
E02002395,E02002356,13
E02002395,E02002357,6
E02002395,E02002358,2
E02002395,E02002360,1
E02002395,E02002361,4
E02002395,E02002362,9
E02002395,E02002363,4
E02002395,E02002364,3
E02002395,E02002366,7
E02002395,E02002368,32
E02002395,E02002369,2
E02002395,E02002371,5
E02002395,E02002373,3
E02002395,E02002374,4
E02002395,E02002375,3
E02002395,E02002380,5
E02002395,E02002381,23
E02002395,E02002382,3
E02002395,E02002383,3
E02002395,E02002384,19
E02002395,E02002385,8
E02002395,E02002386,4
E02002395,E02002387,22
E02002395,E02002388,7
E02002395,E02002389,1
E02002395,E02002390,2
E02002395,E02002391,93
E02002395,E02002392,16
E02002395,E02002393,43
E02002395,E02002394,4
E02002395,111111111,1644
E02002395,E02002395,86
E02002395,E02002396,14
E02002395,E02002397,8
E02002395,E02002398,4
E02002395,E02002399,10
E02002395,E02002400,26
E02002395,E02002401,2
E02002395,E02002402,8
E02002395,E02002403,1
E02002395,E02002404,1
E02002395,E02002405,33
E02002395,E02002407,11
E02002395,E02002408,58
E02002395,E02002409,3
E02002395,E02002410,10
E02002395,E02002411,20
E02002395,E02002412,13
E02002395,E02002414,11
E02002395,E02002415,2
E02002395,E02002416,2
E02002395,E02002418,1
E02002395,E02002419,33
E02002395,E02002420,8
E02002395,E02002421,1
E02002395,E02002422,16
E02002395,E02002423,1
E02002395,E02002424,3
E02002395,E02002425,7
E02002395,E02002426,4
E02002395,E02002427,2
E02002395,E02002429,3
E02002395,E02002430,2
E02002395,E02002431,1
E02002395,E02002433,7
E02002395,E02002435,12
E02002395,E02002436,1
E02002395,E02002439,3
E02002395,E02002446,1
E02002395,E02002447,1
E02002395,E02002448,1
E02002395,E02002451,6
E02002395,E02002452,5
E02002395,E02002453,3
E02002395,E02002454,6
E02002395,E02002456,5
E02002395,E02002458,2
E02002395,E02002459,1
E02002395,E02002461,2
E02002395,E02002463,1
E02002395,E02002465,4
E02002395,E02002467,2
E02002395,E02002473,1
E02002395,E02002479,1
E02002395,E02002481,1
E02002395,E02002671,1
E02002395,E02002677,1
E02002395,E02002689,1
E02002395,E02002709,1
E02002395,E02002723,1
E02002395,E02002753,4
E02002395,E02002777,1
E02002395,E02002780,2
E02002395,E02002790,1
E02002395,E02002794,2
E02002395,E02002901,1
E02002395,E02003377,2
E02002395,E02003858,1
E02002395,E02003861,1
E02002395,E02004045,1
E02002395,E02005749,4
E02002395,E02005756,1
E02002395,E02005764,1
E02002395,E02005770,1
E02002395,E02005771,1
E02002395,E02005772,3
E02002395,E02005773,5
E02002395,E02005774,2
E02002395,E02005776,1
E02002395,E02005777,1
E02002395,E02005780,9
E02002395,E02005781,3
E02002395,E02005785,1
E02002395,E02005809,1
E02002395,E02005810,2
E02002395,E02005811,1
E02002395,E02005812,4
E02002395,E02005818,1
E02002395,E02006682,1
E02002395,E02006852,8
E02002395,E02006854,1
E02002395,E02006861,8
E02002395,E02006875,150
E02002395,E02006876,28
E02002395,E02006947,26
E02002395,E02006948,43
E02002395,E02006963,1
E02002395,N09000002,1
E02002395,S02002278,1
E02002395,W02000088,2
E02002396,888888888,1
E02002396,999999999,11
E02002396,E02000113,1
E02002396,E02000298,6
E02002396,E02000492,1
E02002396,E02000972,1
E02002396,E02001141,1
E02002396,E02001208,1
E02002396,E02001285,1
E02002396,E02001520,1
E02002396,E02001521,1
E02002396,E02001523,1
E02002396,E02001527,1
E02002396,E02001528,1
E02002396,E02001546,1
E02002396,E02001547,1
E02002396,E02001564,2
E02002396,E02001566,2
E02002396,E02001572,1
E02002396,E02001576,1
E02002396,E02001586,2
E02002396,E02001595,1
E02002396,E02001604,1
E02002396,E02001614,1
E02002396,E02001627,1
E02002396,E02002133,1
E02002396,E02002183,4
E02002396,E02002184,2
E02002396,E02002188,1
E02002396,E02002189,1
E02002396,E02002190,1
E02002396,E02002195,3
E02002396,E02002198,8
E02002396,E02002199,3
E02002396,E02002201,3
E02002396,E02002202,7
E02002396,E02002203,2
E02002396,E02002204,1
E02002396,E02002205,1
E02002396,E02002207,1
E02002396,E02002208,4
E02002396,E02002209,1
E02002396,E02002210,1
E02002396,E02002211,1
E02002396,E02002212,3
E02002396,E02002213,3
E02002396,E02002215,3
E02002396,E02002216,2
E02002396,E02002217,5
E02002396,E02002218,1
E02002396,E02002219,5
E02002396,E02002220,6
E02002396,E02002222,4
E02002396,E02002223,3
E02002396,E02002224,5
E02002396,E02002225,1
E02002396,E02002226,8
E02002396,E02002227,5
E02002396,E02002228,11
E02002396,E02002229,2
E02002396,E02002230,6
E02002396,E02002231,2
E02002396,E02002232,3
E02002396,E02002235,6
E02002396,E02002236,1
E02002396,E02002237,2
E02002396,E02002239,14
E02002396,E02002241,2
E02002396,E02002242,4
E02002396,E02002251,4
E02002396,E02002258,1
E02002396,E02002261,1
E02002396,E02002262,3
E02002396,E02002264,1
E02002396,E02002266,1
E02002396,E02002267,1
E02002396,E02002268,3
E02002396,E02002272,16
E02002396,E02002273,2
E02002396,E02002274,3
E02002396,E02002275,4
E02002396,E02002276,1
E02002396,E02002277,1
E02002396,E02002279,1
E02002396,E02002282,1
E02002396,E02002283,1
E02002396,E02002284,3
E02002396,E02002285,2
E02002396,E02002286,2
E02002396,E02002287,2
E02002396,E02002288,2
E02002396,E02002289,1
E02002396,E02002290,1
E02002396,E02002294,1
E02002396,E02002295,4
E02002396,E02002299,2
E02002396,E02002303,1
E02002396,E02002304,2
E02002396,E02002309,2
E02002396,E02002312,1
E02002396,E02002324,1
E02002396,E02002331,5
E02002396,E02002332,3
E02002396,E02002333,8
E02002396,E02002334,2
E02002396,E02002335,3
E02002396,E02002336,15
E02002396,E02002337,3
E02002396,E02002338,4
E02002396,E02002339,9
E02002396,E02002340,3
E02002396,E02002341,5
E02002396,E02002343,5
E02002396,E02002344,2
E02002396,E02002345,3
E02002396,E02002346,3
E02002396,E02002347,3
E02002396,E02002348,6
E02002396,E02002349,9
E02002396,E02002350,19
E02002396,E02002351,3
E02002396,E02002352,1
E02002396,E02002353,2
E02002396,E02002354,4
E02002396,E02002356,22
E02002396,E02002357,12
E02002396,E02002358,15
E02002396,E02002359,2
E02002396,E02002360,1
E02002396,E02002361,13
E02002396,E02002362,9
E02002396,E02002363,10
E02002396,E02002364,9
E02002396,E02002366,6
E02002396,E02002367,4
E02002396,E02002368,16
E02002396,E02002369,8
E02002396,E02002370,2
E02002396,E02002371,13
E02002396,E02002373,17
E02002396,E02002374,30
E02002396,E02002375,13
E02002396,E02002376,1
E02002396,E02002377,5
E02002396,E02002379,4
E02002396,E02002380,19
E02002396,E02002381,30
E02002396,E02002382,3
E02002396,E02002383,4
E02002396,E02002384,40
E02002396,E02002385,39
E02002396,E02002386,8
E02002396,E02002387,74
E02002396,E02002388,23
E02002396,E02002389,4
E02002396,E02002390,7
E02002396,E02002391,80
E02002396,E02002392,56
E02002396,E02002393,92
E02002396,E02002394,22
E02002396,E02002395,19
E02002396,111111111,1819
E02002396,E02002396,123
E02002396,E02002397,17
E02002396,E02002398,17
E02002396,E02002399,39
E02002396,E02002400,132
E02002396,E02002401,18
E02002396,E02002402,15
E02002396,E02002403,1
E02002396,E02002404,23
E02002396,E02002405,9
E02002396,E02002406,1
E02002396,E02002407,33
E02002396,E02002408,38
E02002396,E02002409,28
E02002396,E02002410,103
E02002396,E02002411,35
E02002396,E02002412,41
E02002396,E02002414,16
E02002396,E02002415,4
E02002396,E02002416,6
E02002396,E02002418,1
E02002396,E02002419,34
E02002396,E02002420,25
E02002396,E02002422,30
E02002396,E02002423,6
E02002396,E02002424,14
E02002396,E02002425,7
E02002396,E02002426,1
E02002396,E02002428,17
E02002396,E02002429,5
E02002396,E02002430,5
E02002396,E02002431,4
E02002396,E02002432,1
E02002396,E02002433,10
E02002396,E02002434,4
E02002396,E02002435,11
E02002396,E02002436,1
E02002396,E02002439,5
E02002396,E02002442,2
E02002396,E02002444,2
E02002396,E02002445,2
E02002396,E02002446,3
E02002396,E02002447,1
E02002396,E02002450,10
E02002396,E02002451,7
E02002396,E02002453,1
E02002396,E02002454,6
E02002396,E02002456,3
E02002396,E02002458,3
E02002396,E02002459,5
E02002396,E02002461,4
E02002396,E02002463,1
E02002396,E02002464,1
E02002396,E02002465,4
E02002396,E02002466,1
E02002396,E02002467,2
E02002396,E02002469,2
E02002396,E02002472,1
E02002396,E02002473,1
E02002396,E02002476,1
E02002396,E02002479,2
E02002396,E02002481,1
E02002396,E02002573,1
E02002396,E02002602,1
E02002396,E02002721,1
E02002396,E02002756,1
E02002396,E02002777,1
E02002396,E02002782,1
E02002396,E02002784,1
E02002396,E02002785,2
E02002396,E02002788,1
E02002396,E02002863,3
E02002396,E02003429,1
E02002396,E02003625,1
E02002396,E02003810,3
E02002396,E02003986,1
E02002396,E02004060,1
E02002396,E02004195,1
E02002396,E02004517,1
E02002396,E02004666,1
E02002396,E02004672,2
E02002396,E02004690,1
E02002396,E02004809,1
E02002396,E02004864,1
E02002396,E02004868,1
E02002396,E02004926,1
E02002396,E02005272,1
E02002396,E02005298,1
E02002396,E02005346,1
E02002396,E02005446,2
E02002396,E02005491,1
E02002396,E02005754,1
E02002396,E02005756,1
E02002396,E02005757,1
E02002396,E02005760,1
E02002396,E02005761,2
E02002396,E02005764,3
E02002396,E02005768,3
E02002396,E02005769,1
E02002396,E02005775,5
E02002396,E02005776,7
E02002396,E02005777,2
E02002396,E02005778,1
E02002396,E02005779,4
E02002396,E02005780,3
E02002396,E02005781,2
E02002396,E02005785,1
E02002396,E02005807,1
E02002396,E02005811,2
E02002396,E02005812,12
E02002396,E02005813,2
E02002396,E02005818,1
E02002396,E02005892,1
E02002396,E02005895,1
E02002396,E02005945,1
E02002396,E02006650,2
E02002396,E02006710,1
E02002396,E02006823,1
E02002396,E02006852,18
E02002396,E02006861,18
E02002396,E02006868,1
E02002396,E02006875,396
E02002396,E02006876,90
E02002396,E02006897,1
E02002396,E02006912,1
E02002396,E02006945,2
E02002396,E02006947,10
E02002396,E02006948,9
E02002396,E02006995,1
E02002396,E02007002,1
E02002396,E02007080,2
E02002396,S02001890,1
E02002397,888888888,1
E02002397,999999999,2
E02002397,E02000808,1
E02002397,E02000974,1
E02002397,E02001097,1
E02002397,E02001143,1
E02002397,E02001518,1
E02002397,E02001520,1
E02002397,E02001528,1
E02002397,E02001556,1
E02002397,E02001566,1
E02002397,E02001568,1
E02002397,E02001579,1
E02002397,E02001586,1
E02002397,E02001628,1
E02002397,E02001632,2
E02002397,E02001669,1
E02002397,E02001713,1
E02002397,E02001958,1
E02002397,E02002184,1
E02002397,E02002187,1
E02002397,E02002190,1
E02002397,E02002192,1
E02002397,E02002195,2
E02002397,E02002197,1
E02002397,E02002198,9
E02002397,E02002199,4
E02002397,E02002200,4
E02002397,E02002201,3
E02002397,E02002202,7
E02002397,E02002203,4
E02002397,E02002204,2
E02002397,E02002206,1
E02002397,E02002207,4
E02002397,E02002208,2
E02002397,E02002209,1
E02002397,E02002215,2
E02002397,E02002216,5
E02002397,E02002217,2
E02002397,E02002219,13
E02002397,E02002220,10
E02002397,E02002222,1
E02002397,E02002223,5
E02002397,E02002224,9
E02002397,E02002225,2
E02002397,E02002226,4
E02002397,E02002227,13
E02002397,E02002228,23
E02002397,E02002230,2
E02002397,E02002231,1
E02002397,E02002235,5
E02002397,E02002236,1
E02002397,E02002239,18
E02002397,E02002242,6
E02002397,E02002243,2
E02002397,E02002244,2
E02002397,E02002246,2
E02002397,E02002249,1
E02002397,E02002251,4
E02002397,E02002253,1
E02002397,E02002255,3
E02002397,E02002258,2
E02002397,E02002262,1
E02002397,E02002264,1
E02002397,E02002266,2
E02002397,E02002268,1
E02002397,E02002272,9
E02002397,E02002273,2
E02002397,E02002275,3
E02002397,E02002276,14
E02002397,E02002277,2
E02002397,E02002278,2
E02002397,E02002280,1
E02002397,E02002281,2
E02002397,E02002283,1
E02002397,E02002284,1
E02002397,E02002285,1
E02002397,E02002286,2
E02002397,E02002287,2
E02002397,E02002295,1
E02002397,E02002298,1
E02002397,E02002299,7
E02002397,E02002301,1
E02002397,E02002302,1
E02002397,E02002303,1
E02002397,E02002312,1
E02002397,E02002316,2
E02002397,E02002331,13
E02002397,E02002332,4
E02002397,E02002333,11
E02002397,E02002335,3
E02002397,E02002336,15
E02002397,E02002337,7
E02002397,E02002338,7
E02002397,E02002339,6
E02002397,E02002340,4
E02002397,E02002341,3
E02002397,E02002342,2
E02002397,E02002343,4
E02002397,E02002345,4
E02002397,E02002346,3
E02002397,E02002347,4
E02002397,E02002348,7
E02002397,E02002349,1
E02002397,E02002350,23
E02002397,E02002351,2
E02002397,E02002352,2
E02002397,E02002353,3
E02002397,E02002354,8
E02002397,E02002356,35
E02002397,E02002357,11
E02002397,E02002358,6
E02002397,E02002360,1
E02002397,E02002361,4
E02002397,E02002362,5
E02002397,E02002363,8
E02002397,E02002364,5
E02002397,E02002366,1
E02002397,E02002367,3
E02002397,E02002368,18
E02002397,E02002369,3
E02002397,E02002371,7
E02002397,E02002373,6
E02002397,E02002374,6
E02002397,E02002375,14
E02002397,E02002376,1
E02002397,E02002379,2
E02002397,E02002380,13
E02002397,E02002381,38
E02002397,E02002382,5
E02002397,E02002383,5
E02002397,E02002384,19
E02002397,E02002385,23
E02002397,E02002386,3
E02002397,E02002387,50
E02002397,E02002388,9
E02002397,E02002390,4
E02002397,E02002391,163
E02002397,E02002392,29
E02002397,E02002393,71
E02002397,E02002394,19
E02002397,E02002395,27
E02002397,E02002396,55
E02002397,111111111,1558
E02002397,E02002397,91
E02002397,E02002398,6
E02002397,E02002399,20
E02002397,E02002400,62
E02002397,E02002401,2
E02002397,E02002402,6
E02002397,E02002403,5
E02002397,E02002404,7
E02002397,E02002405,33
E02002397,E02002406,1
E02002397,E02002407,17
E02002397,E02002408,112
E02002397,E02002409,18
E02002397,E02002410,35
E02002397,E02002411,35
E02002397,E02002412,35
E02002397,E02002414,18
E02002397,E02002415,5
E02002397,E02002416,5
E02002397,E02002417,2
E02002397,E02002418,1
E02002397,E02002419,29
E02002397,E02002420,17
E02002397,E02002421,2
E02002397,E02002422,20
E02002397,E02002423,4
E02002397,E02002424,15
E02002397,E02002425,9
E02002397,E02002427,2
E02002397,E02002428,5
E02002397,E02002429,1
E02002397,E02002430,2
E02002397,E02002431,9
E02002397,E02002432,2
E02002397,E02002433,8
E02002397,E02002435,13
E02002397,E02002436,1
E02002397,E02002442,4
E02002397,E02002444,1
E02002397,E02002445,2
E02002397,E02002446,2
E02002397,E02002450,11
E02002397,E02002451,6
E02002397,E02002452,1
E02002397,E02002453,1
E02002397,E02002454,13
E02002397,E02002456,5
E02002397,E02002458,2
E02002397,E02002459,2
E02002397,E02002461,8
E02002397,E02002462,1
E02002397,E02002463,1
E02002397,E02002464,2
E02002397,E02002465,3
E02002397,E02002467,1
E02002397,E02002468,1
E02002397,E02002469,1
E02002397,E02002473,1
E02002397,E02002480,1
E02002397,E02002481,3
E02002397,E02002756,1
E02002397,E02002784,3
E02002397,E02002786,1
E02002397,E02002787,3
E02002397,E02002790,1
E02002397,E02002792,1
E02002397,E02004826,1
E02002397,E02004841,1
E02002397,E02004926,1
E02002397,E02005298,3
E02002397,E02005614,1
E02002397,E02005747,2
E02002397,E02005749,3
E02002397,E02005764,1
E02002397,E02005765,1
E02002397,E02005766,1
E02002397,E02005767,1
E02002397,E02005768,1
E02002397,E02005769,2
E02002397,E02005772,1
E02002397,E02005775,4
E02002397,E02005776,1
E02002397,E02005778,2
E02002397,E02005779,2
E02002397,E02005780,2
E02002397,E02005781,2
E02002397,E02005810,1
E02002397,E02005811,4
E02002397,E02005812,2
E02002397,E02005813,1
E02002397,E02005818,1
E02002397,E02005899,1
E02002397,E02006345,1
E02002397,E02006852,11
E02002397,E02006861,6
E02002397,E02006875,206
E02002397,E02006876,72
E02002397,E02006947,6
E02002397,E02006948,14
E02002397,E02007041,2
E02002397,E02007090,1
E02002398,999999999,3
E02002398,E02001038,1
E02002398,E02001151,1
E02002398,E02001197,1
E02002398,E02001263,2
E02002398,E02001516,3
E02002398,E02001520,1
E02002398,E02001527,2
E02002398,E02001531,1
E02002398,E02001572,1
E02002398,E02001579,1
E02002398,E02001593,1
E02002398,E02001600,2
E02002398,E02001627,1
E02002398,E02001628,2
E02002398,E02001649,1
E02002398,E02002185,1
E02002398,E02002201,1
E02002398,E02002206,1
E02002398,E02002207,1
E02002398,E02002211,2
E02002398,E02002214,1
E02002398,E02002216,2
E02002398,E02002219,1
E02002398,E02002223,1
E02002398,E02002227,4
E02002398,E02002228,2
E02002398,E02002230,2
E02002398,E02002234,2
E02002398,E02002235,2
E02002398,E02002236,1
E02002398,E02002239,4
E02002398,E02002242,4
E02002398,E02002243,2
E02002398,E02002251,1
E02002398,E02002258,1
E02002398,E02002261,1
E02002398,E02002264,1
E02002398,E02002269,1
E02002398,E02002272,9
E02002398,E02002275,1
E02002398,E02002277,3
E02002398,E02002281,4
E02002398,E02002285,1
E02002398,E02002286,2
E02002398,E02002287,3
E02002398,E02002288,3
E02002398,E02002299,3
E02002398,E02002300,1
E02002398,E02002305,1
E02002398,E02002312,2
E02002398,E02002327,2
E02002398,E02002331,27
E02002398,E02002332,1
E02002398,E02002333,2
E02002398,E02002334,8
E02002398,E02002335,4
E02002398,E02002336,5
E02002398,E02002337,2
E02002398,E02002338,4
E02002398,E02002339,5
E02002398,E02002341,3
E02002398,E02002342,2
E02002398,E02002343,1
E02002398,E02002345,4
E02002398,E02002346,2
E02002398,E02002347,1
E02002398,E02002348,3
E02002398,E02002349,1
E02002398,E02002350,3
E02002398,E02002351,9
E02002398,E02002352,12
E02002398,E02002353,2
E02002398,E02002354,7
E02002398,E02002356,11
E02002398,E02002357,6
E02002398,E02002358,34
E02002398,E02002359,13
E02002398,E02002360,4
E02002398,E02002361,16
E02002398,E02002362,6
E02002398,E02002363,17
E02002398,E02002364,25
E02002398,E02002366,9
E02002398,E02002367,5
E02002398,E02002368,2
E02002398,E02002369,3
E02002398,E02002370,7
E02002398,E02002371,15
E02002398,E02002373,3
E02002398,E02002374,4
E02002398,E02002376,9
E02002398,E02002377,4
E02002398,E02002379,13
E02002398,E02002381,3
E02002398,E02002382,3
E02002398,E02002383,1
E02002398,E02002384,35
E02002398,E02002385,9
E02002398,E02002386,58
E02002398,E02002387,4
E02002398,E02002388,4
E02002398,E02002389,10
E02002398,E02002390,41
E02002398,E02002391,9
E02002398,E02002392,18
E02002398,E02002393,134
E02002398,E02002394,17
E02002398,E02002395,5
E02002398,E02002396,2
E02002398,E02002397,2
E02002398,111111111,1866
E02002398,E02002398,95
E02002398,E02002399,55
E02002398,E02002400,15
E02002398,E02002401,25
E02002398,E02002402,85
E02002398,E02002403,35
E02002398,E02002404,25
E02002398,E02002405,1
E02002398,E02002406,2
E02002398,E02002408,4
E02002398,E02002409,6
E02002398,E02002410,14
E02002398,E02002411,16
E02002398,E02002412,10
E02002398,E02002414,20
E02002398,E02002416,23
E02002398,E02002417,4
E02002398,E02002418,2
E02002398,E02002419,21
E02002398,E02002420,12
E02002398,E02002422,10
E02002398,E02002424,8
E02002398,E02002425,6
E02002398,E02002426,6
E02002398,E02002427,1
E02002398,E02002428,6
E02002398,E02002429,3
E02002398,E02002430,3
E02002398,E02002431,2
E02002398,E02002432,7
E02002398,E02002433,3
E02002398,E02002434,3
E02002398,E02002435,13
E02002398,E02002436,3
E02002398,E02002437,1
E02002398,E02002439,5
E02002398,E02002444,1
E02002398,E02002445,2
E02002398,E02002446,3
E02002398,E02002447,1
E02002398,E02002448,1
E02002398,E02002450,9
E02002398,E02002451,9
E02002398,E02002452,1
E02002398,E02002453,2
E02002398,E02002454,10
E02002398,E02002455,2
E02002398,E02002456,3
E02002398,E02002458,3
E02002398,E02002461,7
E02002398,E02002462,2
E02002398,E02002464,1
E02002398,E02002465,3
E02002398,E02002466,1
E02002398,E02002468,2
E02002398,E02002471,2
E02002398,E02002473,3
E02002398,E02002478,1
E02002398,E02002480,2
E02002398,E02002481,3
E02002398,E02002662,1
E02002398,E02002663,1
E02002398,E02002692,1
E02002398,E02002721,1
E02002398,E02002723,1
E02002398,E02002754,1
E02002398,E02002756,1
E02002398,E02002776,2
E02002398,E02002777,2
E02002398,E02002778,1
E02002398,E02002782,1
E02002398,E02002784,5
E02002398,E02002785,1
E02002398,E02002786,1
E02002398,E02002788,4
E02002398,E02002790,3
E02002398,E02002791,4
E02002398,E02002794,1
E02002398,E02004142,2
E02002398,E02004582,1
E02002398,E02005168,1
E02002398,E02005213,1
E02002398,E02005495,3
E02002398,E02005763,1
E02002398,E02005765,1
E02002398,E02005767,3
E02002398,E02005769,1
E02002398,E02005772,3
E02002398,E02005773,10
E02002398,E02005775,5
E02002398,E02005776,1
E02002398,E02005777,1
E02002398,E02005778,2
E02002398,E02005779,2
E02002398,E02005780,1
E02002398,E02005785,1
E02002398,E02005794,1
E02002398,E02005807,1
E02002398,E02005809,3
E02002398,E02005810,1
E02002398,E02005812,17
E02002398,E02005813,1
E02002398,E02005815,3
E02002398,E02005818,1
E02002398,E02006006,1
E02002398,E02006080,2
E02002398,E02006116,1
E02002398,E02006844,1
E02002398,E02006852,12
E02002398,E02006861,6
E02002398,E02006875,208
E02002398,E02006876,78
E02002398,E02006896,1
E02002398,E02006934,1
E02002398,E02006945,1
E02002398,E02006947,4
E02002398,E02006948,1
E02002398,E02007042,2
E02002398,E02007058,1
E02002399,888888888,1
E02002399,999999999,3
E02002399,E02000119,2
E02002399,E02000520,1
E02002399,E02001029,1
E02002399,E02001062,2
E02002399,E02001510,1
E02002399,E02001513,1
E02002399,E02001520,5
E02002399,E02001521,1
E02002399,E02001528,3
E02002399,E02001529,2
E02002399,E02001531,2
E02002399,E02001546,1
E02002399,E02001553,1
E02002399,E02001567,1
E02002399,E02001577,2
E02002399,E02001600,2
E02002399,E02001628,1
E02002399,E02001688,1
E02002399,E02002184,5
E02002399,E02002185,1
E02002399,E02002193,2
E02002399,E02002198,1
E02002399,E02002201,2
E02002399,E02002202,2
E02002399,E02002204,1
E02002399,E02002210,1
E02002399,E02002219,1
E02002399,E02002220,1
E02002399,E02002222,1
E02002399,E02002223,2
E02002399,E02002224,2
E02002399,E02002226,1
E02002399,E02002227,3
E02002399,E02002228,3
E02002399,E02002235,4
E02002399,E02002236,1
E02002399,E02002239,5
E02002399,E02002241,1
E02002399,E02002242,1
E02002399,E02002251,1
E02002399,E02002259,1
E02002399,E02002271,1
E02002399,E02002272,5
E02002399,E02002273,2
E02002399,E02002275,1
E02002399,E02002276,1
E02002399,E02002279,1
E02002399,E02002280,2
E02002399,E02002284,4
E02002399,E02002286,1
E02002399,E02002287,1
E02002399,E02002288,2
E02002399,E02002292,1
E02002399,E02002299,2
E02002399,E02002312,1
E02002399,E02002323,1
E02002399,E02002331,12
E02002399,E02002332,3
E02002399,E02002334,1
E02002399,E02002335,1
E02002399,E02002336,7
E02002399,E02002338,3
E02002399,E02002339,3
E02002399,E02002340,2
E02002399,E02002341,4
E02002399,E02002342,1
E02002399,E02002343,2
E02002399,E02002344,1
E02002399,E02002345,3
E02002399,E02002346,2
E02002399,E02002347,3
E02002399,E02002348,3
E02002399,E02002349,5
E02002399,E02002350,2
E02002399,E02002351,3
E02002399,E02002352,3
E02002399,E02002353,6
E02002399,E02002354,7
E02002399,E02002356,4
E02002399,E02002357,1
E02002399,E02002358,10
E02002399,E02002359,4
E02002399,E02002360,5
E02002399,E02002361,23
E02002399,E02002362,1
E02002399,E02002363,11
E02002399,E02002364,18
E02002399,E02002366,15
E02002399,E02002367,4
E02002399,E02002368,2
E02002399,E02002369,6
E02002399,E02002370,4
E02002399,E02002371,18
E02002399,E02002373,9
E02002399,E02002374,6
E02002399,E02002375,1
E02002399,E02002376,3
E02002399,E02002377,3
E02002399,E02002379,6
E02002399,E02002380,4
E02002399,E02002381,1
E02002399,E02002382,23
E02002399,E02002383,1
E02002399,E02002384,25
E02002399,E02002385,10
E02002399,E02002386,19
E02002399,E02002387,2
E02002399,E02002388,2
E02002399,E02002389,9
E02002399,E02002390,28
E02002399,E02002391,6
E02002399,E02002392,35
E02002399,E02002393,183
E02002399,E02002394,71
E02002399,E02002396,7
E02002399,E02002397,1
E02002399,E02002398,29
E02002399,111111111,952
E02002399,E02002399,104
E02002399,E02002400,11
E02002399,E02002401,46
E02002399,E02002402,23
E02002399,E02002403,14
E02002399,E02002404,73
E02002399,E02002405,1
E02002399,E02002407,2
E02002399,E02002408,3
E02002399,E02002409,2
E02002399,E02002410,11
E02002399,E02002411,20
E02002399,E02002412,12
E02002399,E02002414,23
E02002399,E02002415,6
E02002399,E02002416,11
E02002399,E02002417,4
E02002399,E02002418,3
E02002399,E02002419,22
E02002399,E02002420,7
E02002399,E02002421,5
E02002399,E02002422,15
E02002399,E02002423,4
E02002399,E02002424,8
E02002399,E02002425,1
E02002399,E02002426,4
E02002399,E02002427,8
E02002399,E02002428,9
E02002399,E02002429,3
E02002399,E02002430,2
E02002399,E02002431,2
E02002399,E02002432,2
E02002399,E02002433,8
E02002399,E02002434,2
E02002399,E02002435,7
E02002399,E02002436,3
E02002399,E02002439,4
E02002399,E02002442,2
E02002399,E02002443,2
E02002399,E02002445,3
E02002399,E02002446,6
E02002399,E02002448,2
E02002399,E02002449,1
E02002399,E02002450,7
E02002399,E02002451,6
E02002399,E02002452,3
E02002399,E02002454,11
E02002399,E02002456,3
E02002399,E02002458,2
E02002399,E02002461,5
E02002399,E02002462,1
E02002399,E02002464,1
E02002399,E02002465,2
E02002399,E02002467,3
E02002399,E02002468,1
E02002399,E02002473,2
E02002399,E02002474,1
E02002399,E02002475,1
E02002399,E02002478,1
E02002399,E02002521,1
E02002399,E02002777,1
E02002399,E02002779,1
E02002399,E02002780,1
E02002399,E02002784,2
E02002399,E02002790,2
E02002399,E02002792,1
E02002399,E02002793,1
E02002399,E02003320,1
E02002399,E02003710,1
E02002399,E02003723,1
E02002399,E02004936,2
E02002399,E02005336,1
E02002399,E02005664,1
E02002399,E02005747,2
E02002399,E02005754,1
E02002399,E02005763,3
E02002399,E02005767,1
E02002399,E02005768,1
E02002399,E02005769,2
E02002399,E02005773,5
E02002399,E02005774,1
E02002399,E02005775,3
E02002399,E02005776,9
E02002399,E02005777,4
E02002399,E02005778,1
E02002399,E02005779,2
E02002399,E02005780,1
E02002399,E02005785,2
E02002399,E02005794,1
E02002399,E02005812,15
E02002399,E02005813,4
E02002399,E02005814,2
E02002399,E02005818,1
E02002399,E02005839,1
E02002399,E02005848,1
E02002399,E02006198,2
E02002399,E02006642,1
E02002399,E02006843,1
E02002399,E02006852,7
E02002399,E02006854,1
E02002399,E02006861,6
E02002399,E02006875,254
E02002399,E02006876,77
E02002399,E02006914,3
E02002399,E02006919,1
E02002399,E02006947,1
E02002399,E02006948,4
E02002399,E02007043,3
E02002399,E02007064,1
E02002399,S02001890,1
E02002400,E02002390,5
E02002400,E02002391,31
E02002400,E02002392,80
E02002400,E02002393,94
E02002400,E02002394,22
E02002400,E02002395,7
E02002400,E02002396,54
E02002400,E02002397,2
E02002400,E02002398,15
E02002400,E02002399,35
E02002401,E02002390,55
E02002401,E02002391,19
E02002401,E02002392,24
E02002401,E02002393,169
E02002401,E02002394,28
E02002401,E02002395,1
E02002401,E02002396,10
E02002401,E02002397,2
E02002401,E02002398,67
E02002401,E02002399,78
