from,to,value
E02005813,E02005667,2
E02005813,E02005747,2
E02005813,E02005748,1
E02005813,E02005750,1
E02005813,E02005752,1
E02005813,E02005754,1
E02005813,E02005755,1
E02005813,E02005756,1
E02005813,E02005757,2
E02005813,E02005758,2
E02005813,E02005759,5
E02005813,E02005760,3
E02005813,E02005761,1
E02005813,E02005762,2
E02005813,E02005763,7
E02005813,E02005764,2
E02005813,E02005765,7
E02005813,E02005767,2
E02005813,E02005769,6
E02005813,E02005771,1
E02005813,E02005772,8
E02005813,E02005773,8
E02005813,E02005774,3
E02005813,E02005775,8
E02005813,E02005776,23
E02005813,E02005777,7
E02005813,E02005778,6
E02005813,E02005779,3
E02005813,E02005780,1
E02005813,E02005781,1
E02005813,E02005782,1
E02005813,E02005783,1
E02005813,E02005784,2
E02005813,E02005785,9
E02005813,E02005787,2
E02005813,E02005789,4
E02005813,E02005790,1
E02005813,E02005791,4
E02005813,E02005794,20
E02005813,E02005800,3
E02005813,E02005803,2
E02005813,E02005804,2
E02005813,E02005807,5
E02005813,E02005808,1
E02005813,E02005809,38
E02005813,E02005810,54
E02005813,E02005811,183
E02005813,E02005812,329
E02005813,111111111,2201
E02005813,E02005813,1630
E02005813,E02005814,124
E02005813,E02005815,139
E02005813,E02005816,130
E02005813,E02005817,26
E02005813,E02005818,131
E02005813,E02005843,1
E02005813,E02005848,1
E02005813,E02005897,2
E02005813,E02006271,2
E02005813,E02006420,1
E02005813,E02006806,1
E02005813,E02006813,1
E02005813,E02006852,1
E02005813,E02006856,1
E02005813,E02006861,3
E02005813,E02006875,63
E02005813,E02006876,23
E02005813,E02006912,1
E02005813,E02006934,1
E02005813,E02006945,2
E02005813,E02006975,1
E02005813,E02007025,1
E02005813,E02007026,2
E02005813,E02007042,4
E02005813,E02007043,1
E02005813,E02007044,3
E02005813,E02007045,4
E02005813,W02000008,2
E02005814,888888888,2
E02005814,999999999,7
E02005814,E02000290,1
E02005814,E02000584,1
E02005814,E02000977,1
E02005814,E02001062,1
E02005814,E02001106,2
E02005814,E02001195,1
E02005814,E02001331,1
E02005814,E02001516,1
E02005814,E02001520,2
E02005814,E02001529,2
E02005814,E02001530,1
E02005814,E02001539,2
E02005814,E02001541,3
E02005814,E02001546,1
E02005814,E02001547,2
E02005814,E02001551,1
E02005814,E02001552,2
E02005814,E02001553,2
E02005814,E02001556,2
E02005814,E02001558,3
E02005814,E02001560,1
E02005814,E02001564,2
E02005814,E02001566,3
E02005814,E02001577,1
E02005814,E02001595,1
E02005814,E02001602,1
E02005814,E02001603,1
E02005814,E02001630,1
E02005814,E02001642,1
E02005814,E02001673,1
E02005814,E02001739,1
E02005814,E02001939,1
E02005814,E02002202,1
E02005814,E02002220,2
E02005814,E02002222,3
E02005814,E02002226,2
E02005814,E02002227,2
E02005814,E02002228,2
E02005814,E02002239,2
E02005814,E02002264,1
E02005814,E02002266,1
E02005814,E02002272,4
E02005814,E02002273,1
E02005814,E02002286,1
E02005814,E02002287,1
E02005814,E02002298,1
E02005814,E02002299,1
E02005814,E02002331,21
E02005814,E02002334,5
E02005814,E02002336,2
E02005814,E02002338,1
E02005814,E02002345,1
E02005814,E02002348,1
E02005814,E02002350,1
E02005814,E02002351,1
E02005814,E02002358,2
E02005814,E02002359,1
E02005814,E02002363,1
E02005814,E02002364,2
E02005814,E02002373,1
E02005814,E02002376,2
E02005814,E02002382,1
E02005814,E02002384,3
E02005814,E02002385,1
E02005814,E02002386,2
E02005814,E02002390,1
E02005814,E02002391,2
E02005814,E02002392,3
E02005814,E02002393,3
E02005814,E02002398,4
E02005814,E02002399,7
E02005814,E02002400,4
E02005814,E02002402,3
E02005814,E02002403,4
E02005814,E02002406,1
E02005814,E02002411,3
E02005814,E02002414,4
E02005814,E02002416,4
E02005814,E02002417,5
E02005814,E02002418,2
E02005814,E02002419,4
E02005814,E02002420,3
E02005814,E02002422,1
E02005814,E02002427,2
E02005814,E02002429,1
E02005814,E02002431,1
E02005814,E02002433,1
E02005814,E02002434,2
E02005814,E02002435,4
E02005814,E02002439,8
E02005814,E02002441,1
E02005814,E02002442,4
E02005814,E02002445,2
E02005814,E02002446,1
E02005814,E02002447,5
E02005814,E02002448,11
E02005814,E02002449,1
E02005814,E02002450,4
E02005814,E02002451,10
E02005814,E02002452,10
E02005814,E02002453,2
E02005814,E02002454,3
E02005814,E02002455,1
E02005814,E02002456,2
E02005814,E02002459,1
E02005814,E02002461,5
E02005814,E02002464,3
E02005814,E02002465,1
E02005814,E02002467,3
E02005814,E02002468,3
E02005814,E02002470,1
E02005814,E02002471,6
E02005814,E02002472,1
E02005814,E02002473,2
E02005814,E02002474,1
E02005814,E02002481,4
E02005814,E02002482,2
E02005814,E02002517,1
E02005814,E02002554,1
E02005814,E02002569,1
E02005814,E02002675,3
E02005814,E02002680,3
E02005814,E02002691,2
E02005814,E02002692,7
E02005814,E02002694,4
E02005814,E02002695,1
E02005814,E02002696,1
E02005814,E02002698,3
E02005814,E02002699,1
E02005814,E02002701,23
E02005814,E02002703,2
E02005814,E02002709,1
E02005814,E02002711,1
E02005814,E02002712,1
E02005814,E02002715,1
E02005814,E02002719,1
E02005814,E02002720,11
E02005814,E02002721,21
E02005814,E02002722,2
E02005814,E02002723,25
E02005814,E02002724,8
E02005814,E02002725,16
E02005814,E02002729,1
E02005814,E02002757,2
E02005814,E02002758,4
E02005814,E02002773,1
E02005814,E02002775,8
E02005814,E02002776,14
E02005814,E02002777,18
E02005814,E02002778,4
E02005814,E02002779,2
E02005814,E02002780,31
E02005814,E02002781,8
E02005814,E02002782,10
E02005814,E02002783,3
E02005814,E02002784,56
E02005814,E02002785,13
E02005814,E02002786,2
E02005814,E02002787,4
E02005814,E02002788,12
E02005814,E02002789,1
E02005814,E02002790,13
E02005814,E02002791,12
E02005814,E02002792,5
E02005814,E02002793,8
E02005814,E02002794,55
E02005814,E02002795,1
E02005814,E02002866,1
E02005814,E02003610,3
E02005814,E02003937,1
E02005814,E02003986,1
E02005814,E02004739,1
E02005814,E02004830,1
E02005814,E02004876,1
E02005814,E02004933,1
E02005814,E02005213,1
E02005814,E02005241,1
E02005814,E02005286,1
E02005814,E02005754,1
E02005814,E02005756,1
E02005814,E02005757,1
E02005814,E02005758,4
E02005814,E02005759,2
E02005814,E02005760,2
E02005814,E02005761,1
E02005814,E02005762,1
E02005814,E02005763,1
E02005814,E02005765,7
E02005814,E02005766,2
E02005814,E02005768,1
E02005814,E02005769,1
E02005814,E02005772,4
E02005814,E02005773,1
E02005814,E02005774,2
E02005814,E02005775,5
E02005814,E02005776,8
E02005814,E02005777,5
E02005814,E02005779,3
E02005814,E02005780,1
E02005814,E02005784,3
E02005814,E02005785,2
E02005814,E02005790,1
E02005814,E02005791,3
E02005814,E02005794,6
E02005814,E02005800,1
E02005814,E02005802,2
E02005814,E02005809,23
E02005814,E02005810,24
E02005814,E02005811,53
E02005814,E02005812,125
E02005814,E02005813,520
E02005814,111111111,1284
E02005814,E02005814,85
E02005814,E02005815,104
E02005814,E02005816,80
E02005814,E02005817,17
E02005814,E02005818,44
E02005814,E02005844,1
E02005814,E02005848,1
E02005814,E02005896,1
E02005814,E02005897,1
E02005814,E02006174,1
E02005814,E02006258,1
E02005814,E02006293,1
E02005814,E02006493,1
E02005814,E02006813,1
E02005814,E02006875,32
E02005814,E02006876,11
E02005814,E02006917,1
E02005814,E02006934,2
E02005814,E02007043,1
E02005814,E02007044,4
E02005814,E02007045,6
E02005814,W02000422,1
E02005815,888888888,1
E02005815,999999999,5
E02005815,E02000001,2
E02005815,E02000396,1
E02005815,E02001062,1
E02005815,E02001202,1
E02005815,E02001523,1
E02005815,E02001527,2
E02005815,E02001531,1
E02005815,E02001540,7
E02005815,E02001541,6
E02005815,E02001543,2
E02005815,E02001545,3
E02005815,E02001546,1
E02005815,E02001547,2
E02005815,E02001549,1
E02005815,E02001552,2
E02005815,E02001553,1
E02005815,E02001556,4
E02005815,E02001557,1
E02005815,E02001566,5
E02005815,E02001570,1
E02005815,E02001576,1
E02005815,E02001577,4
E02005815,E02001583,1
E02005815,E02001595,2
E02005815,E02001600,1
E02005815,E02001627,1
E02005815,E02001628,1
E02005815,E02001636,2
E02005815,E02001651,1
E02005815,E02001652,1
E02005815,E02001653,1
E02005815,E02001688,1
E02005815,E02002124,1
E02005815,E02002216,1
E02005815,E02002219,1
E02005815,E02002220,2
E02005815,E02002231,2
E02005815,E02002232,1
E02005815,E02002239,4
E02005815,E02002241,2
E02005815,E02002242,1
E02005815,E02002253,1
E02005815,E02002260,1
E02005815,E02002266,1
E02005815,E02002271,2
E02005815,E02002272,2
E02005815,E02002273,3
E02005815,E02002280,1
E02005815,E02002294,2
E02005815,E02002298,2
E02005815,E02002309,1
E02005815,E02002312,1
E02005815,E02002316,3
E02005815,E02002330,2
E02005815,E02002331,36
E02005815,E02002333,1
E02005815,E02002334,4
E02005815,E02002335,3
E02005815,E02002336,3
E02005815,E02002337,1
E02005815,E02002341,1
E02005815,E02002343,2
E02005815,E02002345,1
E02005815,E02002347,1
E02005815,E02002349,1
E02005815,E02002352,1
E02005815,E02002354,1
E02005815,E02002358,3
E02005815,E02002359,4
E02005815,E02002361,1
E02005815,E02002363,1
E02005815,E02002364,1
E02005815,E02002366,1
E02005815,E02002369,3
E02005815,E02002376,1
E02005815,E02002379,2
E02005815,E02002381,2
E02005815,E02002384,7
E02005815,E02002385,2
E02005815,E02002386,3
E02005815,E02002387,1
E02005815,E02002390,3
E02005815,E02002391,2
E02005815,E02002392,7
E02005815,E02002393,17
E02005815,E02002394,2
E02005815,E02002398,5
E02005815,E02002399,8
E02005815,E02002400,6
E02005815,E02002401,3
E02005815,E02002402,2
E02005815,E02002403,13
E02005815,E02002404,6
E02005815,E02002408,1
E02005815,E02002410,2
E02005815,E02002411,5
E02005815,E02002412,3
E02005815,E02002414,2
E02005815,E02002415,2
E02005815,E02002416,2
E02005815,E02002417,3
E02005815,E02002419,5
E02005815,E02002420,1
E02005815,E02002422,1
E02005815,E02002424,4
E02005815,E02002425,2
E02005815,E02002429,1
E02005815,E02002431,1
E02005815,E02002432,3
E02005815,E02002433,2
E02005815,E02002434,1
E02005815,E02002435,2
E02005815,E02002439,7
E02005815,E02002440,1
E02005815,E02002441,3
E02005815,E02002442,13
E02005815,E02002444,1
E02005815,E02002445,2
E02005815,E02002446,2
E02005815,E02002447,20
E02005815,E02002448,13
E02005815,E02002449,3
E02005815,E02002450,10
E02005815,E02002451,8
E02005815,E02002452,15
E02005815,E02002453,1
E02005815,E02002454,11
E02005815,E02002455,1
E02005815,E02002456,7
E02005815,E02002458,3
E02005815,E02002460,2
E02005815,E02002461,11
E02005815,E02002462,2
E02005815,E02002463,1
E02005815,E02002464,9
E02005815,E02002465,1
E02005815,E02002467,2
E02005815,E02002469,1
E02005815,E02002470,1
E02005815,E02002471,2
E02005815,E02002473,1
E02005815,E02002480,1
E02005815,E02002481,1
E02005815,E02002482,2
E02005815,E02002506,2
E02005815,E02002538,1
E02005815,E02002625,1
E02005815,E02002667,1
E02005815,E02002671,1
E02005815,E02002675,3
E02005815,E02002677,2
E02005815,E02002680,3
E02005815,E02002681,1
E02005815,E02002692,10
E02005815,E02002693,2
E02005815,E02002694,4
E02005815,E02002696,2
E02005815,E02002698,5
E02005815,E02002700,2
E02005815,E02002701,10
E02005815,E02002702,1
E02005815,E02002703,1
E02005815,E02002708,1
E02005815,E02002709,1
E02005815,E02002714,1
E02005815,E02002715,2
E02005815,E02002717,2
E02005815,E02002718,2
E02005815,E02002720,16
E02005815,E02002721,8
E02005815,E02002723,32
E02005815,E02002724,17
E02005815,E02002725,30
E02005815,E02002748,1
E02005815,E02002749,2
E02005815,E02002752,2
E02005815,E02002755,1
E02005815,E02002756,4
E02005815,E02002757,1
E02005815,E02002758,2
E02005815,E02002760,1
E02005815,E02002772,2
E02005815,E02002775,10
E02005815,E02002776,19
E02005815,E02002777,34
E02005815,E02002778,4
E02005815,E02002779,4
E02005815,E02002780,40
E02005815,E02002781,18
E02005815,E02002782,15
E02005815,E02002783,4
E02005815,E02002784,56
E02005815,E02002785,10
E02005815,E02002787,3
E02005815,E02002788,11
E02005815,E02002789,1
E02005815,E02002790,29
E02005815,E02002791,16
E02005815,E02002792,3
E02005815,E02002793,8
E02005815,E02002794,62
E02005815,E02002795,5
E02005815,E02002884,1
E02005815,E02003368,1
E02005815,E02003785,2
E02005815,E02004006,1
E02005815,E02004064,1
E02005815,E02004189,1
E02005815,E02004304,1
E02005815,E02004344,1
E02005815,E02004634,1
E02005815,E02004642,1
E02005815,E02004829,1
E02005815,E02005025,1
E02005815,E02005444,1
E02005815,E02005674,1
E02005815,E02005744,1
E02005815,E02005754,1
E02005815,E02005756,1
E02005815,E02005757,1
E02005815,E02005758,1
E02005815,E02005759,1
E02005815,E02005760,3
E02005815,E02005763,2
E02005815,E02005764,1
E02005815,E02005765,5
E02005815,E02005766,2
E02005815,E02005767,2
E02005815,E02005768,2
E02005815,E02005769,2
E02005815,E02005772,6
E02005815,E02005773,8
E02005815,E02005774,2
E02005815,E02005775,6
E02005815,E02005776,12
E02005815,E02005777,2
E02005815,E02005778,1
E02005815,E02005779,3
E02005815,E02005780,1
E02005815,E02005781,2
E02005815,E02005785,1
E02005815,E02005787,1
E02005815,E02005790,2
E02005815,E02005794,6
E02005815,E02005795,1
E02005815,E02005798,1
E02005815,E02005799,1
E02005815,E02005800,1
E02005815,E02005802,1
E02005815,E02005803,1
E02005815,E02005805,2
E02005815,E02005808,2
E02005815,E02005809,37
E02005815,E02005810,37
E02005815,E02005811,66
E02005815,E02005812,129
E02005815,E02005813,464
E02005815,E02005814,85
E02005815,111111111,1847
E02005815,E02005815,173
E02005815,E02005816,124
E02005815,E02005817,33
E02005815,E02005818,48
E02005815,E02005837,1
E02005815,E02006055,1
E02005815,E02006198,1
E02005815,E02006419,1
E02005815,E02006754,1
E02005815,E02006758,1
E02005815,E02006813,1
E02005815,E02006814,1
E02005815,E02006843,1
E02005815,E02006852,1
E02005815,E02006861,1
E02005815,E02006875,29
E02005815,E02006876,16
E02005815,E02006990,1
E02005815,E02006995,1
E02005815,E02007022,1
E02005815,E02007041,1
E02005815,E02007042,6
E02005815,E02007043,1
E02005815,E02007045,1
E02005815,S02001581,1
E02005815,S02002312,3
E02005816,888888888,6
E02005816,999999999,4
E02005816,E02001029,2
E02005816,E02001033,1
E02005816,E02001059,1
E02005816,E02001062,1
E02005816,E02001514,5
E02005816,E02001516,2
E02005816,E02001533,1
E02005816,E02001539,5
E02005816,E02001540,6
E02005816,E02001541,14
E02005816,E02001542,3
E02005816,E02001543,5
E02005816,E02001544,1
E02005816,E02001545,3
E02005816,E02001546,5
E02005816,E02001547,5
E02005816,E02001549,4
E02005816,E02001550,1
E02005816,E02001551,1
E02005816,E02001552,5
E02005816,E02001553,2
E02005816,E02001556,7
E02005816,E02001557,3
E02005816,E02001558,2
E02005816,E02001559,1
E02005816,E02001560,9
E02005816,E02001562,2
E02005816,E02001564,1
E02005816,E02001566,10
E02005816,E02001572,3
E02005816,E02001574,2
E02005816,E02001576,3
E02005816,E02001577,1
E02005816,E02001600,2
E02005816,E02001603,2
E02005816,E02001606,1
E02005816,E02001617,1
E02005816,E02001620,2
E02005816,E02001628,2
E02005816,E02001640,1
E02005816,E02001739,1
E02005816,E02001745,1
E02005816,E02001956,1
E02005816,E02002089,1
E02005816,E02002184,1
E02005816,E02002222,1
E02005816,E02002228,5
E02005816,E02002235,1
E02005816,E02002239,1
E02005816,E02002266,1
E02005816,E02002268,2
E02005816,E02002272,2
E02005816,E02002274,1
E02005816,E02002278,1
E02005816,E02002285,1
E02005816,E02002286,2
E02005816,E02002294,2
E02005816,E02002299,1
E02005816,E02002300,1
E02005816,E02002303,1
E02005816,E02002331,22
E02005816,E02002334,3
E02005816,E02002336,1
E02005816,E02002341,1
E02005816,E02002348,2
E02005816,E02002351,1
E02005816,E02002356,3
E02005816,E02002359,1
E02005816,E02002361,4
E02005816,E02002364,2
E02005816,E02002369,1
E02005816,E02002371,1
E02005816,E02002373,1
E02005816,E02002381,2
E02005816,E02002384,3
E02005816,E02002386,5
E02005816,E02002387,1
E02005816,E02002392,4
E02005816,E02002393,10
E02005816,E02002394,1
E02005816,E02002395,2
E02005816,E02002396,1
E02005816,E02002398,2
E02005816,E02002399,3
E02005816,E02002400,3
E02005816,E02002401,1
E02005816,E02002402,2
E02005816,E02002403,12
E02005816,E02002404,1
E02005816,E02002405,1
E02005816,E02002406,1
E02005816,E02002410,3
E02005816,E02002411,4
E02005816,E02002412,2
E02005816,E02002414,1
E02005816,E02002415,1
E02005816,E02002416,9
E02005816,E02002417,5
E02005816,E02002419,6
E02005816,E02002424,4
E02005816,E02002425,2
E02005816,E02002429,1
E02005816,E02002431,1
E02005816,E02002432,1
E02005816,E02002434,1
E02005816,E02002435,4
E02005816,E02002436,1
E02005816,E02002437,1
E02005816,E02002438,2
E02005816,E02002439,13
E02005816,E02002441,3
E02005816,E02002442,3
E02005816,E02002444,3
E02005816,E02002445,1
E02005816,E02002446,5
E02005816,E02002447,13
E02005816,E02002448,14
E02005816,E02002449,1
E02005816,E02002450,12
E02005816,E02002451,6
E02005816,E02002452,14
E02005816,E02002454,11
E02005816,E02002455,7
E02005816,E02002456,2
E02005816,E02002457,3
E02005816,E02002459,3
E02005816,E02002461,11
E02005816,E02002463,1
E02005816,E02002464,2
E02005816,E02002465,1
E02005816,E02002467,4
E02005816,E02002469,1
E02005816,E02002471,4
E02005816,E02002473,1
E02005816,E02002476,1
E02005816,E02002478,2
E02005816,E02002480,1
E02005816,E02002482,1
E02005816,E02002517,1
E02005816,E02002530,1
E02005816,E02002554,2
E02005816,E02002663,1
E02005816,E02002664,3
E02005816,E02002666,2
E02005816,E02002667,1
E02005816,E02002668,2
E02005816,E02002671,3
E02005816,E02002675,7
E02005816,E02002677,1
E02005816,E02002680,7
E02005816,E02002681,1
E02005816,E02002685,1
E02005816,E02002691,2
E02005816,E02002692,9
E02005816,E02002694,9
E02005816,E02002696,1
E02005816,E02002697,4
E02005816,E02002698,6
E02005816,E02002701,18
E02005816,E02002703,1
E02005816,E02002705,4
E02005816,E02002707,3
E02005816,E02002709,5
E02005816,E02002711,2
E02005816,E02002712,3
E02005816,E02002715,4
E02005816,E02002717,1
E02005816,E02002718,3
E02005816,E02002719,2
E02005816,E02002720,49
E02005816,E02002721,31
E02005816,E02002723,87
E02005816,E02002724,37
E02005816,E02002725,69
E02005816,E02002727,1
E02005816,E02002728,1
E02005816,E02002737,1
E02005816,E02002749,2
E02005816,E02002752,1
E02005816,E02002753,2
E02005816,E02002754,1
E02005816,E02002756,1
E02005816,E02002757,4
E02005816,E02002758,5
E02005816,E02002759,1
E02005816,E02002763,2
E02005816,E02002764,5
E02005816,E02002766,2
E02005816,E02002768,2
E02005816,E02002772,3
E02005816,E02002774,3
E02005816,E02002775,7
E02005816,E02002776,22
E02005816,E02002777,33
E02005816,E02002778,7
E02005816,E02002779,5
E02005816,E02002780,36
E02005816,E02002781,12
E02005816,E02002782,17
E02005816,E02002784,58
E02005816,E02002785,5
E02005816,E02002786,2
E02005816,E02002787,14
E02005816,E02002788,13
E02005816,E02002789,4
E02005816,E02002790,35
E02005816,E02002791,13
E02005816,E02002792,2
E02005816,E02002793,11
E02005816,E02002794,76
E02005816,E02002795,5
E02005816,E02002809,1
E02005816,E02002819,1
E02005816,E02002824,1
E02005816,E02002941,1
E02005816,E02003180,1
E02005816,E02003320,1
E02005816,E02003472,1
E02005816,E02003687,1
E02005816,E02003731,2
E02005816,E02003859,1
E02005816,E02003999,1
E02005816,E02004045,2
E02005816,E02004331,2
E02005816,E02004739,1
E02005816,E02004830,1
E02005816,E02004983,1
E02005816,E02005215,1
E02005816,E02005350,1
E02005816,E02005399,3
E02005816,E02005445,1
E02005816,E02005456,4
E02005816,E02005476,1
E02005816,E02005493,1
E02005816,E02005495,5
E02005816,E02005497,1
E02005816,E02005756,3
E02005816,E02005758,2
E02005816,E02005759,5
E02005816,E02005760,1
E02005816,E02005761,3
E02005816,E02005762,1
E02005816,E02005763,2
E02005816,E02005765,4
E02005816,E02005767,4
E02005816,E02005769,1
E02005816,E02005770,3
E02005816,E02005772,1
E02005816,E02005773,6
E02005816,E02005776,11
E02005816,E02005777,1
E02005816,E02005778,2
E02005816,E02005779,2
E02005816,E02005780,3
E02005816,E02005783,2
E02005816,E02005784,1
E02005816,E02005785,3
E02005816,E02005789,4
E02005816,E02005791,1
E02005816,E02005794,12
E02005816,E02005799,1
E02005816,E02005802,2
E02005816,E02005803,1
E02005816,E02005807,2
E02005816,E02005809,28
E02005816,E02005810,23
E02005816,E02005811,101
E02005816,E02005812,87
E02005816,E02005813,304
E02005816,E02005814,53
E02005816,E02005815,53
E02005816,111111111,1993
E02005816,E02005816,290
E02005816,E02005817,11
E02005816,E02005818,78
E02005816,E02005835,1
E02005816,E02005836,1
E02005816,E02005895,1
E02005816,E02006130,1
E02005816,E02006290,4
E02005816,E02006386,2
E02005816,E02006661,1
E02005816,E02006813,1
E02005816,E02006814,1
E02005816,E02006843,3
E02005816,E02006844,1
E02005816,E02006861,2
E02005816,E02006872,1
E02005816,E02006875,24
E02005816,E02006876,9
E02005816,E02006945,1
E02005816,E02007042,2
E02005816,E02007043,3
E02005816,E02007044,6
E02005816,E02007045,4
E02005816,E02007058,1
E02005816,S02002301,3
E02005816,W02000425,1
E02005817,888888888,4
E02005817,999999999,5
E02005817,E02000001,1
E02005817,E02000508,1
E02005817,E02001116,2
E02005817,E02001200,1
E02005817,E02001202,1
E02005817,E02001514,2
E02005817,E02001517,1
E02005817,E02001527,1
E02005817,E02001538,1
E02005817,E02001539,1
E02005817,E02001540,1
E02005817,E02001541,1
E02005817,E02001542,1
E02005817,E02001543,3
E02005817,E02001545,3
E02005817,E02001546,1
E02005817,E02001547,1
E02005817,E02001551,2
E02005817,E02001553,1
E02005817,E02001555,1
E02005817,E02001556,3
E02005817,E02001557,2
E02005817,E02001558,1
E02005817,E02001560,8
E02005817,E02001564,1
E02005817,E02001566,11
E02005817,E02001571,2
E02005817,E02001577,3
E02005817,E02001585,1
E02005817,E02001604,2
E02005817,E02001628,3
E02005817,E02001632,1
E02005817,E02001637,1
E02005817,E02001640,1
E02005817,E02001652,1
E02005817,E02001653,1
E02005817,E02001673,2
E02005817,E02001774,2
E02005817,E02002201,2
E02005817,E02002215,1
E02005817,E02002219,1
E02005817,E02002220,2
E02005817,E02002227,1
E02005817,E02002264,1
E02005817,E02002268,1
E02005817,E02002271,4
E02005817,E02002272,6
E02005817,E02002275,1
E02005817,E02002282,1
E02005817,E02002284,2
E02005817,E02002286,2
E02005817,E02002287,1
E02005817,E02002294,2
E02005817,E02002299,1
E02005817,E02002323,1
E02005817,E02002324,1
E02005817,E02002330,1
E02005817,E02002331,32
E02005817,E02002332,1
E02005817,E02002334,5
E02005817,E02002335,1
E02005817,E02002336,2
E02005817,E02002339,1
E02005817,E02002341,1
E02005817,E02002346,1
E02005817,E02002349,1
E02005817,E02002351,1
E02005817,E02002354,1
E02005817,E02002356,3
E02005817,E02002357,1
E02005817,E02002358,2
E02005817,E02002359,9
E02005817,E02002361,3
E02005817,E02002362,3
E02005817,E02002363,3
E02005817,E02002364,2
E02005817,E02002366,3
E02005817,E02002369,1
E02005817,E02002371,2
E02005817,E02002375,1
E02005817,E02002379,3
E02005817,E02002384,7
E02005817,E02002385,1
E02005817,E02002386,5
E02005817,E02002388,2
E02005817,E02002390,4
E02005817,E02002391,1
E02005817,E02002392,15
E02005817,E02002393,23
E02005817,E02002394,1
E02005817,E02002395,2
E02005817,E02002396,1
E02005817,E02002398,5
E02005817,E02002399,9
E02005817,E02002400,4
E02005817,E02002402,11
E02005817,E02002403,16
E02005817,E02002404,4
E02005817,E02002406,2
E02005817,E02002407,1
E02005817,E02002409,1
E02005817,E02002411,11
E02005817,E02002412,3
E02005817,E02002415,1
E02005817,E02002416,17
E02005817,E02002417,7
E02005817,E02002418,5
E02005817,E02002419,14
E02005817,E02002420,5
E02005817,E02002421,1
E02005817,E02002422,3
E02005817,E02002423,2
E02005817,E02002424,1
E02005817,E02002426,1
E02005817,E02002431,2
E02005817,E02002432,9
E02005817,E02002433,1
E02005817,E02002434,2
E02005817,E02002435,4
E02005817,E02002436,1
E02005817,E02002438,7
E02005817,E02002439,35
E02005817,E02002440,4
E02005817,E02002441,6
E02005817,E02002442,28
E02005817,E02002443,5
E02005817,E02002444,1
E02005817,E02002445,4
E02005817,E02002446,6
E02005817,E02002447,35
E02005817,E02002448,41
E02005817,E02002449,15
E02005817,E02002450,18
E02005817,E02002451,9
E02005817,E02002452,34
E02005817,E02002453,3
E02005817,E02002454,31
E02005817,E02002455,11
E02005817,E02002456,6
E02005817,E02002458,1
E02005817,E02002459,4
E02005817,E02002460,3
E02005817,E02002461,25
E02005817,E02002464,15
E02005817,E02002465,3
E02005817,E02002467,1
E02005817,E02002468,4
E02005817,E02002469,5
E02005817,E02002470,1
E02005817,E02002471,7
E02005817,E02002473,2
E02005817,E02002474,1
E02005817,E02002476,1
E02005817,E02002479,1
E02005817,E02002481,8
E02005817,E02002539,2
E02005817,E02002554,2
E02005817,E02002623,2
E02005817,E02002671,1
E02005817,E02002680,2
E02005817,E02002681,2
E02005817,E02002682,1
E02005817,E02002689,3
E02005817,E02002692,7
E02005817,E02002693,1
E02005817,E02002694,1
E02005817,E02002695,1
E02005817,E02002696,1
E02005817,E02002698,1
E02005817,E02002701,5
E02005817,E02002705,1
E02005817,E02002709,1
E02005817,E02002719,1
E02005817,E02002720,2
E02005817,E02002721,5
E02005817,E02002723,12
E02005817,E02002724,3
E02005817,E02002725,16
E02005817,E02002753,1
E02005817,E02002756,1
E02005817,E02002758,1
E02005817,E02002763,1
E02005817,E02002770,1
E02005817,E02002772,2
E02005817,E02002773,1
E02005817,E02002774,3
E02005817,E02002775,5
E02005817,E02002776,10
E02005817,E02002777,15
E02005817,E02002778,3
E02005817,E02002779,4
E02005817,E02002780,18
E02005817,E02002781,8
E02005817,E02002782,14
E02005817,E02002783,3
E02005817,E02002784,27
E02005817,E02002785,5
E02005817,E02002786,3
E02005817,E02002787,2
E02005817,E02002788,8
E02005817,E02002789,5
E02005817,E02002790,11
E02005817,E02002791,6
E02005817,E02002792,2
E02005817,E02002793,8
E02005817,E02002794,17
E02005817,E02002795,2
E02005817,E02002932,2
E02005817,E02003930,1
E02005817,E02003960,2
E02005817,E02003988,1
E02005817,E02004058,1
E02005817,E02004060,1
E02005817,E02004064,2
E02005817,E02004066,1
E02005817,E02004666,1
E02005817,E02004739,1
E02005817,E02004935,1
E02005817,E02004961,1
E02005817,E02004966,1
E02005817,E02005033,1
E02005817,E02005236,3
E02005817,E02005246,1
E02005817,E02005391,1
E02005817,E02005394,1
E02005817,E02005397,1
E02005817,E02005754,3
E02005817,E02005756,1
E02005817,E02005757,1
E02005817,E02005758,2
E02005817,E02005759,9
E02005817,E02005760,4
E02005817,E02005763,5
E02005817,E02005765,2
E02005817,E02005766,1
E02005817,E02005767,2
E02005817,E02005772,4
E02005817,E02005773,5
E02005817,E02005775,4
E02005817,E02005776,9
E02005817,E02005777,4
E02005817,E02005778,2
E02005817,E02005779,3
E02005817,E02005780,9
E02005817,E02005781,6
E02005817,E02005784,1
E02005817,E02005785,2
E02005817,E02005788,1
E02005817,E02005789,2
E02005817,E02005790,2
E02005817,E02005791,2
E02005817,E02005794,13
E02005817,E02005795,2
E02005817,E02005798,1
E02005817,E02005805,2
E02005817,E02005807,2
E02005817,E02005809,30
E02005817,E02005810,28
E02005817,E02005811,26
E02005817,E02005812,147
E02005817,E02005813,124
E02005817,E02005814,23
E02005817,E02005815,27
