from,to,value
E02000831,E02000820,2
E02000831,E02000821,20
E02000831,E02000822,4
E02000831,E02000823,12
E02000831,E02000824,4
E02000831,E02000825,16
E02000831,E02000826,20
E02000831,E02000827,19
E02000831,E02000828,45
E02000831,E02000829,34
E02000832,E02000820,9
E02000832,E02000821,9
E02000832,E02000822,5
E02000832,E02000823,3
E02000832,E02000824,15
E02000832,E02000825,5
E02000832,E02000826,5
E02000832,E02000827,15
E02000832,E02000828,14
E02000832,E02000829,37
E02000833,E02000820,6
E02000833,E02000821,9
E02000833,E02000822,7
E02000833,E02000823,16
E02000833,E02000824,8
E02000833,E02000825,20
E02000833,E02000826,13
E02000833,E02000827,11
E02000833,E02000828,7
E02000833,E02000829,6
E02000834,E02000820,1
E02000834,E02000821,4
E02000834,E02000823,10
E02000834,E02000824,8
E02000834,E02000825,6
E02000834,E02000826,7
E02000834,E02000827,11
E02000834,E02000828,21
E02000834,E02000829,15
E02000835,E02000820,2
E02000835,E02000821,2
E02000835,E02000822,1
E02000835,E02000823,2
E02000835,E02000824,4
E02000835,E02000825,5
E02000835,E02000826,5
E02000835,E02000828,10
E02000835,E02000829,14
E02000836,E02000820,1
E02000836,E02000821,2
E02000836,E02000822,2
E02000836,E02000823,2
E02000836,E02000824,3
E02000836,E02000825,3
E02000836,E02000826,5
E02000836,E02000827,5
E02000836,E02000828,4
E02000836,E02000829,10
E02000837,E02000820,7
E02000837,E02000821,7
E02000837,E02000823,3
E02000837,E02000824,8
E02000837,E02000825,2
E02000837,E02000827,3
E02000837,E02000828,3
E02000837,E02000829,6
E02000838,E02000820,2
E02000838,E02000821,6
E02000838,E02000822,1
E02000838,E02000824,11
E02000838,E02000825,8
E02000838,E02000826,5
E02000838,E02000827,5
E02000838,E02000828,9
E02000838,E02000829,14
E02000839,E02000821,1
E02000839,E02000822,2
E02000839,E02000824,3
E02000839,E02000825,2
E02000839,E02000826,1
E02000839,E02000827,11
E02000839,E02000828,5
E02000841,E02000820,4
E02000841,E02000827,1
E02000845,E02000827,1
E02000845,E02000828,1
E02000847,E02000820,1
E02000849,E02000821,1
E02000849,E02000823,1
E02000849,E02000826,1
E02000851,E02000820,2
E02000851,E02000821,1
E02000851,E02000822,1
E02000851,E02000823,2
E02000854,E02000823,1
E02000854,E02000826,1
E02000855,E02000820,1
E02000855,E02000825,4
E02000856,E02000823,1
E02000861,E02000820,3
E02000861,E02000822,1
E02000861,E02000827,2
E02000863,E02000826,1
E02000863,E02000828,1
E02000864,E02000820,1
E02000864,E02000824,1
E02000864,E02000826,1
E02000864,E02000827,1
E02000864,E02000829,7
E02000865,E02000825,1
E02000865,E02000828,3
E02000865,E02000829,4
E02000866,E02000821,1
E02000866,E02000822,1
E02000866,E02000825,1
E02000866,E02000829,2
E02000867,E02000820,2
E02000867,E02000821,1
E02000867,E02000823,2
E02000867,E02000824,3
E02000867,E02000827,5
E02000867,E02000829,2
E02000868,E02000820,2
E02000868,E02000823,1
E02000868,E02000827,3
E02000869,E02000820,1
E02000869,E02000822,1
E02000869,E02000828,2
E02000869,E02000829,2
E02000870,E02000820,1
E02000870,E02000821,2
E02000870,E02000823,1
E02000870,E02000827,1
E02000870,E02000828,3
E02000870,E02000829,1
E02000871,E02000820,1
E02000871,E02000821,3
E02000871,E02000823,2
E02000871,E02000827,2
E02000872,E02000820,3
E02000872,E02000822,1
E02000872,E02000825,1
E02000872,E02000826,2
E02000872,E02000827,2
E02000872,E02000829,1
E02000873,E02000820,1
E02000873,E02000822,3
E02000873,E02000826,2
E02000873,E02000827,1
E02000873,E02000828,1
E02000874,E02000821,1
E02000874,E02000827,2
E02000874,E02000828,2
E02000874,E02000829,3
E02000875,E02000820,1
E02000875,E02000822,1
E02000875,E02000826,1
E02000875,E02000828,3
E02000875,E02000829,2
E02000876,E02000820,1
E02000876,E02000821,1
E02000876,E02000822,2
E02000876,E02000823,1
E02000876,E02000825,4
E02000876,E02000826,3
E02000876,E02000827,2
E02000876,E02000829,2
E02000877,E02000822,1
E02000877,E02000823,1
E02000877,E02000825,1
E02000877,E02000828,1
E02000878,E02000820,2
E02000878,E02000821,2
E02000878,E02000822,6
E02000878,E02000823,2
E02000878,E02000824,1
E02000878,E02000825,1
E02000878,E02000826,3
E02000878,E02000829,1
E02000879,E02000820,3
E02000879,E02000824,1
E02000879,E02000825,2
E02000879,E02000826,1
E02000879,E02000827,1
E02000879,E02000828,1
E02000879,E02000829,3
E02000880,E02000820,4
E02000880,E02000822,8
E02000880,E02000825,2
E02000880,E02000827,3
E02000880,E02000828,4
E02000880,E02000829,5
E02000881,E02000821,1
E02000881,E02000825,1
E02000881,E02000826,1
E02000882,E02000820,3
E02000882,E02000821,1
E02000882,E02000825,3
E02000882,E02000826,1
E02000882,E02000827,1
E02000882,E02000828,2
E02000882,E02000829,1
E02000883,E02000821,1
E02000883,E02000826,1
E02000884,E02000820,7
E02000884,E02000822,3
E02000884,E02000823,3
E02000884,E02000824,3
E02000884,E02000825,3
E02000884,E02000826,5
E02000884,E02000829,3
E02000885,E02000820,1
E02000885,E02000822,2
E02000885,E02000823,3
E02000885,E02000824,1
E02000886,E02000821,2
E02000886,E02000828,2
E02000886,E02000829,3
E02000887,E02000820,2
E02000887,E02000823,2
E02000887,E02000828,1
E02000887,E02000829,2
E02000888,E02000820,3
E02000888,E02000821,3
E02000888,E02000822,1
E02000888,E02000823,3
E02000888,E02000824,2
E02000888,E02000828,1
E02000888,E02000829,2
E02000889,E02000823,1
E02000889,E02000826,2
E02000890,E02000825,1
E02000890,E02000826,2
E02000890,E02000828,1
E02000893,E02000820,4
E02000893,E02000823,2
E02000893,E02000827,4
E02000893,E02000829,1
E02000894,E02000820,1
E02000894,E02000823,3
E02000894,E02000827,4
E02000895,E02000826,1
E02000898,E02000821,1
E02000899,E02000820,1
E02000899,E02000824,3
E02000899,E02000825,1
E02000904,E02000824,1
E02000904,E02000829,1
E02000905,E02000821,1
E02000905,E02000823,1
E02000905,E02000824,1
E02000906,E02000820,2
E02000906,E02000829,2
E02000907,E02000829,2
E02000908,E02000823,1
E02000908,E02000824,1
E02000908,E02000829,1
E02000909,E02000821,1
E02000909,E02000822,1
E02000909,E02000826,1
E02000910,E02000824,2
E02000910,E02000825,2
E02000910,E02000826,1
E02000911,E02000822,1
E02000911,E02000826,2
E02000911,E02000827,1
E02000911,E02000829,2
E02000912,E02000820,1
E02000914,E02000824,4
E02000914,E02000827,1
E02000914,E02000828,1
E02000914,E02000829,1
E02000915,E02000821,2
E02000915,E02000823,1
E02000915,E02000824,1
E02000915,E02000825,2
E02000916,E02000821,1
E02000916,E02000823,2
E02000916,E02000825,1
E02000917,E02000820,1
E02000917,E02000828,3
E02000918,E02000829,1
E02000919,E02000820,1
E02000919,E02000824,7
E02000919,E02000826,1
E02000919,E02000827,2
E02000919,E02000828,1
E02000920,E02000821,1
E02000920,E02000828,2
E02000921,E02000820,2
E02000921,E02000827,1
E02000921,E02000829,2
E02000922,E02000822,1
E02000922,E02000823,2
E02000923,E02000823,4
E02000923,E02000827,4
E02000925,E02000820,1
E02000925,E02000823,2
E02000925,E02000824,1
E02000925,E02000827,3
E02000925,E02000828,1
E02000925,E02000829,3
E02000926,E02000820,1
E02000926,E02000821,1
E02000926,E02000822,3
E02000926,E02000823,4
E02000926,E02000825,1
E02000926,E02000827,1
E02000926,E02000828,1
E02000927,E02000820,5
E02000927,E02000821,1
E02000927,E02000825,2
E02000927,E02000826,5
E02000927,E02000828,1
E02000928,E02000829,8
E02000929,E02000823,2
E02000929,E02000825,1
E02000929,E02000826,1
E02000929,E02000827,2
E02000929,E02000828,4
E02000929,E02000829,1
E02000930,E02000820,2
E02000930,E02000823,2
E02000930,E02000824,1
E02000930,E02000826,1
E02000930,E02000827,1
E02000930,E02000829,1
E02000931,E02000820,2
E02000931,E02000822,1
E02000932,E02000820,1
E02000932,E02000822,1
E02000932,E02000823,2
E02000932,E02000826,1
E02000933,E02000820,1
E02000933,E02000825,1
E02000933,E02000827,1
E02000933,E02000828,1
E02000934,E02000820,3
E02000934,E02000823,1
E02000934,E02000824,1
E02000934,E02000825,1
E02000934,E02000827,1
E02000934,E02000828,2
E02000935,E02000821,1
E02000935,E02000828,1
E02000936,E02000821,1
E02000936,E02000823,3
E02000936,E02000829,1
E02000937,E02000820,2
E02000937,E02000822,2
E02000937,E02000825,1
E02000937,E02000827,2
E02000938,E02000822,1
E02000938,E02000823,1
E02000938,E02000827,1
E02000938,E02000829,1
E02000939,E02000820,2
E02000939,E02000824,1
E02000939,E02000826,4
E02000939,E02000828,3
E02000940,E02000820,3
E02000940,E02000821,1
E02000940,E02000822,2
E02000940,E02000824,1
E02000940,E02000829,1
E02000941,E02000822,1
E02000941,E02000826,2
E02000941,E02000828,3
E02000942,E02000821,1
E02000942,E02000825,1
E02000942,E02000829,1
E02000943,E02000822,1
E02000943,E02000823,1
E02000943,E02000824,1
E02000943,E02000826,3
E02000943,E02000827,1
E02000943,E02000828,2
E02000944,E02000823,3
E02000944,E02000826,1
E02000944,E02000827,1
E02000945,E02000821,3
E02000945,E02000824,1
E02000946,E02000820,1
E02000946,E02000822,1
E02000946,E02000823,2
E02000946,E02000826,1
E02000946,E02000828,2
E02000947,E02000820,1
E02000948,E02000820,4
E02000948,E02000821,2
E02000948,E02000822,2
E02000948,E02000824,1
E02000948,E02000827,2
E02000948,E02000828,5
E02000948,E02000829,2
E02000949,E02000820,1
E02000949,E02000821,1
E02000949,E02000826,1
E02000949,E02000827,2
E02000949,E02000828,1
E02000949,E02000829,3
E02000950,E02000820,3
E02000951,E02000823,1
E02000951,E02000826,1
E02000951,E02000829,1
E02000952,E02000820,1
E02000952,E02000823,1
E02000952,E02000827,4
E02000953,E02000820,2
E02000953,E02000823,6
E02000953,E02000827,2
E02000954,E02000822,3
E02000954,E02000823,3
E02000954,E02000824,1
E02000954,E02000825,1
E02000954,E02000826,1
E02000954,E02000827,2
E02000954,E02000829,1
E02000955,E02000821,4
E02000955,E02000822,2
E02000955,E02000823,2
E02000955,E02000826,2
E02000955,E02000827,1
E02000956,E02000820,3
E02000956,E02000826,1
E02000956,E02000829,1
E02000957,E02000823,2
E02000957,E02000825,1
E02000957,E02000827,2
E02000957,E02000828,1
E02000957,E02000829,2
E02000958,E02000820,1
E02000958,E02000822,3
E02000958,E02000823,3
E02000958,E02000824,3
E02000958,E02000826,3
E02000958,E02000828,3
E02000958,E02000829,3
E02000959,E02000821,4
E02000959,E02000826,2
E02000959,E02000827,3
E02000959,E02000828,1
E02000959,E02000829,1
E02000961,E02000820,3
E02000961,E02000824,1
E02000962,E02000820,2
E02000962,E02000825,1
E02000962,E02000826,2
E02000962,E02000829,1
E02000963,E02000821,1
E02000963,E02000822,2
E02000963,E02000828,1
E02000963,E02000829,3
E02000964,E02000820,1
E02000964,E02000823,1
E02000965,E02000820,4
E02000965,E02000824,1
E02000966,E02000820,3
E02000966,E02000826,1
E02000966,E02000828,1
E02000967,E02000820,1
E02000968,E02000820,2
E02000968,E02000822,3
E02000968,E02000823,1
E02000968,E02000826,1
E02000968,E02000827,2
E02000968,E02000829,2
E02000969,E02000820,1
E02000969,E02000821,2
E02000969,E02000826,1
E02000969,E02000827,2
E02000970,E02000820,2
E02000970,E02000823,1
E02000970,E02000825,1
E02000970,E02000826,1
E02000970,E02000827,1
E02000971,E02000828,1
E02000971,E02000829,1
E02000972,E02000820,3
E02000972,E02000821,4
E02000972,E02000823,1
E02000972,E02000824,2
E02000972,E02000825,2
E02000972,E02000827,1
E02000972,E02000828,1
E02000973,E02000821,3
E02000973,E02000822,1
E02000973,E02000823,3
E02000973,E02000824,1
E02000973,E02000826,3
E02000973,E02000827,2
E02000973,E02000828,1
E02000973,E02000829,1
E02000974,E02000820,1
E02000974,E02000821,2
E02000974,E02000823,2
E02000974,E02000826,1
E02000974,E02000827,1
E02000975,E02000820,6
E02000975,E02000821,1
E02000975,E02000827,2
E02000975,E02000828,1
E02000976,E02000820,1
E02000976,E02000822,1
E02000976,E02000824,1
E02000976,E02000828,1
E02000977,E02000826,2
E02000979,E02000820,2
E02000979,E02000821,1
E02000979,E02000823,3
E02000979,E02000826,2
E02000980,E02000820,2
E02000980,E02000827,1
E02000980,E02000828,1
E02000981,E02000820,1
E02000981,E02000824,1
E02000982,E02000820,1
E02000982,E02000824,1
E02000982,E02000825,2
E02000983,E02000820,2
E02000983,E02000827,1
E02000983,E02000828,2
E02000983,E02000829,6
E02001009,E02000828,2
E02001020,E02000828,1
E02001022,E02000820,1
E02001023,E02000820,1
E02001026,E02000828,2
E02001041,E02000826,1
E02001059,E02000827,1
E02001062,E02000820,1
E02001063,E02000829,2
E02001067,E02000820,1
E02001070,E02000828,1
E02001073,E02000826,1
E02001076,E02000821,1
E02001076,E02000826,2
E02001077,E02000829,1
E02001079,E02000826,1
E02001080,E02000824,2
E02001080,E02000828,1
E02001083,E02000827,1
E02001084,E02000820,1
E02001084,E02000829,1
E02001097,E02000820,3
E02001139,E02000820,1
E02001139,E02000828,1
E02001150,E02000828,1
E02001158,E02000827,1
E02001165,E02000824,1
E02001166,E02000828,1
E02001168,E02000829,1
E02001173,E02000820,1
E02001173,E02000822,1
E02001194,E02000826,2
E02001214,E02000820,1
E02001215,E02000826,1
E02001217,E02000825,1
E02001259,E02000827,1
E02001273,E02000826,1
E02001274,E02000829,1
E02001280,E02000820,1
E02001284,E02000827,1
E02001288,E02000827,1
E02001311,E02000820,1
E02001330,E02000825,3
E02001338,E02000825,1
E02001373,E02000826,1
E02001374,E02000826,1
E02001376,E02000820,2
E02001377,E02000826,1
E02001383,E02000825,1
E02001384,E02000823,1
E02001394,E02000826,1
E02001412,E02000820,1
E02001436,E02000820,3
E02001449,E02000826,1
E02001450,E02000820,1
E02001465,E02000823,8
E02001504,E02000821,1
E02001506,E02000820,1
E02001521,E02000826,1
E02001557,E02000826,1
E02001560,E02000823,1
E02001590,E02000825,1
E02001632,E02000823,1
E02001634,E02000824,1
E02001638,E02000823,1
E02001639,E02000823,2
E02001640,E02000823,1
E02001646,E02000820,2
E02001646,E02000823,3
E02001646,E02000826,1
E02001650,E02000822,1
E02001653,E02000827,1
E02001657,E02000823,2
E02001657,E02000829,3
E02001665,E02000820,1
E02001669,E02000829,1
E02001674,E02000820,1
E02001691,E02000822,1
E02001703,E02000828,1
E02001706,E02000820,2
E02001709,E02000826,1
E02001719,E02000828,1
E02001720,E02000823,1
E02001724,E02000820,1
E02001724,E02000827,1
E02001724,E02000828,1
E02001725,E02000828,1
E02001743,E02000828,1
E02001755,E02000827,1
E02001772,E02000820,1
E02001772,E02000826,1
E02001812,E02000820,1
E02001820,E02000825,1
E02001829,E02000822,1
E02001850,E02000827,1
E02001861,E02000825,1
E02001862,E02000824,1
E02001866,E02000828,3
E02001866,E02000829,1
E02001867,E02000828,1
E02001876,E02000827,1
E02001900,E02000827,1
E02001900,E02000829,1
E02001901,E02000820,1
E02001903,E02000820,1
E02001911,E02000824,1
E02001914,E02000827,1
E02001922,E02000823,1
E02001922,E02000827,6
E02001922,E02000828,2
E02001951,E02000820,2
E02001972,E02000821,1
E02001972,E02000825,2
E02001977,E02000827,2
E02001978,E02000829,1
E02001981,E02000827,1
E02001982,E02000826,1
E02001984,E02000824,3
E02001985,E02000826,2
E02001988,E02000820,2
E02001988,E02000822,1
E02001988,E02000826,1
E02001988,E02000828,1
E02001988,E02000829,1
E02002034,E02000820,3
E02002035,E02000827,1
E02002040,E02000820,1
E02002066,E02000823,1
E02002076,E02000827,1
E02002096,E02000825,1
E02002114,E02000822,1
E02002143,E02000825,2
E02002168,E02000825,2
E02002168,E02000827,1
E02002174,E02000829,1
E02002194,E02000829,1
E02002198,E02000829,1
E02002201,E02000820,2
E02002211,E02000827,1
E02002226,E02000821,1
E02002226,E02000824,1
E02002231,E02000820,1
E02002232,E02000820,3
E02002262,E02000822,3
E02002262,E02000825,1
E02002299,E02000820,1
E02002300,E02000824,2
E02002304,E02000821,1
E02002310,E02000824,1
E02002319,E02000825,3
E02002341,E02000827,1
E02002352,E02000826,1
E02002353,E02000824,1
E02002354,E02000829,1
E02002356,E02000820,4
E02002360,E02000827,1
E02002363,E02000826,2
E02002363,E02000827,1
E02002366,E02000828,1
E02002373,E02000825,4
E02002374,E02000824,1
E02002374,E02000825,1
E02002383,E02000822,2
E02002383,E02000823,2
E02002383,E02000825,1
E02002383,E02000827,1
E02002385,E02000823,1
E02002385,E02000825,1
E02002392,E02000825,1
E02002392,E02000828,1
E02002393,E02000828,1
E02002431,E02000825,1
E02002470,E02000826,1
E02002496,E02000827,1
E02002496,E02000829,1
E02002515,E02000828,1
E02002521,E02000828,1
E02002559,E02000827,1
E02002568,E02000828,1
E02002580,E02000825,2
E02002595,E02000820,1
E02002633,E02000827,2
E02002642,E02000826,1
E02002642,E02000827,2
E02002663,E02000826,2
E02002666,E02000826,1
E02002669,E02000825,1
E02002677,E02000827,1
E02002680,E02000823,1
E02002695,E02000826,1
E02002696,E02000828,2
E02002703,E02000829,1
E02002752,E02000825,1
E02002775,E02000825,1
E02002777,E02000825,1
E02002781,E02000824,1
E02002781,E02000829,2
E02002784,E02000820,1
E02002786,E02000823,2
E02002791,E02000826,1
E02002795,E02000820,1
E02002795,E02000823,1
E02002795,E02000827,1
E02002801,E02000820,1
E02002806,E02000822,1
E02002806,E02000827,1
E02002816,E02000825,1
E02002818,E02000824,1
E02002822,E02000829,1
E02002824,E02000824,1
E02002825,E02000826,2
E02002825,E02000827,1
E02002832,E02000820,1
E02002842,E02000820,3
E02002842,E02000826,1
E02002849,E02000826,1
E02002849,E02000828,2
E02002856,E02000825,2
E02002856,E02000829,1
E02002857,E02000820,1
E02002863,E02000824,1
E02002865,E02000822,1
E02002871,E02000829,1
E02002875,E02000822,2
E02002876,E02000820,1
E02002882,E02000820,1
E02002888,E02000825,3
E02002889,E02000824,1
E02002889,E02000825,1
E02002889,E02000827,2
E02002892,E02000822,1
E02002893,E02000820,1
E02002893,E02000828,1
E02002893,E02000829,1
E02002895,E02000823,1
E02002895,E02000827,1
E02002897,E02000822,1
E02002898,E02000823,2
E02002915,E02000823,1
E02002916,E02000829,1
E02002917,E02000827,1
E02002968,E02000825,1
E02002970,E02000829,1
E02002987,E02000828,1
E02002989,E02000822,1
E02002990,E02000820,5
E02002991,E02000820,1
E02002991,E02000823,1
E02002991,E02000825,1
E02002991,E02000828,1
E02002994,E02000826,1
E02002994,E02000827,2
E02002996,E02000820,1
E02002997,E02000820,1
E02002997,E02000823,2
E02002997,E02000827,1
E02002998,E02000828,3
E02002998,E02000829,1
E02002999,E02000823,2
E02003001,E02000829,1
E02003002,E02000820,1
E02003009,E02000821,1
E02003015,E02000822,1
E02003015,E02000825,2
E02003018,E02000824,1
E02003021,E02000823,1
E02003025,E02000823,1
E02003027,E02000820,1
E02003027,E02000823,2
E02003027,E02000827,3
E02003028,E02000825,1
E02003031,E02000825,2
E02003031,E02000827,1
E02003031,E02000829,2
E02003036,E02000820,1
E02003036,E02000821,1
E02003036,E02000822,2
E02003036,E02000823,1
E02003036,E02000829,1
E02003037,E02000826,2
E02003045,E02000827,1
E02003046,E02000828,1
E02003046,E02000829,1
E02003051,E02000828,1
E02003054,E02000822,1
E02003060,E02000823,1
E02003068,E02000820,2
E02003070,E02000820,2
E02003070,E02000825,1
E02003071,E02000826,2
E02003072,E02000827,1
E02003078,E02000828,1
E02003093,E02000821,1
E02003095,E02000825,1
E02003107,E02000822,1
E02003107,E02000823,1
E02003113,E02000825,1
E02003113,E02000829,3
E02003146,E02000828,3
E02003152,E02000820,1
E02003153,E02000822,1
E02003161,E02000821,1
E02003172,E02000823,1
E02003182,E02000826,1
E02003183,E02000829,1
E02003184,E02000824,1
E02003188,E02000828,1
E02003189,E02000824,1
E02003192,E02000821,1
E02003192,E02000822,1
E02003206,E02000828,1
E02003223,E02000824,2
E02003230,E02000829,1
E02003231,E02000825,1
E02003250,E02000820,1
E02003252,E02000827,2
E02003253,E02000820,1
E02003261,E02000820,1
E02003262,E02000820,3
E02003262,E02000822,3
E02003268,E02000821,1
E02003268,E02000828,1
E02003272,E02000829,1
E02003278,E02000827,1
E02003290,E02000823,1
E02003292,E02000822,1
E02003292,E02000828,5
E02003293,E02000823,2
E02003296,E02000829,1
E02003301,E02000825,1
E02003301,E02000828,1
E02003302,E02000820,1
E02003308,E02000820,1
E02003312,E02000821,1
E02003312,E02000825,3
E02003312,E02000828,1
E02003316,E02000820,2
E02003316,E02000828,1
E02003318,E02000820,1
E02003318,E02000822,1
E02003320,E02000828,1
E02003322,E02000822,1
E02003322,E02000824,3
E02003323,E02000822,1
E02003323,E02000823,2
E02003325,E02000820,1
E02003325,E02000827,2
E02003327,E02000826,2
E02003327,E02000829,1
E02003328,E02000820,1
E02003328,E02000827,1
E02003329,E02000820,2
E02003335,E02000822,1
E02003338,E02000827,1
E02003339,E02000827,2
E02003344,E02000827,2
E02003346,E02000827,1
E02003352,E02000826,2
E02003356,E02000825,1
E02003367,E02000823,1
E02003371,E02000827,1
E02003373,E02000826,1
E02003377,E02000823,1
E02003377,E02000829,1
E02003382,E02000829,1
E02003383,E02000820,1
E02003384,E02000823,1
E02003384,E02000829,1
E02003385,E02000821,1
E02003388,E02000823,1
E02003390,E02000823,1
E02003391,E02000823,1
E02003393,E02000825,1
E02003398,E02000826,2
E02003398,E02000827,1
E02003404,E02000821,2
E02003407,E02000820,1
E02003411,E02000822,3
E02003417,E02000821,1
E02003419,E02000820,2
E02003422,E02000827,1
E02003424,E02000826,1
E02003426,E02000827,1
E02003435,E02000823,1
E02003435,E02000825,5
E02003435,E02000826,1
E02003437,E02000820,1
E02003438,E02000822,1
E02003438,E02000824,1
E02003442,E02000828,3
E02003447,E02000825,1
E02003447,E02000826,1
E02003450,E02000825,1
E02003451,E02000820,1
E02003451,E02000828,3
E02003454,E02000829,1
E02003457,E02000823,1
E02003457,E02000827,1
E02003461,E02000825,1
E02003463,E02000825,1
E02003465,E02000820,1
E02003467,E02000826,1
E02003472,E02000826,1
E02003474,E02000823,1
E02003476,E02000826,1
E02003478,E02000822,3
E02003478,E02000826,1
E02003484,E02000824,1
E02003492,E02000828,1
E02003493,E02000829,1
E02003494,E02000823,1
E02003494,E02000824,1
E02003494,E02000829,1
E02003498,E02000823,1
E02003499,E02000823,1
E02003499,E02000825,1
E02003500,E02000828,1
E02003501,E02000826,1
E02003501,E02000829,2
E02003503,E02000824,1
E02003504,E02000826,1
E02003504,E02000829,4
E02003505,E02000820,1
E02003505,E02000828,1
E02003506,E02000825,1
E02003506,E02000828,1
E02003506,E02000829,2
E02003508,E02000821,1
E02003508,E02000827,1
E02003508,E02000828,2
E02003509,E02000826,1
E02003511,E02000825,2
E02003511,E02000826,2
E02003511,E02000829,1
E02003512,E02000820,1
E02003512,E02000821,1
E02003512,E02000824,1
E02003512,E02000825,1
E02003512,E02000829,1
E02003513,E02000823,1
E02003513,E02000827,1
E02003514,E02000823,1
E02003515,E02000826,3
E02003517,E02000821,2
E02003518,E02000821,1
E02003519,E02000823,1
E02003519,E02000828,2
E02003520,E02000825,1
E02003520,E02000826,2
E02003520,E02000828,2
E02003520,E02000829,1
E02003521,E02000820,3
E02003521,E02000828,2
E02003522,E02000820,1
E02003523,E02000828,1
E02003527,E02000823,1
E02003541,E02000822,1
E02003541,E02000828,1
E02003542,E02000826,2
E02003542,E02000828,1
E02003543,E02000820,1
E02003543,E02000821,1
E02003543,E02000826,7
E02003545,E02000821,1
E02003547,E02000827,1
E02003553,E02000820,1
E02003553,E02000821,1
E02003556,E02000827,1
E02003557,E02000820,1
E02003558,E02000827,2
E02003565,E02000825,1
E02003568,E02000822,1
E02003570,E02000821,1
E02003570,E02000826,1
E02003606,E02000827,1
E02003606,E02000828,1
E02003614,E02000825,1
E02003617,E02000824,1
E02003620,E02000820,2
E02003623,E02000820,1
E02003625,E02000827,1
E02003632,E02000824,1
E02003633,E02000820,1
E02003646,E02000826,1
E02003647,E02000826,1
E02003647,E02000827,1
E02003656,E02000822,1
E02003660,E02000821,1
E02003666,E02000829,1
E02003668,E02000826,2
E02003669,E02000829,1
E02003670,E02000823,1
E02003670,E02000825,2
E02003670,E02000826,1
E02003670,E02000827,1
E02003672,E02000822,3
E02003677,E02000829,1
E02003678,E02000826,1
E02003678,E02000829,1
E02003681,E02000820,2
E02003681,E02000827,1
E02003683,E02000820,1
E02003683,E02000826,1
E02003686,E02000820,1
E02003687,E02000820,1
E02003689,E02000820,3
E02003689,E02000828,1
E02003691,E02000829,1
E02003696,E02000821,1
E02003698,E02000825,2
E02003698,E02000827,2
E02003703,E02000826,2
E02003703,E02000827,1
E02003711,E02000827,1
E02003711,E02000829,1
E02003721,E02000828,1
E02003722,E02000820,1
E02003722,E02000826,1
E02003723,E02000820,1
E02003723,E02000823,2
E02003723,E02000827,2
E02003723,E02000828,1
E02003725,E02000820,2
E02003725,E02000822,1
E02003725,E02000824,1
E02003725,E02000826,2
E02003726,E02000820,1
E02003726,E02000822,2
E02003726,E02000823,1
E02003727,E02000820,1
E02003727,E02000822,1
E02003727,E02000828,1
E02003728,E02000826,1
E02003728,E02000829,1
E02003731,E02000820,2
E02003731,E02000823,1
E02003747,E02000826,1
E02003754,E02000826,1
E02003754,E02000828,1
E02003762,E02000826,1
E02003764,E02000820,1
E02003769,E02000822,1
E02003772,E02000825,1
E02003775,E02000824,1
E02003778,E02000827,1
E02003787,E02000829,1
E02003788,E02000829,1
E02003790,E02000826,1
E02003791,E02000829,3
E02003792,E02000823,1
E02003800,E02000823,1
E02003801,E02000829,1
E02003803,E02000823,1
E02003804,E02000825,1
E02003804,E02000826,2
E02003805,E02000826,2
E02003831,E02000821,3
E02003842,E02000823,1
E02003864,E02000826,1
E02003869,E02000824,1
E02003873,E02000821,1
E02003905,E02000827,1
E02003909,E02000824,2
E02003910,E02000820,4
E02003911,E02000826,1
E02003914,E02000820,1
E02003923,E02000820,1
E02003927,E02000829,1
E02003930,E02000825,1
E02003930,E02000828,2
E02003934,E02000824,2
E02003942,E02000826,1
E02003945,E02000825,1
E02003946,E02000827,1
E02003965,E02000829,1
E02003976,E02000825,1
E02004023,E02000828,2
E02004024,E02000820,1
E02004034,E02000826,1
E02004038,E02000820,1
E02004054,E02000820,2
E02004072,E02000826,1
E02004123,E02000826,1
E02004133,E02000823,1
E02004137,E02000824,1
E02004145,E02000820,2
E02004149,E02000829,1
E02004152,E02000820,2
E02004152,E02000828,1
E02004154,E02000829,1
E02004156,E02000820,1
E02004156,E02000826,1
E02004157,E02000828,3
E02004157,E02000829,1
E02004160,E02000824,1
E02004160,E02000826,1
E02004164,E02000827,1
E02004165,E02000826,2
E02004173,E02000824,3
E02004174,E02000825,3
E02004180,E02000828,2
E02004190,E02000820,1
E02004190,E02000826,1
E02004191,E02000825,1
E02004192,E02000828,2
E02004194,E02000824,1
E02004194,E02000829,1
E02004196,E02000828,1
E02004203,E02000821,1
E02004205,E02000827,1
E02004207,E02000824,1
E02004226,E02000825,2
E02004232,E02000829,1
E02004233,E02000823,1
E02004235,E02000822,1
E02004253,E02000826,2
E02004254,E02000823,1
E02004256,E02000824,1
E02004260,E02000825,1
E02004263,E02000826,1
E02004271,E02000827,1
E02004272,E02000827,1
E02004275,E02000829,2
E02004281,E02000827,1
E02004285,E02000826,1
E02004314,E02000820,1
E02004314,E02000821,1
E02004314,E02000823,1
E02004314,E02000824,1
E02004314,E02000826,1
E02004372,E02000824,2
E02004377,E02000821,2
E02004380,E02000820,2
E02004381,E02000825,2
E02004381,E02000829,2
E02004383,E02000824,1
E02004383,E02000828,1
E02004383,E02000829,1
E02004386,E02000826,1
E02004395,E02000821,1
E02004396,E02000826,2
E02004403,E02000824,1
E02004404,E02000820,1
