from,to,value
E02001928,E02002075,8
E02001928,E02002076,6
E02001928,E02002077,6
E02001928,E02002079,4
E02001928,E02002080,2
E02001928,E02002086,2
E02001928,E02002089,17
E02001928,E02002091,26
E02001928,E02002093,3
E02001928,E02002095,2
E02001928,E02002096,2
E02001928,E02002099,3
E02001928,E02002101,1
E02001928,E02002102,8
E02001928,E02002103,1
E02001928,E02002106,1
E02001928,E02002107,4
E02001928,E02002122,1
E02001928,E02002124,2
E02001928,E02002126,3
E02001928,E02002129,1
E02001928,E02002134,1
E02001928,E02002136,1
E02001928,E02002139,2
E02001928,E02002142,13
E02001928,E02002143,1
E02001928,E02002160,1
E02001928,E02002161,1
E02001928,E02002163,3
E02001928,E02002166,1
E02001928,E02002168,1
E02001928,E02002182,1
E02001928,E02002830,1
E02001928,E02002857,1
E02001928,E02002909,1
E02001928,E02002916,1
E02001928,E02002950,1
E02001928,E02002968,1
E02001928,E02002969,1
E02001928,E02003015,1
E02001928,E02003070,1
E02001928,E02003085,3
E02001928,E02003444,1
E02001928,E02003609,1
E02001928,E02004021,1
E02001928,E02004082,1
E02001928,E02004318,1
E02001928,E02004404,1
E02001928,E02004523,1
E02001928,E02004637,2
E02001928,E02004786,1
E02001928,E02004852,2
E02001928,E02005020,1
E02001928,E02005357,1
E02001928,E02005387,1
E02001928,E02005388,1
E02001928,E02005409,1
E02001928,E02005621,1
E02001928,E02005674,1
E02001928,E02005828,1
E02001928,E02005893,1
E02001928,E02005923,1
E02001928,E02006004,3
E02001928,E02006007,1
E02001928,E02006009,1
E02001928,E02006014,2
E02001928,E02006016,1
E02001928,E02006034,1
E02001928,E02006040,2
E02001928,E02006080,1
E02001928,E02006141,1
E02001928,E02006144,1
E02001928,E02006152,1
E02001928,E02006179,2
E02001928,E02006181,1
E02001928,E02006185,1
E02001928,E02006190,1
E02001928,E02006200,1
E02001928,E02006224,2
E02001928,E02006226,1
E02001928,E02006383,1
E02001928,E02006469,7
E02001928,E02006471,19
E02001928,E02006473,8
E02001928,E02006494,3
E02001928,E02006495,1
E02001928,E02006500,1
E02001928,E02006504,3
E02001928,E02006506,3
E02001928,E02006511,1
E02001928,E02006516,3
E02001928,E02006523,1
E02001928,E02006526,1
E02001928,E02006662,1
E02001928,E02006697,31
E02001928,E02006698,10
E02001928,E02006699,2
E02001928,E02006700,6
E02001928,E02006701,3
E02001928,E02006702,1
E02001928,E02006703,3
E02001928,E02006704,13
E02001928,E02006706,6
E02001928,E02006707,2
E02001928,E02006708,3
E02001928,E02006709,7
E02001928,E02006713,1
E02001928,E02006717,1
E02001928,E02006721,2
E02001928,E02006724,3
E02001928,E02006726,2
E02001928,E02006727,4
E02001928,E02006729,7
E02001928,E02006731,2
E02001928,E02006733,1
E02001928,E02006743,4
E02001928,E02006747,1
E02001928,E02006748,5
E02001928,E02006749,1
E02001928,E02006775,2
E02001928,E02006776,1
E02001928,E02006801,1
E02001928,E02006807,1
E02001928,E02006850,1
E02001928,E02006851,1
E02001928,E02006895,12
E02001928,E02006896,18
E02001928,E02006897,14
E02001928,E02006898,16
E02001928,E02006899,42
E02001928,E02006900,16
E02001928,E02006943,3
E02001928,E02006944,4
E02001928,E02007021,2
E02001928,E02007026,1
E02001928,E02007038,11
E02001928,E02007039,11
E02001928,E02007040,1
E02001928,E02007048,1
E02001928,S02001841,1
E02001928,S02001881,1
E02001928,S02001930,1
E02001928,W02000241,1
E02001928,W02000250,1
E02001929,999999999,6
E02001929,E02000184,1
E02001929,E02000191,1
E02001929,E02000461,1
E02001929,E02000808,1
E02001929,E02001545,1
E02001929,E02001756,3
E02001929,E02001828,2
E02001929,E02001830,2
E02001929,E02001832,1
E02001929,E02001833,1
E02001929,E02001835,3
E02001929,E02001836,1
E02001929,E02001839,1
E02001929,E02001840,1
E02001929,E02001841,1
E02001929,E02001842,1
E02001929,E02001843,3
E02001929,E02001844,5
E02001929,E02001845,4
E02001929,E02001847,8
E02001929,E02001848,3
E02001929,E02001850,6
E02001929,E02001851,5
E02001929,E02001852,4
E02001929,E02001855,13
E02001929,E02001856,2
E02001929,E02001857,12
E02001929,E02001858,2
E02001929,E02001859,20
E02001929,E02001860,1
E02001929,E02001861,1
E02001929,E02001862,2
E02001929,E02001863,16
E02001929,E02001865,4
E02001929,E02001866,4
E02001929,E02001867,2
E02001929,E02001868,2
E02001929,E02001869,17
E02001929,E02001870,7
E02001929,E02001872,3
E02001929,E02001873,9
E02001929,E02001875,18
E02001929,E02001876,50
E02001929,E02001877,2
E02001929,E02001878,19
E02001929,E02001879,10
E02001929,E02001880,4
E02001929,E02001881,6
E02001929,E02001882,7
E02001929,E02001883,4
E02001929,E02001884,12
E02001929,E02001886,1
E02001929,E02001888,4
E02001929,E02001889,21
E02001929,E02001890,25
E02001929,E02001892,33
E02001929,E02001893,4
E02001929,E02001895,23
E02001929,E02001896,11
E02001929,E02001897,27
E02001929,E02001899,2
E02001929,E02001900,12
E02001929,E02001901,1
E02001929,E02001902,15
E02001929,E02001903,13
E02001929,E02001904,91
E02001929,E02001905,12
E02001929,E02001906,1
E02001929,E02001907,15
E02001929,E02001908,11
E02001929,E02001909,28
E02001929,E02001910,6
E02001929,E02001913,35
E02001929,E02001914,5
E02001929,E02001915,127
E02001929,E02001916,52
E02001929,E02001918,20
E02001929,E02001919,4
E02001929,E02001920,1
E02001929,E02001922,11
E02001929,E02001923,40
E02001929,E02001924,23
E02001929,E02001925,4
E02001929,E02001926,19
E02001929,E02001927,3
E02001929,E02001928,4
E02001929,111111111,1292
E02001929,E02001929,53
E02001929,E02001930,22
E02001929,E02001931,17
E02001929,E02001932,2
E02001929,E02001933,6
E02001929,E02001934,30
E02001929,E02001935,2
E02001929,E02001936,9
E02001929,E02001937,7
E02001929,E02001938,7
E02001929,E02001939,4
E02001929,E02001941,4
E02001929,E02001942,2
E02001929,E02001943,2
E02001929,E02001944,6
E02001929,E02001945,1
E02001929,E02001947,2
E02001929,E02001948,7
E02001929,E02001949,11
E02001929,E02001950,1
E02001929,E02001951,3
E02001929,E02001952,3
E02001929,E02001953,2
E02001929,E02001954,2
E02001929,E02001955,5
E02001929,E02001956,4
E02001929,E02001957,1
E02001929,E02001958,1
E02001929,E02001965,2
E02001929,E02001967,6
E02001929,E02001968,1
E02001929,E02001972,4
E02001929,E02001976,2
E02001929,E02001977,1
E02001929,E02001981,1
E02001929,E02001982,1
E02001929,E02001983,1
E02001929,E02001986,3
E02001929,E02001988,4
E02001929,E02001990,1
E02001929,E02001993,2
E02001929,E02001995,5
E02001929,E02001997,1
E02001929,E02002005,1
E02001929,E02002010,3
E02001929,E02002011,1
E02001929,E02002012,1
E02001929,E02002021,3
E02001929,E02002025,1
E02001929,E02002030,2
E02001929,E02002031,5
E02001929,E02002033,2
E02001929,E02002036,1
E02001929,E02002043,1
E02001929,E02002045,1
E02001929,E02002047,1
E02001929,E02002049,1
E02001929,E02002051,2
E02001929,E02002055,2
E02001929,E02002058,1
E02001929,E02002059,5
E02001929,E02002060,2
E02001929,E02002063,3
E02001929,E02002065,6
E02001929,E02002066,5
E02001929,E02002067,1
E02001929,E02002069,1
E02001929,E02002072,1
E02001929,E02002073,1
E02001929,E02002075,3
E02001929,E02002077,1
E02001929,E02002078,1
E02001929,E02002079,1
E02001929,E02002081,1
E02001929,E02002083,1
E02001929,E02002084,2
E02001929,E02002085,2
E02001929,E02002086,3
E02001929,E02002087,6
E02001929,E02002088,3
E02001929,E02002089,69
E02001929,E02002090,5
E02001929,E02002091,103
E02001929,E02002092,11
E02001929,E02002093,63
E02001929,E02002094,19
E02001929,E02002095,13
E02001929,E02002096,68
E02001929,E02002097,12
E02001929,E02002098,39
E02001929,E02002099,100
E02001929,E02002101,3
E02001929,E02002102,92
E02001929,E02002103,13
E02001929,E02002104,7
E02001929,E02002106,15
E02001929,E02002107,28
E02001929,E02002108,14
E02001929,E02002109,20
E02001929,E02002113,1
E02001929,E02002124,1
E02001929,E02002125,1
E02001929,E02002127,2
E02001929,E02002133,1
E02001929,E02002135,1
E02001929,E02002136,1
E02001929,E02002142,1
E02001929,E02002148,1
E02001929,E02002158,1
E02001929,E02002161,1
E02001929,E02002177,1
E02001929,E02002819,1
E02001929,E02002938,1
E02001929,E02002941,2
E02001929,E02002952,1
E02001929,E02002956,1
E02001929,E02003355,1
E02001929,E02003450,1
E02001929,E02003637,1
E02001929,E02003702,1
E02001929,E02004118,2
E02001929,E02004608,1
E02001929,E02004616,1
E02001929,E02004644,1
E02001929,E02004672,1
E02001929,E02004792,1
E02001929,E02004924,1
E02001929,E02004935,1
E02001929,E02004994,1
E02001929,E02005375,2
E02001929,E02005376,1
E02001929,E02005387,1
E02001929,E02005397,2
E02001929,E02005409,2
E02001929,E02005621,7
E02001929,E02005626,1
E02001929,E02006013,1
E02001929,E02006116,1
E02001929,E02006120,3
E02001929,E02006125,3
E02001929,E02006136,1
E02001929,E02006141,2
E02001929,E02006145,2
E02001929,E02006147,2
E02001929,E02006149,1
E02001929,E02006151,1
E02001929,E02006157,1
E02001929,E02006179,3
E02001929,E02006180,1
E02001929,E02006194,2
E02001929,E02006201,1
E02001929,E02006218,2
E02001929,E02006219,1
E02001929,E02006221,1
E02001929,E02006225,1
E02001929,E02006380,2
E02001929,E02006394,1
E02001929,E02006469,14
E02001929,E02006471,26
E02001929,E02006473,18
E02001929,E02006474,1
E02001929,E02006479,3
E02001929,E02006483,1
E02001929,E02006484,1
E02001929,E02006495,3
E02001929,E02006497,1
E02001929,E02006500,2
E02001929,E02006501,1
E02001929,E02006503,2
E02001929,E02006504,4
E02001929,E02006505,6
E02001929,E02006506,3
E02001929,E02006509,7
E02001929,E02006511,1
E02001929,E02006512,5
E02001929,E02006513,1
E02001929,E02006514,6
E02001929,E02006516,3
E02001929,E02006517,1
E02001929,E02006518,3
E02001929,E02006522,4
E02001929,E02006523,7
E02001929,E02006525,4
E02001929,E02006526,1
E02001929,E02006529,3
E02001929,E02006530,5
E02001929,E02006531,1
E02001929,E02006601,1
E02001929,E02006697,1
E02001929,E02006698,3
E02001929,E02006699,1
E02001929,E02006700,5
E02001929,E02006702,1
E02001929,E02006704,8
E02001929,E02006706,3
E02001929,E02006709,6
E02001929,E02006721,5
E02001929,E02006724,4
E02001929,E02006725,3
E02001929,E02006726,2
E02001929,E02006727,3
E02001929,E02006729,2
E02001929,E02006731,3
E02001929,E02006736,1
E02001929,E02006740,1
E02001929,E02006743,1
E02001929,E02006748,2
E02001929,E02006758,3
E02001929,E02006763,4
E02001929,E02006806,2
E02001929,E02006807,8
E02001929,E02006808,41
E02001929,E02006894,1
E02001929,E02006895,6
E02001929,E02006896,28
E02001929,E02006897,7
E02001929,E02006898,16
E02001929,E02006899,56
E02001929,E02006900,36
E02001929,E02006906,1
E02001929,E02006943,4
E02001929,E02006944,1
E02001929,E02007021,1
E02001929,E02007038,25
E02001929,E02007039,52
E02001929,E02007040,25
E02001929,E02007048,3
E02001929,E02007115,1
E02001929,S02001627,1
E02001930,E02001920,1
E02001930,E02001921,2
E02001930,E02001922,12
E02001930,E02001923,20
E02001930,E02001924,6
E02001930,E02001925,6
E02001930,E02001926,16
E02001930,E02001927,2
E02001930,E02001928,1
E02001930,E02001929,3
E02001931,E02001920,2
E02001931,E02001921,3
E02001931,E02001922,13
E02001931,E02001923,44
E02001931,E02001924,10
E02001931,E02001925,7
E02001931,E02001926,12
E02001931,E02001927,2
E02001931,E02001928,3
E02001931,E02001929,7
E02001932,E02001920,33
E02001932,E02001921,19
E02001932,E02001922,36
E02001932,E02001923,5
E02001932,E02001925,16
E02001932,E02001926,21
E02001932,E02001927,24
E02001932,E02001928,40
E02001933,E02001920,7
E02001933,E02001921,3
E02001933,E02001922,40
E02001933,E02001923,11
E02001933,E02001924,4
E02001933,E02001925,19
E02001933,E02001926,45
E02001933,E02001927,5
E02001933,E02001928,4
E02001934,E02001920,2
E02001934,E02001921,1
E02001934,E02001922,7
E02001934,E02001923,50
E02001934,E02001924,8
E02001934,E02001926,6
E02001934,E02001927,3
E02001934,E02001928,2
E02001934,E02001929,20
E02001935,E02001920,16
E02001935,E02001921,21
E02001935,E02001922,62
E02001935,E02001923,6
E02001935,E02001925,40
E02001935,E02001926,15
E02001935,E02001927,31
E02001935,E02001928,7
E02001935,E02001929,3
E02001936,E02001920,1
E02001936,E02001921,3
E02001936,E02001922,9
E02001936,E02001923,13
E02001936,E02001924,5
E02001936,E02001925,10
E02001936,E02001926,14
E02001936,E02001927,6
E02001936,E02001928,5
E02001936,E02001929,8
E02001937,E02001920,2
E02001937,E02001922,19
E02001937,E02001923,29
E02001937,E02001924,4
E02001937,E02001925,4
E02001937,E02001926,13
E02001937,E02001927,2
E02001937,E02001928,2
E02001937,E02001929,3
E02001938,E02001920,6
E02001938,E02001921,5
E02001938,E02001922,41
E02001938,E02001923,8
E02001938,E02001924,5
E02001938,E02001925,51
E02001938,E02001926,44
E02001938,E02001927,9
E02001938,E02001928,5
E02001938,E02001929,2
E02001939,E02001920,10
E02001939,E02001921,3
E02001939,E02001922,28
E02001939,E02001923,5
E02001939,E02001925,31
E02001939,E02001926,16
E02001939,E02001927,11
E02001939,E02001928,13
E02001939,E02001929,2
E02001941,E02001920,2
E02001941,E02001922,10
E02001941,E02001923,11
E02001941,E02001924,4
E02001941,E02001925,4
E02001941,E02001926,2
E02001941,E02001928,2
E02001941,E02001929,5
E02001942,E02001920,5
E02001942,E02001921,7
E02001942,E02001922,33
E02001942,E02001923,6
E02001942,E02001924,1
E02001942,E02001925,18
E02001942,E02001926,24
E02001942,E02001927,11
E02001942,E02001928,3
E02001943,E02001920,3
E02001943,E02001921,3
E02001943,E02001922,12
E02001943,E02001923,17
E02001943,E02001924,4
E02001943,E02001925,5
E02001943,E02001926,19
E02001943,E02001927,2
E02001943,E02001928,1
E02001944,E02001920,4
E02001944,E02001921,2
E02001944,E02001922,26
E02001944,E02001923,17
E02001944,E02001924,4
E02001944,E02001925,19
E02001944,E02001926,25
E02001944,E02001927,9
E02001944,E02001928,2
E02001944,E02001929,6
E02001945,E02001920,13
E02001945,E02001921,19
E02001945,E02001922,50
E02001945,E02001923,4
E02001945,E02001924,4
E02001945,E02001925,19
E02001945,E02001926,26
E02001945,E02001927,17
E02001945,E02001928,17
E02001946,E02001920,15
E02001946,E02001921,6
E02001946,E02001922,35
E02001946,E02001923,5
E02001946,E02001924,3
E02001946,E02001925,32
E02001946,E02001926,20
E02001946,E02001927,13
E02001946,E02001928,7
E02001946,E02001929,4
E02001947,E02001920,2
E02001947,E02001922,18
E02001947,E02001923,11
E02001947,E02001924,4
E02001947,E02001925,13
E02001947,E02001926,7
E02001947,E02001928,4
E02001948,E02001920,3
E02001948,E02001921,1
E02001948,E02001922,17
E02001948,E02001923,21
E02001948,E02001924,5
E02001948,E02001925,5
E02001948,E02001926,10
E02001948,E02001927,5
E02001948,E02001928,3
E02001948,E02001929,2
E02001949,E02001920,1
E02001949,E02001921,2
E02001949,E02001922,22
E02001949,E02001923,12
E02001949,E02001924,5
E02001949,E02001925,12
E02001949,E02001926,14
E02001949,E02001927,6
E02001949,E02001928,4
E02001950,E02001920,20
E02001950,E02001921,14
E02001950,E02001922,37
E02001950,E02001923,7
E02001950,E02001925,28
E02001950,E02001926,19
E02001950,E02001927,10
E02001950,E02001928,9
E02001951,E02001920,19
E02001951,E02001921,17
E02001951,E02001922,42
E02001951,E02001923,3
E02001951,E02001924,1
E02001951,E02001925,14
E02001951,E02001926,20
E02001951,E02001927,9
E02001951,E02001928,15
E02001952,E02001920,7
E02001952,E02001921,7
E02001952,E02001922,37
E02001952,E02001923,4
E02001952,E02001924,2
E02001952,E02001925,28
E02001952,E02001926,26
E02001952,E02001927,12
E02001952,E02001928,13
E02001952,E02001929,1
E02001953,E02001920,14
E02001953,E02001921,6
E02001953,E02001922,45
E02001953,E02001923,8
E02001953,E02001925,23
E02001953,E02001926,18
E02001953,E02001927,8
E02001953,E02001928,9
E02001953,E02001929,1
E02001954,E02001920,7
E02001954,E02001921,10
E02001954,E02001922,23
E02001954,E02001923,11
E02001954,E02001924,5
E02001954,E02001925,10
E02001954,E02001926,20
E02001954,E02001927,6
E02001954,E02001928,8
E02001954,E02001929,1
E02001955,E02001920,10
E02001955,E02001921,3
E02001955,E02001922,40
E02001955,E02001923,9
E02001955,E02001924,3
E02001955,E02001925,18
E02001955,E02001926,17
E02001955,E02001927,21
E02001955,E02001928,15
E02001955,E02001929,3
E02001956,E02001920,16
E02001956,E02001921,8
E02001956,E02001922,32
E02001956,E02001923,2
E02001956,E02001925,17
E02001956,E02001926,8
E02001956,E02001927,5
E02001956,E02001928,7
E02001956,E02001929,1
E02001957,E02001920,13
E02001957,E02001921,13
E02001957,E02001922,29
E02001957,E02001923,7
E02001957,E02001924,1
E02001957,E02001925,26
E02001957,E02001926,26
E02001957,E02001927,4
E02001957,E02001928,5
E02001957,E02001929,3
E02001958,E02001920,2
E02001958,E02001923,1
E02001958,E02001924,1
E02001959,E02001926,1
E02001962,E02001928,1
E02001963,E02001924,1
E02001964,E02001922,1
E02001965,E02001920,3
E02001965,E02001922,2
E02001965,E02001924,2
E02001967,E02001922,1
E02001968,E02001923,1
E02001968,E02001929,1
E02001970,E02001922,1
E02001971,E02001920,1
E02001972,E02001922,1
E02001974,E02001924,1
E02001974,E02001925,1
E02001974,E02001926,1
E02001975,E02001926,1
E02001976,E02001922,1
E02001977,E02001927,4
E02001977,E02001929,1
E02001978,E02001923,1
E02001978,E02001929,1
E02001979,E02001921,1
E02001979,E02001926,1
E02001980,E02001922,1
E02001981,E02001927,5
E02001982,E02001923,1
E02001982,E02001926,1
E02001982,E02001928,1
E02001983,E02001924,1
E02001984,E02001925,1
E02001985,E02001929,1
E02001986,E02001922,1
E02001989,E02001920,1
E02001990,E02001922,1
E02001991,E02001922,5
E02001992,E02001922,1
E02001992,E02001927,2
E02001993,E02001922,1
E02001993,E02001928,1
E02001993,E02001929,1
E02001994,E02001923,1
E02001996,E02001920,1
E02001997,E02001920,1
E02001997,E02001925,3
E02001997,E02001927,12
E02001999,E02001923,2
E02002000,E02001920,1
E02002000,E02001922,2
E02002000,E02001923,1
E02002000,E02001925,1
E02002001,E02001920,2
E02002001,E02001922,4
E02002001,E02001925,1
E02002001,E02001926,3
E02002001,E02001928,1
E02002002,E02001920,2
E02002002,E02001921,1
E02002002,E02001922,4
E02002002,E02001927,1
E02002003,E02001920,3
E02002003,E02001921,1
E02002003,E02001922,3
E02002003,E02001925,3
E02002003,E02001928,1
E02002004,E02001921,1
E02002004,E02001925,1
E02002004,E02001927,1
E02002004,E02001928,1
E02002005,E02001920,6
E02002005,E02001921,1
E02002005,E02001922,4
E02002005,E02001924,1
E02002005,E02001926,2
E02002005,E02001928,2
E02002006,E02001920,4
E02002006,E02001921,2
E02002006,E02001925,1
E02002006,E02001928,2
E02002007,E02001922,2
E02002007,E02001925,2
E02002008,E02001920,7
E02002008,E02001921,1
E02002008,E02001922,3
E02002008,E02001925,1
E02002008,E02001926,2
E02002008,E02001927,1
E02002008,E02001928,3
E02002009,E02001920,2
E02002009,E02001921,3
E02002009,E02001922,2
E02002009,E02001925,1
E02002009,E02001927,2
E02002009,E02001928,4
E02002010,E02001920,3
E02002010,E02001922,1
E02002010,E02001925,1
E02002010,E02001926,2
E02002010,E02001927,3
E02002010,E02001928,7
E02002011,E02001920,2
E02002011,E02001926,2
E02002012,E02001920,4
E02002012,E02001928,3
E02002013,E02001920,2
E02002013,E02001922,2
E02002013,E02001927,1
E02002014,E02001920,8
E02002014,E02001921,2
E02002014,E02001926,3
E02002014,E02001928,3
E02002015,E02001920,2
E02002015,E02001922,2
E02002015,E02001925,2
E02002016,E02001920,3
E02002016,E02001922,2
E02002016,E02001926,1
E02002016,E02001928,3
E02002017,E02001920,4
E02002017,E02001921,2
E02002017,E02001922,1
E02002017,E02001926,2
E02002017,E02001927,1
E02002018,E02001920,3
E02002018,E02001921,1
E02002018,E02001922,2
E02002018,E02001925,2
E02002018,E02001926,1
E02002018,E02001927,1
E02002018,E02001928,2
E02002019,E02001920,3
E02002019,E02001922,4
E02002019,E02001923,1
E02002019,E02001926,2
E02002019,E02001928,3
E02002020,E02001920,1
E02002020,E02001921,1
E02002020,E02001922,1
E02002020,E02001925,2
E02002020,E02001926,1
E02002020,E02001927,3
E02002020,E02001928,3
E02002021,E02001920,3
E02002021,E02001921,1
E02002021,E02001922,3
E02002021,E02001926,3
E02002021,E02001927,1
E02002021,E02001928,2
E02002022,E02001920,3
E02002022,E02001922,1
E02002022,E02001923,1
E02002022,E02001925,1
E02002022,E02001926,2
E02002023,E02001920,3
E02002023,E02001925,1
E02002023,E02001926,2
E02002023,E02001927,2
E02002023,E02001928,1
E02002024,E02001920,9
E02002024,E02001921,1
E02002024,E02001922,2
E02002024,E02001927,1
E02002024,E02001928,9
E02002025,E02001920,8
E02002025,E02001921,3
E02002025,E02001922,5
E02002025,E02001924,1
E02002025,E02001925,6
E02002025,E02001926,6
E02002025,E02001927,12
E02002025,E02001928,21
E02002026,E02001920,6
E02002026,E02001922,2
E02002026,E02001928,6
E02002027,E02001920,6
E02002027,E02001922,2
E02002027,E02001925,2
E02002027,E02001926,2
E02002027,E02001928,1
E02002028,E02001920,3
E02002028,E02001922,2
E02002028,E02001924,1
E02002028,E02001925,1
E02002028,E02001926,2
E02002028,E02001928,2
E02002029,E02001920,16
E02002029,E02001921,4
E02002029,E02001922,5
E02002029,E02001923,2
E02002029,E02001925,6
E02002029,E02001926,15
E02002029,E02001927,4
E02002029,E02001928,8
E02002029,E02001929,1
E02002030,E02001920,2
E02002030,E02001921,1
E02002030,E02001922,2
E02002030,E02001924,1
E02002030,E02001928,1
E02002031,E02001920,9
E02002031,E02001921,1
E02002031,E02001922,4
E02002031,E02001923,4
E02002031,E02001924,1
E02002031,E02001925,3
E02002031,E02001926,2
E02002031,E02001927,1
E02002031,E02001928,3
E02002032,E02001920,13
E02002032,E02001922,2
E02002032,E02001923,1
E02002032,E02001925,7
E02002032,E02001926,3
E02002032,E02001927,2
E02002032,E02001928,9
E02002033,E02001920,18
E02002033,E02001921,2
E02002033,E02001922,8
E02002033,E02001923,2
E02002033,E02001925,5
E02002033,E02001926,3
E02002033,E02001927,3
E02002033,E02001928,12
E02002034,E02001920,6
E02002034,E02001925,2
E02002034,E02001926,3
E02002034,E02001927,1
E02002034,E02001928,3
E02002035,E02001920,11
E02002035,E02001921,5
E02002035,E02001922,4
E02002035,E02001923,1
E02002035,E02001925,3
E02002035,E02001926,2
E02002035,E02001927,9
E02002035,E02001928,14
E02002036,E02001920,3
E02002036,E02001925,1
E02002036,E02001926,1
E02002036,E02001927,3
E02002036,E02001928,1
E02002037,E02001920,4
E02002037,E02001926,1
E02002037,E02001927,1
E02002037,E02001928,3
E02002038,E02001920,11
E02002038,E02001921,6
E02002038,E02001922,9
E02002038,E02001923,1
E02002038,E02001925,5
E02002038,E02001926,3
E02002038,E02001927,3
E02002038,E02001928,11
E02002039,E02001920,3
E02002039,E02001923,1
E02002039,E02001925,1
E02002039,E02001928,4
E02002040,E02001920,8
E02002040,E02001922,2
E02002040,E02001925,2
E02002040,E02001926,1
E02002040,E02001927,1
E02002040,E02001928,1
E02002041,E02001920,9
E02002041,E02001922,4
E02002041,E02001924,1
E02002041,E02001925,2
E02002041,E02001926,1
E02002041,E02001928,4
E02002042,E02001920,9
E02002042,E02001921,5
E02002042,E02001922,8
E02002042,E02001923,4
E02002042,E02001924,3
E02002042,E02001925,3
E02002042,E02001926,5
E02002042,E02001927,1
E02002042,E02001928,6
E02002043,E02001920,1
E02002043,E02001922,2
E02002043,E02001925,2
E02002043,E02001926,1
E02002044,E02001922,1
E02002044,E02001925,1
E02002044,E02001926,4
E02002044,E02001928,3
E02002045,E02001920,2
E02002045,E02001921,1
E02002045,E02001926,2
E02002045,E02001928,2
E02002046,E02001920,2
E02002046,E02001921,1
E02002046,E02001925,2
E02002046,E02001926,1
E02002047,E02001922,1
E02002047,E02001925,1
E02002047,E02001927,1
E02002047,E02001928,1
E02002048,E02001920,2
E02002048,E02001922,6
E02002048,E02001923,2
E02002048,E02001926,5
E02002048,E02001927,1
E02002048,E02001928,2
E02002049,E02001926,2
E02002049,E02001928,3
E02002051,E02001920,4
E02002051,E02001925,1
E02002051,E02001928,1
E02002052,E02001920,1
E02002052,E02001922,3
E02002052,E02001923,1
E02002052,E02001925,3
E02002052,E02001926,1
E02002052,E02001928,2
E02002053,E02001920,1
E02002053,E02001925,1
E02002053,E02001926,3
E02002053,E02001927,3
E02002053,E02001928,3
E02002054,E02001920,4
E02002054,E02001925,2
E02002054,E02001926,4
E02002054,E02001928,3
E02002055,E02001920,3
E02002055,E02001923,3
E02002055,E02001925,1
E02002055,E02001926,4
E02002055,E02001928,2
E02002056,E02001920,2
E02002056,E02001921,3
E02002056,E02001922,3
E02002056,E02001923,1
E02002056,E02001926,1
E02002056,E02001928,5
E02002057,E02001920,2
E02002057,E02001921,1
E02002057,E02001922,3
E02002057,E02001925,4
E02002057,E02001927,1
E02002057,E02001928,2
E02002058,E02001920,3
E02002058,E02001921,1
E02002058,E02001922,5
E02002058,E02001926,1
E02002058,E02001927,1
E02002058,E02001928,4
E02002059,E02001920,2
E02002059,E02001922,3
E02002059,E02001925,1
E02002059,E02001926,4
E02002059,E02001928,9
E02002060,E02001920,1
E02002060,E02001921,3
E02002060,E02001922,1
E02002060,E02001925,2
E02002061,E02001920,9
E02002061,E02001925,1
E02002061,E02001928,9
E02002062,E02001920,7
E02002062,E02001921,1
E02002062,E02001922,2
E02002062,E02001923,1
E02002062,E02001927,1
E02002062,E02001928,9
E02002063,E02001920,3
E02002063,E02001921,1
E02002063,E02001922,7
E02002063,E02001925,4
E02002063,E02001926,6
E02002063,E02001927,2
E02002063,E02001928,4
E02002064,E02001920,15
E02002064,E02001921,2
E02002064,E02001922,6
E02002064,E02001925,1
E02002064,E02001926,4
E02002064,E02001927,2
E02002064,E02001928,6
E02002065,E02001920,2
E02002065,E02001921,3
E02002065,E02001922,7
E02002065,E02001923,1
E02002065,E02001924,1
E02002065,E02001925,6
E02002065,E02001926,4
E02002065,E02001927,1
E02002065,E02001928,7
E02002066,E02001920,3
E02002066,E02001921,1
E02002066,E02001922,7
E02002066,E02001926,2
E02002066,E02001927,4
E02002066,E02001928,3
E02002067,E02001920,8
E02002067,E02001922,1
E02002067,E02001923,3
E02002067,E02001925,2
E02002067,E02001927,2
E02002069,E02001920,7
E02002069,E02001921,2
E02002069,E02001922,3
E02002069,E02001925,2
E02002069,E02001926,3
E02002069,E02001927,2
E02002069,E02001928,4
E02002070,E02001920,1
E02002070,E02001922,10
E02002070,E02001923,1
E02002070,E02001924,2
E02002070,E02001925,3
E02002070,E02001926,6
E02002070,E02001928,11
E02002070,E02001929,1
E02002071,E02001920,6
E02002071,E02001921,1
E02002071,E02001922,1
E02002071,E02001925,3
E02002071,E02001926,3
E02002071,E02001927,1
E02002071,E02001928,4
E02002072,E02001920,4
E02002072,E02001921,4
E02002072,E02001922,7
E02002072,E02001925,3
E02002072,E02001926,2
E02002072,E02001928,2
E02002073,E02001920,5
E02002073,E02001921,2
E02002073,E02001922,11
E02002073,E02001926,5
E02002073,E02001928,3
E02002074,E02001920,2
E02002074,E02001921,2
E02002074,E02001922,7
E02002074,E02001923,1
E02002074,E02001925,3
E02002074,E02001926,4
E02002074,E02001927,2
E02002074,E02001928,7
E02002074,E02001929,1
E02002075,E02001920,5
E02002075,E02001921,6
E02002075,E02001922,2
E02002075,E02001925,3
E02002075,E02001926,11
E02002075,E02001927,6
E02002075,E02001928,7
E02002076,E02001920,12
E02002076,E02001921,4
E02002076,E02001922,11
E02002076,E02001923,2
E02002076,E02001925,18
