from,to,value
E02005305,E02005317,4
E02005305,E02005318,33
E02005305,E02005322,1
E02005305,E02005324,4
E02005305,E02005325,1
E02005305,E02005331,1
E02005305,E02005456,1
E02005305,E02005780,1
E02005305,E02005966,1
E02005305,E02006004,2
E02005305,E02006080,1
E02005305,E02006882,1
E02005305,E02006912,1
E02005305,E02006913,1
E02005305,E02006914,1
E02005305,E02006932,6
E02005305,E02006933,10
E02005305,E02006934,15
E02005305,E02006935,1
E02005305,E02007003,1
E02005305,S02001387,3
E02005305,W02000007,1
E02005305,W02000066,1
E02005305,W02000250,1
E02005306,888888888,8
E02005306,999999999,5
E02005306,E02000138,1
E02005306,E02000193,1
E02005306,E02000977,1
E02005306,E02000985,1
E02005306,E02000990,3
E02005306,E02000994,3
E02005306,E02000999,2
E02005306,E02001009,3
E02005306,E02001012,3
E02005306,E02001015,1
E02005306,E02001031,1
E02005306,E02001073,1
E02005306,E02001079,1
E02005306,E02001086,1
E02005306,E02001097,2
E02005306,E02001113,1
E02005306,E02001128,1
E02005306,E02001150,1
E02005306,E02001157,1
E02005306,E02001164,1
E02005306,E02001168,1
E02005306,E02001170,1
E02005306,E02001186,1
E02005306,E02001200,1
E02005306,E02001253,2
E02005306,E02001264,1
E02005306,E02001288,3
E02005306,E02001291,2
E02005306,E02001292,3
E02005306,E02001294,2
E02005306,E02001295,1
E02005306,E02001296,1
E02005306,E02001297,2
E02005306,E02001298,1
E02005306,E02001300,3
E02005306,E02001301,8
E02005306,E02001302,1
E02005306,E02001303,1
E02005306,E02001304,6
E02005306,E02001306,1
E02005306,E02001307,3
E02005306,E02001315,3
E02005306,E02001318,2
E02005306,E02001323,2
E02005306,E02001325,3
E02005306,E02001327,2
E02005306,E02001328,1
E02005306,E02001329,2
E02005306,E02001330,2
E02005306,E02001331,28
E02005306,E02001333,2
E02005306,E02001334,1
E02005306,E02001335,6
E02005306,E02001337,2
E02005306,E02001340,1
E02005306,E02001341,5
E02005306,E02001344,1
E02005306,E02001346,2
E02005306,E02001347,5
E02005306,E02001348,3
E02005306,E02001349,1
E02005306,E02001350,1
E02005306,E02001351,18
E02005306,E02001352,1
E02005306,E02001354,4
E02005306,E02001355,3
E02005306,E02001356,1
E02005306,E02001358,3
E02005306,E02001360,6
E02005306,E02001361,1
E02005306,E02001366,2
E02005306,E02001368,4
E02005306,E02001369,7
E02005306,E02001370,1
E02005306,E02001372,9
E02005306,E02001373,3
E02005306,E02001374,2
E02005306,E02001375,1
E02005306,E02001376,1
E02005306,E02001377,11
E02005306,E02001378,1
E02005306,E02001381,1
E02005306,E02001385,1
E02005306,E02001388,1
E02005306,E02001390,1
E02005306,E02001391,1
E02005306,E02001396,1
E02005306,E02001401,1
E02005306,E02001404,15
E02005306,E02001405,1
E02005306,E02001406,6
E02005306,E02001409,1
E02005306,E02001410,4
E02005306,E02001417,6
E02005306,E02001418,1
E02005306,E02001419,3
E02005306,E02001420,1
E02005306,E02001423,1
E02005306,E02001425,1
E02005306,E02001427,1
E02005306,E02001429,15
E02005306,E02001430,19
E02005306,E02001431,16
E02005306,E02001432,126
E02005306,E02001433,12
E02005306,E02001434,28
E02005306,E02001435,32
E02005306,E02001436,148
E02005306,E02001437,22
E02005306,E02001438,17
E02005306,E02001439,21
E02005306,E02001440,6
E02005306,E02001441,4
E02005306,E02001442,13
E02005306,E02001443,2
E02005306,E02001444,20
E02005306,E02001445,7
E02005306,E02001446,19
E02005306,E02001447,5
E02005306,E02001448,11
E02005306,E02001449,8
E02005306,E02001450,3
E02005306,E02001451,1
E02005306,E02001452,3
E02005306,E02001453,2
E02005306,E02001454,2
E02005306,E02001455,11
E02005306,E02001456,7
E02005306,E02001457,6
E02005306,E02001458,9
E02005306,E02001459,4
E02005306,E02001460,15
E02005306,E02001461,1
E02005306,E02001462,2
E02005306,E02001465,18
E02005306,E02001466,3
E02005306,E02001473,1
E02005306,E02001475,1
E02005306,E02001480,1
E02005306,E02001481,1
E02005306,E02001492,1
E02005306,E02001497,2
E02005306,E02001502,2
E02005306,E02001504,1
E02005306,E02001505,1
E02005306,E02002576,3
E02005306,E02002578,1
E02005306,E02002579,1
E02005306,E02002580,7
E02005306,E02002581,1
E02005306,E02002582,4
E02005306,E02002583,1
E02005306,E02002585,1
E02005306,E02002588,1
E02005306,E02002592,2
E02005306,E02002593,6
E02005306,E02002595,1
E02005306,E02002596,1
E02005306,E02002598,6
E02005306,E02002600,2
E02005306,E02002602,1
E02005306,E02002603,1
E02005306,E02002605,1
E02005306,E02002606,1
E02005306,E02002607,1
E02005306,E02002625,3
E02005306,E02002628,1
E02005306,E02002641,3
E02005306,E02002646,2
E02005306,E02002648,1
E02005306,E02002698,1
E02005306,E02003271,1
E02005306,E02003794,1
E02005306,E02003795,2
E02005306,E02003797,1
E02005306,E02003803,1
E02005306,E02003811,1
E02005306,E02003845,1
E02005306,E02003859,2
E02005306,E02003957,2
E02005306,E02003979,1
E02005306,E02003986,2
E02005306,E02003992,2
E02005306,E02004006,1
E02005306,E02004808,2
E02005306,E02005142,1
E02005306,E02005190,3
E02005306,E02005191,1
E02005306,E02005195,17
E02005306,E02005196,5
E02005306,E02005197,1
E02005306,E02005198,8
E02005306,E02005199,3
E02005306,E02005200,1
E02005306,E02005201,2
E02005306,E02005202,1
E02005306,E02005204,1
E02005306,E02005205,2
E02005306,E02005209,1
E02005306,E02005211,1
E02005306,E02005212,1
E02005306,E02005213,1
E02005306,E02005215,2
E02005306,E02005252,2
E02005306,E02005253,1
E02005306,E02005254,7
E02005306,E02005255,1
E02005306,E02005256,11
E02005306,E02005257,1
E02005306,E02005258,3
E02005306,E02005261,1
E02005306,E02005262,7
E02005306,E02005263,2
E02005306,E02005264,6
E02005306,E02005266,2
E02005306,E02005267,4
E02005306,E02005268,1
E02005306,E02005269,9
E02005306,E02005275,1
E02005306,E02005276,1
E02005306,E02005277,6
E02005306,E02005287,2
E02005306,E02005289,2
E02005306,E02005290,3
E02005306,E02005291,3
E02005306,E02005293,5
E02005306,E02005294,6
E02005306,E02005296,3
E02005306,E02005297,7
E02005306,E02005298,6
E02005306,E02005299,8
E02005306,E02005300,3
E02005306,E02005301,7
E02005306,E02005302,2
E02005306,E02005303,2
E02005306,E02005304,19
E02005306,E02005305,38
E02005306,111111111,1692
E02005306,E02005306,131
E02005306,E02005307,102
E02005306,E02005308,6
E02005306,E02005309,29
E02005306,E02005310,123
E02005306,E02005311,22
E02005306,E02005312,17
E02005306,E02005313,26
E02005306,E02005314,16
E02005306,E02005315,29
E02005306,E02005316,2
E02005306,E02005317,10
E02005306,E02005318,43
E02005306,E02005329,1
E02005306,E02006004,1
E02005306,E02006162,1
E02005306,E02006418,1
E02005306,E02006692,1
E02005306,E02006902,3
E02005306,E02006912,2
E02005306,E02006917,1
E02005306,E02006932,13
E02005306,E02006933,19
E02005306,E02006934,9
E02005306,E02006935,4
E02005306,E02006936,2
E02005306,E02006963,1
E02005306,E02007066,1
E02005306,E02007075,2
E02005306,S02001934,1
E02005306,S02002138,1
E02005306,W02000068,2
E02005306,W02000250,1
E02005307,888888888,8
E02005307,999999999,9
E02005307,E02000546,2
E02005307,E02000987,2
E02005307,E02000988,3
E02005307,E02000989,1
E02005307,E02000990,4
E02005307,E02000992,1
E02005307,E02000993,1
E02005307,E02000997,2
E02005307,E02000999,1
E02005307,E02001005,1
E02005307,E02001014,3
E02005307,E02001015,1
E02005307,E02001034,1
E02005307,E02001036,1
E02005307,E02001051,3
E02005307,E02001053,3
E02005307,E02001059,3
E02005307,E02001062,2
E02005307,E02001063,1
E02005307,E02001073,1
E02005307,E02001074,1
E02005307,E02001082,2
E02005307,E02001086,1
E02005307,E02001095,1
E02005307,E02001097,5
E02005307,E02001140,1
E02005307,E02001149,1
E02005307,E02001150,2
E02005307,E02001153,1
E02005307,E02001160,1
E02005307,E02001161,1
E02005307,E02001163,1
E02005307,E02001165,1
E02005307,E02001169,4
E02005307,E02001170,1
E02005307,E02001177,1
E02005307,E02001199,1
E02005307,E02001200,1
E02005307,E02001205,1
E02005307,E02001213,2
E02005307,E02001219,1
E02005307,E02001260,2
E02005307,E02001264,1
E02005307,E02001267,1
E02005307,E02001274,1
E02005307,E02001275,1
E02005307,E02001287,4
E02005307,E02001288,8
E02005307,E02001289,3
E02005307,E02001291,2
E02005307,E02001292,12
E02005307,E02001294,7
E02005307,E02001296,5
E02005307,E02001297,5
E02005307,E02001298,9
E02005307,E02001300,4
E02005307,E02001301,16
E02005307,E02001302,2
E02005307,E02001304,5
E02005307,E02001305,1
E02005307,E02001306,3
E02005307,E02001307,2
E02005307,E02001308,1
E02005307,E02001309,1
E02005307,E02001312,2
E02005307,E02001315,2
E02005307,E02001316,1
E02005307,E02001318,1
E02005307,E02001319,1
E02005307,E02001322,5
E02005307,E02001324,2
E02005307,E02001325,1
E02005307,E02001326,3
E02005307,E02001327,4
E02005307,E02001329,9
E02005307,E02001331,35
E02005307,E02001333,1
E02005307,E02001334,2
E02005307,E02001335,9
E02005307,E02001336,3
E02005307,E02001337,2
E02005307,E02001338,1
E02005307,E02001339,1
E02005307,E02001341,7
E02005307,E02001342,3
E02005307,E02001346,8
E02005307,E02001347,10
E02005307,E02001348,3
E02005307,E02001350,3
E02005307,E02001351,44
E02005307,E02001352,4
E02005307,E02001356,1
E02005307,E02001359,1
E02005307,E02001360,4
E02005307,E02001361,4
E02005307,E02001364,2
E02005307,E02001368,3
E02005307,E02001369,5
E02005307,E02001371,1
E02005307,E02001372,10
E02005307,E02001373,2
E02005307,E02001374,4
E02005307,E02001375,3
E02005307,E02001377,9
E02005307,E02001381,1
E02005307,E02001382,1
E02005307,E02001383,1
E02005307,E02001384,1
E02005307,E02001385,1
E02005307,E02001387,3
E02005307,E02001390,1
E02005307,E02001393,2
E02005307,E02001394,1
E02005307,E02001396,4
E02005307,E02001400,2
E02005307,E02001404,9
E02005307,E02001405,2
E02005307,E02001406,12
E02005307,E02001408,2
E02005307,E02001409,1
E02005307,E02001410,9
E02005307,E02001411,2
E02005307,E02001412,4
E02005307,E02001415,1
E02005307,E02001416,2
E02005307,E02001417,5
E02005307,E02001418,3
E02005307,E02001419,11
E02005307,E02001420,1
E02005307,E02001421,1
E02005307,E02001422,1
E02005307,E02001425,1
E02005307,E02001429,5
E02005307,E02001430,6
E02005307,E02001432,60
E02005307,E02001433,3
E02005307,E02001434,16
E02005307,E02001435,10
E02005307,E02001436,88
E02005307,E02001437,11
E02005307,E02001438,3
E02005307,E02001439,5
E02005307,E02001441,3
E02005307,E02001442,4
E02005307,E02001443,1
E02005307,E02001444,2
E02005307,E02001445,6
E02005307,E02001446,17
E02005307,E02001447,14
E02005307,E02001448,11
E02005307,E02001449,6
E02005307,E02001451,1
E02005307,E02001452,1
E02005307,E02001453,3
E02005307,E02001455,12
E02005307,E02001456,2
E02005307,E02001457,11
E02005307,E02001458,3
E02005307,E02001459,1
E02005307,E02001460,3
E02005307,E02001461,2
E02005307,E02001462,2
E02005307,E02001463,3
E02005307,E02001464,1
E02005307,E02001465,20
E02005307,E02001466,6
E02005307,E02001473,2
E02005307,E02001482,1
E02005307,E02001491,1
E02005307,E02001492,1
E02005307,E02001499,1
E02005307,E02001502,2
E02005307,E02001504,1
E02005307,E02001505,1
E02005307,E02001506,1
E02005307,E02002125,1
E02005307,E02002411,1
E02005307,E02002554,1
E02005307,E02002574,1
E02005307,E02002575,1
E02005307,E02002579,2
E02005307,E02002580,1
E02005307,E02002581,4
E02005307,E02002582,3
E02005307,E02002583,2
E02005307,E02002585,3
E02005307,E02002587,1
E02005307,E02002590,5
E02005307,E02002592,4
E02005307,E02002593,5
E02005307,E02002594,1
E02005307,E02002598,8
E02005307,E02002599,1
E02005307,E02002602,3
E02005307,E02002603,1
E02005307,E02002606,3
E02005307,E02002607,3
E02005307,E02002612,1
E02005307,E02002613,3
E02005307,E02002615,1
E02005307,E02002617,1
E02005307,E02002620,2
E02005307,E02002622,1
E02005307,E02002623,3
E02005307,E02002630,1
E02005307,E02002634,4
E02005307,E02002638,1
E02005307,E02002641,1
E02005307,E02002642,1
E02005307,E02002646,1
E02005307,E02003135,1
E02005307,E02003278,1
E02005307,E02003520,1
E02005307,E02003795,2
E02005307,E02003803,4
E02005307,E02003811,1
E02005307,E02003841,1
E02005307,E02003842,1
E02005307,E02003849,2
E02005307,E02003859,2
E02005307,E02003869,1
E02005307,E02003890,1
E02005307,E02003986,2
E02005307,E02004006,1
E02005307,E02004010,1
E02005307,E02004024,1
E02005307,E02004075,2
E02005307,E02004179,2
E02005307,E02004471,2
E02005307,E02004474,2
E02005307,E02004656,1
E02005307,E02004672,1
E02005307,E02004976,2
E02005307,E02005182,1
E02005307,E02005186,1
E02005307,E02005189,1
E02005307,E02005190,1
E02005307,E02005191,3
E02005307,E02005192,2
E02005307,E02005193,2
E02005307,E02005194,8
E02005307,E02005195,50
E02005307,E02005196,12
E02005307,E02005197,3
E02005307,E02005198,11
E02005307,E02005199,11
E02005307,E02005200,3
E02005307,E02005201,7
E02005307,E02005202,4
E02005307,E02005203,4
E02005307,E02005208,1
E02005307,E02005209,1
E02005307,E02005211,1
E02005307,E02005216,1
E02005307,E02005217,2
E02005307,E02005226,3
E02005307,E02005229,1
E02005307,E02005247,1
E02005307,E02005252,4
E02005307,E02005253,10
E02005307,E02005255,2
E02005307,E02005256,9
E02005307,E02005257,1
E02005307,E02005258,5
E02005307,E02005259,4
E02005307,E02005260,1
E02005307,E02005261,7
E02005307,E02005262,3
E02005307,E02005263,3
E02005307,E02005264,5
E02005307,E02005265,3
E02005307,E02005266,1
E02005307,E02005267,5
E02005307,E02005269,19
E02005307,E02005270,1
E02005307,E02005271,1
E02005307,E02005275,2
E02005307,E02005276,1
E02005307,E02005277,4
E02005307,E02005287,2
E02005307,E02005288,2
E02005307,E02005289,6
E02005307,E02005292,1
E02005307,E02005293,3
E02005307,E02005294,11
E02005307,E02005295,3
E02005307,E02005296,10
E02005307,E02005297,3
E02005307,E02005298,8
E02005307,E02005299,7
E02005307,E02005300,14
E02005307,E02005301,2
E02005307,E02005302,2
E02005307,E02005303,3
E02005307,E02005304,27
E02005307,E02005305,80
E02005307,E02005306,72
E02005307,111111111,1916
E02005307,E02005307,495
E02005307,E02005308,50
E02005307,E02005309,45
E02005307,E02005310,285
E02005307,E02005311,76
E02005307,E02005312,38
E02005307,E02005313,62
E02005307,E02005314,45
E02005307,E02005315,40
E02005307,E02005316,25
E02005307,E02005317,15
E02005307,E02005318,72
E02005307,E02005329,1
E02005307,E02005542,1
E02005307,E02005726,1
E02005307,E02005785,1
E02005307,E02006004,1
E02005307,E02006058,1
E02005307,E02006138,1
E02005307,E02006210,1
E02005307,E02006395,1
E02005307,E02006512,1
E02005307,E02006796,3
E02005307,E02006861,1
E02005307,E02006902,2
E02005307,E02006904,1
E02005307,E02006912,3
E02005307,E02006914,2
E02005307,E02006917,2
E02005307,E02006932,13
E02005307,E02006933,13
E02005307,E02006934,26
E02005307,E02006935,8
E02005307,E02006960,3
E02005307,E02006963,1
E02005307,E02006984,3
E02005307,S02001384,1
E02005307,S02001387,1
E02005307,W02000066,1
E02005307,W02000069,1
E02005308,888888888,6
E02005308,999999999,10
E02005308,E02000168,1
E02005308,E02000620,1
E02005308,E02000880,1
E02005308,E02000972,1
E02005308,E02000977,4
E02005308,E02000985,1
E02005308,E02000990,4
E02005308,E02000992,2
E02005308,E02000993,2
E02005308,E02000994,1
E02005308,E02000997,4
E02005308,E02000998,1
E02005308,E02000999,5
E02005308,E02001003,2
E02005308,E02001005,1
E02005308,E02001006,1
E02005308,E02001009,2
E02005308,E02001011,1
E02005308,E02001012,6
E02005308,E02001014,2
E02005308,E02001015,3
E02005308,E02001026,1
E02005308,E02001027,2
E02005308,E02001029,1
E02005308,E02001042,1
E02005308,E02001045,1
E02005308,E02001062,2
E02005308,E02001079,1
E02005308,E02001082,2
E02005308,E02001086,1
E02005308,E02001091,1
E02005308,E02001095,1
E02005308,E02001097,5
E02005308,E02001128,1
E02005308,E02001146,1
E02005308,E02001149,1
E02005308,E02001150,1
E02005308,E02001157,1
E02005308,E02001162,1
E02005308,E02001165,1
E02005308,E02001183,1
E02005308,E02001185,1
E02005308,E02001197,1
E02005308,E02001205,1
E02005308,E02001217,2
E02005308,E02001219,1
E02005308,E02001222,1
E02005308,E02001235,1
E02005308,E02001260,3
E02005308,E02001261,2
E02005308,E02001264,3
E02005308,E02001265,1
E02005308,E02001273,1
E02005308,E02001275,1
E02005308,E02001282,3
E02005308,E02001284,1
E02005308,E02001287,9
E02005308,E02001288,17
E02005308,E02001289,18
E02005308,E02001290,3
E02005308,E02001291,7
E02005308,E02001292,22
E02005308,E02001294,24
E02005308,E02001295,10
E02005308,E02001296,11
E02005308,E02001297,8
E02005308,E02001298,7
E02005308,E02001299,3
E02005308,E02001300,15
E02005308,E02001301,47
E02005308,E02001303,2
E02005308,E02001304,14
E02005308,E02001305,5
E02005308,E02001306,1
E02005308,E02001307,5
E02005308,E02001309,1
E02005308,E02001310,6
E02005308,E02001312,2
E02005308,E02001313,1
E02005308,E02001315,3
E02005308,E02001316,4
E02005308,E02001318,11
E02005308,E02001319,2
E02005308,E02001320,3
E02005308,E02001321,1
E02005308,E02001322,6
E02005308,E02001323,1
E02005308,E02001324,7
E02005308,E02001325,2
E02005308,E02001326,2
E02005308,E02001327,2
E02005308,E02001329,7
E02005308,E02001331,9
E02005308,E02001332,1
E02005308,E02001335,4
E02005308,E02001338,1
E02005308,E02001341,2
E02005308,E02001346,3
E02005308,E02001347,2
E02005308,E02001348,1
E02005308,E02001351,14
E02005308,E02001353,2
E02005308,E02001360,1
E02005308,E02001361,1
E02005308,E02001364,1
E02005308,E02001366,1
E02005308,E02001369,1
E02005308,E02001372,5
E02005308,E02001373,3
E02005308,E02001375,1
E02005308,E02001377,9
E02005308,E02001382,1
E02005308,E02001391,1
E02005308,E02001396,2
E02005308,E02001400,1
E02005308,E02001404,3
E02005308,E02001405,1
E02005308,E02001406,12
E02005308,E02001407,1
E02005308,E02001408,3
E02005308,E02001410,14
E02005308,E02001411,2
E02005308,E02001412,1
E02005308,E02001414,1
E02005308,E02001417,5
E02005308,E02001418,1
E02005308,E02001419,3
E02005308,E02001420,4
E02005308,E02001421,2
E02005308,E02001422,2
E02005308,E02001425,1
E02005308,E02001427,2
E02005308,E02001429,3
E02005308,E02001430,4
E02005308,E02001431,3
E02005308,E02001432,11
E02005308,E02001434,4
E02005308,E02001435,1
E02005308,E02001436,31
E02005308,E02001437,1
E02005308,E02001440,2
E02005308,E02001441,2
E02005308,E02001442,1
E02005308,E02001446,3
E02005308,E02001447,1
E02005308,E02001448,3
E02005308,E02001449,1
E02005308,E02001453,1
E02005308,E02001454,3
E02005308,E02001455,1
E02005308,E02001456,3
E02005308,E02001457,3
E02005308,E02001458,2
E02005308,E02001460,2
E02005308,E02001461,1
E02005308,E02001462,1
E02005308,E02001465,6
E02005308,E02001466,2
E02005308,E02001474,1
E02005308,E02001476,1
E02005308,E02001481,1
E02005308,E02001630,2
E02005308,E02001755,1
E02005308,E02001831,1
E02005308,E02002163,1
E02005308,E02002271,1
E02005308,E02002574,2
E02005308,E02002580,6
E02005308,E02002581,2
E02005308,E02002582,4
E02005308,E02002585,1
E02005308,E02002590,2
E02005308,E02002591,1
E02005308,E02002592,2
E02005308,E02002593,5
E02005308,E02002594,3
E02005308,E02002598,14
E02005308,E02002600,3
E02005308,E02002601,1
E02005308,E02002602,6
E02005308,E02002603,6
E02005308,E02002606,2
E02005308,E02002607,3
E02005308,E02002613,1
E02005308,E02002615,1
E02005308,E02002620,1
E02005308,E02002623,1
E02005308,E02002625,2
E02005308,E02002641,7
E02005308,E02002642,1
E02005308,E02002644,1
E02005308,E02002646,3
E02005308,E02002666,1
E02005308,E02003135,1
E02005308,E02003822,1
E02005308,E02003845,1
E02005308,E02003849,1
E02005308,E02003864,3
E02005308,E02003975,1
E02005308,E02003986,1
E02005308,E02004015,1
E02005308,E02004558,1
E02005308,E02004696,1
E02005308,E02004934,2
E02005308,E02005176,1
E02005308,E02005186,1
E02005308,E02005190,5
E02005308,E02005192,2
E02005308,E02005193,8
E02005308,E02005194,12
E02005308,E02005195,48
E02005308,E02005196,21
E02005308,E02005197,4
E02005308,E02005198,16
E02005308,E02005199,25
E02005308,E02005200,5
E02005308,E02005201,9
E02005308,E02005202,7
E02005308,E02005203,2
E02005308,E02005204,1
E02005308,E02005205,4
E02005308,E02005206,1
E02005308,E02005208,1
E02005308,E02005209,2
E02005308,E02005215,1
E02005308,E02005216,1
E02005308,E02005217,2
E02005308,E02005218,1
E02005308,E02005219,1
E02005308,E02005247,1
E02005308,E02005250,1
E02005308,E02005251,2
E02005308,E02005253,2
E02005308,E02005254,1
E02005308,E02005255,2
E02005308,E02005256,19
E02005308,E02005258,4
E02005308,E02005259,2
E02005308,E02005261,2
E02005308,E02005262,4
E02005308,E02005264,4
E02005308,E02005265,1
E02005308,E02005266,4
E02005308,E02005267,2
E02005308,E02005268,2
E02005308,E02005269,8
E02005308,E02005275,1
E02005308,E02005277,5
E02005308,E02005279,1
E02005308,E02005287,2
E02005308,E02005288,3
E02005308,E02005289,1
E02005308,E02005290,1
E02005308,E02005292,1
E02005308,E02005293,2
E02005308,E02005294,14
E02005308,E02005296,7
E02005308,E02005297,2
E02005308,E02005298,6
E02005308,E02005299,8
E02005308,E02005300,2
E02005308,E02005301,15
E02005308,E02005302,5
E02005308,E02005303,4
E02005308,E02005304,11
E02005308,E02005305,21
E02005308,E02005306,26
E02005308,E02005307,39
E02005308,111111111,1438
E02005308,E02005308,157
E02005308,E02005309,11
E02005308,E02005310,75
E02005308,E02005311,24
E02005308,E02005312,22
E02005308,E02005313,28
E02005308,E02005314,20
E02005308,E02005315,7
E02005308,E02005316,15
E02005308,E02005317,8
E02005308,E02005318,51
E02005308,E02005329,1
E02005308,E02005456,1
E02005308,E02005561,1
E02005308,E02005893,1
E02005308,E02006141,1
E02005308,E02006802,1
E02005308,E02006902,5
E02005308,E02006912,3
E02005308,E02006914,2
E02005308,E02006917,8
E02005308,E02006932,3
E02005308,E02006933,3
E02005308,E02006934,8
E02005308,E02006935,2
E02005308,E02006958,1
E02005308,E02006960,2
E02005308,E02006961,5
E02005308,E02006963,2
E02005308,E02006986,1
E02005308,E02007003,2
E02005308,E02007030,1
E02005308,W02000061,1
E02005308,W02000068,1
E02005308,W02000069,1
E02005308,W02000072,1
E02005309,888888888,5
E02005309,999999999,13
E02005309,E02000384,1
E02005309,E02000431,2
E02005309,E02000444,1
E02005309,E02000520,3
E02005309,E02000524,1
E02005309,E02000546,1
E02005309,E02000987,2
E02005309,E02000992,2
E02005309,E02000998,2
E02005309,E02001002,1
E02005309,E02001005,3
E02005309,E02001034,1
E02005309,E02001040,1
E02005309,E02001059,3
E02005309,E02001062,1
E02005309,E02001063,1
E02005309,E02001086,1
E02005309,E02001095,3
E02005309,E02001097,3
E02005309,E02001127,1
E02005309,E02001128,1
E02005309,E02001146,1
E02005309,E02001149,1
E02005309,E02001153,1
E02005309,E02001174,1
E02005309,E02001177,4
E02005309,E02001180,2
E02005309,E02001181,1
E02005309,E02001182,1
E02005309,E02001185,1
E02005309,E02001186,1
E02005309,E02001199,2
E02005309,E02001200,3
E02005309,E02001202,1
E02005309,E02001259,1
E02005309,E02001260,1
E02005309,E02001262,1
E02005309,E02001264,4
E02005309,E02001273,2
E02005309,E02001283,1
E02005309,E02001288,2
E02005309,E02001289,3
E02005309,E02001290,2
E02005309,E02001292,7
E02005309,E02001294,5
E02005309,E02001295,2
E02005309,E02001296,2
E02005309,E02001297,3
E02005309,E02001298,5
E02005309,E02001300,2
E02005309,E02001301,14
E02005309,E02001304,4
E02005309,E02001306,2
E02005309,E02001307,2
E02005309,E02001313,2
E02005309,E02001317,4
E02005309,E02001318,4
E02005309,E02001322,5
E02005309,E02001324,4
E02005309,E02001325,2
E02005309,E02001326,2
E02005309,E02001327,7
E02005309,E02001328,4
E02005309,E02001329,14
E02005309,E02001330,1
E02005309,E02001331,42
E02005309,E02001333,4
E02005309,E02001334,4
E02005309,E02001335,12
E02005309,E02001336,3
E02005309,E02001337,4
E02005309,E02001338,1
E02005309,E02001341,3
E02005309,E02001342,2
E02005309,E02001343,2
E02005309,E02001345,1
E02005309,E02001346,12
E02005309,E02001347,3
E02005309,E02001348,3
E02005309,E02001349,5
E02005309,E02001350,8
E02005309,E02001351,37
E02005309,E02001352,5
E02005309,E02001355,4
E02005309,E02001356,4
E02005309,E02001357,1
E02005309,E02001359,1
E02005309,E02001360,9
E02005309,E02001366,2
E02005309,E02001368,8
E02005309,E02001369,4
E02005309,E02001370,1
E02005309,E02001372,14
E02005309,E02001373,6
E02005309,E02001374,4
E02005309,E02001375,1
E02005309,E02001377,32
E02005309,E02001378,1
E02005309,E02001383,3
E02005309,E02001385,2
E02005309,E02001386,3
E02005309,E02001387,2
E02005309,E02001390,1
E02005309,E02001393,2
E02005309,E02001394,4
E02005309,E02001395,2
E02005309,E02001396,5
E02005309,E02001398,1
E02005309,E02001399,1
E02005309,E02001400,3
E02005309,E02001401,2
E02005309,E02001402,1
E02005309,E02001404,16
E02005309,E02001406,14
E02005309,E02001407,1
E02005309,E02001410,11
E02005309,E02001411,3
E02005309,E02001412,4
E02005309,E02001413,1
E02005309,E02001414,1
E02005309,E02001415,1
E02005309,E02001416,2
E02005309,E02001417,6
E02005309,E02001418,1
E02005309,E02001419,6
E02005309,E02001420,4
E02005309,E02001421,1
E02005309,E02001423,1
E02005309,E02001426,1
E02005309,E02001427,2
E02005309,E02001429,3
E02005309,E02001430,4
E02005309,E02001431,5
E02005309,E02001432,44
E02005309,E02001433,5
E02005309,E02001434,10
E02005309,E02001435,16
E02005309,E02001436,105
E02005309,E02001437,14
E02005309,E02001438,5
E02005309,E02001439,5
E02005309,E02001440,1
E02005309,E02001441,2
E02005309,E02001442,9
E02005309,E02001443,2
E02005309,E02001444,9
E02005309,E02001445,6
E02005309,E02001446,31
E02005309,E02001447,4
E02005309,E02001448,14
E02005309,E02001449,9
E02005309,E02001450,1
E02005309,E02001451,4
E02005309,E02001452,3
E02005309,E02001453,3
E02005309,E02001454,8
E02005309,E02001455,12
E02005309,E02001456,2
E02005309,E02001457,11
E02005309,E02001458,1
E02005309,E02001459,6
E02005309,E02001460,9
E02005309,E02001461,6
E02005309,E02001462,3
E02005309,E02001463,9
E02005309,E02001464,2
E02005309,E02001465,21
E02005309,E02001466,3
E02005309,E02001473,1
E02005309,E02001475,2
E02005309,E02001478,1
E02005309,E02001481,1
E02005309,E02001482,4
E02005309,E02001490,1
E02005309,E02001501,1
E02005309,E02001504,3
E02005309,E02001505,3
E02005309,E02001859,1
E02005309,E02002150,1
E02005309,E02002574,1
E02005309,E02002576,3
E02005309,E02002579,2
E02005309,E02002580,1
E02005309,E02002581,1
E02005309,E02002582,1
E02005309,E02002585,1
E02005309,E02002590,1
E02005309,E02002592,7
E02005309,E02002593,2
E02005309,E02002594,3
E02005309,E02002595,2
E02005309,E02002596,2
E02005309,E02002597,2
E02005309,E02002598,7
E02005309,E02002601,1
E02005309,E02002602,2
E02005309,E02002603,2
E02005309,E02002605,1
E02005309,E02002606,3
E02005309,E02002607,3
E02005309,E02002608,2
E02005309,E02002613,2
E02005309,E02002620,2
E02005309,E02002622,2
E02005309,E02002623,2
E02005309,E02002624,1
E02005309,E02002625,2
E02005309,E02002628,2
E02005309,E02002636,1
E02005309,E02002784,1
E02005309,E02003135,1
E02005309,E02003278,2
E02005309,E02003675,1
E02005309,E02003803,2
E02005309,E02003809,2
E02005309,E02003814,1
E02005309,E02003820,2
E02005309,E02003831,3
E02005309,E02003842,2
E02005309,E02003845,1
