from,to,value
E02007025,E02004966,2
E02007025,E02005052,3
E02007025,E02005071,4
E02007025,E02005239,1
E02007025,E02005258,2
E02007025,E02005287,1
E02007025,E02005327,3
E02007025,E02005392,3
E02007025,E02005439,3
E02007025,E02005453,2
E02007025,E02005466,4
E02007025,E02005485,4
E02007025,E02005498,4
E02007025,E02005596,1
E02007025,E02005619,1
E02007025,E02005690,1
E02007025,E02005756,2
E02007025,E02005763,2
E02007025,E02005768,2
E02007025,E02005775,1
E02007025,E02005780,1
E02007025,E02005784,3
E02007025,E02005785,12
E02007025,E02005787,4
E02007025,E02005794,2
E02007025,E02005821,2
E02007025,E02005823,2
E02007025,E02005955,2
E02007025,E02005980,1
E02007025,E02006091,4
E02007025,E02006100,2
E02007025,E02006146,3
E02007025,E02006173,1
E02007025,E02006290,1
E02007025,E02006300,3
E02007025,E02006345,9
E02007025,E02006382,3
E02007025,E02006385,1
E02007025,E02006393,1
E02007025,E02006400,4
E02007025,E02006421,6
E02007025,E02006427,4
E02007025,E02006469,1
E02007025,E02006568,1
E02007025,E02006569,1
E02007025,E02006592,1
E02007025,E02006636,2
E02007025,E02006637,6
E02007025,E02006638,2
E02007025,E02006639,4
E02007025,E02006640,23
E02007025,E02006642,12
E02007025,E02006644,1
E02007025,E02006646,3
E02007025,E02006650,22
E02007025,E02006651,1
E02007025,E02006652,1
E02007025,E02006653,2
E02007025,E02006659,4
E02007025,E02006660,2
E02007025,E02006661,9
E02007025,E02006662,8
E02007025,E02006663,35
E02007025,E02006664,10
E02007025,E02006665,2
E02007025,E02006666,13
E02007025,E02006667,9
E02007025,E02006669,1
E02007025,E02006670,3
E02007025,E02006671,2
E02007025,E02006672,22
E02007025,E02006673,2
E02007025,E02006674,5
E02007025,E02006675,7
E02007025,E02006678,3
E02007025,E02006680,1
E02007025,E02006683,2
E02007025,E02006686,1
E02007025,E02006687,4
E02007025,E02006690,1
E02007025,E02006692,4
E02007025,E02006693,2
E02007025,E02006733,1
E02007025,E02006793,1
E02007025,E02006821,4
E02007025,E02006849,7
E02007025,E02006863,1
E02007025,E02006886,6
E02007025,E02006914,1
E02007025,E02006960,1
E02007025,E02007015,1
E02007025,E02007024,1
E02007025,E02007025,146
E02007025,E02007026,75
E02007025,E02007075,1
E02007025,E02007076,30
E02007025,E02007077,13
E02007025,E02007078,4
E02007025,E02007080,1
E02007025,E02007106,1
E02007025,W02000072,3
E02007025,W02000088,1
E02007025,W02000092,4
E02007025,W02000118,1
E02007025,W02000130,1
E02007025,W02000169,3
E02007025,W02000176,1
E02007025,W02000188,1
E02007025,W02000212,4
E02007025,W02000213,1
E02007025,W02000271,1
E02007025,W02000274,1
E02007025,W02000300,1
E02007025,W02000304,1
E02007025,W02000319,1
E02007025,W02000343,2
E02007025,W02000428,1
E02007026,E02000005,1
E02007026,E02000064,2
E02007026,E02000079,1
E02007026,E02000085,3
E02007026,E02000090,1
E02007026,E02000198,1
E02007026,E02000240,1
E02007026,E02000319,1
E02007026,E02000342,2
E02007026,E02000353,5
E02007026,E02000396,1
E02007026,E02000425,1
E02007026,E02000471,1
E02007026,E02000504,2
E02007026,E02000538,1
E02007026,E02000561,3
E02007026,E02000584,1
E02007026,E02000629,1
E02007026,E02000642,1
E02007026,E02000692,1
E02007026,E02000791,3
E02007026,E02000815,1
E02007026,E02000823,2
E02007026,E02000926,1
E02007026,E02000930,1
E02007026,E02000933,2
E02007026,E02000946,1
E02007026,E02000955,1
E02007026,E02000957,1
E02007026,E02000973,1
E02007026,E02001015,1
E02007026,E02001021,1
E02007026,E02001023,1
E02007026,E02001024,1
E02007026,E02001034,1
E02007026,E02001039,1
E02007026,E02001069,1
E02007026,E02001100,1
E02007026,E02001145,1
E02007026,E02001157,1
E02007026,E02001179,1
E02007026,E02001191,1
E02007026,E02001193,1
E02007026,E02001206,1
E02007026,E02001217,1
E02007026,E02001250,1
E02007026,E02001296,1
E02007026,E02001321,1
E02007026,E02001331,1
E02007026,E02001333,1
E02007026,E02001373,1
E02007026,E02001422,5
E02007026,E02001469,4
E02007026,E02001490,1
E02007026,E02001511,1
E02007026,E02001518,2
E02007026,E02001522,6
E02007026,E02001532,1
E02007026,E02001533,1
E02007026,E02001556,1
E02007026,E02001596,1
E02007026,E02001604,1
E02007026,E02001624,1
E02007026,E02001676,1
E02007026,E02001685,1
E02007026,E02001695,1
E02007026,E02001720,1
E02007026,E02001721,1
E02007026,E02001742,1
E02007026,E02001751,1
E02007026,E02001755,1
E02007026,E02001765,1
E02007026,E02001809,1
E02007026,E02001840,1
E02007026,E02001852,1
E02007026,E02001858,2
E02007026,E02001876,3
E02007026,E02001950,1
E02007026,E02001951,1
E02007026,E02001981,1
E02007026,E02001985,1
E02007026,E02001991,2
E02007026,E02001992,1
E02007026,E02001998,1
E02007026,E02002002,1
E02007026,E02002019,1
E02007026,E02002020,2
E02007026,E02002023,2
E02007026,E02002043,2
E02007026,E02002058,4
E02007026,E02002066,3
E02007026,E02002118,1
E02007026,E02002145,1
E02007026,E02002147,1
E02007026,E02002148,1
E02007026,E02002153,2
E02007026,E02002168,1
E02007026,E02002194,1
E02007026,E02002208,1
E02007026,E02002226,1
E02007026,E02002229,2
E02007026,E02002230,1
E02007026,E02002260,1
E02007026,E02002269,1
E02007026,E02002275,1
E02007026,E02002312,1
E02007026,E02002316,4
E02007026,E02002321,1
E02007026,E02002358,3
E02007026,E02002367,1
E02007026,E02002371,1
E02007026,E02002400,2
E02007026,E02002434,5
E02007026,E02002462,2
E02007026,E02002464,3
E02007026,E02002476,1
E02007026,E02002484,1
E02007026,E02002502,1
E02007026,E02002520,1
E02007026,E02002526,3
E02007026,E02002569,1
E02007026,E02002578,1
E02007026,E02002588,1
E02007026,E02002597,1
E02007026,E02002601,1
E02007026,E02002610,1
E02007026,E02002625,1
E02007026,E02002632,1
E02007026,E02002640,1
E02007026,E02002691,1
E02007026,E02002696,6
E02007026,E02002699,1
E02007026,E02002722,1
E02007026,E02002724,1
E02007026,E02002732,5
E02007026,E02002748,2
E02007026,E02002772,3
E02007026,E02002777,4
E02007026,E02002789,1
E02007026,E02002790,7
E02007026,E02002863,6
E02007026,E02002910,1
E02007026,E02002911,1
E02007026,E02002921,2
E02007026,E02002925,4
E02007026,E02002928,2
E02007026,E02002930,1
E02007026,E02002932,13
E02007026,E02002936,1
E02007026,E02002941,1
E02007026,E02002945,1
E02007026,E02002997,2
E02007026,E02003010,1
E02007026,E02003030,1
E02007026,E02003040,1
E02007026,E02003048,2
E02007026,E02003049,1
E02007026,E02003065,1
E02007026,E02003087,1
E02007026,E02003098,1
E02007026,E02003107,1
E02007026,E02003110,3
E02007026,E02003115,2
E02007026,E02003120,1
E02007026,E02003123,1
E02007026,E02003140,1
E02007026,E02003145,1
E02007026,E02003153,1
E02007026,E02003154,6
E02007026,E02003155,2
E02007026,E02003157,1
E02007026,E02003169,1
E02007026,E02003180,2
E02007026,E02003185,3
E02007026,E02003198,1
E02007026,E02003200,1
E02007026,E02003204,4
E02007026,E02003217,1
E02007026,E02003222,2
E02007026,E02003223,1
E02007026,E02003224,1
E02007026,E02003227,6
E02007026,E02003231,2
E02007026,E02003234,2
E02007026,E02003236,1
E02007026,E02003261,1
E02007026,E02003282,1
E02007026,E02003320,2
E02007026,E02003326,2
E02007026,E02003327,1
E02007026,E02003328,2
E02007026,E02003360,1
E02007026,E02003368,2
E02007026,E02003373,4
E02007026,E02003377,1
E02007026,E02003378,1
E02007026,E02003380,1
E02007026,E02003381,3
E02007026,E02003385,2
E02007026,E02003386,1
E02007026,E02003400,2
E02007026,E02003433,1
E02007026,E02003442,2
E02007026,E02003460,1
E02007026,E02003492,3
E02007026,E02003522,1
E02007026,E02003530,2
E02007026,E02003537,1
E02007026,E02003543,2
E02007026,E02003545,2
E02007026,E02003546,3
E02007026,E02003547,1
E02007026,E02003548,1
E02007026,E02003549,1
E02007026,E02003551,1
E02007026,E02003553,2
E02007026,E02003557,2
E02007026,E02003561,5
E02007026,E02003564,2
E02007026,E02003565,3
E02007026,E02003567,3
E02007026,E02003569,1
E02007026,E02003570,10
E02007026,E02003571,9
E02007026,E02003604,1
E02007026,E02003609,4
E02007026,E02003614,4
E02007026,E02003617,2
E02007026,E02003672,3
E02007026,E02003715,1
E02007026,E02003745,1
E02007026,E02003753,1
E02007026,E02003758,1
E02007026,E02003793,2
E02007026,E02003795,5
E02007026,E02003807,1
E02007026,E02003809,1
E02007026,E02003823,5
E02007026,E02003845,3
E02007026,E02003870,3
E02007026,E02003935,1
E02007026,E02003937,1
E02007026,E02003944,1
E02007026,E02003957,2
E02007026,E02003960,2
E02007026,E02003988,1
E02007026,E02004003,1
E02007026,E02004006,1
E02007026,E02004007,1
E02007026,E02004029,1
E02007026,E02004091,1
E02007026,E02004133,1
E02007026,E02004135,1
E02007026,E02004150,1
E02007026,E02004158,2
E02007026,E02004159,1
E02007026,E02004161,1
E02007026,E02004169,1
E02007026,E02004205,1
E02007026,E02004208,5
E02007026,E02004225,3
E02007026,E02004236,1
E02007026,E02004251,1
E02007026,E02004258,1
E02007026,E02004259,1
E02007026,E02004260,9
E02007026,E02004261,1
E02007026,E02004265,1
E02007026,E02004266,20
E02007026,E02004269,1
E02007026,E02004272,1
E02007026,E02004273,4
E02007026,E02004283,2
E02007026,E02004284,1
E02007026,E02004285,2
E02007026,E02004295,3
E02007026,E02004302,3
E02007026,E02004345,3
E02007026,E02004359,1
E02007026,E02004373,1
E02007026,E02004408,1
E02007026,E02004444,1
E02007026,E02004513,1
E02007026,E02004520,13
E02007026,E02004523,4
E02007026,E02004576,1
E02007026,E02004579,1
E02007026,E02004590,1
E02007026,E02004601,1
E02007026,E02004603,2
E02007026,E02004610,2
E02007026,E02004613,1
E02007026,E02004616,1
E02007026,E02004618,1
E02007026,E02004620,1
E02007026,E02004635,2
E02007026,E02004650,4
E02007026,E02004653,2
E02007026,E02004656,1
E02007026,E02004672,5
E02007026,E02004677,1
E02007026,E02004679,1
E02007026,E02004680,1
E02007026,E02004681,1
E02007026,E02004684,1
E02007026,E02004691,1
E02007026,E02004695,1
E02007026,E02004696,1
E02007026,E02004714,2
E02007026,E02004718,1
E02007026,E02004719,2
E02007026,E02004745,1
E02007026,E02004748,1
E02007026,E02004750,1
E02007026,E02004753,13
E02007026,E02004755,1
E02007026,E02004760,5
E02007026,E02004761,1
E02007026,E02004767,1
E02007026,E02004769,1
E02007026,E02004777,1
E02007026,E02004786,4
E02007026,E02004792,5
E02007026,E02004793,1
E02007026,E02004794,1
E02007026,E02004806,13
E02007026,E02004808,3
E02007026,E02004809,18
E02007026,E02004811,2
E02007026,E02004814,7
E02007026,E02004815,14
E02007026,E02004817,6
E02007026,E02004818,2
E02007026,E02004819,8
E02007026,E02004820,20
E02007026,E02004821,3
E02007026,E02004822,4
E02007026,E02004823,4
E02007026,E02004824,10
E02007026,E02004825,1
E02007026,E02004829,18
E02007026,E02004831,5
E02007026,E02004833,2
E02007026,E02004848,1
E02007026,E02004854,1
E02007026,E02004907,5
E02007026,E02004914,1
E02007026,E02004919,1
E02007026,E02004970,1
E02007026,E02005025,1
E02007026,E02005041,2
E02007026,E02005052,4
E02007026,E02005074,1
E02007026,E02005077,3
E02007026,E02005078,1
E02007026,E02005104,1
E02007026,E02005114,1
E02007026,E02005120,3
E02007026,E02005141,2
E02007026,E02005153,1
E02007026,E02005186,1
E02007026,E02005196,1
E02007026,E02005236,1
E02007026,E02005269,1
E02007026,E02005271,1
E02007026,E02005318,1
E02007026,E02005323,1
E02007026,E02005347,1
E02007026,E02005353,1
E02007026,E02005370,1
E02007026,E02005375,1
E02007026,E02005384,1
E02007026,E02005391,1
E02007026,E02005398,1
E02007026,E02005419,1
E02007026,E02005423,1
E02007026,E02005424,1
E02007026,E02005426,4
E02007026,E02005433,1
E02007026,E02005470,2
E02007026,E02005474,1
E02007026,E02005477,1
E02007026,E02005478,4
E02007026,E02005479,1
E02007026,E02005482,3
E02007026,E02005503,4
E02007026,E02005508,5
E02007026,E02005532,1
E02007026,E02005535,1
E02007026,E02005580,2
E02007026,E02005583,1
E02007026,E02005593,3
E02007026,E02005600,1
E02007026,E02005610,1
E02007026,E02005672,1
E02007026,E02005673,2
E02007026,E02005679,1
E02007026,E02005692,1
E02007026,E02005700,1
E02007026,E02005702,1
E02007026,E02005721,1
E02007026,E02005722,1
E02007026,E02005740,1
E02007026,E02005755,4
E02007026,E02005758,4
E02007026,E02005762,1
E02007026,E02005767,1
E02007026,E02005768,1
E02007026,E02005776,1
E02007026,E02005782,1
E02007026,E02005783,2
E02007026,E02005784,11
E02007026,E02005785,54
E02007026,E02005787,2
E02007026,E02005791,2
E02007026,E02005798,1
E02007026,E02005801,1
E02007026,E02005808,1
E02007026,E02005822,1
E02007026,E02005833,1
E02007026,E02005836,1
E02007026,E02005851,1
E02007026,E02005859,1
E02007026,E02005862,4
E02007026,E02005887,2
E02007026,E02005913,1
E02007026,E02005931,1
E02007026,E02005939,2
E02007026,E02005958,2
E02007026,E02005972,4
E02007026,E02005980,5
E02007026,E02005982,2
E02007026,E02005986,1
E02007026,E02005987,1
E02007026,E02005988,1
E02007026,E02006000,1
E02007026,E02006009,1
E02007026,E02006018,1
E02007026,E02006019,1
E02007026,E02006022,1
E02007026,E02006028,1
E02007026,E02006030,1
E02007026,E02006037,2
E02007026,E02006067,1
E02007026,E02006071,1
E02007026,E02006078,1
E02007026,E02006079,2
E02007026,E02006085,1
E02007026,E02006087,1
E02007026,E02006100,5
E02007026,E02006110,1
E02007026,E02006111,2
E02007026,E02006112,3
E02007026,E02006127,1
E02007026,E02006130,3
E02007026,E02006153,1
E02007026,E02006174,1
E02007026,E02006178,1
E02007026,E02006187,4
E02007026,E02006196,4
E02007026,E02006197,2
E02007026,E02006201,1
E02007026,E02006203,1
E02007026,E02006208,1
E02007026,E02006212,4
E02007026,E02006230,3
E02007026,E02006252,1
E02007026,E02006271,2
E02007026,E02006280,1
E02007026,E02006293,5
E02007026,E02006302,1
E02007026,E02006314,1
E02007026,E02006345,26
E02007026,E02006347,1
E02007026,E02006353,1
E02007026,E02006356,2
E02007026,E02006373,1
E02007026,E02006410,1
E02007026,E02006415,3
E02007026,E02006437,1
E02007026,E02006440,3
E02007026,E02006451,3
E02007026,E02006453,1
E02007026,E02006463,2
E02007026,E02006471,1
E02007026,E02006475,6
E02007026,E02006478,1
E02007026,E02006481,1
E02007026,E02006498,1
E02007026,E02006503,1
E02007026,E02006514,3
E02007026,E02006518,1
E02007026,E02006529,1
E02007026,E02006562,2
E02007026,E02006569,13
E02007026,E02006596,4
E02007026,E02006601,1
E02007026,E02006608,1
E02007026,E02006634,2
E02007026,E02006635,7
E02007026,E02006636,8
E02007026,E02006637,4
E02007026,E02006638,1
E02007026,E02006639,1
E02007026,E02006640,11
E02007026,E02006641,2
E02007026,E02006642,6
E02007026,E02006645,3
E02007026,E02006646,1
E02007026,E02006648,5
E02007026,E02006650,61
E02007026,E02006651,3
E02007026,E02006652,1
E02007026,E02006653,3
E02007026,E02006654,12
E02007026,E02006655,7
E02007026,E02006656,1
E02007026,E02006657,11
E02007026,E02006658,4
E02007026,E02006659,14
E02007026,E02006660,6
E02007026,E02006661,75
E02007026,E02006662,39
E02007026,E02006663,44
E02007026,E02006664,2
E02007026,E02006665,1
E02007026,E02006666,10
E02007026,E02006667,9
E02007026,E02006668,3
E02007026,E02006669,2
E02007026,E02006670,3
E02007026,E02006671,7
E02007026,E02006672,7
E02007026,E02006673,10
E02007026,E02006674,3
E02007026,E02006675,2
E02007026,E02006677,5
E02007026,E02006679,7
E02007026,E02006680,1
E02007026,E02006682,1
E02007026,E02006684,1
E02007026,E02006685,3
E02007026,E02006687,1
E02007026,E02006689,1
E02007026,E02006692,8
E02007026,E02006694,2
E02007026,E02006695,4
E02007026,E02006699,1
E02007026,E02006710,1
E02007026,E02006731,1
E02007026,E02006738,3
E02007026,E02006741,4
E02007026,E02006750,1
E02007026,E02006763,1
E02007026,E02006764,1
E02007026,E02006782,1
E02007026,E02006795,3
E02007026,E02006826,1
E02007026,E02006838,1
E02007026,E02006847,1
E02007026,E02006848,2
E02007026,E02006852,1
E02007026,E02006884,1
E02007026,E02006886,15
E02007026,E02006950,1
E02007026,E02006956,1
E02007026,E02006975,1
E02007026,E02006984,1
E02007026,E02006988,1
E02007026,E02007006,4
E02007026,E02007023,4
E02007026,E02007024,2
E02007026,E02007025,114
E02007026,E02007026,226
E02007026,E02007028,1
E02007026,E02007040,1
E02007026,E02007050,2
E02007026,E02007057,2
E02007026,E02007059,1
E02007026,E02007064,2
E02007026,E02007074,13
E02007026,E02007075,2
E02007026,E02007076,3
E02007026,E02007077,15
E02007026,E02007078,15
E02007026,E02007097,2
E02007026,E02007103,2
E02007026,E02007105,1
E02007026,E02007107,1
E02007026,W02000005,2
E02007026,W02000018,1
E02007026,W02000036,3
E02007026,W02000041,1
E02007026,W02000061,2
E02007026,W02000066,1
E02007026,W02000068,1
E02007026,W02000082,1
E02007026,W02000097,1
E02007026,W02000103,2
E02007026,W02000107,1
E02007026,W02000110,5
E02007026,W02000113,8
E02007026,W02000114,3
E02007026,W02000122,1
E02007026,W02000124,1
E02007026,W02000126,1
E02007026,W02000136,1
E02007026,W02000138,7
E02007026,W02000147,2
E02007026,W02000153,5
E02007026,W02000177,1
E02007026,W02000181,1
E02007026,W02000182,1
E02007026,W02000185,1
E02007026,W02000195,1
E02007026,W02000217,1
E02007026,W02000237,1
E02007026,W02000239,1
E02007026,W02000248,1
E02007026,W02000250,8
E02007026,W02000252,1
E02007026,W02000253,3
E02007026,W02000261,1
E02007026,W02000263,1
E02007026,W02000273,1
E02007026,W02000287,5
E02007026,W02000305,2
E02007026,W02000311,1
E02007026,W02000315,1
E02007026,W02000317,1
E02007026,W02000352,1
E02007026,W02000389,2
E02007026,W02000401,1
E02007026,W02000406,1
E02007026,W02000407,1
E02007026,W02000416,2
E02007026,W02000427,1
E02007027,E02000389,1
E02007027,E02000564,1
E02007027,E02000665,1
E02007027,E02000833,1
E02007027,E02000873,1
E02007027,E02000938,1
E02007027,E02000943,2
E02007027,E02000974,1
E02007027,E02001502,1
E02007027,E02001743,1
E02007027,E02001922,1
E02007027,E02001985,1
E02007027,E02002137,1
E02007027,E02002353,2
E02007027,E02002624,3
E02007027,E02002723,2
E02007027,E02002784,1
E02007027,E02002863,2
E02007027,E02002926,2
E02007027,E02002996,1
E02007027,E02003013,2
E02007027,E02003015,1
E02007027,E02003021,1
E02007027,E02003025,1
E02007027,E02003026,5
E02007027,E02003031,2
E02007027,E02003041,2
E02007027,E02003088,1
E02007027,E02003103,2
E02007027,E02003117,1
E02007027,E02003122,2
E02007027,E02003126,1
E02007027,E02003127,2
E02007027,E02003144,3
E02007027,E02003146,2
E02007027,E02003148,2
E02007027,E02003155,3
E02007027,E02003159,1
E02007027,E02003161,1
E02007027,E02003163,2
E02007027,E02003164,1
E02007027,E02003167,2
E02007027,E02003188,1
E02007027,E02003206,1
E02007027,E02003401,3
E02007027,E02003404,2
E02007027,E02003446,1
E02007027,E02003505,1
E02007027,E02003547,1
E02007027,E02003609,1
E02007027,E02003663,1
E02007027,E02003725,1
E02007027,E02003893,2
E02007027,E02003910,2
E02007027,E02003915,2
E02007027,E02003927,1
E02007027,E02003930,2
E02007027,E02003932,2
E02007027,E02003933,2
E02007027,E02003934,1
E02007027,E02003936,6
E02007027,E02003940,2
E02007027,E02003953,1
E02007027,E02004129,9
E02007027,E02004130,4
E02007027,E02004131,5
E02007027,E02004132,16
E02007027,E02004133,4
E02007027,E02004135,3
E02007027,E02004136,14
E02007027,E02004138,2
E02007027,E02004139,7
E02007027,E02004141,12
E02007027,E02004142,8
E02007027,E02004143,1
E02007027,E02004144,1
E02007027,E02004145,2
E02007027,E02004147,8
E02007027,E02004148,8
E02007027,E02004149,12
E02007027,E02004150,16
E02007027,E02004151,17
E02007027,E02004152,10
E02007027,E02004153,6
E02007027,E02004154,15
E02007027,E02004155,12
E02007027,E02004156,13
E02007027,E02004157,4
E02007027,E02004158,11
E02007027,E02004159,36
E02007027,E02004160,1
E02007027,E02004161,8
E02007027,E02004162,4
E02007027,E02004163,7
E02007027,E02004164,8
E02007027,E02004165,6
E02007027,E02004166,14
E02007027,E02004167,6
E02007027,E02004168,6
E02007027,E02004169,6
E02007027,E02004170,11
E02007027,E02004171,30
E02007027,E02004173,18
E02007027,E02004174,2
E02007027,E02004178,1
E02007027,E02004182,1
E02007027,E02004184,2
E02007027,E02004188,4
E02007027,E02004191,2
E02007027,E02004192,5
E02007027,E02004195,2
E02007027,E02004199,1
E02007027,E02004201,3
E02007027,E02004202,5
E02007027,E02004204,1
E02007027,E02004205,4
E02007027,E02004206,8
E02007027,E02004208,3
E02007027,E02004210,1
E02007027,E02004211,2
E02007027,E02004214,2
E02007027,E02004215,2
E02007027,E02004217,1
E02007027,E02004219,1
E02007027,E02004220,1
E02007027,E02004230,1
E02007027,E02004231,7
E02007027,E02004233,2
E02007027,E02004269,2
E02007027,E02004314,1
E02007027,E02004520,1
E02007027,E02004601,1
E02007027,E02004621,2
E02007027,E02004639,3
E02007027,E02004659,1
E02007027,E02004685,1
E02007027,E02004826,1
E02007027,E02004887,1
E02007027,E02005099,1
E02007027,E02005357,2
E02007027,E02005372,1
E02007027,E02005630,4
E02007027,E02005795,1
E02007027,E02005862,1
E02007027,E02005869,1
E02007027,E02005940,2
E02007027,E02005953,1
E02007027,E02005959,1
E02007027,E02005975,2
E02007027,E02005976,1
E02007027,E02006058,2
E02007027,E02006061,1
E02007027,E02006062,4
E02007027,E02006070,2
E02007027,E02006078,4
E02007027,E02006086,3
E02007027,E02006093,6
E02007027,E02006112,1
E02007027,E02006114,1
E02007027,E02006116,2
E02007027,E02006356,1
E02007027,E02006388,1
E02007027,E02006619,2
E02007027,E02006667,1
E02007027,E02006845,1
E02007027,E02006861,1
E02007027,E02006949,3
E02007027,E02006989,1
E02007027,E02007027,134
E02007027,E02007028,35
E02007027,E02007066,1
E02007027,E02007115,2
E02007027,W02000111,1
E02007027,W02000158,1
E02007027,W02000348,1
E02007027,W02000385,2
E02007027,W02000391,1
E02007027,W02000394,1
E02007027,W02000399,1
E02007027,W02000402,8
E02007028,E02000808,1
E02007028,E02001294,1
E02007028,E02001876,1
E02007028,E02002968,1
E02007028,E02003006,5
E02007028,E02003023,2
E02007028,E02003045,5
E02007028,E02003055,2
E02007028,E02003128,1
E02007028,E02003136,1
E02007028,E02003140,1
E02007028,E02003144,2
E02007028,E02003157,2
E02007028,E02003158,4
E02007028,E02003165,3
E02007028,E02003168,1
E02007028,E02003170,1
E02007028,E02003498,3
E02007028,E02003675,1
E02007028,E02003898,1
E02007028,E02003916,1
E02007028,E02003927,2
E02007028,E02003932,2
E02007028,E02003941,3
E02007028,E02003962,1
E02007028,E02004129,10
E02007028,E02004130,1
E02007028,E02004131,2
E02007028,E02004132,17
E02007028,E02004133,6
E02007028,E02004136,15
E02007028,E02004137,2
E02007028,E02004138,2
E02007028,E02004139,4
E02007028,E02004140,5
E02007028,E02004141,3
E02007028,E02004142,11
E02007028,E02004143,6
E02007028,E02004144,11
E02007028,E02004145,4
E02007028,E02004146,3
E02007028,E02004147,2
E02007028,E02004148,8
E02007028,E02004149,1
E02007028,E02004150,4
E02007028,E02004151,34
E02007028,E02004152,4
E02007028,E02004153,6
E02007028,E02004154,1
E02007028,E02004155,10
E02007028,E02004156,5
E02007028,E02004157,1
E02007028,E02004158,4
E02007028,E02004159,1
E02007028,E02004161,4
E02007028,E02004162,4
E02007028,E02004163,6
E02007028,E02004165,8
E02007028,E02004166,2
E02007028,E02004167,1
E02007028,E02004168,1
E02007028,E02004169,3
E02007028,E02004170,2
E02007028,E02004171,5
E02007028,E02004172,1
E02007028,E02004173,7
E02007028,E02004174,4
E02007028,E02004188,1
E02007028,E02004190,4
E02007028,E02004193,2
E02007028,E02004202,6
E02007028,E02004204,1
E02007028,E02004205,1
E02007028,E02004206,4
E02007028,E02004208,3
E02007028,E02004212,5
E02007028,E02004213,1
E02007028,E02004216,1
E02007028,E02004218,1
E02007028,E02004227,2
E02007028,E02004229,2
E02007028,E02004314,1
E02007028,E02004315,2
E02007028,E02004342,6
E02007028,E02004485,2
E02007028,E02004610,1
E02007028,E02004635,6
E02007028,E02004699,2
E02007028,E02004806,4
E02007028,E02005145,2
E02007028,E02005332,1
E02007028,E02005499,3
E02007028,E02005589,2
E02007028,E02006067,1
E02007028,E02006081,3
E02007028,E02006102,2
E02007028,E02006111,3
E02007028,E02006226,2
E02007028,E02006288,1
E02007028,E02006588,2
E02007028,E02006887,1
E02007028,E02006950,1
E02007028,E02006978,1
E02007028,E02006984,1
E02007028,E02007026,6
E02007028,E02007027,49
E02007028,E02007028,117
E02007028,W02000054,2
E02007028,W02000076,3
E02007028,W02000399,1
E02007029,E02000052,2
E02007029,E02000137,2
E02007029,E02000171,2
E02007029,E02000359,3
E02007029,E02000369,1
E02007029,E02000378,1
E02007029,E02000380,1
E02007029,E02000395,2
E02007029,E02000422,1
E02007029,E02000576,1
E02007029,E02000637,1
E02007029,E02000709,5
E02007029,E02000836,1
E02007029,E02000941,1
E02007029,E02000954,1
E02007029,E02001042,1
E02007029,E02001069,1
E02007029,E02001070,2
E02007029,E02001076,1
E02007029,E02001251,1
E02007029,E02001384,1
E02007029,E02001492,2
E02007029,E02001518,1
E02007029,E02001594,1
E02007029,E02001604,1
E02007029,E02001618,3
E02007029,E02001634,1
E02007029,E02001639,3
E02007029,E02001646,5
E02007029,E02001648,3
E02007029,E02001650,2
E02007029,E02001651,1
E02007029,E02001652,4
E02007029,E02001655,2
E02007029,E02001656,1
E02007029,E02001657,1
E02007029,E02001659,1
E02007029,E02001726,1
E02007029,E02001905,4
E02007029,E02001922,2
E02007029,E02002263,2
E02007029,E02002267,2
E02007029,E02002352,1
E02007029,E02002363,1
E02007029,E02002373,1
E02007029,E02002392,1
E02007029,E02002404,1
E02007029,E02002551,1
E02007029,E02002666,1
E02007029,E02002768,1
E02007029,E02002779,6
E02007029,E02002784,1
E02007029,E02002786,1
E02007029,E02002790,1
E02007029,E02002791,3
E02007029,E02002800,1
E02007029,E02002803,3
E02007029,E02002806,2
E02007029,E02002808,1
E02007029,E02002811,3
E02007029,E02002819,1
E02007029,E02002820,1
E02007029,E02002856,1
E02007029,E02002889,4
E02007029,E02002965,1
E02007029,E02002966,1
E02007029,E02003002,1
E02007029,E02003028,1
E02007029,E02003090,2
E02007029,E02003144,1
E02007029,E02003210,2
E02007029,E02003350,1
E02007029,E02003430,3
E02007029,E02003492,2
E02007029,E02003517,2
E02007029,E02003545,1
E02007029,E02003655,1
E02007029,E02003802,2
E02007029,E02003868,2
E02007029,E02003869,1
E02007029,E02003870,3
E02007029,E02003873,1
E02007029,E02003970,2
E02007029,E02004019,1
E02007029,E02004023,2
E02007029,E02004029,2
E02007029,E02004030,2
E02007029,E02004032,2
E02007029,E02004034,1
E02007029,E02004035,2
E02007029,E02004036,1
E02007029,E02004037,1
E02007029,E02004044,2
E02007029,E02004052,5
E02007029,E02004053,1
E02007029,E02004055,1
E02007029,E02004057,2
E02007029,E02004061,6
E02007029,E02004062,3
E02007029,E02004063,3
E02007029,E02004064,2
E02007029,E02004065,1
E02007029,E02004066,7
E02007029,E02004067,4
E02007029,E02004068,14
E02007029,E02004069,63
E02007029,E02004072,89
E02007029,E02004073,35
E02007029,E02004074,21
E02007029,E02004075,18
E02007029,E02004076,8
E02007029,E02004077,9
E02007029,E02004083,1
E02007029,E02004094,1
E02007029,E02004096,3
E02007029,E02004097,1
E02007029,E02004098,3
E02007029,E02004100,3
E02007029,E02004102,16
E02007029,E02004104,10
E02007029,E02004106,5
E02007029,E02004109,1
