from,to,value
E07000065,E06000049,15
E07000066,E06000040,10
E07000066,E06000041,23
E07000066,E06000042,24
E07000066,E06000043,43
E07000066,E06000044,22
E07000066,E06000045,24
E07000066,E06000046,7
E07000066,E06000047,21
E07000066,E06000049,5
E07000067,E06000040,5
E07000067,E06000041,10
E07000067,E06000042,13
E07000067,E06000043,24
E07000067,E06000044,28
E07000067,E06000045,17
E07000067,E06000046,12
E07000067,E06000047,30
E07000067,E06000049,2
E07000068,E06000040,6
E07000068,E06000041,20
E07000068,E06000042,13
E07000068,E06000043,27
E07000068,E06000044,19
E07000068,E06000045,18
E07000068,E06000046,6
E07000068,E06000047,18
E07000068,E06000049,5
E07000069,E06000041,7
E07000069,E06000042,3
E07000069,E06000043,14
E07000069,E06000044,7
E07000069,E06000045,11
E07000069,E06000046,14
E07000069,E06000047,9
E07000069,E06000049,9
E07000070,E06000040,3
E07000070,E06000041,12
E07000070,E06000042,26
E07000070,E06000043,57
E07000070,E06000044,26
E07000070,E06000045,33
E07000070,E06000046,8
E07000070,E06000047,49
E07000070,E06000049,10
E07000071,E06000040,18
E07000071,E06000041,11
E07000071,E06000042,17
E07000071,E06000043,89
E07000071,E06000044,36
E07000071,E06000045,40
E07000071,E06000046,8
E07000071,E06000047,28
E07000071,E06000049,18
E07000072,E06000040,7
E07000072,E06000041,8
E07000072,E06000042,30
E07000072,E06000043,55
E07000072,E06000044,17
E07000072,E06000045,22
E07000072,E06000046,10
E07000072,E06000047,29
E07000072,E06000049,26
E07000073,E06000040,3
E07000073,E06000041,1
E07000073,E06000042,6
E07000073,E06000043,9
E07000073,E06000044,11
E07000073,E06000045,18
E07000073,E06000046,4
E07000073,E06000047,9
E07000073,E06000049,9
E07000074,E06000040,7
E07000074,E06000041,4
E07000074,E06000042,3
E07000074,E06000043,5
E07000074,E06000044,5
E07000074,E06000045,8
E07000074,E06000046,4
E07000074,E06000047,8
E07000074,E06000049,6
E07000075,E06000040,1
E07000075,E06000041,4
E07000075,E06000042,1
E07000075,E06000043,30
E07000075,E06000044,12
E07000075,E06000045,15
E07000075,E06000046,5
E07000075,E06000047,14
E07000076,E06000040,2
E07000076,E06000041,5
E07000076,E06000042,3
E07000076,E06000043,17
E07000076,E06000044,13
E07000076,E06000045,15
E07000076,E06000046,4
E07000076,E06000047,22
E07000076,E06000049,4
E07000077,E06000040,3
E07000077,E06000041,4
E07000077,E06000042,5
E07000077,E06000043,21
E07000077,E06000044,25
E07000077,E06000045,26
E07000077,E06000046,7
E07000077,E06000047,28
E07000077,E06000049,10
E07000078,E06000040,10
E07000078,E06000041,6
E07000078,E06000042,15
E07000078,E06000043,34
E07000078,E06000044,26
E07000078,E06000045,13
E07000078,E06000046,3
E07000078,E06000047,26
E07000078,E06000049,6
E07000079,E06000040,14
E07000079,E06000041,16
E07000079,E06000042,4
E07000079,E06000043,15
E07000079,E06000044,20
E07000079,E06000045,18
E07000079,E06000046,9
E07000079,E06000047,17
E07000079,E06000049,27
E07000080,E06000040,3
E07000080,E06000041,3
E07000080,E06000042,6
E07000080,E06000043,4
E07000080,E06000044,4
E07000080,E06000045,4
E07000080,E06000046,2
E07000080,E06000047,10
E07000080,E06000049,4
E07000081,E06000040,4
E07000081,E06000041,9
E07000081,E06000042,3
E07000081,E06000043,9
E07000081,E06000044,12
E07000081,E06000045,12
E07000081,E06000046,2
E07000081,E06000047,6
E07000081,E06000049,12
E07000082,E06000040,4
E07000082,E06000041,4
E07000082,E06000042,5
E07000082,E06000043,25
E07000082,E06000044,18
E07000082,E06000045,14
E07000082,E06000046,3
E07000082,E06000047,13
E07000082,E06000049,8
E07000083,E06000040,6
E07000083,E06000041,8
E07000083,E06000042,3
E07000083,E06000043,9
E07000083,E06000044,20
E07000083,E06000045,7
E07000083,E06000046,4
E07000083,E06000047,9
E07000083,E06000049,2
E07000084,E06000040,34
E07000084,E06000041,197
E07000084,E06000042,13
E07000084,E06000043,75
E07000084,E06000044,107
E07000084,E06000045,175
E07000084,E06000046,39
E07000084,E06000047,28
E07000084,E06000049,20
E07000085,E06000040,27
E07000085,E06000041,16
E07000085,E06000042,3
E07000085,E06000043,63
E07000085,E06000044,277
E07000085,E06000045,90
E07000085,E06000046,52
E07000085,E06000047,23
E07000085,E06000049,5
E07000086,E06000040,7
E07000086,E06000041,14
E07000086,E06000042,8
E07000086,E06000043,37
E07000086,E06000044,131
E07000086,E06000045,1142
E07000086,E06000046,30
E07000086,E06000047,36
E07000086,E06000049,8
E07000087,E06000040,1
E07000087,E06000041,13
E07000087,E06000042,8
E07000087,E06000043,45
E07000087,E06000044,522
E07000087,E06000045,325
E07000087,E06000046,43
E07000087,E06000047,9
E07000087,E06000049,6
E07000088,E06000040,2
E07000088,E06000041,3
E07000088,E06000042,1
E07000088,E06000043,24
E07000088,E06000044,356
E07000088,E06000045,156
E07000088,E06000046,24
E07000088,E06000047,9
E07000088,E06000049,7
E07000089,E06000040,24
E07000089,E06000041,215
E07000089,E06000042,10
E07000089,E06000043,49
E07000089,E06000044,70
E07000089,E06000045,83
E07000089,E06000046,21
E07000089,E06000047,15
E07000089,E06000049,23
E07000090,E06000040,2
E07000090,E06000041,6
E07000090,E06000042,4
E07000090,E06000043,44
E07000090,E06000044,1157
E07000090,E06000045,122
E07000090,E06000046,67
E07000090,E06000047,15
E07000090,E06000049,6
E07000091,E06000040,14
E07000091,E06000041,26
E07000091,E06000042,6
E07000091,E06000043,67
E07000091,E06000044,63
E07000091,E06000045,789
E07000091,E06000046,61
E07000091,E06000047,24
E07000091,E06000049,9
E07000092,E06000040,28
E07000092,E06000041,51
E07000092,E06000042,12
E07000092,E06000043,23
E07000092,E06000044,128
E07000092,E06000045,60
E07000092,E06000046,35
E07000092,E06000047,17
E07000092,E06000049,18
E07000093,E06000040,24
E07000093,E06000041,20
E07000093,E06000042,5
E07000093,E06000043,49
E07000093,E06000044,57
E07000093,E06000045,435
E07000093,E06000046,33
E07000093,E06000047,28
E07000093,E06000049,7
E07000094,E06000040,38
E07000094,E06000041,27
E07000094,E06000042,21
E07000094,E06000043,91
E07000094,E06000044,315
E07000094,E06000045,444
E07000094,E06000046,49
E07000094,E06000047,50
E07000094,E06000049,10
E07000095,E06000040,4
E07000095,E06000041,8
E07000095,E06000042,21
E07000095,E06000043,14
E07000095,E06000044,14
E07000095,E06000045,5
E07000095,E06000046,11
E07000095,E06000047,14
E07000095,E06000049,2
E07000096,E06000040,32
E07000096,E06000041,14
E07000096,E06000042,130
E07000096,E06000043,65
E07000096,E06000044,61
E07000096,E06000045,31
E07000096,E06000046,22
E07000096,E06000047,29
E07000096,E06000049,25
E07000098,E06000040,19
E07000098,E06000041,8
E07000098,E06000042,46
E07000098,E06000043,54
E07000098,E06000044,16
E07000098,E06000045,33
E07000098,E06000046,7
E07000098,E06000047,16
E07000098,E06000049,21
E07000099,E06000040,14
E07000099,E06000041,9
E07000099,E06000042,51
E07000099,E06000043,39
E07000099,E06000044,30
E07000099,E06000045,16
E07000099,E06000046,11
E07000099,E06000047,33
E07000099,E06000049,20
E07000102,E06000040,17
E07000102,E06000041,15
E07000102,E06000042,58
E07000102,E06000043,37
E07000102,E06000044,32
E07000102,E06000045,20
E07000102,E06000046,9
E07000102,E06000047,23
E07000102,E06000049,13
E07000103,E06000040,19
E07000103,E06000041,22
E07000103,E06000042,140
E07000103,E06000043,25
E07000103,E06000044,38
E07000103,E06000045,49
E07000103,E06000046,7
E07000103,E06000047,32
E07000103,E06000049,13
E07000105,E06000040,6
E07000105,E06000041,3
E07000105,E06000042,6
E07000105,E06000043,48
E07000105,E06000044,41
E07000105,E06000045,22
E07000105,E06000046,11
E07000105,E06000047,16
E07000105,E06000049,28
E07000106,E06000040,16
E07000106,E06000041,23
E07000106,E06000042,24
E07000106,E06000043,86
E07000106,E06000044,39
E07000106,E06000045,44
E07000106,E06000046,6
E07000106,E06000047,34
E07000106,E06000049,6
E07000107,E06000040,8
E07000107,E06000041,7
E07000107,E06000042,7
E07000107,E06000043,45
E07000107,E06000044,24
E07000107,E06000045,15
E07000107,E06000046,21
E07000107,E06000047,12
E07000107,E06000049,17
E07000108,E06000040,2
E07000108,E06000041,12
E07000108,E06000042,8
E07000108,E06000043,37
E07000108,E06000044,30
E07000108,E06000045,26
E07000108,E06000046,5
E07000108,E06000047,14
E07000108,E06000049,4
E07000109,E06000040,3
E07000109,E06000041,4
E07000109,E06000042,14
E07000109,E06000043,38
E07000109,E06000044,19
E07000109,E06000045,30
E07000109,E06000046,4
E07000109,E06000047,20
E07000110,E06000040,8
E07000110,E06000041,10
E07000110,E06000042,6
E07000110,E06000043,86
E07000110,E06000044,51
E07000110,E06000045,42
E07000110,E06000046,10
E07000110,E06000047,25
E07000110,E06000049,2
E07000111,E06000040,14
E07000111,E06000041,13
E07000111,E06000042,10
E07000111,E06000043,77
E07000111,E06000044,18
E07000111,E06000045,33
E07000111,E06000046,4
E07000111,E06000047,58
E07000111,E06000049,4
E07000112,E06000040,7
E07000112,E06000041,2
E07000112,E06000042,4
E07000112,E06000043,61
E07000112,E06000044,28
E07000112,E06000045,26
E07000112,E06000046,12
E07000112,E06000047,27
E07000112,E06000049,1
E07000113,E06000040,6
E07000113,E06000041,7
E07000113,E06000042,8
E07000113,E06000043,28
E07000113,E06000044,42
E07000113,E06000045,16
E07000113,E06000046,12
E07000113,E06000047,57
E07000113,E06000049,10
E07000114,E06000040,2
E07000114,E06000041,4
E07000114,E06000042,9
E07000114,E06000043,43
E07000114,E06000044,50
E07000114,E06000045,28
E07000114,E06000046,7
E07000114,E06000047,30
E07000114,E06000049,2
E07000115,E06000040,2
E07000115,E06000041,8
E07000115,E06000043,53
E07000115,E06000044,27
E07000115,E06000045,45
E07000115,E06000046,22
E07000115,E06000047,46
E07000115,E06000049,3
E07000116,E06000040,8
E07000116,E06000041,7
E07000116,E06000043,141
E07000116,E06000044,27
E07000116,E06000045,36
E07000116,E06000046,13
E07000116,E06000047,38
E07000116,E06000049,4
E07000117,E06000041,3
E07000117,E06000042,2
E07000117,E06000044,3
E07000117,E06000045,3
E07000117,E06000046,2
E07000117,E06000047,17
E07000117,E06000049,20
E07000118,E06000040,1
E07000118,E06000041,2
E07000118,E06000042,3
E07000118,E06000043,6
E07000118,E06000044,2
E07000118,E06000045,9
E07000118,E06000047,19
E07000118,E06000049,35
E07000119,E06000040,1
E07000119,E06000041,2
E07000119,E06000042,6
E07000119,E06000043,4
E07000119,E06000046,1
E07000119,E06000047,18
E07000119,E06000049,24
E07000120,E06000041,2
E07000120,E06000042,1
E07000120,E06000044,2
E07000120,E06000045,1
E07000120,E06000047,10
E07000120,E06000049,17
E07000121,E06000040,7
E07000121,E06000041,5
E07000121,E06000042,31
E07000121,E06000043,22
E07000121,E06000044,27
E07000121,E06000045,12
E07000121,E06000046,7
E07000121,E06000047,76
E07000121,E06000049,49
E07000122,E06000040,2
E07000122,E06000041,1
E07000122,E06000043,2
E07000122,E06000045,4
E07000122,E06000046,1
E07000122,E06000047,17
E07000122,E06000049,14
E07000123,E06000040,5
E07000123,E06000042,1
E07000123,E06000043,5
E07000123,E06000044,3
E07000123,E06000045,5
E07000123,E06000046,1
E07000123,E06000047,13
E07000123,E06000049,47
E07000124,E06000043,1
E07000124,E06000044,2
E07000124,E06000045,4
E07000124,E06000046,2
E07000124,E06000047,11
E07000124,E06000049,24
E07000125,E06000041,5
E07000125,E06000042,5
E07000125,E06000044,3
E07000125,E06000045,2
E07000125,E06000046,1
E07000125,E06000047,16
E07000125,E06000049,27
E07000126,E06000043,1
E07000126,E06000044,2
E07000126,E06000045,5
E07000126,E06000046,8
E07000126,E06000047,8
E07000126,E06000049,28
E07000127,E06000040,1
E07000127,E06000041,3
E07000127,E06000043,3
E07000127,E06000045,3
E07000127,E06000047,20
E07000127,E06000049,49
E07000128,E06000041,1
E07000128,E06000042,3
E07000128,E06000043,5
E07000128,E06000044,3
E07000128,E06000045,1
E07000128,E06000047,30
E07000128,E06000049,19
E07000129,E06000040,4
E07000129,E06000041,1
E07000129,E06000043,22
E07000129,E06000044,8
E07000129,E06000045,4
E07000129,E06000046,2
E07000129,E06000047,10
E07000129,E06000049,8
E07000130,E06000040,13
E07000130,E06000041,20
E07000130,E06000042,38
E07000130,E06000043,18
E07000130,E06000044,32
E07000130,E06000045,31
E07000130,E06000046,3
E07000130,E06000047,54
E07000130,E06000049,39
E07000131,E06000040,3
E07000131,E06000041,9
E07000131,E06000042,8
E07000131,E06000043,11
E07000131,E06000044,10
E07000131,E06000045,9
E07000131,E06000046,3
E07000131,E06000047,10
E07000131,E06000049,2
E07000132,E06000040,2
E07000132,E06000041,6
E07000132,E06000042,10
E07000132,E06000043,5
E07000132,E06000044,3
E07000132,E06000045,2
E07000132,E06000046,3
E07000132,E06000047,36
E07000132,E06000049,13
E07000133,E06000040,2
E07000133,E06000041,1
E07000133,E06000043,3
E07000133,E06000044,1
E07000133,E06000045,3
E07000133,E06000046,4
E07000133,E06000047,14
E07000133,E06000049,7
E07000134,E06000040,2
E07000134,E06000041,1
E07000134,E06000042,4
E07000134,E06000043,7
E07000134,E06000045,11
E07000134,E06000046,1
E07000134,E06000047,9
E07000134,E06000049,20
E07000135,E06000040,4
E07000135,E06000041,12
E07000135,E06000042,7
E07000135,E06000043,5
E07000135,E06000044,3
E07000135,E06000045,4
E07000135,E06000046,4
E07000135,E06000047,7
E07000136,E06000042,7
E07000136,E06000043,3
E07000136,E06000045,6
E07000136,E06000046,1
E07000136,E06000047,9
E07000136,E06000049,14
E07000137,E06000040,2
E07000137,E06000041,5
E07000137,E06000042,9
E07000137,E06000043,6
E07000137,E06000044,4
E07000137,E06000045,15
E07000137,E06000046,8
E07000137,E06000047,24
E07000137,E06000049,14
E07000138,E06000040,4
E07000138,E06000041,2
E07000138,E06000042,19
E07000138,E06000043,22
E07000138,E06000044,8
E07000138,E06000045,6
E07000138,E06000046,2
E07000138,E06000047,23
E07000138,E06000049,18
E07000139,E06000040,2
E07000139,E06000041,3
E07000139,E06000043,10
E07000139,E06000044,8
E07000139,E06000045,6
E07000139,E06000046,6
E07000139,E06000047,25
E07000139,E06000049,11
E07000140,E06000040,4
E07000140,E06000041,5
E07000140,E06000042,1
E07000140,E06000044,4
E07000140,E06000045,4
E07000140,E06000046,2
E07000140,E06000047,5
E07000140,E06000049,9
E07000141,E06000041,3
E07000141,E06000042,4
E07000141,E06000043,5
E07000141,E06000044,4
E07000141,E06000045,21
E07000141,E06000046,5
E07000141,E06000047,31
E07000141,E06000049,6
E07000142,E06000042,2
E07000142,E06000043,3
E07000142,E06000044,2
E07000142,E06000045,3
E07000142,E06000046,3
E07000142,E06000047,27
E07000142,E06000049,13
E07000143,E06000040,4
E07000143,E06000041,12
E07000143,E06000042,12
E07000143,E06000043,26
E07000143,E06000044,6
E07000143,E06000045,22
E07000143,E06000047,37
E07000144,E06000040,2
E07000144,E06000041,1
E07000144,E06000042,5
E07000144,E06000043,14
E07000144,E06000044,3
E07000144,E06000045,10
E07000144,E06000047,15
E07000144,E06000049,5
E07000145,E06000040,7
E07000145,E06000041,2
E07000145,E06000042,2
E07000145,E06000043,17
E07000145,E06000044,6
E07000145,E06000045,2
E07000145,E06000046,1
E07000145,E06000047,5
E07000146,E06000040,8
E07000146,E06000041,4
E07000146,E06000042,18
E07000146,E06000043,17
E07000146,E06000044,4
E07000146,E06000045,13
E07000146,E06000046,5
E07000146,E06000047,41
E07000146,E06000049,11
E07000147,E06000040,1
E07000147,E06000041,4
E07000147,E06000042,6
E07000147,E06000043,16
E07000147,E06000044,6
E07000147,E06000045,7
E07000147,E06000046,2
E07000147,E06000047,16
E07000147,E06000049,11
E07000148,E06000040,6
E07000148,E06000041,7
E07000148,E06000042,17
E07000148,E06000043,46
E07000148,E06000044,13
E07000148,E06000045,25
E07000148,E06000046,6
E07000148,E06000047,31
E07000148,E06000049,6
E07000149,E06000040,4
E07000149,E06000041,6
E07000149,E06000042,11
E07000149,E06000043,27
E07000149,E06000044,11
E07000149,E06000045,6
E07000149,E06000046,4
E07000149,E06000047,42
E07000149,E06000049,2
E07000163,E06000042,4
E07000163,E06000043,5
E07000163,E06000044,2
E07000163,E06000047,19
E07000163,E06000049,4
E07000164,E06000040,1
E07000164,E06000041,1
E07000164,E06000042,2
E07000164,E06000043,1
E07000164,E06000044,4
E07000164,E06000045,1
E07000164,E06000047,97
E07000164,E06000049,11
E07000165,E06000040,1
E07000165,E06000041,7
E07000165,E06000042,9
E07000165,E06000043,21
E07000165,E06000044,9
E07000165,E06000045,15
E07000165,E06000046,4
E07000165,E06000047,100
E07000165,E06000049,18
E07000166,E06000040,21
E07000166,E06000041,3
E07000166,E06000042,4
E07000166,E06000043,2
E07000166,E06000044,6
E07000166,E06000045,3
E07000166,E06000046,5
E07000166,E06000047,179
E07000166,E06000049,12
E07000167,E06000040,1
E07000167,E06000041,1
E07000167,E06000042,1
E07000167,E06000043,4
E07000167,E06000044,3
E07000167,E06000047,31
E07000167,E06000049,9
E07000168,E06000043,6
E07000168,E06000044,6
E07000168,E06000045,1
E07000168,E06000046,11
E07000168,E06000047,59
E07000168,E06000049,13
E07000169,E06000040,2
E07000169,E06000041,3
E07000169,E06000042,3
E07000169,E06000043,3
E07000169,E06000044,3
E07000169,E06000046,1
E07000169,E06000047,58
E07000169,E06000049,9
E07000170,E06000040,1
E07000170,E06000042,10
E07000170,E06000043,2
E07000170,E06000044,3
E07000170,E06000045,3
E07000170,E06000046,4
E07000170,E06000047,11
E07000170,E06000049,15
E07000171,E06000040,3
E07000171,E06000041,1
E07000171,E06000042,3
E07000171,E06000043,8
E07000171,E06000044,1
E07000171,E06000045,8
E07000171,E06000046,4
E07000171,E06000047,20
E07000171,E06000049,16
E07000172,E06000040,1
E07000172,E06000041,3
E07000172,E06000042,9
E07000172,E06000043,7
E07000172,E06000044,3
E07000172,E06000045,18
E07000172,E06000046,3
E07000172,E06000047,12
E07000172,E06000049,14
E07000173,E06000040,1
E07000173,E06000041,1
E07000173,E06000042,16
E07000173,E06000043,11
E07000173,E06000044,5
E07000173,E06000045,2
E07000173,E06000046,5
E07000173,E06000047,22
E07000173,E06000049,11
E07000174,E06000041,5
E07000174,E06000042,1
E07000174,E06000043,1
E07000174,E06000044,2
E07000174,E06000045,5
E07000174,E06000047,10
E07000174,E06000049,4
E07000175,E06000040,10
E07000175,E06000041,4
E07000175,E06000042,6
E07000175,E06000043,5
E07000175,E06000044,1
E07000175,E06000045,7
E07000175,E06000046,1
E07000175,E06000047,25
E07000175,E06000049,5
E07000176,E06000040,9
E07000176,E06000041,6
E07000176,E06000042,8
E07000176,E06000043,14
E07000176,E06000044,8
E07000176,E06000045,3
E07000176,E06000046,4
E07000176,E06000047,23
E07000176,E06000049,27
E07000177,E06000040,20
E07000177,E06000041,18
E07000177,E06000042,62
E07000177,E06000043,49
E07000177,E06000044,48
E07000177,E06000045,42
E07000177,E06000046,15
E07000177,E06000047,26
E07000177,E06000049,19
E07000178,E06000040,70
E07000178,E06000041,62
E07000178,E06000042,67
E07000178,E06000043,115
E07000178,E06000044,39
E07000178,E06000045,73
E07000178,E06000046,19
E07000178,E06000047,73
E07000178,E06000049,30
E07000179,E06000040,73
E07000179,E06000041,146
E07000179,E06000042,21
E07000179,E06000043,48
E07000179,E06000044,39
E07000179,E06000045,46
E07000179,E06000046,14
E07000179,E06000047,38
E07000179,E06000049,19
E07000180,E06000040,21
E07000180,E06000041,23
E07000180,E06000042,16
E07000180,E06000043,51
E07000180,E06000044,49
E07000180,E06000045,66
E07000180,E06000046,23
E07000180,E06000047,41
E07000180,E06000049,9
E07000181,E06000040,17
E07000181,E06000041,10
E07000181,E06000042,9
E07000181,E06000043,43
E07000181,E06000044,27
E07000181,E06000045,22
E07000181,E06000046,12
E07000181,E06000047,20
E07000181,E06000049,15
E07000187,E06000040,6
E07000187,E06000041,13
E07000187,E06000042,2
E07000187,E06000043,27
E07000187,E06000044,21
E07000187,E06000045,39
E07000187,E06000046,11
E07000187,E06000047,13
E07000187,E06000049,5
E07000188,E06000040,8
E07000188,E06000041,3
E07000188,E06000042,2
E07000188,E06000043,9
E07000188,E06000044,17
E07000188,E06000045,19
E07000188,E06000046,6
E07000188,E06000047,16
E07000188,E06000049,6
E07000189,E06000040,11
E07000189,E06000041,11
E07000189,E06000042,9
E07000189,E06000043,35
E07000189,E06000044,34
E07000189,E06000045,54
E07000189,E06000046,15
E07000189,E06000047,26
E07000189,E06000049,10
E07000192,E06000042,2
E07000192,E06000043,3
E07000192,E06000044,3
E07000192,E06000045,3
E07000192,E06000046,2
E07000192,E06000047,18
E07000192,E06000049,22
E07000193,E06000040,2
E07000193,E06000041,1
E07000193,E06000042,11
E07000193,E06000043,10
E07000193,E06000044,7
E07000193,E06000045,7
E07000193,E06000047,17
E07000193,E06000049,40
E07000194,E06000040,3
E07000194,E06000042,6
E07000194,E06000043,9
E07000194,E06000044,16
E07000194,E06000045,7
E07000194,E06000046,2
E07000194,E06000047,22
E07000194,E06000049,18
E07000195,E06000040,1
E07000195,E06000041,6
E07000195,E06000042,14
E07000195,E06000043,3
E07000195,E06000044,3
E07000195,E06000045,1
E07000195,E06000046,6
E07000195,E06000047,13
E07000195,E06000049,755
E07000196,E06000040,1
E07000196,E06000041,2
E07000196,E06000042,4
E07000196,E06000043,6
E07000196,E06000044,4
E07000196,E06000045,4
E07000196,E06000046,6
E07000196,E06000047,8
E07000196,E06000049,10
E07000197,E06000040,1
E07000197,E06000041,2
E07000197,E06000042,5
E07000197,E06000043,21
E07000197,E06000044,5
E07000197,E06000045,7
E07000197,E06000046,3
E07000197,E06000047,6
E07000197,E06000049,142
E07000198,E06000041,1
E07000198,E06000042,3
E07000198,E06000043,3
E07000198,E06000044,1
E07000198,E06000046,2
E07000198,E06000047,9
E07000198,E06000049,406
E07000199,E06000041,3
E07000199,E06000043,6
E07000199,E06000044,4
E07000199,E06000045,3
E07000199,E06000046,6
E07000199,E06000047,10
E07000199,E06000049,5
E07000200,E06000040,4
E07000200,E06000042,2
E07000200,E06000043,17
E07000200,E06000044,8
E07000200,E06000045,19
E07000200,E06000047,15
E07000200,E06000049,8
E07000202,E06000040,1
E07000202,E06000041,8
E07000202,E06000042,21
E07000202,E06000043,30
E07000202,E06000044,5
E07000202,E06000045,7
E07000202,E06000046,4
E07000202,E06000047,27
E07000202,E06000049,4
E07000203,E06000040,3
E07000203,E06000042,7
E07000203,E06000043,36
E07000203,E06000044,9
E07000203,E06000045,15
E07000203,E06000046,5
E07000203,E06000047,22
E07000203,E06000049,4
E07000207,E06000040,71
E07000207,E06000041,31
E07000207,E06000042,17
E07000207,E06000043,125
E07000207,E06000044,52
E07000207,E06000045,69
E07000207,E06000046,12
E07000207,E06000047,62
E07000207,E06000049,14
E07000208,E06000040,29
E07000208,E06000041,12
E07000208,E06000042,5
E07000208,E06000043,64
E07000208,E06000044,44
E07000208,E06000045,35
E07000208,E06000046,20
E07000208,E06000047,14
E07000208,E06000049,9
E07000209,E06000040,46
E07000209,E06000041,54
E07000209,E06000042,26
E07000209,E06000043,112
E07000209,E06000044,101
E07000209,E06000045,92
E07000209,E06000046,41
E07000209,E06000047,70
E07000209,E06000049,36
E07000210,E06000040,13
E07000210,E06000041,11
E07000210,E06000042,17
E07000210,E06000043,82
E07000210,E06000044,62
E07000210,E06000045,55
E07000210,E06000046,19
E07000210,E06000047,26
E07000210,E06000049,1
E07000211,E06000040,19
E07000211,E06000041,19
E07000211,E06000042,29
E07000211,E06000043,131
E07000211,E06000044,80
E07000211,E06000045,60
E07000211,E06000046,37
E07000211,E06000047,35
E07000211,E06000049,10
E07000212,E06000040,315
E07000212,E06000041,62
E07000212,E06000042,18
E07000212,E06000043,46
E07000212,E06000044,49
E07000212,E06000045,48
E07000212,E06000046,29
E07000212,E06000047,7
E07000212,E06000049,10
E07000213,E06000040,148
E07000213,E06000041,47
E07000213,E06000042,16
E07000213,E06000043,41
E07000213,E06000044,38
E07000213,E06000045,50
E07000213,E06000046,10
E07000213,E06000047,16
E07000213,E06000049,7
E07000214,E06000040,144
E07000214,E06000041,134
E07000214,E06000042,18
E07000214,E06000043,57
E07000214,E06000044,90
E07000214,E06000045,48
E07000214,E06000046,19
E07000214,E06000047,22
E07000214,E06000049,7
E07000215,E06000040,3
E07000215,E06000041,4
E07000215,E06000042,11
E07000215,E06000043,76
E07000215,E06000044,50
E07000215,E06000045,52
E07000215,E06000046,9
E07000215,E06000047,23
E07000215,E06000049,6
E07000216,E06000040,42
E07000216,E06000041,21
E07000216,E06000042,4
E07000216,E06000043,87
E07000216,E06000044,83
E07000216,E06000045,55
E07000216,E06000046,24
E07000216,E06000047,73
E07000216,E06000049,4
E07000217,E06000040,36
E07000217,E06000041,39
E07000217,E06000042,31
E07000217,E06000043,46
E07000217,E06000044,82
E07000217,E06000045,88
E07000217,E06000046,29
E07000217,E06000047,25
E07000217,E06000049,20
E07000218,E06000042,4
E07000218,E06000043,1
E07000218,E06000044,3
E07000218,E06000045,1
E07000218,E06000046,1
E07000218,E06000047,4
E07000218,E06000049,20
E07000219,E06000040,2
E07000219,E06000041,1
E07000219,E06000042,15
E07000219,E06000043,4
E07000219,E06000044,8
E07000219,E06000045,4
E07000219,E06000046,1
E07000219,E06000047,14
E07000219,E06000049,11
E07000220,E06000040,6
E07000220,E06000041,3
E07000220,E06000042,12
E07000220,E06000043,14
E07000220,E06000044,4
E07000220,E06000045,14
E07000220,E06000046,3
E07000220,E06000047,21
E07000220,E06000049,12
E07000221,E06000040,7
E07000221,E06000041,17
E07000221,E06000042,6
E07000221,E06000043,21
E07000221,E06000044,20
E07000221,E06000045,22
E07000221,E06000046,3
E07000221,E06000047,29
E07000221,E06000049,6
E07000222,E06000040,9
E07000222,E06000041,18
E07000222,E06000042,25
E07000222,E06000043,38
E07000222,E06000044,26
E07000222,E06000045,25
E07000222,E06000046,4
E07000222,E06000047,18
E07000222,E06000049,24
E07000223,E06000040,1
E07000223,E06000041,6
E07000223,E06000043,617
E07000223,E06000044,25
E07000223,E06000045,27
E07000223,E06000046,18
E07000223,E06000047,4
E07000223,E06000049,3
E07000224,E06000040,10
E07000224,E06000041,8
E07000224,E06000042,11
E07000224,E06000043,311
E07000224,E06000044,155
E07000224,E06000045,84
E07000224,E06000046,36
E07000224,E06000047,12
E07000224,E06000049,10
E07000225,E06000040,24
E07000225,E06000041,9
E07000225,E06000042,5
E07000225,E06000043,180
E07000225,E06000044,243
E07000225,E06000045,79
E07000225,E06000046,27
E07000225,E06000047,13
E07000225,E06000049,9
E07000226,E06000040,1
E07000226,E06000041,10
E07000226,E06000042,6
E07000226,E06000043,194
E07000226,E06000044,66
E07000226,E06000045,42
E07000226,E06000046,17
E07000226,E06000047,20
E07000226,E06000049,4
E07000227,E06000040,15
E07000227,E06000041,21
E07000227,E06000042,5
E07000227,E06000043,349
E07000227,E06000044,85
E07000227,E06000045,85
E07000227,E06000046,19
E07000227,E06000047,24
E07000227,E06000049,16
E07000228,E06000040,7
E07000228,E06000041,6
E07000228,E06000042,19
E07000228,E06000043,590
E07000228,E06000044,61
E07000228,E06000045,46
E07000228,E06000046,18
E07000228,E06000047,20
E07000228,E06000049,24
E07000229,E06000040,3
E07000229,E06000041,1
E07000229,E06000042,5
E07000229,E06000043,441
E07000229,E06000044,79
E07000229,E06000045,64
E07000229,E06000046,14
E07000229,E06000047,8
E07000229,E06000049,4
E07000234,E06000041,4
E07000234,E06000042,1
E07000234,E06000043,2
E07000234,E06000044,3
E07000234,E06000045,16
E07000234,E06000046,2
E07000234,E06000047,17
E07000234,E06000049,5
E07000235,E06000040,1
E07000235,E06000041,11
E07000235,E06000042,2
E07000235,E06000043,8
E07000235,E06000044,11
E07000235,E06000045,5
