from,to,value
E02000017,E02000121,1
E02000017,E02000124,1
E02000017,E02000148,1
E02000017,E02000152,1
E02000017,E02000160,1
E02000017,E02000166,2
E02000017,E02000167,1
E02000017,E02000172,2
E02000017,E02000173,6
E02000017,E02000177,1
E02000017,E02000178,1
E02000017,E02000181,1
E02000017,E02000182,3
E02000017,E02000184,3
E02000017,E02000185,4
E02000017,E02000186,3
E02000017,E02000187,7
E02000017,E02000188,6
E02000017,E02000191,13
E02000017,E02000192,7
E02000017,E02000193,24
E02000017,E02000213,1
E02000017,E02000221,1
E02000017,E02000243,1
E02000017,E02000252,1
E02000017,E02000254,1
E02000017,E02000255,2
E02000017,E02000256,1
E02000017,E02000261,1
E02000017,E02000269,1
E02000017,E02000270,4
E02000017,E02000276,1
E02000017,E02000286,1
E02000017,E02000287,3
E02000017,E02000288,1
E02000017,E02000290,10
E02000017,E02000292,2
E02000017,E02000296,1
E02000017,E02000299,4
E02000017,E02000304,3
E02000017,E02000309,2
E02000017,E02000314,2
E02000017,E02000318,1
E02000017,E02000340,2
E02000017,E02000341,1
E02000017,E02000342,1
E02000017,E02000345,1
E02000017,E02000346,3
E02000017,E02000348,1
E02000017,E02000350,3
E02000017,E02000354,1
E02000017,E02000355,2
E02000017,E02000357,1
E02000017,E02000358,2
E02000017,E02000359,2
E02000017,E02000361,2
E02000017,E02000363,5
E02000017,E02000364,3
E02000017,E02000366,1
E02000017,E02000367,7
E02000017,E02000369,1
E02000017,E02000370,1
E02000017,E02000372,4
E02000017,E02000373,2
E02000017,E02000374,2
E02000017,E02000375,1
E02000017,E02000378,1
E02000017,E02000380,3
E02000017,E02000382,1
E02000017,E02000384,3
E02000017,E02000391,1
E02000017,E02000395,4
E02000017,E02000401,1
E02000017,E02000403,1
E02000017,E02000404,2
E02000017,E02000405,2
E02000017,E02000408,1
E02000017,E02000409,1
E02000017,E02000411,3
E02000017,E02000417,2
E02000017,E02000421,3
E02000017,E02000423,1
E02000017,E02000428,1
E02000017,E02000432,1
E02000017,E02000435,1
E02000017,E02000453,1
E02000017,E02000464,1
E02000017,E02000467,3
E02000017,E02000468,5
E02000017,E02000469,1
E02000017,E02000470,8
E02000017,E02000473,4
E02000017,E02000475,2
E02000017,E02000476,20
E02000017,E02000478,1
E02000017,E02000479,3
E02000017,E02000480,28
E02000017,E02000481,1
E02000017,E02000483,1
E02000017,E02000484,4
E02000017,E02000485,6
E02000017,E02000486,3
E02000017,E02000487,8
E02000017,E02000488,1
E02000017,E02000490,6
E02000017,E02000491,18
E02000017,E02000492,15
E02000017,E02000493,3
E02000017,E02000499,1
E02000017,E02000507,1
E02000017,E02000508,1
E02000017,E02000524,8
E02000017,E02000556,1
E02000017,E02000557,4
E02000017,E02000560,2
E02000017,E02000566,2
E02000017,E02000568,1
E02000017,E02000572,2
E02000017,E02000573,3
E02000017,E02000574,4
E02000017,E02000575,13
E02000017,E02000576,11
E02000017,E02000578,2
E02000017,E02000582,3
E02000017,E02000583,2
E02000017,E02000585,2
E02000017,E02000587,1
E02000017,E02000588,11
E02000017,E02000589,2
E02000017,E02000590,2
E02000017,E02000591,3
E02000017,E02000592,1
E02000017,E02000594,2
E02000017,E02000619,1
E02000017,E02000620,2
E02000017,E02000621,3
E02000017,E02000624,1
E02000017,E02000628,4
E02000017,E02000631,2
E02000017,E02000633,1
E02000017,E02000637,2
E02000017,E02000645,2
E02000017,E02000647,1
E02000017,E02000655,1
E02000017,E02000672,3
E02000017,E02000673,1
E02000017,E02000675,2
E02000017,E02000679,1
E02000017,E02000680,2
E02000017,E02000681,1
E02000017,E02000692,2
E02000017,E02000694,1
E02000017,E02000695,1
E02000017,E02000698,1
E02000017,E02000711,1
E02000017,E02000714,5
E02000017,E02000716,1
E02000017,E02000717,11
E02000017,E02000718,5
E02000017,E02000719,1
E02000017,E02000720,13
E02000017,E02000721,6
E02000017,E02000722,3
E02000017,E02000723,6
E02000017,E02000724,3
E02000017,E02000725,24
E02000017,E02000727,2
E02000017,E02000728,3
E02000017,E02000730,2
E02000017,E02000731,25
E02000017,E02000732,4
E02000017,E02000733,4
E02000017,E02000734,2
E02000017,E02000735,5
E02000017,E02000736,6
E02000017,E02000737,5
E02000017,E02000738,1
E02000017,E02000739,4
E02000017,E02000740,13
E02000017,E02000741,16
E02000017,E02000742,4
E02000017,E02000743,6
E02000017,E02000746,42
E02000017,E02000747,18
E02000017,E02000748,7
E02000017,E02000749,6
E02000017,E02000751,3
E02000017,E02000752,6
E02000017,E02000755,3
E02000017,E02000756,5
E02000017,E02000757,3
E02000017,E02000758,1
E02000017,E02000759,1
E02000017,E02000760,3
E02000017,E02000763,2
E02000017,E02000764,4
E02000017,E02000765,2
E02000017,E02000767,1
E02000017,E02000768,1
E02000017,E02000770,4
E02000017,E02000772,31
E02000017,E02000773,9
E02000017,E02000774,10
E02000017,E02000776,4
E02000017,E02000779,9
E02000017,E02000781,10
E02000017,E02000782,25
E02000017,E02000783,1
E02000017,E02000784,1
E02000017,E02000787,1
E02000017,E02000808,9
E02000017,E02000812,11
E02000017,E02000813,2
E02000017,E02000818,2
E02000017,E02000822,2
E02000017,E02000837,2
E02000017,E02000864,7
E02000017,E02000865,3
E02000017,E02000866,4
E02000017,E02000867,6
E02000017,E02000868,7
E02000017,E02000870,5
E02000017,E02000871,2
E02000017,E02000872,4
E02000017,E02000873,2
E02000017,E02000874,7
E02000017,E02000875,5
E02000017,E02000876,13
E02000017,E02000877,2
E02000017,E02000878,18
E02000017,E02000879,5
E02000017,E02000880,20
E02000017,E02000881,4
E02000017,E02000882,8
E02000017,E02000883,2
E02000017,E02000884,10
E02000017,E02000885,3
E02000017,E02000886,3
E02000017,E02000887,6
E02000017,E02000888,5
E02000017,E02000890,4
E02000017,E02000893,5
E02000017,E02000895,4
E02000017,E02000896,3
E02000017,E02000898,2
E02000017,E02000899,2
E02000017,E02000901,3
E02000017,E02000902,3
E02000017,E02000904,2
E02000017,E02000905,2
E02000017,E02000908,1
E02000017,E02000909,3
E02000017,E02000910,1
E02000017,E02000912,1
E02000017,E02000913,18
E02000017,E02000914,8
E02000017,E02000915,3
E02000017,E02000916,11
E02000017,E02000917,3
E02000017,E02000918,6
E02000017,E02000919,4
E02000017,E02000920,6
E02000017,E02000921,2
E02000017,E02000922,1
E02000017,E02000926,2
E02000017,E02000928,1
E02000017,E02000932,1
E02000017,E02000938,1
E02000017,E02000952,3
E02000017,E02000954,1
E02000017,E02000956,1
E02000017,E02000960,1
E02000017,E02000961,2
E02000017,E02000967,4
E02000017,E02000968,1
E02000017,E02000970,6
E02000017,E02000972,13
E02000017,E02000973,1
E02000017,E02000974,4
E02000017,E02000975,6
E02000017,E02000976,1
E02000017,E02000977,38
E02000017,E02000978,9
E02000017,E02000979,23
E02000017,E02000980,1
E02000017,E02000981,2
E02000017,E02000982,8
E02000017,E02001005,1
E02000017,E02001015,1
E02000017,E02001113,1
E02000017,E02001331,1
E02000017,E02001481,1
E02000017,E02001743,2
E02000017,E02001876,3
E02000017,E02001949,1
E02000017,E02001953,1
E02000017,E02002070,1
E02000017,E02002620,1
E02000017,E02003180,2
E02000017,E02003268,1
E02000017,E02003279,2
E02000017,E02003280,1
E02000017,E02003282,1
E02000017,E02003289,1
E02000017,E02003290,1
E02000017,E02003293,1
E02000017,E02003296,6
E02000017,E02003300,1
E02000017,E02003303,3
E02000017,E02003308,1
E02000017,E02003309,3
E02000017,E02003311,2
E02000017,E02003313,54
E02000017,E02003338,1
E02000017,E02003408,1
E02000017,E02003415,1
E02000017,E02003419,1
E02000017,E02003437,1
E02000017,E02003438,1
E02000017,E02003472,2
E02000017,E02003520,1
E02000017,E02003558,1
E02000017,E02003630,1
E02000017,E02003673,1
E02000017,E02003725,2
E02000017,E02003807,1
E02000017,E02003870,1
E02000017,E02004033,1
E02000017,E02004243,1
E02000017,E02004256,1
E02000017,E02004374,2
E02000017,E02004435,3
E02000017,E02004437,2
E02000017,E02004438,3
E02000017,E02004442,1
E02000017,E02004443,3
E02000017,E02004468,12
E02000017,E02004470,6
E02000017,E02004472,3
E02000017,E02004479,1
E02000017,E02004484,1
E02000017,E02004486,1
E02000017,E02004487,1
E02000017,E02004489,1
E02000017,E02004491,2
E02000017,E02004493,1
E02000017,E02004503,1
E02000017,E02004522,1
E02000017,E02004527,1
E02000017,E02004531,2
E02000017,E02004534,1
E02000017,E02004537,3
E02000017,E02004538,2
E02000017,E02004540,1
E02000017,E02004541,4
E02000017,E02004542,5
E02000017,E02004543,3
E02000017,E02004544,1
E02000017,E02004554,3
E02000017,E02004556,2
E02000017,E02004557,1
E02000017,E02004558,1
E02000017,E02004596,3
E02000017,E02004830,1
E02000017,E02004835,1
E02000017,E02004852,2
E02000017,E02004853,1
E02000017,E02004855,1
E02000017,E02004868,2
E02000017,E02004882,1
E02000017,E02004899,2
E02000017,E02004900,1
E02000017,E02004904,2
E02000017,E02004906,1
E02000017,E02004910,1
E02000017,E02004926,1
E02000017,E02004930,2
E02000017,E02004934,1
E02000017,E02004935,1
E02000017,E02004940,1
E02000017,E02005028,1
E02000017,E02005032,1
E02000017,E02005033,1
E02000017,E02005060,1
E02000017,E02005075,1
E02000017,E02005083,1
E02000017,E02005174,2
E02000017,E02005947,2
E02000017,E02006276,1
E02000017,E02006289,2
E02000017,E02006332,1
E02000017,E02006333,1
E02000017,E02006342,1
E02000017,E02006345,2
E02000017,E02006370,1
E02000017,E02006374,1
E02000017,E02006375,1
E02000017,E02006376,1
E02000017,E02006377,1
E02000017,E02006406,3
E02000017,E02006430,1
E02000017,E02006433,2
E02000017,E02006575,1
E02000017,E02006615,1
E02000017,E02006638,2
E02000017,E02006701,2
E02000017,E02006786,1
E02000017,E02006792,1
E02000017,E02006794,2
E02000017,E02006798,1
E02000017,E02006799,5
E02000017,E02006800,7
E02000017,E02006801,6
E02000017,E02006802,5
E02000017,E02006851,1
E02000017,E02006853,6
E02000017,E02006854,28
E02000017,E02006881,1
E02000017,E02006924,7
E02000017,E02006925,6
E02000017,E02006930,3
E02000017,E02006941,4
E02000017,E02006942,5
E02000017,E02006953,1
E02000017,E02006955,2
E02000017,E02006973,1
E02000017,E02006978,1
E02000017,E02006979,1
E02000017,E02006987,2
E02000017,E02006991,2
E02000017,E02006992,4
E02000017,E02006994,3
E02000017,E02006995,1
E02000017,E02006996,21
E02000017,E02006997,4
E02000017,E02006998,8
E02000017,E02006999,9
E02000017,E02007004,2
E02000017,E02007005,18
E02000017,E02007009,4
E02000017,E02007017,3
E02000017,E02007018,5
E02000017,E02007019,23
E02000017,E02007020,2
E02000017,E02007053,1
E02000017,E02007057,1
E02000017,E02007059,2
E02000017,E02007083,4
E02000017,E02007084,1
E02000017,E02007090,1
E02000017,E02007108,4
E02000017,E02007109,1
E02000017,E02007111,10
E02000017,E02007112,1
E02000017,E02007113,3
E02000017,E02007114,5
E02000017,E02007115,8
E02000017,W02000418,2
E02000018,888888888,6
E02000018,999999999,10
E02000018,E02000001,68
E02000018,E02000002,8
E02000018,E02000003,13
E02000018,E02000004,12
E02000018,E02000005,11
E02000018,E02000007,24
E02000018,E02000008,13
E02000018,E02000009,8
E02000018,E02000010,6
E02000018,E02000011,20
E02000018,E02000012,16
E02000018,E02000013,32
E02000018,E02000014,19
E02000018,E02000015,15
E02000018,E02000016,56
E02000018,E02000017,13
E02000018,111111111,1650
E02000018,E02000018,18
E02000018,E02000019,69
E02000018,E02000020,61
E02000018,E02000021,39
E02000018,E02000022,16
E02000018,E02000023,38
E02000018,E02000038,2
E02000018,E02000039,2
E02000018,E02000040,1
E02000018,E02000042,1
E02000018,E02000046,1
E02000018,E02000047,1
E02000018,E02000050,2
E02000018,E02000051,2
E02000018,E02000052,1
E02000018,E02000059,1
E02000018,E02000065,1
E02000018,E02000068,1
E02000018,E02000083,1
E02000018,E02000087,2
E02000018,E02000090,1
E02000018,E02000105,2
E02000018,E02000118,1
E02000018,E02000119,1
E02000018,E02000126,1
E02000018,E02000134,1
E02000018,E02000144,2
E02000018,E02000152,3
E02000018,E02000167,2
E02000018,E02000169,1
E02000018,E02000170,1
E02000018,E02000171,1
E02000018,E02000173,2
E02000018,E02000177,1
E02000018,E02000178,2
E02000018,E02000181,1
E02000018,E02000183,1
E02000018,E02000184,1
E02000018,E02000186,8
E02000018,E02000187,5
E02000018,E02000188,4
E02000018,E02000191,10
E02000018,E02000192,6
E02000018,E02000193,6
E02000018,E02000195,2
E02000018,E02000204,1
E02000018,E02000215,1
E02000018,E02000252,3
E02000018,E02000263,2
E02000018,E02000268,1
E02000018,E02000276,1
E02000018,E02000279,2
E02000018,E02000280,2
E02000018,E02000284,1
E02000018,E02000285,2
E02000018,E02000286,1
E02000018,E02000287,2
E02000018,E02000288,2
E02000018,E02000290,6
E02000018,E02000291,3
E02000018,E02000292,1
E02000018,E02000296,1
E02000018,E02000298,1
E02000018,E02000305,1
E02000018,E02000306,3
E02000018,E02000309,3
E02000018,E02000311,1
E02000018,E02000312,1
E02000018,E02000323,1
E02000018,E02000324,1
E02000018,E02000340,3
E02000018,E02000342,2
E02000018,E02000345,1
E02000018,E02000346,1
E02000018,E02000348,2
E02000018,E02000352,1
E02000018,E02000353,1
E02000018,E02000358,1
E02000018,E02000359,9
E02000018,E02000360,2
E02000018,E02000361,6
E02000018,E02000362,5
E02000018,E02000363,4
E02000018,E02000367,4
E02000018,E02000369,2
E02000018,E02000370,1
E02000018,E02000372,6
E02000018,E02000375,1
E02000018,E02000382,2
E02000018,E02000384,4
E02000018,E02000387,1
E02000018,E02000398,2
E02000018,E02000403,3
E02000018,E02000407,2
E02000018,E02000408,1
E02000018,E02000411,3
E02000018,E02000412,2
E02000018,E02000415,1
E02000018,E02000418,1
E02000018,E02000419,1
E02000018,E02000421,1
E02000018,E02000426,1
E02000018,E02000428,1
E02000018,E02000436,2
E02000018,E02000443,1
E02000018,E02000455,1
E02000018,E02000459,2
E02000018,E02000461,1
E02000018,E02000464,2
E02000018,E02000465,4
E02000018,E02000466,4
E02000018,E02000467,4
E02000018,E02000468,3
E02000018,E02000469,2
E02000018,E02000470,6
E02000018,E02000472,7
E02000018,E02000473,3
E02000018,E02000474,5
E02000018,E02000475,1
E02000018,E02000476,49
E02000018,E02000479,10
E02000018,E02000480,45
E02000018,E02000481,1
E02000018,E02000483,8
E02000018,E02000484,3
E02000018,E02000485,7
E02000018,E02000486,2
E02000018,E02000487,3
E02000018,E02000488,3
E02000018,E02000489,3
E02000018,E02000490,2
E02000018,E02000491,34
E02000018,E02000492,16
E02000018,E02000493,7
E02000018,E02000522,5
E02000018,E02000524,2
E02000018,E02000534,1
E02000018,E02000539,1
E02000018,E02000547,1
E02000018,E02000554,2
E02000018,E02000557,3
E02000018,E02000558,2
E02000018,E02000560,2
E02000018,E02000562,1
E02000018,E02000566,1
E02000018,E02000568,1
E02000018,E02000569,3
E02000018,E02000572,1
E02000018,E02000574,1
E02000018,E02000575,6
E02000018,E02000576,6
E02000018,E02000577,1
E02000018,E02000578,1
E02000018,E02000583,2
E02000018,E02000586,2
E02000018,E02000587,2
E02000018,E02000588,7
E02000018,E02000589,4
E02000018,E02000590,1
E02000018,E02000591,1
E02000018,E02000592,4
E02000018,E02000594,6
E02000018,E02000595,3
E02000018,E02000597,2
E02000018,E02000606,2
E02000018,E02000619,2
E02000018,E02000620,1
E02000018,E02000621,2
E02000018,E02000625,2
E02000018,E02000627,2
E02000018,E02000631,2
E02000018,E02000634,2
E02000018,E02000635,1
E02000018,E02000638,2
E02000018,E02000640,1
E02000018,E02000641,1
E02000018,E02000654,1
E02000018,E02000655,2
E02000018,E02000659,1
E02000018,E02000663,1
E02000018,E02000677,1
E02000018,E02000681,1
E02000018,E02000692,3
E02000018,E02000693,1
E02000018,E02000695,1
E02000018,E02000700,1
E02000018,E02000714,2
E02000018,E02000715,1
E02000018,E02000716,1
E02000018,E02000717,6
E02000018,E02000718,3
E02000018,E02000719,2
E02000018,E02000720,1
E02000018,E02000721,11
E02000018,E02000722,2
E02000018,E02000723,7
E02000018,E02000724,4
E02000018,E02000725,19
E02000018,E02000727,4
E02000018,E02000728,4
E02000018,E02000730,4
E02000018,E02000731,11
E02000018,E02000732,3
E02000018,E02000733,1
E02000018,E02000734,2
E02000018,E02000736,5
E02000018,E02000737,5
E02000018,E02000738,2
E02000018,E02000739,3
E02000018,E02000740,12
E02000018,E02000741,37
E02000018,E02000742,3
E02000018,E02000743,1
E02000018,E02000744,1
E02000018,E02000746,39
E02000018,E02000747,12
E02000018,E02000748,6
E02000018,E02000749,8
E02000018,E02000751,1
E02000018,E02000752,5
E02000018,E02000755,1
E02000018,E02000756,2
E02000018,E02000757,2
E02000018,E02000760,10
E02000018,E02000763,5
E02000018,E02000764,5
E02000018,E02000765,2
E02000018,E02000767,8
E02000018,E02000768,2
E02000018,E02000770,1
E02000018,E02000772,40
E02000018,E02000773,3
E02000018,E02000774,3
E02000018,E02000776,4
E02000018,E02000777,1
E02000018,E02000779,14
E02000018,E02000781,14
E02000018,E02000782,7
E02000018,E02000783,3
E02000018,E02000808,8
E02000018,E02000810,1
E02000018,E02000812,12
E02000018,E02000813,1
E02000018,E02000815,2
E02000018,E02000821,1
E02000018,E02000829,2
E02000018,E02000830,1
E02000018,E02000864,2
E02000018,E02000865,1
E02000018,E02000866,2
E02000018,E02000867,12
E02000018,E02000870,5
E02000018,E02000871,8
E02000018,E02000872,1
E02000018,E02000873,3
E02000018,E02000874,1
E02000018,E02000875,5
E02000018,E02000876,9
E02000018,E02000877,4
E02000018,E02000878,6
E02000018,E02000879,2
E02000018,E02000880,39
E02000018,E02000881,2
E02000018,E02000882,7
E02000018,E02000883,2
E02000018,E02000884,10
E02000018,E02000885,3
E02000018,E02000886,3
E02000018,E02000887,6
E02000018,E02000888,4
E02000018,E02000889,1
E02000018,E02000890,2
E02000018,E02000893,5
E02000018,E02000895,2
E02000018,E02000896,2
E02000018,E02000898,2
E02000018,E02000900,1
E02000018,E02000901,3
E02000018,E02000905,1
E02000018,E02000906,1
E02000018,E02000908,3
E02000018,E02000910,1
E02000018,E02000911,5
E02000018,E02000913,17
E02000018,E02000914,3
E02000018,E02000915,3
E02000018,E02000916,1
E02000018,E02000917,1
E02000018,E02000918,4
E02000018,E02000919,3
E02000018,E02000920,6
E02000018,E02000922,2
E02000018,E02000926,2
E02000018,E02000930,2
E02000018,E02000934,3
E02000018,E02000936,3
E02000018,E02000946,1
E02000018,E02000955,1
E02000018,E02000960,2
E02000018,E02000962,3
E02000018,E02000963,1
E02000018,E02000966,1
E02000018,E02000967,2
E02000018,E02000968,4
E02000018,E02000970,15
E02000018,E02000971,3
E02000018,E02000972,17
E02000018,E02000973,2
E02000018,E02000974,8
E02000018,E02000975,7
E02000018,E02000977,33
E02000018,E02000978,10
E02000018,E02000979,21
E02000018,E02000981,3
E02000018,E02000982,2
E02000018,E02001028,2
E02000018,E02001978,1
E02000018,E02002065,1
E02000018,E02002092,1
E02000018,E02002159,1
E02000018,E02002991,1
E02000018,E02003107,1
E02000018,E02003250,1
E02000018,E02003270,1
E02000018,E02003279,1
E02000018,E02003280,2
E02000018,E02003293,1
E02000018,E02003296,3
E02000018,E02003298,1
E02000018,E02003299,2
E02000018,E02003300,1
E02000018,E02003301,2
E02000018,E02003303,4
E02000018,E02003304,1
E02000018,E02003312,3
E02000018,E02003313,31
E02000018,E02003408,1
E02000018,E02003476,1
E02000018,E02003521,1
E02000018,E02003669,1
E02000018,E02003711,1
E02000018,E02003731,1
E02000018,E02003785,1
E02000018,E02003887,2
E02000018,E02004243,2
E02000018,E02004248,5
E02000018,E02004363,1
E02000018,E02004425,2
E02000018,E02004430,3
E02000018,E02004431,1
E02000018,E02004434,2
E02000018,E02004435,3
E02000018,E02004437,3
E02000018,E02004438,4
E02000018,E02004439,1
E02000018,E02004441,1
E02000018,E02004443,1
E02000018,E02004444,1
E02000018,E02004460,1
E02000018,E02004466,1
E02000018,E02004469,1
E02000018,E02004470,2
E02000018,E02004482,1
E02000018,E02004483,1
E02000018,E02004489,1
E02000018,E02004495,1
E02000018,E02004500,1
E02000018,E02004514,1
E02000018,E02004518,1
E02000018,E02004530,2
E02000018,E02004532,1
E02000018,E02004536,1
E02000018,E02004537,5
E02000018,E02004538,1
E02000018,E02004540,3
E02000018,E02004541,3
E02000018,E02004542,1
E02000018,E02004543,2
E02000018,E02004547,2
E02000018,E02004550,2
E02000018,E02004571,1
E02000018,E02004588,1
E02000018,E02004594,1
E02000018,E02004596,4
E02000018,E02004756,1
E02000018,E02004758,1
E02000018,E02004853,1
E02000018,E02004855,1
E02000018,E02004868,2
E02000018,E02004870,1
E02000018,E02004899,1
E02000018,E02004901,1
E02000018,E02004924,1
E02000018,E02004926,1
E02000018,E02004936,1
E02000018,E02005005,1
E02000018,E02005013,1
E02000018,E02005014,1
E02000018,E02005033,2
E02000018,E02005056,1
E02000018,E02005113,1
E02000018,E02005117,1
E02000018,E02005149,1
E02000018,E02005154,1
E02000018,E02005169,1
E02000018,E02005246,1
E02000018,E02005271,1
E02000018,E02005508,1
E02000018,E02005636,1
E02000018,E02005775,1
E02000018,E02005933,1
E02000018,E02005945,1
E02000018,E02005963,1
E02000018,E02006056,1
E02000018,E02006241,1
E02000018,E02006271,1
E02000018,E02006283,1
E02000018,E02006293,1
E02000018,E02006332,2
E02000018,E02006335,2
E02000018,E02006342,1
E02000018,E02006372,1
E02000018,E02006380,2
E02000018,E02006404,4
E02000018,E02006579,1
E02000018,E02006617,1
E02000018,E02006618,1
E02000018,E02006627,2
E02000018,E02006634,1
E02000018,E02006787,1
E02000018,E02006793,4
E02000018,E02006798,1
E02000018,E02006799,12
E02000018,E02006800,9
E02000018,E02006801,8
E02000018,E02006802,11
E02000018,E02006853,4
E02000018,E02006854,25
E02000018,E02006924,7
E02000018,E02006925,7
E02000018,E02006927,1
E02000018,E02006928,3
E02000018,E02006930,3
E02000018,E02006931,2
E02000018,E02006941,2
E02000018,E02006943,2
E02000018,E02006954,1
E02000018,E02006955,1
E02000018,E02006956,1
E02000018,E02006980,1
E02000018,E02006987,1
E02000018,E02006991,2
E02000018,E02006992,5
E02000018,E02006993,2
E02000018,E02006994,4
E02000018,E02006995,5
E02000018,E02006996,24
E02000018,E02006997,3
E02000018,E02006998,7
E02000018,E02006999,13
E02000018,E02007004,2
E02000018,E02007005,35
E02000018,E02007008,2
E02000018,E02007009,8
E02000018,E02007017,1
E02000018,E02007018,8
E02000018,E02007019,26
E02000018,E02007020,9
E02000018,E02007024,1
E02000018,E02007083,5
E02000018,E02007084,1
E02000018,E02007108,1
E02000018,E02007110,2
E02000018,E02007111,3
E02000018,E02007112,1
E02000018,E02007113,5
E02000018,E02007114,1
E02000018,E02007115,5
E02000019,888888888,1
E02000019,999999999,7
E02000019,E02000001,73
E02000019,E02000002,1
E02000019,E02000003,13
E02000019,E02000004,4
E02000019,E02000005,11
E02000019,E02000007,26
E02000019,E02000008,22
E02000019,E02000009,8
E02000019,E02000010,8
E02000019,E02000011,19
E02000019,E02000012,19
E02000019,E02000013,30
E02000019,E02000014,37
E02000019,E02000015,24
E02000019,E02000016,43
E02000019,E02000017,3
E02000019,E02000018,10
E02000019,111111111,1720
E02000019,E02000019,129
E02000019,E02000020,59
E02000019,E02000021,43
E02000019,E02000022,14
E02000019,E02000023,40
E02000019,E02000024,2
E02000019,E02000025,1
E02000019,E02000027,1
E02000019,E02000029,1
E02000019,E02000040,1
E02000019,E02000046,2
E02000019,E02000058,1
E02000019,E02000060,1
E02000019,E02000065,1
E02000019,E02000068,1
E02000019,E02000071,2
E02000019,E02000083,1
E02000019,E02000090,1
E02000019,E02000100,1
E02000019,E02000103,2
E02000019,E02000107,1
E02000019,E02000116,1
E02000019,E02000118,2
E02000019,E02000121,1
E02000019,E02000123,2
E02000019,E02000142,1
E02000019,E02000144,1
E02000019,E02000171,2
E02000019,E02000172,2
E02000019,E02000173,16
E02000019,E02000176,2
E02000019,E02000178,2
E02000019,E02000180,2
E02000019,E02000183,6
E02000019,E02000184,7
E02000019,E02000185,2
E02000019,E02000186,7
E02000019,E02000187,2
E02000019,E02000188,2
E02000019,E02000191,15
E02000019,E02000192,6
E02000019,E02000193,8
E02000019,E02000195,1
E02000019,E02000243,3
E02000019,E02000252,2
E02000019,E02000255,1
E02000019,E02000267,2
E02000019,E02000270,3
E02000019,E02000275,1
E02000019,E02000286,2
E02000019,E02000287,1
E02000019,E02000288,1
E02000019,E02000290,6
E02000019,E02000291,1
E02000019,E02000292,1
E02000019,E02000296,2
E02000019,E02000298,1
E02000019,E02000301,2
E02000019,E02000303,1
E02000019,E02000305,1
E02000019,E02000309,1
E02000019,E02000317,1
E02000019,E02000319,1
E02000019,E02000324,2
E02000019,E02000327,1
E02000019,E02000356,1
E02000019,E02000357,1
E02000019,E02000359,4
E02000019,E02000360,3
E02000019,E02000361,3
E02000019,E02000362,7
E02000019,E02000363,8
E02000019,E02000367,8
E02000019,E02000370,3
E02000019,E02000372,1
E02000019,E02000375,1
E02000019,E02000376,1
E02000019,E02000383,1
E02000019,E02000384,3
E02000019,E02000386,1
E02000019,E02000387,5
E02000019,E02000392,3
E02000019,E02000398,1
E02000019,E02000403,1
E02000019,E02000411,2
E02000019,E02000412,4
E02000019,E02000415,1
E02000019,E02000419,1
E02000019,E02000421,2
E02000019,E02000424,4
E02000019,E02000426,1
E02000019,E02000432,1
E02000019,E02000461,1
E02000019,E02000465,4
E02000019,E02000466,3
E02000019,E02000467,5
E02000019,E02000468,5
E02000019,E02000469,2
E02000019,E02000470,13
E02000019,E02000471,1
E02000019,E02000472,3
E02000019,E02000473,3
E02000019,E02000474,5
E02000019,E02000475,3
E02000019,E02000476,39
E02000019,E02000477,2
E02000019,E02000478,2
E02000019,E02000479,20
E02000019,E02000480,54
E02000019,E02000481,5
E02000019,E02000482,6
E02000019,E02000483,5
E02000019,E02000484,1
E02000019,E02000485,5
E02000019,E02000487,8
E02000019,E02000488,3
E02000019,E02000489,3
E02000019,E02000490,7
E02000019,E02000491,30
E02000019,E02000492,14
E02000019,E02000493,7
E02000019,E02000495,1
E02000019,E02000496,1
E02000019,E02000498,1
E02000019,E02000509,1
E02000019,E02000517,1
E02000019,E02000522,3
E02000019,E02000538,1
E02000019,E02000541,1
E02000019,E02000546,1
E02000019,E02000555,2
E02000019,E02000557,5
E02000019,E02000562,3
E02000019,E02000564,1
E02000019,E02000568,1
E02000019,E02000574,2
E02000019,E02000575,7
E02000019,E02000576,10
E02000019,E02000577,1
E02000019,E02000579,1
E02000019,E02000580,1
E02000019,E02000583,1
E02000019,E02000584,1
E02000019,E02000587,1
E02000019,E02000588,6
E02000019,E02000589,3
E02000019,E02000590,4
E02000019,E02000592,3
E02000019,E02000595,5
E02000019,E02000596,2
E02000019,E02000603,2
E02000019,E02000613,1
E02000019,E02000619,14
E02000019,E02000622,1
E02000019,E02000625,1
E02000019,E02000626,1
E02000019,E02000627,2
E02000019,E02000630,1
E02000019,E02000631,2
E02000019,E02000647,1
E02000019,E02000655,1
E02000019,E02000658,1
E02000019,E02000659,1
E02000019,E02000661,1
E02000019,E02000668,1
E02000019,E02000669,1
E02000019,E02000672,3
E02000019,E02000680,1
E02000019,E02000714,3
E02000019,E02000715,1
E02000019,E02000716,2
E02000019,E02000717,5
E02000019,E02000719,1
E02000019,E02000720,2
E02000019,E02000721,6
E02000019,E02000723,11
E02000019,E02000724,3
E02000019,E02000725,17
E02000019,E02000727,6
E02000019,E02000728,2
E02000019,E02000730,8
E02000019,E02000731,9
E02000019,E02000732,1
E02000019,E02000733,3
E02000019,E02000734,2
E02000019,E02000735,3
E02000019,E02000736,6
E02000019,E02000737,6
E02000019,E02000738,2
E02000019,E02000739,2
E02000019,E02000740,10
