from,to,value
E02001049,E02006494,1
E02001049,E02006692,1
E02001049,E02006745,1
E02001049,E02006875,2
E02001049,E02006876,2
E02001049,E02006884,1
E02001049,E02006902,158
E02001049,E02006912,61
E02001049,E02006913,45
E02001049,E02006914,25
E02001049,E02006915,29
E02001049,E02006916,3
E02001049,E02006917,46
E02001049,E02006934,1
E02001049,E02006935,1
E02001049,E02006948,1
E02001049,E02006957,4
E02001049,E02006959,16
E02001049,E02006960,12
E02001049,E02006961,15
E02001049,E02006963,8
E02001049,E02006983,13
E02001049,E02006984,11
E02001049,E02006985,3
E02001049,E02006986,2
E02001049,E02007000,10
E02001049,E02007001,11
E02001049,S02002239,2
E02001049,W02000027,1
E02001049,W02000066,1
E02001050,E02001040,19
E02001050,E02001041,5
E02001050,E02001042,2
E02001050,E02001043,4
E02001050,E02001044,4
E02001050,E02001045,16
E02001050,E02001046,34
E02001050,E02001047,19
E02001050,E02001048,8
E02001050,E02001049,12
E02001051,E02001040,19
E02001051,E02001041,1
E02001051,E02001042,2
E02001051,E02001043,1
E02001051,E02001044,7
E02001051,E02001045,10
E02001051,E02001046,34
E02001051,E02001047,43
E02001051,E02001048,3
E02001051,E02001049,36
E02001052,E02001040,15
E02001052,E02001041,7
E02001052,E02001042,11
E02001052,E02001043,2
E02001052,E02001044,16
E02001052,E02001045,13
E02001052,E02001046,9
E02001052,E02001047,4
E02001052,E02001048,13
E02001052,E02001049,3
E02001053,E02001040,11
E02001053,E02001041,4
E02001053,E02001042,6
E02001053,E02001043,1
E02001053,E02001044,5
E02001053,E02001045,19
E02001053,E02001046,20
E02001053,E02001047,36
E02001053,E02001048,10
E02001053,E02001049,29
E02001055,E02001040,1
E02001055,E02001041,2
E02001055,E02001043,1
E02001055,E02001044,2
E02001055,E02001045,5
E02001055,E02001046,12
E02001055,E02001047,29
E02001055,E02001048,6
E02001055,E02001049,15
E02001056,E02001040,7
E02001056,E02001041,2
E02001056,E02001042,1
E02001056,E02001043,8
E02001056,E02001045,13
E02001056,E02001046,7
E02001056,E02001047,13
E02001056,E02001048,3
E02001056,E02001049,9
E02001059,E02001040,8
E02001059,E02001042,5
E02001059,E02001044,3
E02001059,E02001045,8
E02001059,E02001046,4
E02001059,E02001047,3
E02001059,E02001048,4
E02001059,E02001049,3
E02001061,E02001040,5
E02001061,E02001041,1
E02001061,E02001042,1
E02001061,E02001043,1
E02001061,E02001044,1
E02001061,E02001045,5
E02001061,E02001046,8
E02001061,E02001047,9
E02001061,E02001048,1
E02001061,E02001049,6
E02001062,E02001040,1
E02001062,E02001042,2
E02001062,E02001044,1
E02001062,E02001045,3
E02001062,E02001046,4
E02001062,E02001047,3
E02001062,E02001049,3
E02001063,E02001041,1
E02001063,E02001042,2
E02001063,E02001044,2
E02001063,E02001045,3
E02001063,E02001046,4
E02001063,E02001047,4
E02001063,E02001048,2
E02001063,E02001049,3
E02001064,E02001040,10
E02001064,E02001041,1
E02001064,E02001043,1
E02001064,E02001044,3
E02001064,E02001045,6
E02001064,E02001046,5
E02001064,E02001047,4
E02001064,E02001048,2
E02001065,E02001040,2
E02001065,E02001042,1
E02001065,E02001043,1
E02001065,E02001044,3
E02001065,E02001045,1
E02001065,E02001046,2
E02001065,E02001047,8
E02001065,E02001049,10
E02001066,E02001040,3
E02001066,E02001041,2
E02001066,E02001042,1
E02001066,E02001044,1
E02001066,E02001045,4
E02001066,E02001046,2
E02001066,E02001047,1
E02001066,E02001049,1
E02001067,E02001040,6
E02001067,E02001041,1
E02001067,E02001043,1
E02001067,E02001044,1
E02001067,E02001045,2
E02001067,E02001046,4
E02001067,E02001047,3
E02001067,E02001048,2
E02001067,E02001049,5
E02001068,E02001040,5
E02001068,E02001041,1
E02001068,E02001042,1
E02001068,E02001043,1
E02001068,E02001044,3
E02001068,E02001045,5
E02001068,E02001046,3
E02001068,E02001047,3
E02001068,E02001049,3
E02001069,E02001041,1
E02001069,E02001042,3
E02001069,E02001043,1
E02001069,E02001044,1
E02001069,E02001046,5
E02001069,E02001047,2
E02001069,E02001049,1
E02001070,E02001040,3
E02001070,E02001041,1
E02001070,E02001044,1
E02001070,E02001046,1
E02001070,E02001048,1
E02001072,E02001040,5
E02001072,E02001041,7
E02001072,E02001044,5
E02001072,E02001045,3
E02001072,E02001046,2
E02001072,E02001047,1
E02001072,E02001048,1
E02001072,E02001049,1
E02001073,E02001040,3
E02001073,E02001043,2
E02001073,E02001044,2
E02001073,E02001045,4
E02001073,E02001046,3
E02001073,E02001048,2
E02001074,E02001040,10
E02001074,E02001041,3
E02001074,E02001043,1
E02001074,E02001044,1
E02001074,E02001045,4
E02001074,E02001046,4
E02001074,E02001047,1
E02001074,E02001048,2
E02001074,E02001049,1
E02001075,E02001040,2
E02001075,E02001041,1
E02001075,E02001042,2
E02001075,E02001044,1
E02001075,E02001046,1
E02001075,E02001047,2
E02001075,E02001049,1
E02001076,E02001040,2
E02001076,E02001042,1
E02001076,E02001045,1
E02001076,E02001046,1
E02001076,E02001047,2
E02001076,E02001048,1
E02001077,E02001040,7
E02001077,E02001042,1
E02001077,E02001044,1
E02001077,E02001045,6
E02001077,E02001046,3
E02001077,E02001047,2
E02001077,E02001048,1
E02001077,E02001049,1
E02001078,E02001040,3
E02001078,E02001044,1
E02001078,E02001045,2
E02001078,E02001047,2
E02001078,E02001048,2
E02001079,E02001040,1
E02001079,E02001042,4
E02001079,E02001044,4
E02001079,E02001045,3
E02001079,E02001046,2
E02001079,E02001049,2
E02001080,E02001040,3
E02001080,E02001043,1
E02001080,E02001045,1
E02001080,E02001047,4
E02001080,E02001048,4
E02001080,E02001049,3
E02001081,E02001040,5
E02001081,E02001041,2
E02001081,E02001042,1
E02001081,E02001043,1
E02001081,E02001044,1
E02001081,E02001045,4
E02001081,E02001047,2
E02001082,E02001040,1
E02001082,E02001045,1
E02001082,E02001046,1
E02001082,E02001047,4
E02001082,E02001048,1
E02001082,E02001049,1
E02001083,E02001040,6
E02001083,E02001041,1
E02001083,E02001042,1
E02001083,E02001044,3
E02001083,E02001045,2
E02001083,E02001046,4
E02001083,E02001047,2
E02001083,E02001049,1
E02001084,E02001040,3
E02001084,E02001041,2
E02001084,E02001042,1
E02001084,E02001044,1
E02001084,E02001045,5
E02001084,E02001049,2
E02001085,E02001040,2
E02001085,E02001045,3
E02001085,E02001046,2
E02001085,E02001047,1
E02001085,E02001049,5
E02001086,E02001040,5
E02001086,E02001042,1
E02001086,E02001044,2
E02001086,E02001045,1
E02001086,E02001046,4
E02001086,E02001047,3
E02001086,E02001048,1
E02001086,E02001049,1
E02001087,E02001040,9
E02001087,E02001041,2
E02001087,E02001046,2
E02001087,E02001049,3
E02001088,E02001040,2
E02001088,E02001042,2
E02001088,E02001045,1
E02001088,E02001046,2
E02001089,E02001040,1
E02001089,E02001041,2
E02001089,E02001043,1
E02001089,E02001045,3
E02001089,E02001047,2
E02001089,E02001049,2
E02001090,E02001040,2
E02001090,E02001041,1
E02001090,E02001044,1
E02001090,E02001046,1
E02001090,E02001047,2
E02001091,E02001040,2
E02001091,E02001042,1
E02001091,E02001045,2
E02001091,E02001046,1
E02001091,E02001047,2
E02001091,E02001049,3
E02001092,E02001040,6
E02001092,E02001042,5
E02001092,E02001045,3
E02001092,E02001047,2
E02001093,E02001040,4
E02001093,E02001041,1
E02001093,E02001045,3
E02001093,E02001046,2
E02001093,E02001047,1
E02001093,E02001048,3
E02001094,E02001040,1
E02001094,E02001042,2
E02001094,E02001045,1
E02001094,E02001047,3
E02001094,E02001048,2
E02001094,E02001049,3
E02001095,E02001040,2
E02001095,E02001041,1
E02001095,E02001046,1
E02001095,E02001048,1
E02001095,E02001049,2
E02001096,E02001042,8
E02001096,E02001044,1
E02001096,E02001045,1
E02001096,E02001046,1
E02001096,E02001049,2
E02001097,E02001040,3
E02001097,E02001042,2
E02001097,E02001045,3
E02001097,E02001047,1
E02001098,E02001041,3
E02001098,E02001043,1
E02001098,E02001044,1
E02001098,E02001047,1
E02001098,E02001049,1
E02001099,E02001040,1
E02001099,E02001042,1
E02001099,E02001044,1
E02001099,E02001045,2
E02001099,E02001046,2
E02001099,E02001047,1
E02001100,E02001040,2
E02001100,E02001041,3
E02001100,E02001042,1
E02001100,E02001044,2
E02001100,E02001045,4
E02001100,E02001046,1
E02001100,E02001047,2
E02001100,E02001048,1
E02001100,E02001049,2
E02001101,E02001040,1
E02001101,E02001041,1
E02001101,E02001044,1
E02001101,E02001045,2
E02001101,E02001046,1
E02001101,E02001047,3
E02001101,E02001049,2
E02001102,E02001040,6
E02001102,E02001041,5
E02001102,E02001044,1
E02001102,E02001045,3
E02001102,E02001049,1
E02001103,E02001041,1
E02001103,E02001042,1
E02001103,E02001044,1
E02001103,E02001045,1
E02001103,E02001046,3
E02001103,E02001047,1
E02001103,E02001049,3
E02001104,E02001040,2
E02001104,E02001041,1
E02001104,E02001042,2
E02001104,E02001043,2
E02001104,E02001045,2
E02001104,E02001046,2
E02001104,E02001049,2
E02001105,E02001040,1
E02001105,E02001044,1
E02001105,E02001045,4
E02001105,E02001046,1
E02001105,E02001049,4
E02001106,E02001040,3
E02001106,E02001041,1
E02001106,E02001042,1
E02001106,E02001044,1
E02001106,E02001045,3
E02001106,E02001046,1
E02001106,E02001047,4
E02001106,E02001049,3
E02001107,E02001040,6
E02001107,E02001041,2
E02001107,E02001042,3
E02001107,E02001044,1
E02001107,E02001045,7
E02001107,E02001046,1
E02001107,E02001047,3
E02001107,E02001049,3
E02001108,E02001040,3
E02001108,E02001041,1
E02001108,E02001042,1
E02001108,E02001045,2
E02001108,E02001048,2
E02001108,E02001049,1
E02001109,E02001045,5
E02001109,E02001046,1
E02001109,E02001047,2
E02001110,E02001040,2
E02001110,E02001044,2
E02001110,E02001045,5
E02001110,E02001046,1
E02001110,E02001049,2
E02001111,E02001043,2
E02001111,E02001045,6
E02001111,E02001046,2
E02001111,E02001047,3
E02001112,E02001040,1
E02001112,E02001041,2
E02001112,E02001042,3
E02001112,E02001044,2
E02001112,E02001045,10
E02001112,E02001046,5
E02001112,E02001047,4
E02001112,E02001049,7
E02001113,E02001040,3
E02001113,E02001041,8
E02001113,E02001045,4
E02001113,E02001047,9
E02001113,E02001048,1
E02001113,E02001049,1
E02001114,E02001040,8
E02001114,E02001041,1
E02001114,E02001042,2
E02001114,E02001044,2
E02001114,E02001045,3
E02001114,E02001046,5
E02001114,E02001047,11
E02001114,E02001048,3
E02001114,E02001049,5
E02001115,E02001045,1
E02001115,E02001046,1
E02001115,E02001047,1
E02001115,E02001048,1
E02001115,E02001049,3
E02001116,E02001042,2
E02001116,E02001044,5
E02001116,E02001045,1
E02001116,E02001046,2
E02001116,E02001047,1
E02001116,E02001049,2
E02001117,E02001040,2
E02001117,E02001042,1
E02001117,E02001045,1
E02001117,E02001049,4
E02001118,E02001040,2
E02001118,E02001044,1
E02001118,E02001046,2
E02001118,E02001047,2
E02001118,E02001049,1
E02001119,E02001042,1
E02001119,E02001044,2
E02001119,E02001047,6
E02001119,E02001049,2
E02001121,E02001042,4
E02001121,E02001045,4
E02001121,E02001047,5
E02001121,E02001048,3
E02001121,E02001049,1
E02001123,E02001040,2
E02001123,E02001045,1
E02001123,E02001047,1
E02001123,E02001049,2
E02001124,E02001040,4
E02001124,E02001042,1
E02001124,E02001045,8
E02001124,E02001046,5
E02001124,E02001047,4
E02001124,E02001048,3
E02001124,E02001049,12
E02001125,E02001040,2
E02001125,E02001041,2
E02001125,E02001042,2
E02001125,E02001043,1
E02001125,E02001045,11
E02001125,E02001046,6
E02001125,E02001047,21
E02001125,E02001048,5
E02001125,E02001049,20
E02001126,E02001045,2
E02001126,E02001046,1
E02001126,E02001047,2
E02001126,E02001048,1
E02001126,E02001049,6
E02001127,E02001040,5
E02001127,E02001042,1
E02001127,E02001044,1
E02001127,E02001045,3
E02001127,E02001046,1
E02001127,E02001047,7
E02001127,E02001049,4
E02001128,E02001040,2
E02001128,E02001041,1
E02001128,E02001042,4
E02001128,E02001043,1
E02001128,E02001045,5
E02001128,E02001046,6
E02001128,E02001047,12
E02001128,E02001048,3
E02001128,E02001049,8
E02001129,E02001040,2
E02001129,E02001042,3
E02001129,E02001044,3
E02001129,E02001045,9
E02001129,E02001046,6
E02001129,E02001047,8
E02001129,E02001049,9
E02001130,E02001040,3
E02001130,E02001044,1
E02001130,E02001045,3
E02001130,E02001046,9
E02001130,E02001047,10
E02001130,E02001049,3
E02001131,E02001040,4
E02001131,E02001042,1
E02001131,E02001043,1
E02001131,E02001044,1
E02001131,E02001045,1
E02001131,E02001046,6
E02001131,E02001047,7
E02001131,E02001049,10
E02001132,E02001041,1
E02001132,E02001042,6
E02001132,E02001044,3
E02001132,E02001048,1
E02001133,E02001041,1
E02001133,E02001042,2
E02001133,E02001044,3
E02001133,E02001045,1
E02001133,E02001046,1
E02001133,E02001047,1
E02001133,E02001048,1
E02001133,E02001049,2
E02001134,E02001040,4
E02001134,E02001041,4
E02001134,E02001043,1
E02001134,E02001044,1
E02001134,E02001045,2
E02001134,E02001046,1
E02001134,E02001047,1
E02001135,E02001040,4
E02001135,E02001041,4
E02001135,E02001042,1
E02001135,E02001045,1
E02001135,E02001046,1
E02001136,E02001040,5
E02001136,E02001041,3
E02001136,E02001046,3
E02001136,E02001049,1
E02001137,E02001040,6
E02001137,E02001042,4
E02001137,E02001045,4
E02001137,E02001046,3
E02001137,E02001047,1
E02001137,E02001048,2
E02001137,E02001049,1
E02001138,E02001040,9
E02001138,E02001041,1
E02001138,E02001042,5
E02001138,E02001044,1
E02001138,E02001045,3
E02001138,E02001046,8
E02001138,E02001047,1
E02001138,E02001048,5
E02001138,E02001049,3
E02001139,E02001040,8
E02001139,E02001041,17
E02001139,E02001042,2
E02001139,E02001044,1
E02001139,E02001045,1
E02001139,E02001046,1
E02001139,E02001047,1
E02001139,E02001048,1
E02001139,E02001049,1
E02001140,E02001040,5
E02001140,E02001041,2
E02001140,E02001042,4
E02001140,E02001044,2
E02001140,E02001045,2
E02001140,E02001046,3
E02001141,E02001040,2
E02001141,E02001041,3
E02001141,E02001042,2
E02001141,E02001044,6
E02001141,E02001045,3
E02001142,E02001040,3
E02001142,E02001041,4
E02001142,E02001042,1
E02001142,E02001043,2
E02001142,E02001044,1
E02001142,E02001045,1
E02001142,E02001046,2
E02001142,E02001047,2
E02001143,E02001040,8
E02001143,E02001041,9
E02001143,E02001044,3
E02001143,E02001045,1
E02001143,E02001046,6
E02001143,E02001047,1
E02001144,E02001040,4
E02001144,E02001041,2
E02001144,E02001042,1
E02001144,E02001044,4
E02001144,E02001047,2
E02001144,E02001048,3
E02001144,E02001049,1
E02001145,E02001040,3
E02001145,E02001042,4
E02001145,E02001044,2
E02001145,E02001045,4
E02001145,E02001046,3
E02001146,E02001040,1
E02001146,E02001041,5
E02001146,E02001042,1
E02001146,E02001045,8
E02001146,E02001047,1
E02001146,E02001049,1
E02001147,E02001040,4
E02001147,E02001041,3
E02001147,E02001043,1
E02001147,E02001045,3
E02001147,E02001046,2
E02001147,E02001047,2
E02001147,E02001048,1
E02001147,E02001049,3
E02001148,E02001040,4
E02001148,E02001041,6
E02001148,E02001042,6
E02001148,E02001043,3
E02001148,E02001044,5
E02001148,E02001045,6
E02001148,E02001046,8
E02001148,E02001047,2
E02001148,E02001048,1
E02001148,E02001049,2
E02001149,E02001040,21
E02001149,E02001041,8
E02001149,E02001042,6
E02001149,E02001043,3
E02001149,E02001044,5
E02001149,E02001045,6
E02001149,E02001046,7
E02001149,E02001047,2
E02001149,E02001048,2
E02001149,E02001049,3
E02001150,E02001040,10
E02001150,E02001041,6
E02001150,E02001042,8
E02001150,E02001043,2
E02001150,E02001044,3
E02001150,E02001045,3
E02001150,E02001046,2
E02001150,E02001048,4
E02001150,E02001049,1
E02001151,E02001040,19
E02001151,E02001041,1
E02001151,E02001042,13
E02001151,E02001043,4
E02001151,E02001044,1
E02001151,E02001045,8
E02001151,E02001046,9
E02001151,E02001047,3
E02001151,E02001049,7
E02001152,E02001040,14
E02001152,E02001041,2
E02001152,E02001042,3
E02001152,E02001043,2
E02001152,E02001044,2
E02001152,E02001045,27
E02001152,E02001046,22
E02001152,E02001047,9
E02001152,E02001048,4
E02001152,E02001049,5
E02001153,E02001040,24
E02001153,E02001041,10
E02001153,E02001042,14
E02001153,E02001043,5
E02001153,E02001044,4
E02001153,E02001045,23
E02001153,E02001046,18
E02001153,E02001047,8
E02001153,E02001048,4
E02001153,E02001049,7
E02001154,E02001040,11
E02001154,E02001041,4
E02001154,E02001042,2
E02001154,E02001043,1
E02001154,E02001045,25
E02001154,E02001046,17
E02001154,E02001047,6
E02001154,E02001048,4
E02001154,E02001049,6
E02001155,E02001040,22
E02001155,E02001041,4
E02001155,E02001042,4
E02001155,E02001043,4
E02001155,E02001044,4
E02001155,E02001045,30
E02001155,E02001046,11
E02001155,E02001047,6
E02001155,E02001048,7
E02001155,E02001049,7
E02001156,E02001040,20
E02001156,E02001041,6
E02001156,E02001042,2
E02001156,E02001043,1
E02001156,E02001044,7
E02001156,E02001045,34
E02001156,E02001046,29
E02001156,E02001047,21
E02001156,E02001048,4
E02001156,E02001049,15
E02001157,E02001040,2
E02001157,E02001041,1
E02001157,E02001042,1
E02001157,E02001043,4
E02001157,E02001044,4
E02001157,E02001045,1
E02001157,E02001047,1
E02001157,E02001048,2
E02001158,E02001040,3
E02001158,E02001042,3
E02001158,E02001043,1
E02001158,E02001044,1
E02001158,E02001046,1
E02001158,E02001048,1
E02001159,E02001040,8
E02001159,E02001041,1
E02001159,E02001042,3
E02001159,E02001044,5
E02001159,E02001045,1
E02001159,E02001046,2
E02001159,E02001047,3
E02001159,E02001048,1
E02001159,E02001049,1
E02001160,E02001040,7
E02001160,E02001041,1
E02001160,E02001042,5
E02001160,E02001043,1
E02001160,E02001044,1
E02001160,E02001045,2
E02001160,E02001047,2
E02001160,E02001049,4
E02001161,E02001040,22
E02001161,E02001041,2
E02001161,E02001042,1
E02001161,E02001043,7
E02001161,E02001044,3
E02001161,E02001045,7
E02001161,E02001046,1
E02001161,E02001048,1
E02001162,E02001040,7
E02001162,E02001041,1
E02001162,E02001042,3
E02001162,E02001043,5
E02001162,E02001046,1
E02001163,E02001040,14
E02001163,E02001041,2
E02001163,E02001044,2
E02001163,E02001045,2
E02001163,E02001046,2
E02001163,E02001047,3
E02001163,E02001048,1
E02001164,E02001040,12
E02001164,E02001041,2
E02001164,E02001042,7
E02001164,E02001043,14
E02001164,E02001044,8
E02001164,E02001045,2
E02001164,E02001046,2
E02001164,E02001048,1
E02001164,E02001049,1
E02001165,E02001040,3
E02001165,E02001041,3
E02001165,E02001042,6
E02001165,E02001043,6
E02001165,E02001044,4
E02001165,E02001046,1
E02001165,E02001047,3
E02001165,E02001049,1
E02001166,E02001040,1
E02001166,E02001041,22
E02001166,E02001042,60
E02001166,E02001043,6
E02001166,E02001044,105
E02001166,E02001046,1
E02001166,E02001047,1
E02001166,E02001048,26
E02001167,E02001040,11
E02001167,E02001041,13
E02001167,E02001042,47
E02001167,E02001043,27
E02001167,E02001044,73
E02001167,E02001045,3
E02001167,E02001046,3
E02001167,E02001047,2
E02001167,E02001048,13
E02001167,E02001049,2
E02001168,E02001040,15
E02001168,E02001042,6
E02001168,E02001043,7
E02001168,E02001044,2
E02001168,E02001045,3
E02001168,E02001046,2
E02001169,E02001040,10
E02001169,E02001041,5
E02001169,E02001042,2
E02001169,E02001043,1
E02001169,E02001044,5
E02001169,E02001046,1
E02001169,E02001047,2
E02001169,E02001048,2
E02001169,E02001049,1
E02001170,E02001040,8
E02001170,E02001041,7
E02001170,E02001042,2
E02001170,E02001043,2
E02001170,E02001044,3
E02001170,E02001045,3
E02001170,E02001046,4
E02001170,E02001047,2
E02001170,E02001048,1
E02001171,E02001040,6
E02001171,E02001041,1
E02001171,E02001042,1
E02001171,E02001043,3
E02001171,E02001044,5
E02001171,E02001046,2
E02001171,E02001048,1
E02001173,E02001040,11
E02001173,E02001041,3
E02001173,E02001042,7
E02001173,E02001043,15
E02001173,E02001044,1
E02001173,E02001045,3
E02001174,E02001040,11
E02001174,E02001041,4
E02001174,E02001042,6
E02001174,E02001043,2
E02001174,E02001044,4
E02001174,E02001045,3
E02001174,E02001046,2
E02001175,E02001040,11
E02001175,E02001041,1
E02001175,E02001042,3
E02001175,E02001044,2
E02001175,E02001045,3
E02001175,E02001046,1
E02001175,E02001049,1
E02001176,E02001040,12
E02001176,E02001042,3
E02001176,E02001044,2
E02001176,E02001045,1
E02001176,E02001046,2
E02001176,E02001048,1
E02001176,E02001049,3
E02001177,E02001040,13
E02001177,E02001041,1
E02001177,E02001042,6
E02001177,E02001043,4
E02001177,E02001044,3
E02001177,E02001045,4
E02001177,E02001046,1
E02001177,E02001048,1
E02001179,E02001040,10
E02001179,E02001041,1
E02001179,E02001042,2
E02001179,E02001044,2
E02001179,E02001045,2
E02001179,E02001047,3
E02001180,E02001040,6
E02001180,E02001042,2
E02001180,E02001043,3
E02001180,E02001044,2
E02001180,E02001045,1
E02001180,E02001047,1
E02001180,E02001049,1
E02001181,E02001040,4
E02001181,E02001041,3
E02001181,E02001043,1
E02001181,E02001044,1
E02001181,E02001045,1
E02001181,E02001047,1
E02001181,E02001048,1
E02001181,E02001049,1
E02001182,E02001040,2
E02001182,E02001042,3
E02001182,E02001043,1
E02001182,E02001044,5
E02001182,E02001046,2
E02001183,E02001040,4
E02001183,E02001041,2
E02001183,E02001042,2
E02001183,E02001044,8
E02001183,E02001047,1
E02001183,E02001048,1
E02001185,E02001040,7
E02001185,E02001041,2
E02001185,E02001043,2
E02001185,E02001045,2
E02001185,E02001046,2
E02001185,E02001047,1
E02001185,E02001048,2
E02001186,E02001040,3
E02001186,E02001044,3
E02001186,E02001046,2
E02001186,E02001047,1
E02001187,E02001040,1
E02001187,E02001041,1
E02001187,E02001046,3
E02001187,E02001047,3
E02001188,E02001044,1
E02001188,E02001045,3
E02001188,E02001046,2
E02001188,E02001047,2
E02001188,E02001048,1
E02001188,E02001049,1
E02001189,E02001040,1
E02001189,E02001041,1
E02001189,E02001044,1
E02001189,E02001047,1
E02001189,E02001049,1
E02001190,E02001040,3
E02001191,E02001044,2
E02001191,E02001046,1
E02001191,E02001048,1
E02001192,E02001040,2
E02001192,E02001041,2
E02001192,E02001042,1
E02001192,E02001046,1
E02001192,E02001047,2
E02001192,E02001048,1
E02001192,E02001049,2
E02001193,E02001040,6
E02001193,E02001042,1
E02001193,E02001046,1
E02001194,E02001040,1
E02001194,E02001043,1
E02001194,E02001044,1
E02001194,E02001045,1
E02001194,E02001046,2
E02001194,E02001047,2
E02001195,E02001042,5
E02001195,E02001049,1
E02001196,E02001040,1
E02001196,E02001042,1
E02001196,E02001044,1
E02001196,E02001047,1
E02001197,E02001040,1
E02001197,E02001041,1
E02001197,E02001042,2
E02001197,E02001045,3
E02001197,E02001046,1
E02001198,E02001042,1
E02001199,E02001041,1
E02001199,E02001047,3
E02001199,E02001049,2
E02001200,E02001040,2
E02001200,E02001045,3
E02001200,E02001047,2
E02001200,E02001048,1
E02001201,E02001040,1
E02001202,E02001040,1
E02001202,E02001045,2
E02001202,E02001046,1
E02001202,E02001047,1
E02001203,E02001046,1
E02001203,E02001047,1
E02001204,E02001042,3
E02001204,E02001045,1
E02001204,E02001046,3
E02001204,E02001047,1
E02001204,E02001049,1
E02001205,E02001045,1
E02001206,E02001040,2
E02001207,E02001040,1
E02001207,E02001041,1
E02001207,E02001046,1
E02001208,E02001040,3
E02001208,E02001042,1
E02001208,E02001044,1
E02001208,E02001045,3
E02001208,E02001046,1
E02001208,E02001048,2
E02001208,E02001049,1
E02001209,E02001040,2
E02001209,E02001042,1
E02001209,E02001046,2
E02001209,E02001047,2
E02001209,E02001049,1
E02001210,E02001041,2
E02001211,E02001040,1
E02001211,E02001041,1
E02001211,E02001044,1
E02001211,E02001046,2
E02001211,E02001047,2
E02001212,E02001040,1
E02001212,E02001041,2
E02001212,E02001046,1
E02001212,E02001047,2
E02001213,E02001040,2
E02001213,E02001044,2
E02001213,E02001045,1
E02001213,E02001046,1
E02001213,E02001049,1
E02001214,E02001040,1
E02001214,E02001044,3
E02001214,E02001045,2
E02001214,E02001046,3
E02001214,E02001049,1
E02001215,E02001040,1
E02001215,E02001046,1
E02001215,E02001047,1
E02001215,E02001049,1
E02001216,E02001045,2
E02001217,E02001040,2
E02001217,E02001045,1
E02001218,E02001040,3
E02001218,E02001042,1
E02001218,E02001047,3
E02001219,E02001040,2
E02001219,E02001045,1
E02001219,E02001048,1
E02001219,E02001049,1
E02001220,E02001045,2
E02001221,E02001046,2
E02001221,E02001047,1
E02001221,E02001049,2
E02001222,E02001045,2
E02001222,E02001046,1
E02001223,E02001047,2
E02001223,E02001049,1
E02001224,E02001043,1
E02001224,E02001046,1
E02001225,E02001040,2
E02001225,E02001045,1
E02001225,E02001046,2
E02001226,E02001040,1
E02001226,E02001044,1
E02001226,E02001047,1
E02001227,E02001042,3
E02001227,E02001047,4
E02001229,E02001040,3
E02001229,E02001043,1
E02001229,E02001046,1
E02001229,E02001047,2
E02001229,E02001049,4
E02001230,E02001041,1
E02001230,E02001042,3
E02001230,E02001045,1
E02001230,E02001047,3
E02001230,E02001049,2
E02001231,E02001040,2
E02001231,E02001041,1
E02001231,E02001043,1
E02001231,E02001044,1
E02001231,E02001045,1
E02001231,E02001046,1
E02001231,E02001047,2
E02001232,E02001040,5
E02001232,E02001041,1
E02001232,E02001044,1
E02001232,E02001045,1
E02001232,E02001047,1
E02001233,E02001040,2
E02001233,E02001041,1
E02001233,E02001045,1
E02001233,E02001049,1
E02001234,E02001046,3
E02001234,E02001047,2
E02001234,E02001049,1
E02001235,E02001041,1
E02001235,E02001042,1
E02001235,E02001046,1
E02001235,E02001049,5
E02001236,E02001040,2
E02001236,E02001045,4
E02001236,E02001046,1
E02001236,E02001047,1
E02001237,E02001041,1
E02001237,E02001046,3
E02001237,E02001047,1
E02001238,E02001040,2
E02001238,E02001041,2
E02001238,E02001042,1
E02001238,E02001046,2
E02001238,E02001047,3
E02001238,E02001049,1
E02001239,E02001040,2
E02001239,E02001041,1
E02001239,E02001044,1
E02001239,E02001045,1
E02001239,E02001047,4
E02001239,E02001048,1
E02001239,E02001049,1
E02001240,E02001040,1
E02001240,E02001041,3
E02001240,E02001042,1
E02001240,E02001045,3
E02001240,E02001046,7
E02001240,E02001047,2
E02001240,E02001049,3
E02001241,E02001040,4
E02001241,E02001041,1
E02001241,E02001042,3
E02001241,E02001045,3
E02001241,E02001046,3
E02001241,E02001048,1
E02001242,E02001041,1
E02001242,E02001043,1
E02001242,E02001044,1
E02001242,E02001045,1
E02001242,E02001046,1
E02001242,E02001047,3
E02001242,E02001049,7
E02001243,E02001042,1
E02001243,E02001045,4
E02001243,E02001046,2
E02001243,E02001047,2
E02001244,E02001040,1
E02001244,E02001041,1
E02001244,E02001042,2
E02001244,E02001047,2
E02001244,E02001049,1
E02001245,E02001040,1
E02001245,E02001041,1
E02001245,E02001042,2
E02001245,E02001047,2
E02001245,E02001049,1
E02001246,E02001040,2
E02001246,E02001042,1
E02001246,E02001044,4
E02001246,E02001045,3
E02001246,E02001046,2
E02001246,E02001047,4
E02001247,E02001040,2
E02001247,E02001041,1
E02001247,E02001042,1
E02001247,E02001043,2
E02001247,E02001045,3
E02001247,E02001046,2
E02001247,E02001047,1
E02001247,E02001049,1
E02001248,E02001040,3
E02001248,E02001041,1
E02001248,E02001042,1
E02001248,E02001043,1
E02001248,E02001046,2
E02001248,E02001047,3
E02001248,E02001049,2
E02001249,E02001043,1
E02001249,E02001046,3
E02001249,E02001049,1
E02001250,E02001042,2
E02001250,E02001045,2
E02001250,E02001047,3
E02001250,E02001049,1
