from,to,value
E02000426,E02000347,1
E02000426,E02000351,3
E02000426,E02000353,1
E02000426,E02000354,2
E02000426,E02000356,3
E02000426,E02000358,1
E02000426,E02000361,1
E02000426,E02000367,1
E02000426,E02000369,1
E02000426,E02000370,1
E02000426,E02000384,1
E02000426,E02000392,3
E02000426,E02000395,1
E02000426,E02000397,6
E02000426,E02000398,1
E02000426,E02000400,5
E02000426,E02000402,2
E02000426,E02000403,2
E02000426,E02000404,1
E02000426,E02000405,2
E02000426,E02000406,9
E02000426,E02000408,4
E02000426,E02000410,9
E02000426,E02000412,2
E02000426,E02000413,23
E02000426,E02000416,2
E02000426,E02000417,15
E02000426,E02000418,5
E02000426,E02000419,2
E02000426,E02000420,1
E02000426,E02000422,4
E02000426,E02000423,1
E02000426,E02000424,2
E02000426,E02000426,64
E02000426,E02000427,1
E02000426,E02000428,1
E02000426,E02000429,5
E02000426,E02000430,5
E02000426,E02000431,12
E02000426,E02000432,1
E02000426,E02000433,1
E02000426,E02000434,2
E02000426,E02000441,1
E02000426,E02000461,1
E02000426,E02000522,1
E02000426,E02000532,1
E02000426,E02000533,1
E02000426,E02000546,1
E02000426,E02000548,1
E02000426,E02000554,2
E02000426,E02000555,10
E02000426,E02000556,3
E02000426,E02000557,5
E02000426,E02000558,5
E02000426,E02000561,3
E02000426,E02000562,2
E02000426,E02000563,3
E02000426,E02000564,2
E02000426,E02000568,4
E02000426,E02000569,2
E02000426,E02000572,2
E02000426,E02000573,5
E02000426,E02000574,2
E02000426,E02000575,2
E02000426,E02000577,1
E02000426,E02000585,2
E02000426,E02000608,2
E02000426,E02000620,1
E02000426,E02000622,1
E02000426,E02000623,1
E02000426,E02000624,1
E02000426,E02000631,3
E02000426,E02000632,2
E02000426,E02000636,1
E02000426,E02000642,2
E02000426,E02000646,1
E02000426,E02000647,1
E02000426,E02000648,2
E02000426,E02000650,2
E02000426,E02000653,2
E02000426,E02000657,1
E02000426,E02000689,2
E02000426,E02000711,1
E02000426,E02000737,2
E02000426,E02000739,1
E02000426,E02000747,1
E02000426,E02000757,1
E02000426,E02000768,2
E02000426,E02000788,2
E02000426,E02000808,1
E02000426,E02000814,2
E02000426,E02000815,2
E02000426,E02000827,1
E02000426,E02000830,2
E02000426,E02000834,3
E02000426,E02000835,2
E02000426,E02000838,2
E02000426,E02000865,3
E02000426,E02000866,2
E02000426,E02000868,1
E02000426,E02000872,4
E02000426,E02000876,4
E02000426,E02000878,4
E02000426,E02000881,3
E02000426,E02000884,2
E02000426,E02000886,2
E02000426,E02000894,2
E02000426,E02000906,1
E02000426,E02000907,1
E02000426,E02000908,1
E02000426,E02000911,2
E02000426,E02000923,1
E02000426,E02000931,1
E02000426,E02000948,1
E02000426,E02000949,1
E02000426,E02000961,1
E02000426,E02000962,1
E02000426,E02000967,3
E02000426,E02000968,1
E02000426,E02000973,1
E02000426,E02000974,1
E02000426,E02000975,3
E02000426,E02000976,9
E02000426,E02000979,1
E02000426,E02000980,1
E02000426,E02000982,1
E02000426,E02001076,1
E02000426,E02001381,2
E02000426,E02001406,2
E02000426,E02001448,1
E02000426,E02001638,3
E02000426,E02001720,1
E02000426,E02001857,1
E02000426,E02001905,2
E02000426,E02001981,4
E02000426,E02002013,1
E02000426,E02002118,3
E02000426,E02002328,1
E02000426,E02002343,1
E02000426,E02002392,1
E02000426,E02002544,1
E02000426,E02002573,2
E02000426,E02002602,1
E02000426,E02002638,1
E02000426,E02002779,3
E02000426,E02002794,1
E02000426,E02002873,1
E02000426,E02002983,1
E02000426,E02002997,1
E02000426,E02003021,1
E02000426,E02003026,18
E02000426,E02003031,1
E02000426,E02003098,2
E02000426,E02003184,2
E02000426,E02003188,2
E02000426,E02003211,1
E02000426,E02003259,2
E02000426,E02003274,1
E02000426,E02003281,1
E02000426,E02003330,1
E02000426,E02003432,3
E02000426,E02003492,6
E02000426,E02003518,2
E02000426,E02003547,1
E02000426,E02003548,2
E02000426,E02003561,1
E02000426,E02003611,2
E02000426,E02003626,1
E02000426,E02003643,1
E02000426,E02003680,1
E02000426,E02003710,1
E02000426,E02003723,2
E02000426,E02003725,1
E02000426,E02003735,1
E02000426,E02003761,1
E02000426,E02003769,3
E02000426,E02003770,1
E02000426,E02003785,1
E02000426,E02003909,1
E02000426,E02003971,4
E02000426,E02004149,2
E02000426,E02004152,6
E02000426,E02004157,1
E02000426,E02004163,2
E02000426,E02004192,1
E02000426,E02004269,1
E02000426,E02004271,2
E02000426,E02004274,2
E02000426,E02004314,1
E02000426,E02004361,2
E02000426,E02004446,1
E02000426,E02004470,2
E02000426,E02004485,2
E02000426,E02004507,1
E02000426,E02004541,4
E02000426,E02004544,1
E02000426,E02004568,1
E02000426,E02004610,2
E02000426,E02004628,1
E02000426,E02004751,3
E02000426,E02004771,1
E02000426,E02004779,2
E02000426,E02004811,4
E02000426,E02004833,2
E02000426,E02004835,1
E02000426,E02004869,3
E02000426,E02004871,2
E02000426,E02004875,1
E02000426,E02004886,1
E02000426,E02004894,2
E02000426,E02004900,1
E02000426,E02004904,2
E02000426,E02004907,1
E02000426,E02004929,4
E02000426,E02004932,2
E02000426,E02004935,2
E02000426,E02004943,1
E02000426,E02004974,2
E02000426,E02004985,1
E02000426,E02004989,1
E02000426,E02005023,2
E02000426,E02005035,2
E02000426,E02005094,2
E02000426,E02005096,1
E02000426,E02005097,4
E02000426,E02005147,1
E02000426,E02005160,3
E02000426,E02005173,1
E02000426,E02005242,1
E02000426,E02005395,1
E02000426,E02005612,1
E02000426,E02005674,3
E02000426,E02005691,2
E02000426,E02005807,1
E02000426,E02005877,1
E02000426,E02005941,1
E02000426,E02005947,2
E02000426,E02005953,1
E02000426,E02005980,3
E02000426,E02006037,1
E02000426,E02006053,2
E02000426,E02006056,5
E02000426,E02006058,4
E02000426,E02006059,1
E02000426,E02006231,1
E02000426,E02006292,2
E02000426,E02006380,1
E02000426,E02006384,2
E02000426,E02006385,2
E02000426,E02006416,1
E02000426,E02006500,1
E02000426,E02006523,1
E02000426,E02006566,4
E02000426,E02006572,1
E02000426,E02006604,2
E02000426,E02006612,1
E02000426,E02006651,2
E02000426,E02006672,2
E02000426,E02006714,1
E02000426,E02006791,3
E02000426,E02006794,4
E02000426,E02006798,3
E02000426,E02006854,2
E02000426,E02006855,1
E02000426,E02006856,1
E02000426,E02006931,1
E02000426,E02006933,1
E02000426,E02006955,1
E02000426,E02006956,1
E02000426,E02006959,1
E02000426,E02006965,3
E02000426,E02006981,1
E02000426,E02006991,1
E02000426,E02006992,2
E02000426,E02007082,7
E02000426,E02007083,2
E02000426,E02007084,1
E02000426,E02007086,1
E02000426,E02007108,1
E02000426,E02007111,1
E02000426,E02007115,3
E02000426,W02000031,1
E02000426,W02000093,2
E02000426,W02000114,1
E02000426,W02000138,1
E02000426,W02000418,1
E02000427,E02000016,2
E02000427,E02000021,1
E02000427,E02000022,1
E02000427,E02000024,6
E02000427,E02000025,2
E02000427,E02000026,1
E02000427,E02000030,1
E02000427,E02000032,2
E02000427,E02000033,3
E02000427,E02000034,4
E02000427,E02000035,1
E02000427,E02000045,10
E02000427,E02000046,3
E02000427,E02000048,2
E02000427,E02000051,2
E02000427,E02000052,1
E02000427,E02000055,5
E02000427,E02000056,3
E02000427,E02000059,3
E02000427,E02000062,1
E02000427,E02000063,5
E02000427,E02000080,1
E02000427,E02000097,17
E02000427,E02000104,3
E02000427,E02000107,4
E02000427,E02000112,1
E02000427,E02000114,3
E02000427,E02000120,14
E02000427,E02000125,1
E02000427,E02000130,2
E02000427,E02000144,3
E02000427,E02000156,3
E02000427,E02000166,4
E02000427,E02000170,2
E02000427,E02000172,1
E02000427,E02000173,2
E02000427,E02000174,2
E02000427,E02000175,2
E02000427,E02000178,3
E02000427,E02000180,3
E02000427,E02000184,4
E02000427,E02000187,1
E02000427,E02000188,1
E02000427,E02000193,1
E02000427,E02000194,1
E02000427,E02000195,1
E02000427,E02000203,3
E02000427,E02000213,1
E02000427,E02000215,1
E02000427,E02000230,1
E02000427,E02000237,1
E02000427,E02000261,2
E02000427,E02000262,2
E02000427,E02000269,1
E02000427,E02000277,2
E02000427,E02000279,1
E02000427,E02000280,2
E02000427,E02000282,2
E02000427,E02000283,3
E02000427,E02000285,2
E02000427,E02000288,1
E02000427,E02000291,1
E02000427,E02000295,1
E02000427,E02000296,2
E02000427,E02000297,2
E02000427,E02000298,1
E02000427,E02000301,6
E02000427,E02000302,1
E02000427,E02000305,5
E02000427,E02000306,3
E02000427,E02000308,13
E02000427,E02000309,2
E02000427,E02000311,3
E02000427,E02000312,8
E02000427,E02000323,1
E02000427,E02000326,1
E02000427,E02000328,1
E02000427,E02000345,1
E02000427,E02000346,14
E02000427,E02000347,7
E02000427,E02000350,5
E02000427,E02000351,17
E02000427,E02000352,1
E02000427,E02000353,2
E02000427,E02000354,3
E02000427,E02000355,3
E02000427,E02000356,1
E02000427,E02000358,6
E02000427,E02000361,11
E02000427,E02000362,1
E02000427,E02000363,2
E02000427,E02000364,1
E02000427,E02000366,2
E02000427,E02000367,2
E02000427,E02000369,5
E02000427,E02000373,3
E02000427,E02000375,1
E02000427,E02000376,1
E02000427,E02000377,3
E02000427,E02000378,2
E02000427,E02000383,1
E02000427,E02000390,1
E02000427,E02000397,6
E02000427,E02000398,9
E02000427,E02000400,1
E02000427,E02000401,13
E02000427,E02000402,1
E02000427,E02000403,4
E02000427,E02000404,9
E02000427,E02000405,6
E02000427,E02000407,3
E02000427,E02000408,9
E02000427,E02000409,4
E02000427,E02000410,1
E02000427,E02000411,5
E02000427,E02000412,14
E02000427,E02000413,1
E02000427,E02000414,2
E02000427,E02000415,32
E02000427,E02000416,8
E02000427,E02000417,4
E02000427,E02000418,5
E02000427,E02000419,50
E02000427,E02000420,4
E02000427,E02000421,5
E02000427,E02000422,23
E02000427,E02000423,63
E02000427,E02000424,30
E02000427,E02000425,8
E02000427,E02000426,5
E02000427,E02000427,50
E02000427,E02000428,20
E02000427,E02000429,5
E02000427,E02000430,18
E02000427,E02000431,9
E02000427,E02000432,13
E02000427,E02000433,1
E02000427,E02000449,1
E02000427,E02000503,2
E02000427,E02000533,1
E02000427,E02000554,15
E02000427,E02000555,2
E02000427,E02000556,15
E02000427,E02000557,3
E02000427,E02000558,9
E02000427,E02000559,5
E02000427,E02000560,3
E02000427,E02000561,5
E02000427,E02000562,2
E02000427,E02000563,3
E02000427,E02000564,8
E02000427,E02000565,9
E02000427,E02000566,1
E02000427,E02000567,3
E02000427,E02000568,5
E02000427,E02000569,3
E02000427,E02000570,1
E02000427,E02000571,8
E02000427,E02000572,6
E02000427,E02000573,3
E02000427,E02000574,2
E02000427,E02000575,3
E02000427,E02000576,1
E02000427,E02000580,1
E02000427,E02000581,1
E02000427,E02000586,1
E02000427,E02000594,7
E02000427,E02000601,1
E02000427,E02000610,1
E02000427,E02000620,2
E02000427,E02000621,1
E02000427,E02000622,2
E02000427,E02000624,2
E02000427,E02000625,2
E02000427,E02000626,3
E02000427,E02000627,4
E02000427,E02000628,2
E02000427,E02000630,1
E02000427,E02000631,4
E02000427,E02000632,2
E02000427,E02000633,2
E02000427,E02000634,2
E02000427,E02000635,2
E02000427,E02000636,1
E02000427,E02000637,1
E02000427,E02000638,2
E02000427,E02000639,1
E02000427,E02000640,1
E02000427,E02000643,2
E02000427,E02000649,1
E02000427,E02000650,2
E02000427,E02000653,5
E02000427,E02000654,1
E02000427,E02000655,2
E02000427,E02000658,1
E02000427,E02000660,1
E02000427,E02000661,2
E02000427,E02000663,1
E02000427,E02000669,2
E02000427,E02000673,1
E02000427,E02000677,1
E02000427,E02000685,1
E02000427,E02000693,1
E02000427,E02000694,1
E02000427,E02000719,3
E02000427,E02000722,1
E02000427,E02000725,1
E02000427,E02000728,1
E02000427,E02000742,1
E02000427,E02000746,1
E02000427,E02000747,3
E02000427,E02000759,3
E02000427,E02000763,1
E02000427,E02000788,1
E02000427,E02000797,1
E02000427,E02000799,6
E02000427,E02000812,1
E02000427,E02000813,1
E02000427,E02000814,1
E02000427,E02000815,1
E02000427,E02000816,1
E02000427,E02000819,2
E02000427,E02000822,4
E02000427,E02000826,3
E02000427,E02000829,1
E02000427,E02000830,1
E02000427,E02000832,1
E02000427,E02000850,3
E02000427,E02000856,1
E02000427,E02000864,1
E02000427,E02000865,1
E02000427,E02000866,4
E02000427,E02000867,4
E02000427,E02000869,2
E02000427,E02000870,1
E02000427,E02000873,2
E02000427,E02000874,1
E02000427,E02000876,1
E02000427,E02000877,2
E02000427,E02000882,3
E02000427,E02000884,2
E02000427,E02000886,1
E02000427,E02000888,1
E02000427,E02000889,1
E02000427,E02000893,3
E02000427,E02000896,1
E02000427,E02000899,2
E02000427,E02000900,1
E02000427,E02000905,3
E02000427,E02000906,2
E02000427,E02000908,6
E02000427,E02000911,1
E02000427,E02000912,3
E02000427,E02000916,1
E02000427,E02000917,2
E02000427,E02000918,3
E02000427,E02000919,2
E02000427,E02000925,1
E02000427,E02000927,1
E02000427,E02000930,1
E02000427,E02000931,1
E02000427,E02000932,1
E02000427,E02000933,2
E02000427,E02000934,1
E02000427,E02000936,1
E02000427,E02000939,1
E02000427,E02000940,1
E02000427,E02000943,1
E02000427,E02000945,2
E02000427,E02000946,4
E02000427,E02000949,4
E02000427,E02000951,1
E02000427,E02000953,2
E02000427,E02000955,1
E02000427,E02000961,1
E02000427,E02000966,1
E02000427,E02000971,1
E02000427,E02000972,1
E02000427,E02000976,1
E02000427,E02000979,1
E02000427,E02000980,1
E02000427,E02000981,1
E02000427,E02000983,4
E02000427,E02001072,2
E02000427,E02001076,2
E02000427,E02001141,1
E02000427,E02001261,1
E02000427,E02001284,2
E02000427,E02001398,1
E02000427,E02001639,1
E02000427,E02001646,1
E02000427,E02001648,1
E02000427,E02001660,1
E02000427,E02001663,1
E02000427,E02001724,1
E02000427,E02001830,3
E02000427,E02001901,3
E02000427,E02001938,1
E02000427,E02001964,1
E02000427,E02001981,3
E02000427,E02001999,2
E02000427,E02002047,2
E02000427,E02002063,1
E02000427,E02002094,1
E02000427,E02002107,1
E02000427,E02002139,1
E02000427,E02002247,1
E02000427,E02002249,1
E02000427,E02002371,1
E02000427,E02002385,1
E02000427,E02002492,1
E02000427,E02002568,1
E02000427,E02002650,1
E02000427,E02002689,1
E02000427,E02002849,2
E02000427,E02002965,1
E02000427,E02002992,3
E02000427,E02003004,1
E02000427,E02003017,1
E02000427,E02003025,1
E02000427,E02003026,1
E02000427,E02003037,2
E02000427,E02003045,1
E02000427,E02003046,1
E02000427,E02003048,3
E02000427,E02003051,1
E02000427,E02003052,2
E02000427,E02003068,1
E02000427,E02003070,4
E02000427,E02003124,1
E02000427,E02003211,1
E02000427,E02003217,1
E02000427,E02003228,1
E02000427,E02003289,2
E02000427,E02003290,1
E02000427,E02003295,1
E02000427,E02003334,1
E02000427,E02003377,1
E02000427,E02003378,1
E02000427,E02003384,2
E02000427,E02003387,1
E02000427,E02003405,3
E02000427,E02003415,1
E02000427,E02003429,1
E02000427,E02003462,2
E02000427,E02003472,1
E02000427,E02003497,4
E02000427,E02003501,4
E02000427,E02003504,1
E02000427,E02003506,2
E02000427,E02003509,1
E02000427,E02003512,2
E02000427,E02003516,1
E02000427,E02003517,1
E02000427,E02003520,3
E02000427,E02003559,1
E02000427,E02003619,1
E02000427,E02003643,1
E02000427,E02003660,3
E02000427,E02003662,1
E02000427,E02003665,1
E02000427,E02003669,1
E02000427,E02003678,1
E02000427,E02003691,2
E02000427,E02003705,1
E02000427,E02003709,2
E02000427,E02003723,2
E02000427,E02003725,3
E02000427,E02003729,1
E02000427,E02003760,1
E02000427,E02003824,2
E02000427,E02003892,1
E02000427,E02003936,1
E02000427,E02004024,1
E02000427,E02004074,1
E02000427,E02004104,1
E02000427,E02004108,1
E02000427,E02004147,1
E02000427,E02004190,1
E02000427,E02004195,1
E02000427,E02004204,1
E02000427,E02004229,1
E02000427,E02004375,1
E02000427,E02004378,1
E02000427,E02004426,1
E02000427,E02004439,1
E02000427,E02004470,1
E02000427,E02004518,2
E02000427,E02004523,2
E02000427,E02004528,3
E02000427,E02004533,4
E02000427,E02004534,3
E02000427,E02004561,1
E02000427,E02004592,1
E02000427,E02004652,2
E02000427,E02004656,2
E02000427,E02004669,2
E02000427,E02004760,3
E02000427,E02004813,1
E02000427,E02004834,1
E02000427,E02004878,2
E02000427,E02004880,1
E02000427,E02004882,2
E02000427,E02004884,1
E02000427,E02004887,1
E02000427,E02004889,1
E02000427,E02004897,2
E02000427,E02004898,2
E02000427,E02004907,1
E02000427,E02004916,2
E02000427,E02004918,1
E02000427,E02004920,3
E02000427,E02004925,1
E02000427,E02004930,2
E02000427,E02004934,2
E02000427,E02004979,1
E02000427,E02004984,1
E02000427,E02004990,3
E02000427,E02004992,1
E02000427,E02005034,1
E02000427,E02005057,1
E02000427,E02005073,1
E02000427,E02005079,1
E02000427,E02005091,1
E02000427,E02005098,1
E02000427,E02005138,1
E02000427,E02005146,1
E02000427,E02005147,1
E02000427,E02005170,1
E02000427,E02005239,1
E02000427,E02005351,1
E02000427,E02005369,1
E02000427,E02005486,1
E02000427,E02005490,1
E02000427,E02005593,3
E02000427,E02005641,1
E02000427,E02005683,1
E02000427,E02005726,3
E02000427,E02005872,1
E02000427,E02005906,1
E02000427,E02005909,1
E02000427,E02005924,3
E02000427,E02005955,1
E02000427,E02005973,1
E02000427,E02005979,1
E02000427,E02006038,1
E02000427,E02006049,3
E02000427,E02006054,1
E02000427,E02006081,2
E02000427,E02006179,1
E02000427,E02006208,1
E02000427,E02006247,1
E02000427,E02006256,1
E02000427,E02006295,2
E02000427,E02006356,1
E02000427,E02006358,1
E02000427,E02006372,1
E02000427,E02006396,1
E02000427,E02006431,1
E02000427,E02006499,1
E02000427,E02006528,4
E02000427,E02006570,1
E02000427,E02006609,2
E02000427,E02006610,2
E02000427,E02006618,1
E02000427,E02006624,1
E02000427,E02006628,2
E02000427,E02006631,1
E02000427,E02006632,3
E02000427,E02006635,1
E02000427,E02006682,1
E02000427,E02006747,1
E02000427,E02006748,1
E02000427,E02006787,2
E02000427,E02006794,2
E02000427,E02006832,3
E02000427,E02006850,1
E02000427,E02006857,4
E02000427,E02006880,3
E02000427,E02006887,4
E02000427,E02006888,2
E02000427,E02006895,1
E02000427,E02006916,1
E02000427,E02006918,4
E02000427,E02006921,1
E02000427,E02006924,1
E02000427,E02006928,2
E02000427,E02006930,2
E02000427,E02006931,1
E02000427,E02006942,2
E02000427,E02006949,1
E02000427,E02006951,2
E02000427,E02006953,1
E02000427,E02006955,4
E02000427,E02006956,1
E02000427,E02006966,3
E02000427,E02006969,1
E02000427,E02006975,3
E02000427,E02006987,3
E02000427,E02006991,1
E02000427,E02006993,1
E02000427,E02006994,3
E02000427,E02006995,6
E02000427,E02006996,2
E02000427,E02006997,1
E02000427,E02006999,2
E02000427,E02007008,1
E02000427,E02007020,1
E02000427,E02007064,3
E02000427,E02007083,2
E02000427,E02007090,1
E02000427,E02007097,2
E02000427,E02007108,4
E02000427,E02007109,1
E02000427,E02007110,5
E02000427,E02007111,4
E02000427,E02007113,1
E02000427,E02007115,1
E02000427,E02007116,1
E02000427,W02000114,4
E02000427,W02000140,1
E02000427,W02000198,1
E02000427,W02000226,1
E02000427,W02000247,2
E02000427,W02000366,3
E02000427,W02000398,1
E02000427,W02000400,3
E02000427,W02000422,2
E02000428,E02000001,3
E02000428,E02000009,1
E02000428,E02000010,3
E02000428,E02000019,3
E02000428,E02000020,1
E02000428,E02000030,2
E02000428,E02000032,3
E02000428,E02000038,2
E02000428,E02000040,2
E02000428,E02000042,4
E02000428,E02000045,1
E02000428,E02000047,2
E02000428,E02000048,6
E02000428,E02000052,3
E02000428,E02000054,1
E02000428,E02000057,4
E02000428,E02000058,4
E02000428,E02000059,1
E02000428,E02000063,1
E02000428,E02000064,1
E02000428,E02000093,1
E02000428,E02000094,1
E02000428,E02000103,1
E02000428,E02000105,1
E02000428,E02000107,1
E02000428,E02000111,2
E02000428,E02000122,1
E02000428,E02000123,1
E02000428,E02000124,1
E02000428,E02000125,2
E02000428,E02000166,1
E02000428,E02000170,1
E02000428,E02000178,1
E02000428,E02000180,2
E02000428,E02000181,1
E02000428,E02000182,1
E02000428,E02000183,2
E02000428,E02000186,2
E02000428,E02000188,3
E02000428,E02000191,1
E02000428,E02000196,2
E02000428,E02000210,2
E02000428,E02000217,1
E02000428,E02000224,2
E02000428,E02000234,1
E02000428,E02000239,1
E02000428,E02000252,2
E02000428,E02000256,1
E02000428,E02000262,1
E02000428,E02000265,1
E02000428,E02000277,2
E02000428,E02000278,4
E02000428,E02000279,4
E02000428,E02000281,2
E02000428,E02000282,1
E02000428,E02000286,1
E02000428,E02000288,3
E02000428,E02000290,2
E02000428,E02000291,2
E02000428,E02000292,1
E02000428,E02000294,6
E02000428,E02000299,3
E02000428,E02000301,4
E02000428,E02000303,3
E02000428,E02000306,5
E02000428,E02000308,1
E02000428,E02000309,8
E02000428,E02000311,3
E02000428,E02000312,10
E02000428,E02000315,2
E02000428,E02000345,19
E02000428,E02000346,30
E02000428,E02000347,12
E02000428,E02000348,3
E02000428,E02000350,17
E02000428,E02000351,10
E02000428,E02000352,12
E02000428,E02000353,8
E02000428,E02000354,4
E02000428,E02000355,3
E02000428,E02000356,7
E02000428,E02000358,6
E02000428,E02000359,10
E02000428,E02000360,2
E02000428,E02000361,6
E02000428,E02000363,5
E02000428,E02000364,3
E02000428,E02000366,4
E02000428,E02000367,4
E02000428,E02000368,3
E02000428,E02000369,5
E02000428,E02000370,1
E02000428,E02000372,5
E02000428,E02000379,1
E02000428,E02000383,1
E02000428,E02000384,1
E02000428,E02000386,2
E02000428,E02000392,3
E02000428,E02000397,12
E02000428,E02000398,1
E02000428,E02000400,2
E02000428,E02000401,8
E02000428,E02000402,6
E02000428,E02000403,15
E02000428,E02000404,5
E02000428,E02000406,8
E02000428,E02000407,8
E02000428,E02000408,14
E02000428,E02000409,11
E02000428,E02000410,1
E02000428,E02000411,13
E02000428,E02000412,8
E02000428,E02000414,14
E02000428,E02000415,6
E02000428,E02000416,6
E02000428,E02000417,1
E02000428,E02000418,1
E02000428,E02000419,81
E02000428,E02000420,12
E02000428,E02000421,24
E02000428,E02000422,21
E02000428,E02000423,27
E02000428,E02000424,3
E02000428,E02000425,15
E02000428,E02000426,3
E02000428,E02000427,37
E02000428,E02000428,38
E02000428,E02000429,1
E02000428,E02000430,5
E02000428,E02000431,4
E02000428,E02000432,5
E02000428,E02000453,1
E02000428,E02000466,1
E02000428,E02000473,1
E02000428,E02000480,2
E02000428,E02000488,1
E02000428,E02000495,1
E02000428,E02000523,1
E02000428,E02000532,1
E02000428,E02000554,7
E02000428,E02000555,5
E02000428,E02000556,9
E02000428,E02000557,1
E02000428,E02000558,23
E02000428,E02000559,8
E02000428,E02000560,8
E02000428,E02000561,1
E02000428,E02000562,2
E02000428,E02000563,6
E02000428,E02000564,8
E02000428,E02000565,2
E02000428,E02000566,7
E02000428,E02000567,3
E02000428,E02000568,3
E02000428,E02000569,4
E02000428,E02000570,2
E02000428,E02000571,1
E02000428,E02000572,1
E02000428,E02000573,3
E02000428,E02000574,3
E02000428,E02000575,1
E02000428,E02000576,5
E02000428,E02000585,1
E02000428,E02000586,11
E02000428,E02000589,3
E02000428,E02000595,1
E02000428,E02000597,2
E02000428,E02000619,4
E02000428,E02000621,3
E02000428,E02000624,3
E02000428,E02000627,1
E02000428,E02000629,1
E02000428,E02000632,1
E02000428,E02000634,1
E02000428,E02000635,1
E02000428,E02000636,1
E02000428,E02000638,1
E02000428,E02000642,1
E02000428,E02000645,1
E02000428,E02000646,1
E02000428,E02000649,1
E02000428,E02000653,8
E02000428,E02000654,1
E02000428,E02000655,1
E02000428,E02000657,1
E02000428,E02000658,3
E02000428,E02000660,2
E02000428,E02000662,1
E02000428,E02000673,2
E02000428,E02000676,2
E02000428,E02000683,2
E02000428,E02000687,1
E02000428,E02000696,1
E02000428,E02000697,1
E02000428,E02000700,2
E02000428,E02000701,1
E02000428,E02000702,1
E02000428,E02000714,3
E02000428,E02000719,1
E02000428,E02000721,1
E02000428,E02000722,3
E02000428,E02000725,5
E02000428,E02000728,1
E02000428,E02000733,3
E02000428,E02000741,1
E02000428,E02000743,1
E02000428,E02000747,7
E02000428,E02000749,1
E02000428,E02000759,1
E02000428,E02000762,1
E02000428,E02000764,2
E02000428,E02000773,2
E02000428,E02000777,1
E02000428,E02000784,1
E02000428,E02000797,1
E02000428,E02000807,2
E02000428,E02000808,1
E02000428,E02000810,1
E02000428,E02000812,1
E02000428,E02000814,2
E02000428,E02000818,1
E02000428,E02000819,2
E02000428,E02000822,1
E02000428,E02000827,1
E02000428,E02000828,1
E02000428,E02000829,3
E02000428,E02000831,2
E02000428,E02000832,1
E02000428,E02000834,1
E02000428,E02000838,2
E02000428,E02000861,1
E02000428,E02000867,8
E02000428,E02000868,1
E02000428,E02000869,3
E02000428,E02000870,1
E02000428,E02000871,3
E02000428,E02000872,1
E02000428,E02000873,3
E02000428,E02000874,1
E02000428,E02000875,4
E02000428,E02000876,2
E02000428,E02000877,4
E02000428,E02000878,3
E02000428,E02000880,1
E02000428,E02000881,6
E02000428,E02000882,2
E02000428,E02000883,2
E02000428,E02000884,1
E02000428,E02000885,1
E02000428,E02000886,4
E02000428,E02000895,1
E02000428,E02000897,3
E02000428,E02000898,3
E02000428,E02000902,2
E02000428,E02000903,3
E02000428,E02000904,1
E02000428,E02000905,1
E02000428,E02000906,2
E02000428,E02000908,2
E02000428,E02000909,6
E02000428,E02000910,6
E02000428,E02000911,9
E02000428,E02000912,1
E02000428,E02000914,3
E02000428,E02000916,2
E02000428,E02000917,4
E02000428,E02000919,1
E02000428,E02000920,4
E02000428,E02000921,2
E02000428,E02000922,6
E02000428,E02000926,3
E02000428,E02000931,1
E02000428,E02000939,2
E02000428,E02000940,1
E02000428,E02000941,1
E02000428,E02000942,2
E02000428,E02000943,3
E02000428,E02000949,1
E02000428,E02000954,1
E02000428,E02000956,1
E02000428,E02000957,1
E02000428,E02000961,4
E02000428,E02000962,2
E02000428,E02000968,1
E02000428,E02000969,1
E02000428,E02000971,2
E02000428,E02000975,2
E02000428,E02001076,1
E02000428,E02001078,1
E02000428,E02001284,3
E02000428,E02001384,1
E02000428,E02001398,1
E02000428,E02001402,1
E02000428,E02001467,1
E02000428,E02001634,3
E02000428,E02001652,1
E02000428,E02001660,4
E02000428,E02001663,3
E02000428,E02001725,1
E02000428,E02001888,1
E02000428,E02001981,3
E02000428,E02001988,2
E02000428,E02002240,1
E02000428,E02002363,1
E02000428,E02002392,2
E02000428,E02002442,2
E02000428,E02002530,3
E02000428,E02002612,1
E02000428,E02002661,1
E02000428,E02002696,3
E02000428,E02002787,1
E02000428,E02002877,1
E02000428,E02002994,1
E02000428,E02003027,3
E02000428,E02003031,2
E02000428,E02003036,1
E02000428,E02003040,1
E02000428,E02003041,1
E02000428,E02003095,2
E02000428,E02003257,1
E02000428,E02003269,1
E02000428,E02003312,2
E02000428,E02003357,1
E02000428,E02003432,1
E02000428,E02003435,2
E02000428,E02003470,4
E02000428,E02003472,1
E02000428,E02003478,1
E02000428,E02003494,1
E02000428,E02003514,1
E02000428,E02003516,1
E02000428,E02003519,2
E02000428,E02003549,2
E02000428,E02003551,2
E02000428,E02003559,1
E02000428,E02003565,1
E02000428,E02003570,1
E02000428,E02003571,1
E02000428,E02003647,2
E02000428,E02003662,1
E02000428,E02003673,2
E02000428,E02003701,1
E02000428,E02003725,1
E02000428,E02003728,1
E02000428,E02003855,1
E02000428,E02003864,1
E02000428,E02003918,1
E02000428,E02003950,1
E02000428,E02003953,2
E02000428,E02004009,1
E02000428,E02004028,1
E02000428,E02004050,2
