from,to,value
E02002278,E02006106,1
E02002278,E02006661,1
E02002278,E02006852,1
E02002278,E02006861,1
E02002278,E02006875,35
E02002278,E02006876,8
E02002278,E02006945,2
E02002278,E02006947,11
E02002278,E02006948,8
E02002278,E02007026,1
E02002278,E02007048,1
E02002278,E02007110,1
E02002278,E02007115,2
E02002279,888888888,1
E02002279,999999999,3
E02002279,E02000985,1
E02002279,E02001055,2
E02002279,E02001097,1
E02002279,E02001106,1
E02002279,E02001132,1
E02002279,E02001141,2
E02002279,E02001152,1
E02002279,E02001260,2
E02002279,E02001275,1
E02002279,E02001316,1
E02002279,E02001404,2
E02002279,E02001519,1
E02002279,E02001520,5
E02002279,E02001521,1
E02002279,E02001524,1
E02002279,E02001528,1
E02002279,E02001534,1
E02002279,E02001535,1
E02002279,E02001557,1
E02002279,E02001579,3
E02002279,E02001614,1
E02002279,E02002184,1
E02002279,E02002197,2
E02002279,E02002198,2
E02002279,E02002202,1
E02002279,E02002206,1
E02002279,E02002210,2
E02002279,E02002212,1
E02002279,E02002214,4
E02002279,E02002215,2
E02002279,E02002216,1
E02002279,E02002218,1
E02002279,E02002219,9
E02002279,E02002220,3
E02002279,E02002222,2
E02002279,E02002223,5
E02002279,E02002224,1
E02002279,E02002225,2
E02002279,E02002226,3
E02002279,E02002227,8
E02002279,E02002228,9
E02002279,E02002230,4
E02002279,E02002231,1
E02002279,E02002232,1
E02002279,E02002234,2
E02002279,E02002236,5
E02002279,E02002237,1
E02002279,E02002238,3
E02002279,E02002239,27
E02002279,E02002240,2
E02002279,E02002241,5
E02002279,E02002242,15
E02002279,E02002243,5
E02002279,E02002244,1
E02002279,E02002246,2
E02002279,E02002248,1
E02002279,E02002250,2
E02002279,E02002251,12
E02002279,E02002253,2
E02002279,E02002255,1
E02002279,E02002258,26
E02002279,E02002260,1
E02002279,E02002262,5
E02002279,E02002264,9
E02002279,E02002266,1
E02002279,E02002267,2
E02002279,E02002268,15
E02002279,E02002269,3
E02002279,E02002271,13
E02002279,E02002272,88
E02002279,E02002273,47
E02002279,E02002274,11
E02002279,E02002275,102
E02002279,E02002276,30
E02002279,E02002277,8
E02002279,E02002278,14
E02002279,111111111,1080
E02002279,E02002279,128
E02002279,E02002280,33
E02002279,E02002281,75
E02002279,E02002282,8
E02002279,E02002283,10
E02002279,E02002284,21
E02002279,E02002285,120
E02002279,E02002286,47
E02002279,E02002287,40
E02002279,E02002288,18
E02002279,E02002289,22
E02002279,E02002290,5
E02002279,E02002291,18
E02002279,E02002292,13
E02002279,E02002293,21
E02002279,E02002294,24
E02002279,E02002295,15
E02002279,E02002296,29
E02002279,E02002297,1
E02002279,E02002298,9
E02002279,E02002299,44
E02002279,E02002300,2
E02002279,E02002301,5
E02002279,E02002302,7
E02002279,E02002303,15
E02002279,E02002304,3
E02002279,E02002306,1
E02002279,E02002307,3
E02002279,E02002308,2
E02002279,E02002309,7
E02002279,E02002311,1
E02002279,E02002312,15
E02002279,E02002314,3
E02002279,E02002315,3
E02002279,E02002316,2
E02002279,E02002317,2
E02002279,E02002319,1
E02002279,E02002321,2
E02002279,E02002322,2
E02002279,E02002323,2
E02002279,E02002324,5
E02002279,E02002325,3
E02002279,E02002326,2
E02002279,E02002327,3
E02002279,E02002329,1
E02002279,E02002335,1
E02002279,E02002339,1
E02002279,E02002348,1
E02002279,E02002358,3
E02002279,E02002359,1
E02002279,E02002361,1
E02002279,E02002368,1
E02002279,E02002371,1
E02002279,E02002373,2
E02002279,E02002384,3
E02002279,E02002386,1
E02002279,E02002387,2
E02002279,E02002390,1
E02002279,E02002391,7
E02002279,E02002393,7
E02002279,E02002395,2
E02002279,E02002396,2
E02002279,E02002399,1
E02002279,E02002400,9
E02002279,E02002401,1
E02002279,E02002402,2
E02002279,E02002408,2
E02002279,E02002409,3
E02002279,E02002410,8
E02002279,E02002411,7
E02002279,E02002412,3
E02002279,E02002414,5
E02002279,E02002416,1
E02002279,E02002419,12
E02002279,E02002420,2
E02002279,E02002422,2
E02002279,E02002424,8
E02002279,E02002425,8
E02002279,E02002428,4
E02002279,E02002430,1
E02002279,E02002431,6
E02002279,E02002433,6
E02002279,E02002435,19
E02002279,E02002436,2
E02002279,E02002437,2
E02002279,E02002439,2
E02002279,E02002442,1
E02002279,E02002443,1
E02002279,E02002444,1
E02002279,E02002445,4
E02002279,E02002446,1
E02002279,E02002450,1
E02002279,E02002451,6
E02002279,E02002454,33
E02002279,E02002456,12
E02002279,E02002458,6
E02002279,E02002459,6
E02002279,E02002461,2
E02002279,E02002462,3
E02002279,E02002463,4
E02002279,E02002464,1
E02002279,E02002465,4
E02002279,E02002466,8
E02002279,E02002467,1
E02002279,E02002469,1
E02002279,E02002470,3
E02002279,E02002471,3
E02002279,E02002472,2
E02002279,E02002473,1
E02002279,E02002481,2
E02002279,E02002625,1
E02002279,E02002681,1
E02002279,E02002720,1
E02002279,E02002747,1
E02002279,E02002776,3
E02002279,E02002982,1
E02002279,E02004109,1
E02002279,E02005021,1
E02002279,E02005204,3
E02002279,E02005683,2
E02002279,E02005749,1
E02002279,E02005759,1
E02002279,E02005767,2
E02002279,E02005775,1
E02002279,E02005776,1
E02002279,E02005777,1
E02002279,E02005818,1
E02002279,E02005892,1
E02002279,E02005899,2
E02002279,E02006153,1
E02002279,E02006193,1
E02002279,E02006526,1
E02002279,E02006530,1
E02002279,E02006861,1
E02002279,E02006875,29
E02002279,E02006876,11
E02002279,E02006947,9
E02002279,E02006948,5
E02002279,E02007026,1
E02002279,E02007048,2
E02002279,S02001934,1
E02002280,E02002271,3
E02002280,E02002272,84
E02002280,E02002273,11
E02002280,E02002274,3
E02002280,E02002275,15
E02002280,E02002276,40
E02002280,E02002277,59
E02002280,E02002278,3
E02002280,E02002279,12
E02002281,E02002271,12
E02002281,E02002272,160
E02002281,E02002273,36
E02002281,E02002274,12
E02002281,E02002275,107
E02002281,E02002276,66
E02002281,E02002277,39
E02002281,E02002278,15
E02002281,E02002279,92
E02002282,E02002271,7
E02002282,E02002272,106
E02002282,E02002273,11
E02002282,E02002274,3
E02002282,E02002275,37
E02002282,E02002276,29
E02002282,E02002277,57
E02002282,E02002278,2
E02002282,E02002279,16
E02002283,E02002270,2
E02002283,E02002271,1
E02002283,E02002272,72
E02002283,E02002273,10
E02002283,E02002274,5
E02002283,E02002275,20
E02002283,E02002276,35
E02002283,E02002277,62
E02002283,E02002278,3
E02002283,E02002279,11
E02002284,E02002270,2
E02002284,E02002271,5
E02002284,E02002272,65
E02002284,E02002273,3
E02002284,E02002274,6
E02002284,E02002275,16
E02002284,E02002276,22
E02002284,E02002277,26
E02002284,E02002278,2
E02002284,E02002279,22
E02002285,E02002270,1
E02002285,E02002271,14
E02002285,E02002272,62
E02002285,E02002273,29
E02002285,E02002274,12
E02002285,E02002275,101
E02002285,E02002276,21
E02002285,E02002277,11
E02002285,E02002278,12
E02002285,E02002279,82
E02002286,E02002270,1
E02002286,E02002271,4
E02002286,E02002272,64
E02002286,E02002273,11
E02002286,E02002274,4
E02002286,E02002275,24
E02002286,E02002276,24
E02002286,E02002277,28
E02002286,E02002278,8
E02002286,E02002279,31
E02002287,E02002270,1
E02002287,E02002271,2
E02002287,E02002272,48
E02002287,E02002273,13
E02002287,E02002274,6
E02002287,E02002275,17
E02002287,E02002276,33
E02002287,E02002277,43
E02002287,E02002279,22
E02002288,E02002270,3
E02002288,E02002271,6
E02002288,E02002272,66
E02002288,E02002273,15
E02002288,E02002274,6
E02002288,E02002275,23
E02002288,E02002276,33
E02002288,E02002277,34
E02002288,E02002278,5
E02002288,E02002279,28
E02002289,E02002271,1
E02002289,E02002272,28
E02002289,E02002273,8
E02002289,E02002274,1
E02002289,E02002275,20
E02002289,E02002276,17
E02002289,E02002277,20
E02002289,E02002278,4
E02002289,E02002279,22
E02002290,E02002271,2
E02002290,E02002272,45
E02002290,E02002273,10
E02002290,E02002274,3
E02002290,E02002275,28
E02002290,E02002276,11
E02002290,E02002277,13
E02002290,E02002278,9
E02002290,E02002279,21
E02002291,E02002270,1
E02002291,E02002271,11
E02002291,E02002272,48
E02002291,E02002273,21
E02002291,E02002274,7
E02002291,E02002275,42
E02002291,E02002276,11
E02002291,E02002277,13
E02002291,E02002278,5
E02002291,E02002279,32
E02002292,E02002270,1
E02002292,E02002271,3
E02002292,E02002272,16
E02002292,E02002273,1
E02002292,E02002275,21
E02002292,E02002276,2
E02002292,E02002277,5
E02002292,E02002278,3
E02002292,E02002279,14
E02002293,E02002271,1
E02002293,E02002272,32
E02002293,E02002273,6
E02002293,E02002274,3
E02002293,E02002275,13
E02002293,E02002276,20
E02002293,E02002277,33
E02002293,E02002279,24
E02002294,E02002270,2
E02002294,E02002271,4
E02002294,E02002272,37
E02002294,E02002273,4
E02002294,E02002274,4
E02002294,E02002275,23
E02002294,E02002276,19
E02002294,E02002277,32
E02002294,E02002278,3
E02002294,E02002279,23
E02002295,E02002270,1
E02002295,E02002272,17
E02002295,E02002273,4
E02002295,E02002274,1
E02002295,E02002275,11
E02002295,E02002276,6
E02002295,E02002277,10
E02002295,E02002278,7
E02002295,E02002279,10
E02002296,E02002270,1
E02002296,E02002271,6
E02002296,E02002272,28
E02002296,E02002273,16
E02002296,E02002274,6
E02002296,E02002275,35
E02002296,E02002276,15
E02002296,E02002277,15
E02002296,E02002278,4
E02002296,E02002279,22
E02002297,E02002270,3
E02002297,E02002271,2
E02002297,E02002272,12
E02002297,E02002273,3
E02002297,E02002274,1
E02002297,E02002275,16
E02002297,E02002276,3
E02002297,E02002277,3
E02002297,E02002279,5
E02002298,E02002271,1
E02002298,E02002272,32
E02002298,E02002273,9
E02002298,E02002275,22
E02002298,E02002276,8
E02002298,E02002277,10
E02002298,E02002278,5
E02002298,E02002279,15
E02002299,E02002270,3
E02002299,E02002271,1
E02002299,E02002272,18
E02002299,E02002273,6
E02002299,E02002274,1
E02002299,E02002275,11
E02002299,E02002276,4
E02002299,E02002277,5
E02002299,E02002278,2
E02002299,E02002279,6
E02002300,E02002270,3
E02002300,E02002271,3
E02002300,E02002272,9
E02002300,E02002273,7
E02002300,E02002275,12
E02002300,E02002276,5
E02002300,E02002277,6
E02002300,E02002278,1
E02002300,E02002279,5
E02002301,E02002270,4
E02002301,E02002271,1
E02002301,E02002272,7
E02002301,E02002273,4
E02002301,E02002275,4
E02002301,E02002276,6
E02002301,E02002277,5
E02002301,E02002279,2
E02002302,E02002270,3
E02002302,E02002271,1
E02002302,E02002272,24
E02002302,E02002273,5
E02002302,E02002274,1
E02002302,E02002275,12
E02002302,E02002276,1
E02002302,E02002277,3
E02002302,E02002279,9
E02002303,E02002270,6
E02002303,E02002271,1
E02002303,E02002272,14
E02002303,E02002273,4
E02002303,E02002275,5
E02002303,E02002276,2
E02002303,E02002277,3
E02002303,E02002279,5
E02002304,E02002271,1
E02002304,E02002272,8
E02002304,E02002273,5
E02002304,E02002275,4
E02002304,E02002276,5
E02002304,E02002277,1
E02002304,E02002279,3
E02002305,E02002271,1
E02002305,E02002272,15
E02002305,E02002273,4
E02002305,E02002275,10
E02002305,E02002276,3
E02002305,E02002277,3
E02002305,E02002279,9
E02002306,E02002270,12
E02002306,E02002271,4
E02002306,E02002272,8
E02002306,E02002273,4
E02002306,E02002274,2
E02002306,E02002275,16
E02002306,E02002276,2
E02002306,E02002277,1
E02002306,E02002278,1
E02002306,E02002279,3
E02002307,E02002271,2
E02002307,E02002272,7
E02002307,E02002273,6
E02002307,E02002274,1
E02002307,E02002275,9
E02002307,E02002276,7
E02002307,E02002277,1
E02002307,E02002278,2
E02002307,E02002279,4
E02002308,E02002270,6
E02002308,E02002271,4
E02002308,E02002272,13
E02002308,E02002273,5
E02002308,E02002274,1
E02002308,E02002275,13
E02002308,E02002276,3
E02002308,E02002277,4
E02002308,E02002278,1
E02002308,E02002279,4
E02002309,E02002270,1
E02002309,E02002271,2
E02002309,E02002272,7
E02002309,E02002273,3
E02002309,E02002275,5
E02002309,E02002276,2
E02002309,E02002277,1
E02002309,E02002278,2
E02002309,E02002279,3
E02002310,E02002270,3
E02002310,E02002271,2
E02002310,E02002272,7
E02002310,E02002273,3
E02002310,E02002274,1
E02002310,E02002275,13
E02002310,E02002276,3
E02002310,E02002277,2
E02002310,E02002279,13
E02002311,E02002270,3
E02002311,E02002271,6
E02002311,E02002272,4
E02002311,E02002273,3
E02002311,E02002274,1
E02002311,E02002275,2
E02002311,E02002276,2
E02002311,E02002277,3
E02002311,E02002278,1
E02002311,E02002279,4
E02002312,E02002270,1
E02002312,E02002271,1
E02002312,E02002272,10
E02002312,E02002273,8
E02002312,E02002275,6
E02002312,E02002276,5
E02002312,E02002277,2
E02002312,E02002278,2
E02002312,E02002279,7
E02002313,E02002270,1
E02002313,E02002272,12
E02002313,E02002273,1
E02002313,E02002274,1
E02002313,E02002275,7
E02002313,E02002276,1
E02002313,E02002277,2
E02002313,E02002278,3
E02002313,E02002279,3
E02002314,E02002271,1
E02002314,E02002272,10
E02002314,E02002273,6
E02002314,E02002274,1
E02002314,E02002275,5
E02002314,E02002276,1
E02002314,E02002277,5
E02002314,E02002278,2
E02002314,E02002279,6
E02002315,E02002271,1
E02002315,E02002272,6
E02002315,E02002273,3
E02002315,E02002275,6
E02002315,E02002276,7
E02002315,E02002277,5
E02002315,E02002278,3
E02002315,E02002279,6
E02002316,E02002271,3
E02002316,E02002272,12
E02002316,E02002273,4
E02002316,E02002274,3
E02002316,E02002275,12
E02002316,E02002276,2
E02002316,E02002277,5
E02002316,E02002279,7
E02002317,E02002270,1
E02002317,E02002272,10
E02002317,E02002273,7
E02002317,E02002275,4
E02002317,E02002276,3
E02002317,E02002278,5
E02002317,E02002279,6
E02002318,E02002270,3
E02002318,E02002271,4
E02002318,E02002272,3
E02002318,E02002273,1
E02002318,E02002275,11
E02002318,E02002276,7
E02002318,E02002277,1
E02002318,E02002278,2
E02002318,E02002279,3
E02002319,E02002270,7
E02002319,E02002271,4
E02002319,E02002272,9
E02002319,E02002273,13
E02002319,E02002274,2
E02002319,E02002275,5
E02002319,E02002276,1
E02002319,E02002277,3
E02002319,E02002278,1
E02002319,E02002279,3
E02002320,E02002271,2
E02002320,E02002272,6
E02002320,E02002273,2
E02002320,E02002274,3
E02002320,E02002275,7
E02002320,E02002276,6
E02002320,E02002277,6
E02002320,E02002279,3
E02002321,E02002270,1
E02002321,E02002271,3
E02002321,E02002272,7
E02002321,E02002273,8
E02002321,E02002274,1
E02002321,E02002275,8
E02002321,E02002276,1
E02002321,E02002277,6
E02002321,E02002278,3
E02002321,E02002279,3
E02002322,E02002270,6
E02002322,E02002271,4
E02002322,E02002272,7
E02002322,E02002273,3
E02002322,E02002275,11
E02002322,E02002276,5
E02002322,E02002277,3
E02002322,E02002279,2
E02002323,E02002270,3
E02002323,E02002271,3
E02002323,E02002272,18
E02002323,E02002273,6
E02002323,E02002274,2
E02002323,E02002275,11
E02002323,E02002276,2
E02002323,E02002277,6
E02002323,E02002279,3
E02002324,E02002271,5
E02002324,E02002272,8
E02002324,E02002273,4
E02002324,E02002274,1
E02002324,E02002275,11
E02002324,E02002277,3
E02002324,E02002279,4
E02002325,E02002270,6
E02002325,E02002271,5
E02002325,E02002272,19
E02002325,E02002273,4
E02002325,E02002274,1
E02002325,E02002275,6
E02002325,E02002276,3
E02002325,E02002277,2
E02002325,E02002279,8
E02002326,E02002270,1
E02002326,E02002271,3
E02002326,E02002272,5
E02002326,E02002273,8
E02002326,E02002274,1
E02002326,E02002275,7
E02002326,E02002276,7
E02002326,E02002277,3
E02002326,E02002278,3
E02002326,E02002279,2
E02002327,E02002271,4
E02002327,E02002272,14
E02002327,E02002273,2
E02002327,E02002274,1
E02002327,E02002275,10
E02002327,E02002276,5
E02002327,E02002277,3
E02002327,E02002278,5
E02002327,E02002279,7
E02002328,E02002270,1
E02002328,E02002271,2
E02002328,E02002272,4
E02002328,E02002273,4
E02002328,E02002274,1
E02002328,E02002275,9
E02002328,E02002276,4
E02002328,E02002277,2
E02002328,E02002278,3
E02002328,E02002279,2
E02002329,E02002270,1
E02002329,E02002271,3
E02002329,E02002272,10
E02002329,E02002273,2
E02002329,E02002274,1
E02002329,E02002275,12
E02002329,E02002276,6
E02002329,E02002277,8
E02002329,E02002278,1
E02002329,E02002279,3
E02002330,E02002272,4
E02002330,E02002275,2
E02002330,E02002279,1
E02002331,E02002272,3
E02002331,E02002275,1
E02002331,E02002279,1
E02002332,E02002270,1
E02002332,E02002272,1
E02002332,E02002275,1
E02002332,E02002276,2
E02002332,E02002277,1
E02002332,E02002279,2
E02002333,E02002272,2
E02002333,E02002273,1
E02002333,E02002275,5
E02002333,E02002279,2
E02002334,E02002271,1
E02002334,E02002273,1
E02002334,E02002275,1
E02002334,E02002279,1
E02002335,E02002272,4
E02002335,E02002273,2
E02002335,E02002274,1
E02002335,E02002276,1
E02002336,E02002273,3
E02002336,E02002275,2
E02002337,E02002271,2
E02002337,E02002272,8
E02002337,E02002273,11
E02002337,E02002275,1
E02002337,E02002277,1
E02002338,E02002271,1
E02002338,E02002272,4
E02002338,E02002273,2
E02002338,E02002275,2
E02002338,E02002276,1
E02002338,E02002277,1
E02002338,E02002278,2
E02002338,E02002279,1
E02002339,E02002272,2
E02002339,E02002273,2
E02002340,E02002271,3
E02002340,E02002272,5
E02002340,E02002273,1
E02002340,E02002275,2
E02002340,E02002276,1
E02002340,E02002279,1
E02002341,E02002272,6
E02002341,E02002273,1
E02002341,E02002275,5
E02002341,E02002277,3
E02002342,E02002271,2
E02002342,E02002272,1
E02002342,E02002277,1
E02002343,E02002270,1
E02002343,E02002272,6
E02002343,E02002275,1
E02002343,E02002279,1
E02002344,E02002271,1
E02002344,E02002272,8
E02002344,E02002273,2
E02002344,E02002275,2
E02002345,E02002271,1
E02002345,E02002272,4
E02002345,E02002275,2
E02002345,E02002278,2
E02002345,E02002279,3
E02002346,E02002272,4
E02002346,E02002273,3
E02002346,E02002274,1
E02002347,E02002272,7
E02002347,E02002275,3
E02002347,E02002276,1
E02002348,E02002272,4
E02002348,E02002273,2
E02002348,E02002276,4
E02002348,E02002277,2
E02002348,E02002279,1
E02002349,E02002271,1
E02002349,E02002272,2
E02002349,E02002273,1
E02002349,E02002275,1
E02002349,E02002277,1
E02002349,E02002279,1
E02002350,E02002271,1
E02002350,E02002272,2
E02002350,E02002273,3
E02002350,E02002275,3
E02002351,E02002272,4
E02002351,E02002274,1
E02002352,E02002270,1
E02002352,E02002272,4
E02002352,E02002276,1
E02002352,E02002277,1
E02002353,E02002272,3
E02002353,E02002275,2
E02002353,E02002276,1
E02002354,E02002271,1
E02002354,E02002272,8
E02002354,E02002273,1
E02002354,E02002275,1
E02002354,E02002277,2
E02002354,E02002278,2
E02002356,E02002271,3
E02002356,E02002272,4
E02002356,E02002273,2
E02002356,E02002275,4
E02002356,E02002276,1
E02002356,E02002279,1
E02002357,E02002271,3
E02002357,E02002272,10
E02002357,E02002273,2
E02002357,E02002275,1
E02002357,E02002276,2
E02002358,E02002271,1
E02002358,E02002272,5
E02002358,E02002273,1
E02002358,E02002275,5
E02002358,E02002277,2
E02002359,E02002271,1
E02002359,E02002272,3
E02002359,E02002277,1
E02002359,E02002279,3
E02002360,E02002272,6
E02002360,E02002279,2
E02002361,E02002272,3
E02002361,E02002273,1
E02002362,E02002271,1
E02002362,E02002272,7
E02002362,E02002273,2
E02002362,E02002276,1
E02002362,E02002278,3
E02002363,E02002271,1
E02002363,E02002272,5
E02002363,E02002273,2
E02002363,E02002275,1
E02002363,E02002276,1
E02002363,E02002277,2
E02002363,E02002278,2
E02002364,E02002272,5
E02002364,E02002273,1
E02002364,E02002277,2
E02002364,E02002278,1
E02002366,E02002272,7
E02002366,E02002275,1
E02002367,E02002270,3
E02002367,E02002272,1
E02002367,E02002273,1
E02002367,E02002276,1
E02002368,E02002270,1
E02002368,E02002271,5
E02002368,E02002272,10
E02002368,E02002273,2
E02002368,E02002274,1
E02002368,E02002275,1
E02002368,E02002276,1
E02002369,E02002272,6
E02002369,E02002273,3
E02002369,E02002279,2
E02002370,E02002271,1
E02002370,E02002272,2
E02002370,E02002273,1
E02002370,E02002277,2
E02002370,E02002279,1
E02002371,E02002272,10
E02002371,E02002273,3
E02002371,E02002277,1
E02002373,E02002272,17
E02002373,E02002273,1
E02002373,E02002276,1
E02002373,E02002279,1
E02002374,E02002271,1
E02002374,E02002272,5
E02002374,E02002273,3
E02002374,E02002275,2
E02002374,E02002276,1
E02002374,E02002277,1
E02002374,E02002279,1
E02002375,E02002271,2
E02002375,E02002272,3
E02002375,E02002273,1
E02002375,E02002275,3
E02002375,E02002277,1
E02002375,E02002278,1
E02002376,E02002272,4
E02002376,E02002273,3
E02002376,E02002276,2
E02002376,E02002277,4
E02002377,E02002272,3
E02002377,E02002273,2
E02002377,E02002277,1
E02002379,E02002272,6
E02002379,E02002273,3
E02002379,E02002275,3
E02002379,E02002277,1
E02002379,E02002279,1
E02002380,E02002272,3
E02002380,E02002273,1
E02002380,E02002276,3
E02002380,E02002277,1
E02002380,E02002278,3
E02002380,E02002279,2
E02002381,E02002271,3
E02002381,E02002272,4
E02002381,E02002273,3
E02002381,E02002275,1
E02002381,E02002276,1
E02002381,E02002277,1
E02002381,E02002279,1
E02002382,E02002272,3
E02002382,E02002277,2
E02002383,E02002272,10
E02002383,E02002275,1
E02002383,E02002277,1
E02002384,E02002271,2
E02002384,E02002272,9
E02002384,E02002273,1
E02002384,E02002275,2
E02002384,E02002276,1
E02002384,E02002279,1
E02002385,E02002270,1
E02002385,E02002271,1
E02002385,E02002272,4
E02002385,E02002273,1
E02002385,E02002275,1
E02002385,E02002276,2
E02002385,E02002277,1
E02002386,E02002272,10
E02002386,E02002273,1
E02002386,E02002276,1
E02002386,E02002278,1
E02002387,E02002271,2
E02002387,E02002272,4
E02002387,E02002273,5
E02002387,E02002275,1
E02002387,E02002277,4
E02002388,E02002271,3
E02002388,E02002272,7
E02002388,E02002273,2
E02002388,E02002275,3
E02002389,E02002271,1
E02002389,E02002272,6
E02002389,E02002273,5
E02002389,E02002277,1
E02002390,E02002272,15
E02002390,E02002273,1
E02002390,E02002274,1
E02002390,E02002275,1
E02002391,E02002271,1
E02002391,E02002272,11
E02002391,E02002273,3
E02002391,E02002274,4
E02002391,E02002276,1
E02002391,E02002277,1
E02002392,E02002272,15
E02002392,E02002273,1
E02002392,E02002276,1
E02002392,E02002279,1
E02002393,E02002271,1
E02002393,E02002272,3
E02002393,E02002273,1
E02002393,E02002275,1
E02002393,E02002278,1
E02002394,E02002272,7
E02002394,E02002273,1
E02002394,E02002275,2
E02002394,E02002276,5
E02002394,E02002279,1
E02002395,E02002271,2
E02002395,E02002272,4
E02002395,E02002273,3
E02002395,E02002274,1
E02002395,E02002276,2
E02002395,E02002278,1
E02002396,E02002272,16
E02002396,E02002273,2
E02002396,E02002274,3
E02002396,E02002275,4
E02002396,E02002276,1
E02002396,E02002277,1
E02002396,E02002279,1
E02002397,E02002272,9
E02002397,E02002273,2
E02002397,E02002275,3
E02002397,E02002276,14
E02002397,E02002277,2
E02002397,E02002278,2
E02002398,E02002272,9
E02002398,E02002275,1
E02002398,E02002277,3
E02002399,E02002271,1
E02002399,E02002272,5
E02002399,E02002273,2
E02002399,E02002275,1
E02002399,E02002276,1
E02002399,E02002279,1
E02002400,E02002272,11
E02002400,E02002273,12
E02002400,E02002277,3
E02002400,E02002279,1
E02002401,E02002272,3
E02002401,E02002273,2
E02002401,E02002276,2
E02002401,E02002277,2
E02002401,E02002279,1
E02002402,E02002270,1
E02002402,E02002271,1
E02002402,E02002272,5
E02002402,E02002273,1
E02002402,E02002274,1
E02002402,E02002276,2
E02002402,E02002277,1
E02002402,E02002278,1
E02002403,E02002272,3
E02002403,E02002275,1
E02002403,E02002279,1
E02002404,E02002272,14
E02002404,E02002273,4
E02002404,E02002275,5
E02002404,E02002276,3
E02002405,E02002270,1
E02002405,E02002271,3
E02002405,E02002272,14
E02002405,E02002273,11
E02002405,E02002274,3
E02002405,E02002275,5
E02002405,E02002276,2
E02002406,E02002271,2
E02002406,E02002272,4
E02002406,E02002273,7
E02002406,E02002276,1
E02002407,E02002271,3
E02002407,E02002272,17
E02002407,E02002273,5
E02002407,E02002275,2
E02002407,E02002278,1
E02002407,E02002279,1
E02002408,E02002271,6
E02002408,E02002272,12
E02002408,E02002273,3
E02002408,E02002274,2
E02002408,E02002275,1
E02002408,E02002276,7
E02002408,E02002278,1
E02002408,E02002279,1
E02002409,E02002271,1
E02002409,E02002272,7
E02002409,E02002273,1
E02002409,E02002274,1
E02002409,E02002275,1
E02002409,E02002277,3
E02002409,E02002279,1
E02002410,E02002271,2
E02002410,E02002272,16
E02002410,E02002273,1
E02002410,E02002276,2
E02002410,E02002277,1
E02002410,E02002279,1
E02002411,E02002272,13
E02002411,E02002273,25
E02002411,E02002277,3
E02002412,E02002271,1
E02002412,E02002272,20
E02002412,E02002273,11
E02002412,E02002275,9
E02002412,E02002276,1
E02002412,E02002277,1
E02002412,E02002278,1
E02002412,E02002279,2
E02002414,E02002272,6
E02002414,E02002273,2
E02002414,E02002276,2
E02002415,E02002271,2
E02002415,E02002272,6
E02002415,E02002273,2
E02002415,E02002275,1
E02002416,E02002271,1
E02002416,E02002272,6
E02002416,E02002273,1
E02002416,E02002277,2
E02002416,E02002279,3
E02002417,E02002271,3
E02002417,E02002272,6
E02002417,E02002273,2
E02002417,E02002275,1
E02002417,E02002276,1
E02002417,E02002279,1
E02002418,E02002272,6
E02002418,E02002273,1
E02002418,E02002275,1
E02002418,E02002277,1
E02002419,E02002271,8
E02002419,E02002272,29
E02002419,E02002273,5
E02002419,E02002275,2
E02002419,E02002276,1
E02002420,E02002272,11
E02002420,E02002273,4
E02002420,E02002275,10
E02002420,E02002276,2
E02002421,E02002272,8
E02002421,E02002273,3
E02002421,E02002276,3
E02002421,E02002277,2
E02002421,E02002279,1
E02002422,E02002271,6
E02002422,E02002272,39
E02002422,E02002273,5
E02002422,E02002276,6
E02002422,E02002277,4
E02002422,E02002279,1
E02002423,E02002271,1
E02002423,E02002272,5
E02002423,E02002273,5
E02002423,E02002276,1
E02002423,E02002277,2
E02002424,E02002271,8
E02002424,E02002272,59
E02002424,E02002273,7
E02002424,E02002274,1
E02002424,E02002275,2
E02002424,E02002276,3
E02002424,E02002277,6
E02002424,E02002279,7
E02002425,E02002271,11
E02002425,E02002272,60
E02002425,E02002273,9
E02002425,E02002274,4
E02002425,E02002275,11
E02002425,E02002276,9
E02002425,E02002277,4
E02002425,E02002279,4
E02002426,E02002272,5
E02002426,E02002273,4
E02002426,E02002276,2
E02002426,E02002279,1
E02002427,E02002271,3
E02002427,E02002272,7
E02002427,E02002273,1
E02002427,E02002275,1
E02002427,E02002277,2
E02002427,E02002278,1
E02002428,E02002272,13
E02002428,E02002273,4
E02002428,E02002275,1
E02002428,E02002276,2
E02002428,E02002277,1
E02002428,E02002279,3
E02002429,E02002270,1
E02002429,E02002271,1
E02002429,E02002272,10
E02002429,E02002273,3
E02002429,E02002275,4
E02002429,E02002276,1
E02002429,E02002277,2
E02002429,E02002279,2
E02002430,E02002271,3
E02002430,E02002272,18
E02002430,E02002273,3
E02002430,E02002274,3
E02002430,E02002275,1
E02002430,E02002276,1
E02002430,E02002277,4
E02002430,E02002279,2
E02002431,E02002271,3
E02002431,E02002272,49
E02002431,E02002273,3
E02002431,E02002275,3
E02002431,E02002276,6
E02002431,E02002277,6
E02002431,E02002278,1
E02002431,E02002279,1
E02002432,E02002272,11
E02002432,E02002273,3
E02002432,E02002275,1
E02002432,E02002276,1
E02002432,E02002277,1
E02002432,E02002279,2
E02002433,E02002270,2
E02002433,E02002271,5
E02002433,E02002272,44
E02002433,E02002273,1
