from,to,value
E02001328,E02001111,1
E02001328,E02001125,2
E02001328,E02001155,2
E02001328,E02001176,2
E02001328,E02001177,2
E02001328,E02001185,1
E02001328,E02001186,2
E02001328,E02001191,1
E02001328,E02001193,1
E02001328,E02001208,1
E02001328,E02001225,1
E02001328,E02001264,3
E02001328,E02001266,1
E02001328,E02001282,1
E02001328,E02001283,2
E02001328,E02001288,3
E02001328,E02001289,1
E02001328,E02001291,2
E02001328,E02001292,2
E02001328,E02001294,2
E02001328,E02001297,2
E02001328,E02001298,1
E02001328,E02001299,1
E02001328,E02001301,3
E02001328,E02001304,2
E02001328,E02001307,1
E02001328,E02001312,2
E02001328,E02001322,1
E02001328,E02001324,1
E02001328,E02001326,1
E02001328,E02001327,88
E02001328,111111111,2088
E02001328,E02001328,53
E02001328,E02001329,141
E02001328,E02001330,33
E02001328,E02001331,442
E02001328,E02001332,7
E02001328,E02001333,28
E02001328,E02001334,13
E02001328,E02001335,68
E02001328,E02001336,8
E02001328,E02001337,22
E02001328,E02001338,4
E02001328,E02001339,7
E02001328,E02001340,8
E02001328,E02001341,31
E02001328,E02001342,27
E02001328,E02001343,20
E02001328,E02001344,2
E02001328,E02001345,1
E02001328,E02001346,73
E02001328,E02001347,31
E02001328,E02001348,19
E02001328,E02001349,19
E02001328,E02001350,62
E02001328,E02001351,165
E02001328,E02001352,9
E02001328,E02001353,2
E02001328,E02001354,20
E02001328,E02001355,3
E02001328,E02001356,3
E02001328,E02001357,7
E02001328,E02001358,14
E02001328,E02001359,3
E02001328,E02001360,28
E02001328,E02001361,1
E02001328,E02001362,1
E02001328,E02001363,1
E02001328,E02001364,2
E02001328,E02001365,2
E02001328,E02001366,7
E02001328,E02001367,1
E02001328,E02001368,16
E02001328,E02001369,11
E02001328,E02001370,9
E02001328,E02001371,5
E02001328,E02001372,41
E02001328,E02001373,20
E02001328,E02001374,22
E02001328,E02001375,7
E02001328,E02001376,4
E02001328,E02001377,65
E02001328,E02001378,4
E02001328,E02001380,1
E02001328,E02001381,5
E02001328,E02001383,10
E02001328,E02001384,5
E02001328,E02001385,1
E02001328,E02001386,3
E02001328,E02001387,8
E02001328,E02001388,8
E02001328,E02001389,5
E02001328,E02001391,3
E02001328,E02001393,9
E02001328,E02001394,5
E02001328,E02001395,1
E02001328,E02001396,6
E02001328,E02001397,3
E02001328,E02001400,7
E02001328,E02001401,14
E02001328,E02001402,2
E02001328,E02001403,3
E02001328,E02001404,71
E02001328,E02001405,3
E02001328,E02001406,4
E02001328,E02001407,1
E02001328,E02001409,3
E02001328,E02001410,10
E02001328,E02001411,2
E02001328,E02001412,2
E02001328,E02001414,1
E02001328,E02001417,13
E02001328,E02001418,5
E02001328,E02001419,25
E02001328,E02001420,3
E02001328,E02001421,1
E02001328,E02001422,2
E02001328,E02001423,1
E02001328,E02001425,3
E02001328,E02001426,4
E02001328,E02001427,4
E02001328,E02001428,1
E02001328,E02001429,1
E02001328,E02001430,2
E02001328,E02001432,8
E02001328,E02001434,1
E02001328,E02001435,4
E02001328,E02001436,23
E02001328,E02001437,8
E02001328,E02001439,2
E02001328,E02001440,1
E02001328,E02001441,4
E02001328,E02001442,4
E02001328,E02001443,3
E02001328,E02001444,8
E02001328,E02001445,6
E02001328,E02001446,45
E02001328,E02001447,21
E02001328,E02001448,43
E02001328,E02001449,23
E02001328,E02001450,4
E02001328,E02001452,1
E02001328,E02001453,4
E02001328,E02001454,24
E02001328,E02001455,61
E02001328,E02001456,7
E02001328,E02001457,33
E02001328,E02001458,3
E02001328,E02001459,3
E02001328,E02001460,36
E02001328,E02001461,6
E02001328,E02001462,2
E02001328,E02001463,8
E02001328,E02001464,3
E02001328,E02001465,37
E02001328,E02001466,10
E02001328,E02001467,1
E02001328,E02001469,1
E02001328,E02001470,1
E02001328,E02001472,1
E02001328,E02001473,4
E02001328,E02001474,4
E02001328,E02001475,3
E02001328,E02001476,8
E02001328,E02001477,4
E02001328,E02001478,4
E02001328,E02001479,3
E02001328,E02001482,15
E02001328,E02001487,2
E02001328,E02001488,3
E02001328,E02001490,5
E02001328,E02001491,11
E02001328,E02001492,1
E02001328,E02001497,2
E02001328,E02001498,3
E02001328,E02001499,1
E02001328,E02001502,5
E02001328,E02001503,1
E02001328,E02001504,6
E02001328,E02001505,2
E02001328,E02001506,1
E02001328,E02001632,1
E02001328,E02002150,2
E02001328,E02002194,1
E02001328,E02002292,1
E02001328,E02002392,1
E02001328,E02002576,9
E02001328,E02002578,2
E02001328,E02002579,3
E02001328,E02002580,6
E02001328,E02002581,7
E02001328,E02002582,9
E02001328,E02002583,2
E02001328,E02002584,2
E02001328,E02002585,4
E02001328,E02002588,1
E02001328,E02002589,1
E02001328,E02002592,5
E02001328,E02002593,4
E02001328,E02002594,1
E02001328,E02002595,1
E02001328,E02002596,3
E02001328,E02002598,18
E02001328,E02002599,1
E02001328,E02002600,2
E02001328,E02002601,4
E02001328,E02002602,8
E02001328,E02002603,1
E02001328,E02002606,3
E02001328,E02002607,15
E02001328,E02002613,4
E02001328,E02002625,4
E02001328,E02002628,1
E02001328,E02002641,1
E02001328,E02002754,1
E02001328,E02002806,1
E02001328,E02002968,2
E02001328,E02003008,1
E02001328,E02003271,1
E02001328,E02003427,1
E02001328,E02003725,1
E02001328,E02003793,1
E02001328,E02003795,2
E02001328,E02003802,1
E02001328,E02003803,1
E02001328,E02003809,2
E02001328,E02003828,1
E02001328,E02003841,3
E02001328,E02003842,3
E02001328,E02003845,3
E02001328,E02003847,1
E02001328,E02003849,10
E02001328,E02003851,2
E02001328,E02003858,2
E02001328,E02003863,1
E02001328,E02003869,2
E02001328,E02003877,1
E02001328,E02003903,1
E02001328,E02003975,2
E02001328,E02003986,6
E02001328,E02004006,2
E02001328,E02004142,1
E02001328,E02004148,1
E02001328,E02004908,1
E02001328,E02004929,1
E02001328,E02004941,1
E02001328,E02005194,2
E02001328,E02005195,2
E02001328,E02005196,2
E02001328,E02005198,1
E02001328,E02005230,1
E02001328,E02005234,2
E02001328,E02005236,1
E02001328,E02005254,1
E02001328,E02005256,1
E02001328,E02005267,2
E02001328,E02005269,4
E02001328,E02005271,1
E02001328,E02005276,1
E02001328,E02005277,1
E02001328,E02005290,1
E02001328,E02005293,1
E02001328,E02005296,1
E02001328,E02005304,2
E02001328,E02005305,6
E02001328,E02005306,9
E02001328,E02005307,8
E02001328,E02005308,2
E02001328,E02005309,2
E02001328,E02005310,46
E02001328,E02005311,12
E02001328,E02005312,6
E02001328,E02005313,6
E02001328,E02005314,5
E02001328,E02005315,15
E02001328,E02005316,9
E02001328,E02005318,29
E02001328,E02005319,1
E02001328,E02005324,1
E02001328,E02005675,1
E02001328,E02005768,1
E02001328,E02005785,1
E02001328,E02005830,1
E02001328,E02005878,1
E02001328,E02005968,2
E02001328,E02006030,1
E02001328,E02006063,1
E02001328,E02006161,3
E02001328,E02006345,2
E02001328,E02006398,1
E02001328,E02006779,1
E02001328,E02006896,1
E02001328,E02006902,3
E02001328,E02006912,7
E02001328,E02006915,1
E02001328,E02006917,4
E02001328,E02006932,61
E02001328,E02006933,51
E02001328,E02006934,77
E02001328,E02006935,17
E02001328,E02006948,1
E02001328,E02006960,1
E02001328,E02006975,2
E02001328,N09000003,1
E02001328,S02001934,1
E02001328,W02000061,1
E02001328,W02000064,1
E02001328,W02000065,1
E02001328,W02000066,4
E02001328,W02000070,1
E02001328,W02000072,14
E02001328,W02000211,2
E02001329,888888888,6
E02001329,999999999,2
E02001329,E02000093,2
E02001329,E02000121,1
E02001329,E02000507,1
E02001329,E02000808,1
E02001329,E02000979,1
E02001329,E02001014,1
E02001329,E02001062,2
E02001329,E02001082,1
E02001329,E02001096,1
E02001329,E02001097,2
E02001329,E02001264,1
E02001329,E02001292,3
E02001329,E02001296,2
E02001329,E02001297,3
E02001329,E02001298,1
E02001329,E02001300,1
E02001329,E02001315,1
E02001329,E02001316,1
E02001329,E02001318,3
E02001329,E02001319,2
E02001329,E02001320,1
E02001329,E02001325,1
E02001329,E02001327,62
E02001329,E02001328,24
E02001329,111111111,1059
E02001329,E02001329,141
E02001329,E02001330,19
E02001329,E02001331,432
E02001329,E02001332,8
E02001329,E02001333,23
E02001329,E02001334,7
E02001329,E02001335,41
E02001329,E02001336,4
E02001329,E02001337,8
E02001329,E02001338,5
E02001329,E02001339,4
E02001329,E02001340,1
E02001329,E02001341,36
E02001329,E02001342,13
E02001329,E02001343,14
E02001329,E02001344,1
E02001329,E02001346,40
E02001329,E02001347,38
E02001329,E02001348,5
E02001329,E02001349,7
E02001329,E02001350,80
E02001329,E02001351,110
E02001329,E02001352,12
E02001329,E02001353,2
E02001329,E02001354,16
E02001329,E02001355,4
E02001329,E02001356,4
E02001329,E02001357,5
E02001329,E02001358,1
E02001329,E02001359,4
E02001329,E02001360,17
E02001329,E02001361,5
E02001329,E02001362,2
E02001329,E02001363,1
E02001329,E02001364,5
E02001329,E02001365,1
E02001329,E02001366,6
E02001329,E02001367,8
E02001329,E02001368,10
E02001329,E02001370,8
E02001329,E02001371,3
E02001329,E02001372,17
E02001329,E02001373,6
E02001329,E02001374,8
E02001329,E02001375,8
E02001329,E02001377,41
E02001329,E02001378,3
E02001329,E02001381,6
E02001329,E02001382,1
E02001329,E02001383,2
E02001329,E02001384,4
E02001329,E02001386,1
E02001329,E02001387,1
E02001329,E02001388,3
E02001329,E02001389,2
E02001329,E02001391,1
E02001329,E02001393,4
E02001329,E02001394,3
E02001329,E02001395,1
E02001329,E02001396,8
E02001329,E02001397,2
E02001329,E02001398,5
E02001329,E02001400,2
E02001329,E02001401,4
E02001329,E02001402,5
E02001329,E02001403,2
E02001329,E02001404,34
E02001329,E02001406,4
E02001329,E02001408,4
E02001329,E02001410,5
E02001329,E02001411,2
E02001329,E02001414,1
E02001329,E02001417,6
E02001329,E02001419,5
E02001329,E02001421,3
E02001329,E02001422,1
E02001329,E02001425,2
E02001329,E02001426,2
E02001329,E02001428,1
E02001329,E02001429,1
E02001329,E02001431,2
E02001329,E02001432,2
E02001329,E02001436,7
E02001329,E02001441,2
E02001329,E02001442,1
E02001329,E02001443,2
E02001329,E02001444,3
E02001329,E02001445,1
E02001329,E02001446,17
E02001329,E02001447,11
E02001329,E02001448,16
E02001329,E02001449,10
E02001329,E02001451,1
E02001329,E02001452,1
E02001329,E02001454,10
E02001329,E02001455,24
E02001329,E02001456,2
E02001329,E02001457,12
E02001329,E02001458,4
E02001329,E02001459,1
E02001329,E02001460,6
E02001329,E02001461,4
E02001329,E02001462,2
E02001329,E02001463,1
E02001329,E02001465,19
E02001329,E02001466,5
E02001329,E02001467,3
E02001329,E02001468,1
E02001329,E02001469,3
E02001329,E02001470,3
E02001329,E02001472,2
E02001329,E02001473,6
E02001329,E02001474,5
E02001329,E02001476,4
E02001329,E02001477,2
E02001329,E02001478,4
E02001329,E02001480,3
E02001329,E02001481,1
E02001329,E02001482,8
E02001329,E02001484,1
E02001329,E02001486,4
E02001329,E02001487,3
E02001329,E02001491,5
E02001329,E02001493,1
E02001329,E02001499,1
E02001329,E02001500,1
E02001329,E02001502,5
E02001329,E02001503,1
E02001329,E02001504,2
E02001329,E02001505,5
E02001329,E02001876,1
E02001329,E02002299,1
E02001329,E02002391,1
E02001329,E02002574,1
E02001329,E02002576,4
E02001329,E02002579,1
E02001329,E02002580,11
E02001329,E02002581,5
E02001329,E02002582,11
E02001329,E02002583,1
E02001329,E02002585,1
E02001329,E02002590,1
E02001329,E02002591,1
E02001329,E02002593,3
E02001329,E02002594,1
E02001329,E02002595,1
E02001329,E02002598,18
E02001329,E02002601,2
E02001329,E02002602,2
E02001329,E02002603,2
E02001329,E02002607,3
E02001329,E02002609,1
E02001329,E02002613,1
E02001329,E02002628,1
E02001329,E02002646,1
E02001329,E02002808,1
E02001329,E02003047,1
E02001329,E02003110,1
E02001329,E02003148,1
E02001329,E02003182,1
E02001329,E02003795,2
E02001329,E02003798,1
E02001329,E02003803,1
E02001329,E02003819,1
E02001329,E02003832,1
E02001329,E02003838,1
E02001329,E02003845,5
E02001329,E02003849,4
E02001329,E02003875,1
E02001329,E02003877,2
E02001329,E02003879,1
E02001329,E02003886,1
E02001329,E02005180,1
E02001329,E02005214,1
E02001329,E02005253,1
E02001329,E02005256,1
E02001329,E02005302,1
E02001329,E02005304,2
E02001329,E02005305,3
E02001329,E02005306,5
E02001329,E02005307,5
E02001329,E02005308,1
E02001329,E02005309,3
E02001329,E02005310,8
E02001329,E02005311,10
E02001329,E02005312,6
E02001329,E02005313,8
E02001329,E02005314,6
E02001329,E02005315,2
E02001329,E02005316,2
E02001329,E02005318,14
E02001329,E02005324,1
E02001329,E02005341,1
E02001329,E02005747,1
E02001329,E02006844,1
E02001329,E02006912,1
E02001329,E02006932,26
E02001329,E02006933,39
E02001329,E02006934,32
E02001329,E02006935,12
E02001329,E02006961,1
E02001329,E02007030,1
E02001329,S02001387,2
E02001329,W02000050,1
E02001329,W02000066,1
E02001329,W02000070,2
E02001330,E02001320,1
E02001330,E02001321,2
E02001330,E02001324,4
E02001330,E02001325,1
E02001330,E02001327,56
E02001330,E02001328,28
E02001330,E02001329,104
E02001331,E02001323,1
E02001331,E02001324,2
E02001331,E02001327,66
E02001331,E02001328,27
E02001331,E02001329,154
E02001332,E02001322,1
E02001332,E02001324,1
E02001332,E02001326,1
E02001332,E02001327,10
E02001332,E02001328,4
E02001332,E02001329,12
E02001333,E02001320,1
E02001333,E02001322,3
E02001333,E02001323,1
E02001333,E02001324,1
E02001333,E02001326,1
E02001333,E02001327,18
E02001333,E02001328,3
E02001333,E02001329,21
E02001334,E02001320,1
E02001334,E02001324,1
E02001334,E02001325,1
E02001334,E02001327,6
E02001334,E02001328,4
E02001334,E02001329,9
E02001335,E02001320,1
E02001335,E02001322,3
E02001335,E02001324,3
E02001335,E02001327,11
E02001335,E02001328,6
E02001335,E02001329,17
E02001336,E02001327,16
E02001336,E02001328,4
E02001336,E02001329,10
E02001337,E02001322,1
E02001337,E02001326,3
E02001337,E02001327,20
E02001337,E02001328,5
E02001337,E02001329,10
E02001338,E02001327,9
E02001338,E02001328,3
E02001338,E02001329,7
E02001339,E02001322,1
E02001339,E02001323,1
E02001339,E02001324,2
E02001339,E02001325,3
E02001339,E02001327,9
E02001339,E02001328,3
E02001339,E02001329,10
E02001340,E02001322,2
E02001340,E02001324,1
E02001340,E02001327,13
E02001340,E02001328,2
E02001340,E02001329,26
E02001341,E02001327,12
E02001341,E02001328,2
E02001341,E02001329,20
E02001342,E02001324,1
E02001342,E02001327,13
E02001342,E02001328,2
E02001342,E02001329,15
E02001343,E02001322,3
E02001343,E02001324,2
E02001343,E02001326,2
E02001343,E02001327,9
E02001343,E02001328,1
E02001343,E02001329,10
E02001344,E02001320,1
E02001344,E02001327,7
E02001344,E02001328,2
E02001344,E02001329,3
E02001345,E02001326,1
E02001345,E02001327,6
E02001345,E02001329,3
E02001346,E02001324,2
E02001346,E02001327,3
E02001346,E02001328,1
E02001346,E02001329,15
E02001347,E02001320,1
E02001347,E02001326,2
E02001347,E02001327,9
E02001347,E02001328,4
E02001347,E02001329,15
E02001348,E02001322,1
E02001348,E02001325,1
E02001348,E02001326,2
E02001348,E02001327,5
E02001348,E02001328,2
E02001348,E02001329,11
E02001349,E02001327,8
E02001349,E02001329,9
E02001350,E02001324,2
E02001350,E02001326,1
E02001350,E02001327,13
E02001350,E02001328,3
E02001350,E02001329,13
E02001351,E02001324,1
E02001351,E02001325,1
E02001351,E02001327,8
E02001351,E02001329,15
E02001352,E02001325,1
E02001352,E02001327,3
E02001352,E02001328,2
E02001352,E02001329,10
E02001353,E02001327,3
E02001353,E02001328,1
E02001353,E02001329,12
E02001354,E02001322,1
E02001354,E02001324,1
E02001354,E02001327,10
E02001354,E02001328,1
E02001354,E02001329,4
E02001355,E02001327,4
E02001355,E02001328,1
E02001355,E02001329,9
E02001356,E02001320,1
E02001356,E02001327,8
E02001356,E02001328,1
E02001356,E02001329,5
E02001357,E02001327,2
E02001357,E02001329,7
E02001358,E02001327,6
E02001358,E02001329,16
E02001359,E02001327,5
E02001359,E02001329,6
E02001360,E02001324,1
E02001360,E02001327,28
E02001360,E02001329,8
E02001361,E02001322,1
E02001361,E02001327,10
E02001361,E02001328,1
E02001361,E02001329,4
E02001362,E02001325,1
E02001362,E02001327,7
E02001362,E02001328,3
E02001362,E02001329,10
E02001363,E02001327,6
E02001363,E02001329,8
E02001364,E02001324,2
E02001364,E02001327,5
E02001364,E02001328,3
E02001364,E02001329,6
E02001365,E02001327,19
E02001365,E02001328,1
E02001365,E02001329,9
E02001366,E02001324,3
E02001366,E02001327,11
E02001366,E02001329,6
E02001367,E02001324,1
E02001367,E02001326,1
E02001367,E02001327,12
E02001367,E02001328,2
E02001367,E02001329,2
E02001368,E02001327,9
E02001368,E02001329,1
E02001369,E02001322,1
E02001369,E02001324,1
E02001369,E02001327,3
E02001369,E02001329,4
E02001370,E02001323,1
E02001370,E02001327,5
E02001371,E02001324,1
E02001371,E02001327,5
E02001371,E02001329,17
E02001372,E02001320,1
E02001372,E02001324,1
E02001372,E02001327,4
E02001372,E02001329,7
E02001373,E02001324,1
E02001373,E02001325,1
E02001373,E02001327,2
E02001373,E02001329,5
E02001374,E02001327,5
E02001374,E02001329,3
E02001375,E02001324,1
E02001375,E02001326,2
E02001375,E02001327,3
E02001376,E02001324,2
E02001376,E02001327,4
E02001376,E02001328,1
E02001376,E02001329,2
E02001377,E02001329,1
E02001378,E02001327,4
E02001378,E02001328,1
E02001378,E02001329,5
E02001380,E02001327,3
E02001380,E02001329,8
E02001381,E02001324,4
E02001381,E02001327,8
E02001381,E02001329,2
E02001382,E02001320,2
E02001382,E02001325,1
E02001382,E02001326,1
E02001382,E02001327,5
E02001382,E02001328,2
E02001382,E02001329,4
E02001383,E02001327,3
E02001383,E02001329,1
E02001384,E02001327,6
E02001384,E02001329,1
E02001385,E02001324,1
E02001385,E02001327,4
E02001385,E02001329,3
E02001386,E02001320,1
E02001386,E02001324,2
E02001386,E02001328,1
E02001386,E02001329,9
E02001387,E02001325,2
E02001387,E02001327,1
E02001387,E02001328,1
E02001387,E02001329,6
E02001388,E02001322,1
E02001388,E02001327,9
E02001388,E02001329,3
E02001389,E02001322,3
E02001389,E02001323,1
E02001389,E02001329,6
E02001390,E02001322,1
E02001390,E02001329,2
E02001391,E02001324,2
E02001391,E02001325,1
E02001391,E02001327,2
E02001391,E02001329,3
E02001392,E02001327,3
E02001392,E02001329,2
E02001393,E02001322,1
E02001393,E02001324,2
E02001393,E02001325,3
E02001393,E02001327,1
E02001393,E02001329,4
E02001394,E02001325,2
E02001394,E02001327,4
E02001394,E02001329,3
E02001395,E02001322,1
E02001395,E02001327,5
E02001395,E02001328,2
E02001395,E02001329,1
E02001396,E02001325,1
E02001396,E02001327,1
E02001396,E02001328,1
E02001396,E02001329,2
E02001397,E02001320,2
E02001397,E02001325,1
E02001397,E02001327,4
E02001397,E02001328,1
E02001397,E02001329,3
E02001398,E02001325,2
E02001398,E02001328,1
E02001398,E02001329,4
E02001399,E02001322,1
E02001399,E02001327,3
E02001399,E02001329,2
E02001400,E02001325,1
E02001400,E02001327,3
E02001400,E02001329,8
E02001401,E02001322,1
E02001401,E02001324,3
E02001401,E02001326,2
E02001401,E02001327,4
E02001401,E02001329,5
E02001402,E02001322,1
E02001402,E02001325,1
E02001402,E02001327,3
E02001402,E02001328,1
E02001402,E02001329,3
E02001403,E02001327,1
E02001403,E02001329,3
E02001404,E02001320,1
E02001404,E02001322,2
E02001404,E02001327,2
E02001404,E02001328,1
E02001404,E02001329,3
E02001405,E02001325,2
E02001405,E02001327,6
E02001405,E02001329,5
E02001406,E02001322,15
E02001406,E02001323,2
E02001406,E02001324,7
E02001406,E02001325,5
E02001406,E02001326,4
E02001406,E02001327,11
E02001406,E02001329,6
E02001407,E02001320,1
E02001407,E02001321,1
E02001407,E02001322,11
E02001407,E02001324,13
E02001407,E02001326,8
E02001407,E02001327,2
E02001407,E02001328,1
E02001407,E02001329,5
E02001408,E02001320,1
E02001408,E02001321,6
E02001408,E02001322,43
E02001408,E02001323,2
E02001408,E02001324,16
E02001408,E02001325,4
E02001408,E02001326,4
E02001408,E02001327,1
E02001408,E02001329,2
E02001409,E02001320,2
E02001409,E02001321,2
E02001409,E02001322,13
E02001409,E02001323,8
E02001409,E02001324,8
E02001409,E02001325,4
E02001409,E02001326,9
E02001409,E02001327,5
E02001409,E02001328,1
E02001409,E02001329,3
E02001410,E02001320,7
E02001410,E02001321,4
E02001410,E02001322,28
E02001410,E02001324,21
E02001410,E02001325,1
E02001410,E02001326,7
E02001410,E02001327,2
E02001410,E02001329,3
E02001411,E02001320,6
E02001411,E02001321,2
E02001411,E02001322,13
E02001411,E02001323,2
E02001411,E02001324,4
E02001411,E02001325,6
E02001411,E02001326,3
E02001411,E02001327,1
E02001411,E02001329,1
E02001412,E02001320,2
E02001412,E02001322,5
E02001412,E02001323,2
E02001412,E02001324,12
E02001412,E02001325,3
E02001412,E02001326,1
E02001412,E02001327,6
E02001412,E02001328,1
E02001412,E02001329,6
E02001413,E02001320,2
E02001413,E02001322,11
E02001413,E02001323,3
E02001413,E02001324,12
E02001413,E02001325,3
E02001413,E02001326,6
E02001413,E02001327,5
E02001413,E02001329,3
E02001414,E02001321,2
E02001414,E02001322,2
E02001414,E02001324,3
E02001414,E02001325,2
E02001414,E02001326,5
E02001414,E02001327,3
E02001414,E02001329,8
E02001415,E02001320,4
E02001415,E02001321,5
E02001415,E02001322,13
E02001415,E02001323,6
E02001415,E02001324,24
E02001415,E02001325,8
E02001415,E02001326,12
E02001415,E02001327,2
E02001416,E02001320,1
E02001416,E02001321,1
E02001416,E02001322,4
E02001416,E02001324,4
E02001416,E02001326,1
E02001417,E02001320,1
E02001417,E02001322,4
E02001417,E02001323,1
E02001417,E02001324,10
E02001417,E02001325,2
E02001417,E02001327,1
E02001417,E02001329,1
E02001418,E02001320,4
E02001418,E02001321,2
E02001418,E02001322,9
E02001418,E02001323,3
E02001418,E02001324,28
E02001418,E02001325,5
E02001418,E02001326,8
E02001418,E02001327,5
E02001418,E02001328,2
E02001418,E02001329,1
E02001419,E02001320,4
E02001419,E02001321,2
E02001419,E02001322,3
E02001419,E02001324,11
E02001419,E02001327,2
E02001419,E02001329,2
E02001420,E02001320,9
E02001420,E02001321,1
E02001420,E02001322,20
E02001420,E02001323,5
E02001420,E02001324,41
E02001420,E02001325,13
E02001420,E02001326,15
E02001420,E02001327,2
E02001420,E02001329,4
E02001421,E02001320,1
E02001421,E02001322,5
E02001421,E02001323,5
E02001421,E02001324,14
E02001421,E02001325,2
E02001421,E02001326,2
E02001421,E02001327,4
E02001421,E02001329,1
E02001422,E02001322,3
E02001422,E02001324,7
E02001422,E02001325,2
E02001422,E02001327,1
E02001422,E02001328,1
E02001422,E02001329,2
E02001423,E02001322,6
E02001423,E02001324,2
E02001423,E02001325,2
E02001423,E02001327,3
E02001423,E02001328,1
E02001423,E02001329,6
E02001425,E02001320,2
E02001425,E02001322,13
E02001425,E02001324,16
E02001425,E02001325,2
E02001425,E02001326,6
E02001425,E02001327,4
E02001425,E02001329,3
E02001426,E02001322,1
E02001426,E02001324,1
E02001426,E02001327,7
E02001426,E02001328,1
E02001426,E02001329,3
E02001427,E02001320,3
E02001427,E02001322,3
E02001427,E02001323,2
E02001427,E02001324,11
E02001427,E02001325,4
E02001427,E02001326,4
E02001427,E02001327,6
E02001427,E02001328,1
E02001427,E02001329,4
E02001428,E02001321,2
E02001428,E02001322,1
E02001428,E02001323,1
E02001428,E02001324,4
E02001428,E02001325,1
E02001428,E02001326,1
E02001428,E02001327,7
E02001428,E02001329,4
E02001429,E02001320,1
E02001429,E02001322,3
E02001429,E02001324,2
E02001429,E02001327,2
E02001429,E02001329,1
E02001430,E02001322,2
E02001430,E02001324,1
E02001430,E02001326,1
E02001430,E02001327,2
E02001430,E02001329,1
E02001431,E02001322,1
E02001431,E02001327,1
E02001431,E02001329,4
E02001432,E02001320,1
E02001432,E02001324,2
E02001432,E02001327,3
E02001432,E02001329,3
E02001433,E02001322,2
E02001433,E02001324,4
E02001433,E02001327,1
E02001433,E02001329,2
E02001434,E02001320,1
E02001434,E02001322,2
E02001434,E02001329,1
E02001435,E02001322,16
E02001435,E02001324,1
E02001435,E02001326,1
E02001435,E02001327,1
E02001435,E02001329,2
E02001436,E02001322,1
E02001436,E02001324,1
E02001436,E02001327,2
E02001436,E02001328,1
E02001436,E02001329,3
E02001437,E02001320,2
E02001437,E02001324,2
E02001437,E02001326,1
E02001437,E02001327,1
E02001437,E02001329,3
E02001438,E02001324,3
E02001438,E02001327,3
E02001438,E02001329,5
E02001439,E02001325,1
E02001439,E02001327,5
E02001439,E02001329,8
E02001440,E02001327,1
E02001440,E02001329,2
E02001441,E02001327,4
E02001441,E02001329,4
E02001442,E02001325,1
E02001442,E02001326,1
E02001442,E02001327,7
E02001442,E02001329,3
E02001443,E02001322,1
E02001443,E02001324,1
E02001443,E02001327,3
E02001443,E02001328,2
E02001443,E02001329,5
E02001444,E02001324,1
E02001444,E02001327,3
E02001444,E02001329,8
E02001445,E02001320,3
E02001445,E02001323,1
E02001445,E02001325,1
E02001445,E02001326,1
E02001445,E02001327,9
E02001445,E02001328,2
E02001445,E02001329,14
E02001446,E02001324,1
E02001446,E02001326,1
E02001446,E02001327,14
E02001446,E02001328,4
E02001446,E02001329,14
E02001447,E02001324,2
E02001447,E02001325,1
E02001447,E02001327,5
E02001447,E02001328,3
E02001447,E02001329,13
E02001448,E02001327,9
E02001448,E02001328,2
E02001448,E02001329,21
E02001449,E02001320,1
E02001449,E02001322,1
E02001449,E02001324,1
E02001449,E02001325,1
E02001449,E02001327,7
E02001449,E02001328,2
E02001449,E02001329,11
E02001450,E02001321,1
E02001450,E02001325,1
E02001450,E02001327,6
E02001450,E02001329,5
E02001451,E02001327,6
E02001451,E02001328,1
E02001451,E02001329,5
E02001452,E02001327,6
E02001452,E02001328,5
E02001452,E02001329,5
E02001453,E02001322,2
E02001453,E02001325,1
E02001453,E02001327,5
E02001453,E02001329,4
E02001454,E02001323,1
E02001454,E02001326,1
E02001454,E02001327,14
E02001454,E02001328,3
E02001454,E02001329,20
E02001455,E02001323,1
E02001455,E02001325,1
E02001455,E02001327,13
E02001455,E02001328,2
E02001455,E02001329,9
E02001456,E02001322,1
E02001456,E02001324,1
E02001456,E02001327,8
E02001456,E02001329,8
E02001457,E02001320,2
E02001457,E02001326,1
E02001457,E02001327,3
E02001457,E02001328,3
E02001457,E02001329,6
E02001458,E02001324,1
E02001458,E02001327,4
E02001458,E02001329,5
E02001459,E02001324,1
E02001459,E02001326,1
E02001459,E02001327,9
E02001459,E02001328,1
E02001459,E02001329,2
E02001460,E02001322,1
E02001460,E02001326,1
E02001460,E02001327,2
E02001460,E02001329,10
E02001461,E02001322,1
E02001461,E02001327,2
E02001461,E02001328,1
E02001461,E02001329,7
E02001462,E02001323,1
E02001462,E02001327,3
E02001462,E02001329,2
E02001463,E02001322,1
E02001463,E02001324,2
E02001463,E02001327,3
E02001463,E02001328,1
E02001463,E02001329,3
E02001464,E02001327,5
E02001464,E02001329,2
E02001465,E02001324,2
E02001465,E02001327,6
E02001465,E02001329,7
E02001466,E02001322,3
E02001466,E02001324,1
E02001466,E02001326,2
E02001466,E02001327,2
E02001466,E02001329,9
E02001467,E02001327,1
E02001468,E02001327,3
E02001468,E02001329,4
E02001469,E02001329,3
E02001470,E02001327,3
E02001470,E02001328,1
E02001470,E02001329,1
E02001471,E02001326,1
E02001471,E02001327,2
E02001471,E02001329,2
E02001472,E02001327,5
E02001472,E02001329,6
E02001473,E02001328,1
E02001473,E02001329,3
E02001474,E02001327,2
