from,to,value
W02000397,W02000269,1
W02000397,W02000270,1
W02000397,W02000272,6
W02000397,W02000276,7
W02000397,W02000277,13
W02000397,W02000278,1
W02000397,W02000279,2
W02000397,W02000280,6
W02000397,W02000281,10
W02000397,W02000282,5
W02000397,W02000284,1
W02000397,W02000295,2
W02000397,W02000296,1
W02000397,W02000297,1
W02000397,W02000301,1
W02000397,W02000302,1
W02000397,W02000304,1
W02000397,W02000308,1
W02000397,W02000309,1
W02000397,W02000310,1
W02000397,W02000311,6
W02000397,W02000312,3
W02000397,W02000313,9
W02000397,W02000326,5
W02000397,W02000328,1
W02000397,W02000330,2
W02000397,W02000335,7
W02000397,W02000336,1
W02000397,W02000338,2
W02000397,W02000339,1
W02000397,W02000341,4
W02000397,W02000346,3
W02000397,W02000347,5
W02000397,W02000350,11
W02000397,W02000352,1
W02000397,W02000353,2
W02000397,W02000356,3
W02000397,W02000357,1
W02000397,W02000358,1
W02000397,W02000359,3
W02000397,W02000360,8
W02000397,W02000361,5
W02000397,W02000362,1
W02000397,W02000363,1
W02000397,W02000364,2
W02000397,W02000365,1
W02000397,W02000366,9
W02000397,W02000367,6
W02000397,W02000369,17
W02000397,W02000370,2
W02000397,W02000371,31
W02000397,W02000372,11
W02000397,W02000373,2
W02000397,W02000374,4
W02000397,W02000375,19
W02000397,W02000376,19
W02000397,W02000377,25
W02000397,W02000378,3
W02000397,W02000380,15
W02000397,W02000381,3
W02000397,W02000382,4
W02000397,W02000383,1
W02000397,W02000384,85
W02000397,W02000385,4
W02000397,W02000386,21
W02000397,W02000387,10
W02000397,W02000388,8
W02000397,W02000389,13
W02000397,W02000390,9
W02000397,W02000391,42
W02000397,W02000392,55
W02000397,W02000393,32
W02000397,W02000394,12
W02000397,W02000395,18
W02000397,W02000396,10
W02000397,111111111,1227
W02000397,W02000397,65
W02000397,W02000398,146
W02000397,W02000399,13
W02000397,W02000400,65
W02000397,W02000401,20
W02000397,W02000402,20
W02000397,W02000403,22
W02000397,W02000404,33
W02000397,W02000405,5
W02000397,W02000406,86
W02000397,W02000407,37
W02000397,W02000408,20
W02000397,W02000409,9
W02000397,W02000410,7
W02000397,W02000411,16
W02000397,W02000412,55
W02000397,W02000415,2
W02000397,W02000416,1
W02000397,W02000422,85
W02000397,W02000423,51
W02000398,888888888,1
W02000398,999999999,11
W02000398,E02000021,1
W02000398,E02000375,1
W02000398,E02000453,1
W02000398,E02001566,1
W02000398,E02001755,1
W02000398,E02001926,1
W02000398,E02001962,2
W02000398,E02002139,1
W02000398,E02002916,3
W02000398,E02002927,1
W02000398,E02002985,1
W02000398,E02002991,1
W02000398,E02003006,2
W02000398,E02003014,4
W02000398,E02003015,1
W02000398,E02003022,2
W02000398,E02003050,3
W02000398,E02003065,1
W02000398,E02003078,1
W02000398,E02003089,1
W02000398,E02003094,5
W02000398,E02003097,1
W02000398,E02003098,1
W02000398,E02003122,1
W02000398,E02003126,1
W02000398,E02003141,2
W02000398,E02003148,3
W02000398,E02003152,2
W02000398,E02003188,1
W02000398,E02003233,1
W02000398,E02003279,1
W02000398,E02003289,1
W02000398,E02003369,1
W02000398,E02003381,1
W02000398,E02003385,1
W02000398,E02003436,1
W02000398,E02003447,1
W02000398,E02003509,1
W02000398,E02003595,1
W02000398,E02003698,3
W02000398,E02003710,1
W02000398,E02003735,1
W02000398,E02003802,1
W02000398,E02003810,1
W02000398,E02003903,1
W02000398,E02003906,1
W02000398,E02003910,2
W02000398,E02003912,1
W02000398,E02003938,2
W02000398,E02003949,1
W02000398,E02003961,1
W02000398,E02004106,1
W02000398,E02004131,1
W02000398,E02004159,1
W02000398,E02004167,2
W02000398,E02004174,1
W02000398,E02004183,1
W02000398,E02004190,1
W02000398,E02004198,1
W02000398,E02004227,2
W02000398,E02004232,1
W02000398,E02004242,2
W02000398,E02004252,1
W02000398,E02004264,1
W02000398,E02004279,3
W02000398,E02004600,1
W02000398,E02004614,1
W02000398,E02004616,3
W02000398,E02004621,2
W02000398,E02004642,1
W02000398,E02004651,1
W02000398,E02004663,1
W02000398,E02004672,1
W02000398,E02004682,5
W02000398,E02004714,1
W02000398,E02004785,1
W02000398,E02004819,1
W02000398,E02004824,1
W02000398,E02004835,1
W02000398,E02004837,1
W02000398,E02004868,1
W02000398,E02005009,1
W02000398,E02005094,1
W02000398,E02005297,1
W02000398,E02005310,1
W02000398,E02005394,1
W02000398,E02005668,1
W02000398,E02005681,1
W02000398,E02005725,2
W02000398,E02005924,1
W02000398,E02005926,1
W02000398,E02005935,3
W02000398,E02005980,1
W02000398,E02005983,1
W02000398,E02005985,1
W02000398,E02006015,2
W02000398,E02006037,2
W02000398,E02006055,2
W02000398,E02006058,1
W02000398,E02006060,1
W02000398,E02006064,1
W02000398,E02006074,1
W02000398,E02006087,1
W02000398,E02006101,1
W02000398,E02006104,1
W02000398,E02006108,1
W02000398,E02006113,1
W02000398,E02006116,1
W02000398,E02006185,1
W02000398,E02006260,1
W02000398,E02006328,1
W02000398,E02006333,2
W02000398,E02006339,1
W02000398,E02006354,1
W02000398,E02006356,1
W02000398,E02006400,1
W02000398,E02006425,1
W02000398,E02006451,1
W02000398,E02006463,1
W02000398,E02006483,1
W02000398,E02006512,1
W02000398,E02006519,2
W02000398,E02006522,2
W02000398,E02006635,2
W02000398,E02006640,1
W02000398,E02006645,1
W02000398,E02006646,1
W02000398,E02006669,1
W02000398,E02006676,1
W02000398,E02006682,1
W02000398,E02006714,1
W02000398,E02006887,1
W02000398,E02006889,1
W02000398,E02006951,3
W02000398,E02007026,2
W02000398,E02007027,1
W02000398,E02007034,1
W02000398,E02007058,1
W02000398,W02000012,1
W02000398,W02000019,1
W02000398,W02000024,2
W02000398,W02000071,1
W02000398,W02000073,1
W02000398,W02000117,1
W02000398,W02000122,1
W02000398,W02000128,1
W02000398,W02000131,2
W02000398,W02000137,1
W02000398,W02000148,2
W02000398,W02000149,4
W02000398,W02000154,1
W02000398,W02000156,1
W02000398,W02000162,4
W02000398,W02000165,2
W02000398,W02000170,3
W02000398,W02000172,2
W02000398,W02000181,2
W02000398,W02000183,1
W02000398,W02000192,3
W02000398,W02000194,3
W02000398,W02000206,1
W02000398,W02000207,1
W02000398,W02000208,1
W02000398,W02000211,2
W02000398,W02000213,2
W02000398,W02000214,1
W02000398,W02000215,3
W02000398,W02000217,2
W02000398,W02000219,3
W02000398,W02000223,2
W02000398,W02000224,2
W02000398,W02000225,1
W02000398,W02000226,5
W02000398,W02000228,11
W02000398,W02000230,3
W02000398,W02000231,4
W02000398,W02000232,1
W02000398,W02000235,2
W02000398,W02000236,3
W02000398,W02000237,2
W02000398,W02000238,3
W02000398,W02000239,9
W02000398,W02000240,21
W02000398,W02000241,19
W02000398,W02000242,3
W02000398,W02000243,5
W02000398,W02000244,4
W02000398,W02000245,4
W02000398,W02000246,4
W02000398,W02000247,1
W02000398,W02000248,6
W02000398,W02000249,1
W02000398,W02000250,6
W02000398,W02000251,7
W02000398,W02000253,4
W02000398,W02000254,1
W02000398,W02000256,1
W02000398,W02000268,2
W02000398,W02000269,2
W02000398,W02000270,2
W02000398,W02000271,1
W02000398,W02000273,6
W02000398,W02000276,2
W02000398,W02000277,18
W02000398,W02000280,4
W02000398,W02000281,14
W02000398,W02000282,6
W02000398,W02000285,2
W02000398,W02000286,2
W02000398,W02000300,1
W02000398,W02000302,11
W02000398,W02000306,23
W02000398,W02000309,1
W02000398,W02000311,2
W02000398,W02000312,2
W02000398,W02000313,5
W02000398,W02000316,1
W02000398,W02000317,1
W02000398,W02000320,2
W02000398,W02000328,4
W02000398,W02000329,2
W02000398,W02000330,7
W02000398,W02000332,12
W02000398,W02000335,3
W02000398,W02000336,2
W02000398,W02000339,3
W02000398,W02000340,3
W02000398,W02000343,5
W02000398,W02000344,3
W02000398,W02000346,1
W02000398,W02000347,2
W02000398,W02000348,1
W02000398,W02000350,8
W02000398,W02000352,4
W02000398,W02000355,1
W02000398,W02000357,2
W02000398,W02000358,5
W02000398,W02000359,6
W02000398,W02000360,9
W02000398,W02000361,4
W02000398,W02000364,10
W02000398,W02000365,4
W02000398,W02000366,15
W02000398,W02000367,1
W02000398,W02000368,10
W02000398,W02000369,28
W02000398,W02000370,1
W02000398,W02000371,18
W02000398,W02000372,4
W02000398,W02000373,8
W02000398,W02000374,3
W02000398,W02000375,22
W02000398,W02000376,14
W02000398,W02000377,24
W02000398,W02000378,1
W02000398,W02000379,1
W02000398,W02000381,2
W02000398,W02000382,5
W02000398,W02000384,89
W02000398,W02000385,10
W02000398,W02000386,4
W02000398,W02000387,16
W02000398,W02000388,4
W02000398,W02000389,5
W02000398,W02000390,5
W02000398,W02000391,42
W02000398,W02000392,8
W02000398,W02000393,2
W02000398,W02000394,21
W02000398,W02000395,15
W02000398,W02000396,21
W02000398,W02000397,3
W02000398,111111111,1329
W02000398,W02000398,432
W02000398,W02000399,53
W02000398,W02000400,23
W02000398,W02000401,6
W02000398,W02000402,30
W02000398,W02000403,12
W02000398,W02000404,33
W02000398,W02000405,3
W02000398,W02000406,24
W02000398,W02000407,9
W02000398,W02000408,8
W02000398,W02000409,1
W02000398,W02000410,7
W02000398,W02000412,13
W02000398,W02000415,8
W02000398,W02000416,3
W02000398,W02000422,78
W02000398,W02000423,37
W02000399,888888888,2
W02000399,999999999,10
W02000399,E02000001,1
W02000399,E02000217,6
W02000399,E02000362,1
W02000399,E02000837,1
W02000399,E02000972,1
W02000399,E02001063,1
W02000399,E02001839,1
W02000399,E02001913,1
W02000399,E02002918,1
W02000399,E02002992,1
W02000399,E02003014,2
W02000399,E02003015,1
W02000399,E02003021,2
W02000399,E02003054,1
W02000399,E02003063,1
W02000399,E02003068,3
W02000399,E02003077,1
W02000399,E02003084,1
W02000399,E02003094,5
W02000399,E02003098,1
W02000399,E02003107,1
W02000399,E02003117,1
W02000399,E02003118,1
W02000399,E02003119,2
W02000399,E02003182,1
W02000399,E02003189,2
W02000399,E02003202,1
W02000399,E02003225,1
W02000399,E02003357,1
W02000399,E02003420,1
W02000399,E02003517,1
W02000399,E02003588,1
W02000399,E02003600,1
W02000399,E02003639,1
W02000399,E02003937,1
W02000399,E02004130,1
W02000399,E02004142,1
W02000399,E02004201,1
W02000399,E02004221,1
W02000399,E02004616,2
W02000399,E02004634,3
W02000399,E02004640,1
W02000399,E02004663,1
W02000399,E02004672,1
W02000399,E02004845,1
W02000399,E02004985,1
W02000399,E02005460,1
W02000399,E02005656,1
W02000399,E02005764,1
W02000399,E02005825,1
W02000399,E02005926,1
W02000399,E02005934,1
W02000399,E02005980,1
W02000399,E02006004,1
W02000399,E02006033,1
W02000399,E02006055,1
W02000399,E02006057,1
W02000399,E02006069,3
W02000399,E02006116,1
W02000399,E02006192,1
W02000399,E02006332,1
W02000399,E02006441,1
W02000399,E02006575,1
W02000399,E02006651,2
W02000399,E02006688,1
W02000399,E02006710,2
W02000399,E02006808,1
W02000399,E02006899,1
W02000399,E02006951,2
W02000399,E02006952,2
W02000399,E02007026,3
W02000399,N09000005,1
W02000399,W02000016,2
W02000399,W02000052,1
W02000399,W02000068,1
W02000399,W02000072,1
W02000399,W02000113,1
W02000399,W02000114,3
W02000399,W02000122,1
W02000399,W02000130,1
W02000399,W02000131,1
W02000399,W02000140,2
W02000399,W02000145,1
W02000399,W02000148,1
W02000399,W02000157,1
W02000399,W02000164,1
W02000399,W02000170,1
W02000399,W02000175,1
W02000399,W02000176,1
W02000399,W02000191,1
W02000399,W02000192,3
W02000399,W02000194,1
W02000399,W02000205,1
W02000399,W02000208,5
W02000399,W02000215,5
W02000399,W02000217,4
W02000399,W02000223,1
W02000399,W02000224,10
W02000399,W02000226,3
W02000399,W02000228,17
W02000399,W02000230,1
W02000399,W02000231,4
W02000399,W02000232,7
W02000399,W02000234,1
W02000399,W02000235,1
W02000399,W02000236,3
W02000399,W02000237,3
W02000399,W02000238,5
W02000399,W02000239,12
W02000399,W02000240,34
W02000399,W02000241,24
W02000399,W02000242,1
W02000399,W02000243,2
W02000399,W02000244,9
W02000399,W02000245,3
W02000399,W02000246,1
W02000399,W02000247,2
W02000399,W02000248,10
W02000399,W02000249,4
W02000399,W02000250,4
W02000399,W02000251,4
W02000399,W02000252,1
W02000399,W02000253,1
W02000399,W02000257,2
W02000399,W02000261,3
W02000399,W02000263,1
W02000399,W02000268,3
W02000399,W02000269,1
W02000399,W02000271,1
W02000399,W02000272,6
W02000399,W02000273,3
W02000399,W02000275,1
W02000399,W02000277,12
W02000399,W02000279,3
W02000399,W02000280,7
W02000399,W02000281,14
W02000399,W02000282,5
W02000399,W02000286,1
W02000399,W02000293,1
W02000399,W02000295,5
W02000399,W02000297,1
W02000399,W02000298,1
W02000399,W02000302,3
W02000399,W02000304,1
W02000399,W02000305,3
W02000399,W02000306,13
W02000399,W02000308,4
W02000399,W02000309,2
W02000399,W02000310,2
W02000399,W02000311,2
W02000399,W02000312,1
W02000399,W02000313,9
W02000399,W02000316,1
W02000399,W02000320,2
W02000399,W02000321,1
W02000399,W02000323,1
W02000399,W02000325,1
W02000399,W02000326,1
W02000399,W02000327,1
W02000399,W02000328,1
W02000399,W02000329,1
W02000399,W02000330,4
W02000399,W02000332,9
W02000399,W02000333,2
W02000399,W02000336,5
W02000399,W02000340,4
W02000399,W02000341,2
W02000399,W02000342,1
W02000399,W02000344,1
W02000399,W02000345,2
W02000399,W02000347,6
W02000399,W02000348,3
W02000399,W02000349,3
W02000399,W02000350,12
W02000399,W02000352,8
W02000399,W02000353,6
W02000399,W02000356,3
W02000399,W02000357,3
W02000399,W02000358,6
W02000399,W02000359,1
W02000399,W02000360,20
W02000399,W02000361,10
W02000399,W02000362,1
W02000399,W02000363,4
W02000399,W02000364,7
W02000399,W02000365,6
W02000399,W02000366,28
W02000399,W02000367,5
W02000399,W02000368,2
W02000399,W02000369,32
W02000399,W02000370,2
W02000399,W02000371,35
W02000399,W02000372,9
W02000399,W02000373,4
W02000399,W02000374,3
W02000399,W02000375,24
W02000399,W02000376,31
W02000399,W02000377,49
W02000399,W02000378,5
W02000399,W02000379,2
W02000399,W02000380,4
W02000399,W02000381,12
W02000399,W02000382,9
W02000399,W02000383,12
W02000399,W02000384,169
W02000399,W02000385,16
W02000399,W02000386,11
W02000399,W02000387,26
W02000399,W02000388,18
W02000399,W02000389,10
W02000399,W02000390,18
W02000399,W02000391,66
W02000399,W02000392,15
W02000399,W02000393,3
W02000399,W02000394,35
W02000399,W02000395,60
W02000399,W02000396,80
W02000399,W02000397,10
W02000399,W02000398,475
W02000399,111111111,2411
W02000399,W02000399,145
W02000399,W02000400,42
W02000399,W02000401,4
W02000399,W02000402,83
W02000399,W02000403,31
W02000399,W02000404,41
W02000399,W02000405,1
W02000399,W02000406,37
W02000399,W02000407,15
W02000399,W02000408,25
W02000399,W02000409,5
W02000399,W02000410,9
W02000399,W02000411,4
W02000399,W02000412,29
W02000399,W02000415,9
W02000399,W02000422,119
W02000399,W02000423,52
W02000400,W02000390,5
W02000400,W02000391,28
W02000400,W02000392,28
W02000400,W02000393,6
W02000400,W02000394,6
W02000400,W02000395,22
W02000400,W02000396,2
W02000400,W02000397,9
W02000400,W02000398,274
W02000400,W02000399,23
W02000401,W02000390,11
W02000401,W02000391,22
W02000401,W02000392,36
W02000401,W02000393,17
W02000401,W02000394,7
W02000401,W02000395,16
W02000401,W02000396,5
W02000401,W02000397,11
W02000401,W02000398,137
W02000401,W02000399,15
W02000402,W02000390,21
W02000402,W02000391,37
W02000402,W02000392,13
W02000402,W02000393,3
W02000402,W02000394,24
W02000402,W02000395,71
W02000402,W02000396,46
W02000402,W02000397,3
W02000402,W02000398,476
W02000402,W02000399,137
W02000403,W02000390,21
W02000403,W02000391,24
W02000403,W02000392,12
W02000403,W02000393,6
W02000403,W02000394,13
W02000403,W02000395,74
W02000403,W02000396,27
W02000403,W02000397,8
W02000403,W02000398,277
W02000403,W02000399,54
W02000404,W02000390,7
W02000404,W02000391,25
W02000404,W02000392,6
W02000404,W02000393,2
W02000404,W02000394,18
W02000404,W02000395,23
W02000404,W02000396,23
W02000404,W02000397,2
W02000404,W02000398,221
W02000404,W02000399,41
W02000405,W02000390,3
W02000405,W02000391,34
W02000405,W02000392,26
W02000405,W02000393,8
W02000405,W02000394,16
W02000405,W02000395,22
W02000405,W02000396,7
W02000405,W02000397,22
W02000405,W02000398,158
W02000405,W02000399,17
W02000406,W02000390,20
W02000406,W02000391,41
W02000406,W02000392,38
W02000406,W02000393,12
W02000406,W02000394,13
W02000406,W02000395,22
W02000406,W02000396,12
W02000406,W02000397,18
W02000406,W02000398,286
W02000406,W02000399,27
W02000407,W02000390,8
W02000407,W02000391,35
W02000407,W02000392,30
W02000407,W02000393,11
W02000407,W02000394,6
W02000407,W02000395,15
W02000407,W02000396,6
W02000407,W02000397,28
W02000407,W02000398,130
W02000407,W02000399,14
W02000408,W02000390,5
W02000408,W02000391,27
W02000408,W02000392,9
W02000408,W02000393,3
W02000408,W02000394,14
W02000408,W02000395,15
W02000408,W02000396,10
W02000408,W02000397,10
W02000408,W02000398,343
W02000408,W02000399,41
W02000409,W02000391,29
W02000409,W02000392,21
W02000409,W02000393,9
W02000409,W02000394,8
W02000409,W02000395,21
W02000409,W02000396,5
W02000409,W02000397,23
W02000409,W02000398,102
W02000409,W02000399,9
W02000410,W02000390,6
W02000410,W02000391,24
W02000410,W02000392,13
W02000410,W02000393,6
W02000410,W02000394,9
W02000410,W02000395,26
W02000410,W02000396,11
W02000410,W02000397,10
W02000410,W02000398,317
W02000410,W02000399,45
W02000411,W02000390,6
W02000411,W02000391,39
W02000411,W02000392,23
W02000411,W02000393,6
W02000411,W02000394,9
W02000411,W02000395,18
W02000411,W02000396,5
W02000411,W02000397,14
W02000411,W02000398,137
W02000411,W02000399,22
W02000412,W02000390,4
W02000412,W02000391,20
W02000412,W02000392,13
W02000412,W02000393,2
W02000412,W02000394,9
W02000412,W02000395,9
W02000412,W02000396,5
W02000412,W02000397,7
W02000412,W02000398,171
W02000412,W02000399,13
W02000414,W02000391,2
W02000414,W02000392,2
W02000414,W02000398,2
W02000414,W02000399,2
W02000415,W02000391,1
W02000415,W02000392,3
W02000415,W02000395,2
W02000415,W02000398,18
W02000415,W02000399,2
W02000416,W02000393,2
W02000416,W02000394,1
W02000416,W02000396,1
W02000416,W02000398,7
W02000417,W02000394,3
W02000417,W02000395,3
W02000417,W02000398,3
W02000418,W02000398,5
W02000418,W02000399,1
W02000421,W02000396,1
W02000422,W02000390,10
W02000422,W02000391,21
W02000422,W02000392,25
W02000422,W02000393,1
W02000422,W02000394,8
W02000422,W02000395,10
W02000422,W02000396,17
W02000422,W02000397,4
W02000422,W02000398,320
W02000422,W02000399,38
W02000423,W02000390,6
W02000423,W02000391,40
W02000423,W02000392,12
W02000423,W02000393,2
W02000423,W02000394,15
W02000423,W02000395,20
W02000423,W02000396,12
W02000423,W02000397,9
W02000423,W02000398,405
W02000423,W02000399,44
W02000424,W02000398,1
W02000425,W02000398,3
W02000427,W02000392,1
W02000427,W02000397,1
W02000427,W02000398,10
W02000428,W02000391,2
W02000428,W02000398,14
