from,to,value
E02000832,E02000394,1
E02000832,E02000395,2
E02000832,E02000396,2
E02000832,E02000402,1
E02000832,E02000409,1
E02000832,E02000439,2
E02000832,E02000470,1
E02000832,E02000476,2
E02000832,E02000530,1
E02000832,E02000533,1
E02000832,E02000534,1
E02000832,E02000539,1
E02000832,E02000542,1
E02000832,E02000555,1
E02000832,E02000565,1
E02000832,E02000567,1
E02000832,E02000568,5
E02000832,E02000569,2
E02000832,E02000570,2
E02000832,E02000572,2
E02000832,E02000574,3
E02000832,E02000575,15
E02000832,E02000576,8
E02000832,E02000577,1
E02000832,E02000578,1
E02000832,E02000579,1
E02000832,E02000581,1
E02000832,E02000584,2
E02000832,E02000586,4
E02000832,E02000587,1
E02000832,E02000588,15
E02000832,E02000589,2
E02000832,E02000590,4
E02000832,E02000592,5
E02000832,E02000593,3
E02000832,E02000594,2
E02000832,E02000595,6
E02000832,E02000596,4
E02000832,E02000597,3
E02000832,E02000600,1
E02000832,E02000604,2
E02000832,E02000606,1
E02000832,E02000609,1
E02000832,E02000619,11
E02000832,E02000620,10
E02000832,E02000621,6
E02000832,E02000622,2
E02000832,E02000624,1
E02000832,E02000625,2
E02000832,E02000626,4
E02000832,E02000627,3
E02000832,E02000628,11
E02000832,E02000629,5
E02000832,E02000630,2
E02000832,E02000631,76
E02000832,E02000632,3
E02000832,E02000633,10
E02000832,E02000634,3
E02000832,E02000635,4
E02000832,E02000636,7
E02000832,E02000637,5
E02000832,E02000638,2
E02000832,E02000639,4
E02000832,E02000640,2
E02000832,E02000641,2
E02000832,E02000642,7
E02000832,E02000644,1
E02000832,E02000645,4
E02000832,E02000646,2
E02000832,E02000647,2
E02000832,E02000648,3
E02000832,E02000649,1
E02000832,E02000650,2
E02000832,E02000651,1
E02000832,E02000652,1
E02000832,E02000653,1
E02000832,E02000654,6
E02000832,E02000655,13
E02000832,E02000657,9
E02000832,E02000658,10
E02000832,E02000659,7
E02000832,E02000660,3
E02000832,E02000661,3
E02000832,E02000662,8
E02000832,E02000663,2
E02000832,E02000666,1
E02000832,E02000667,6
E02000832,E02000668,2
E02000832,E02000669,4
E02000832,E02000671,3
E02000832,E02000672,7
E02000832,E02000673,3
E02000832,E02000674,1
E02000832,E02000675,1
E02000832,E02000676,3
E02000832,E02000677,2
E02000832,E02000679,2
E02000832,E02000680,1
E02000832,E02000681,3
E02000832,E02000685,4
E02000832,E02000686,1
E02000832,E02000687,1
E02000832,E02000691,1
E02000832,E02000692,4
E02000832,E02000694,1
E02000832,E02000698,1
E02000832,E02000700,3
E02000832,E02000705,1
E02000832,E02000708,1
E02000832,E02000710,3
E02000832,E02000711,1
E02000832,E02000712,1
E02000832,E02000717,1
E02000832,E02000722,1
E02000832,E02000725,3
E02000832,E02000736,2
E02000832,E02000737,1
E02000832,E02000739,1
E02000832,E02000740,3
E02000832,E02000741,6
E02000832,E02000743,1
E02000832,E02000746,1
E02000832,E02000747,3
E02000832,E02000749,3
E02000832,E02000765,1
E02000832,E02000767,1
E02000832,E02000788,1
E02000832,E02000790,1
E02000832,E02000791,9
E02000832,E02000807,2
E02000832,E02000808,35
E02000832,E02000810,11
E02000832,E02000812,30
E02000832,E02000813,8
E02000832,E02000814,1
E02000832,E02000815,1
E02000832,E02000816,9
E02000832,E02000817,9
E02000832,E02000818,4
E02000832,E02000819,12
E02000832,E02000820,4
E02000832,E02000821,6
E02000832,E02000822,2
E02000832,E02000823,4
E02000832,E02000824,24
E02000832,E02000825,12
E02000832,E02000826,5
E02000832,E02000827,21
E02000832,E02000828,44
E02000832,E02000829,8
E02000832,E02000830,25
E02000832,E02000831,53
E02000832,111111111,2916
E02000832,E02000832,66
E02000832,E02000833,33
E02000832,E02000834,38
E02000832,E02000835,14
E02000832,E02000836,14
E02000832,E02000837,18
E02000832,E02000838,8
E02000832,E02000839,8
E02000832,E02000841,1
E02000832,E02000845,1
E02000832,E02000850,3
E02000832,E02000851,1
E02000832,E02000856,1
E02000832,E02000858,1
E02000832,E02000867,3
E02000832,E02000868,4
E02000832,E02000869,2
E02000832,E02000871,1
E02000832,E02000872,1
E02000832,E02000874,1
E02000832,E02000876,1
E02000832,E02000877,1
E02000832,E02000878,6
E02000832,E02000880,13
E02000832,E02000882,2
E02000832,E02000884,5
E02000832,E02000885,1
E02000832,E02000887,3
E02000832,E02000889,1
E02000832,E02000890,1
E02000832,E02000894,3
E02000832,E02000898,1
E02000832,E02000901,1
E02000832,E02000908,1
E02000832,E02000913,1
E02000832,E02000915,2
E02000832,E02000923,2
E02000832,E02000925,2
E02000832,E02000926,3
E02000832,E02000927,1
E02000832,E02000930,9
E02000832,E02000931,1
E02000832,E02000932,1
E02000832,E02000934,2
E02000832,E02000938,2
E02000832,E02000940,2
E02000832,E02000941,1
E02000832,E02000943,1
E02000832,E02000944,2
E02000832,E02000946,1
E02000832,E02000949,7
E02000832,E02000950,1
E02000832,E02000951,2
E02000832,E02000953,1
E02000832,E02000955,2
E02000832,E02000956,7
E02000832,E02000957,2
E02000832,E02000958,1
E02000832,E02000960,4
E02000832,E02000961,1
E02000832,E02000962,3
E02000832,E02000963,1
E02000832,E02000965,1
E02000832,E02000967,3
E02000832,E02000968,2
E02000832,E02000969,3
E02000832,E02000970,12
E02000832,E02000971,7
E02000832,E02000972,45
E02000832,E02000973,3
E02000832,E02000974,16
E02000832,E02000975,2
E02000832,E02000977,61
E02000832,E02000978,9
E02000832,E02000979,35
E02000832,E02000980,4
E02000832,E02000981,1
E02000832,E02000982,5
E02000832,E02000983,2
E02000832,E02001849,1
E02000832,E02001956,2
E02000832,E02002168,2
E02000832,E02002607,2
E02000832,E02002916,1
E02000832,E02003313,1
E02000832,E02003353,1
E02000832,E02003408,1
E02000832,E02003454,1
E02000832,E02003476,1
E02000832,E02003643,2
E02000832,E02003645,1
E02000832,E02003665,1
E02000832,E02003681,1
E02000832,E02003695,1
E02000832,E02004472,1
E02000832,E02004530,1
E02000832,E02004541,1
E02000832,E02004544,1
E02000832,E02004547,1
E02000832,E02004853,1
E02000832,E02004855,7
E02000832,E02004872,1
E02000832,E02004881,1
E02000832,E02004923,2
E02000832,E02004925,1
E02000832,E02004942,2
E02000832,E02004957,2
E02000832,E02004986,1
E02000832,E02005023,1
E02000832,E02005028,1
E02000832,E02005029,1
E02000832,E02005050,1
E02000832,E02005059,1
E02000832,E02005071,1
E02000832,E02005091,1
E02000832,E02005161,1
E02000832,E02005165,1
E02000832,E02005460,1
E02000832,E02005677,2
E02000832,E02005960,1
E02000832,E02006077,1
E02000832,E02006344,2
E02000832,E02006365,2
E02000832,E02006376,1
E02000832,E02006378,1
E02000832,E02006380,1
E02000832,E02006410,1
E02000832,E02006432,1
E02000832,E02006456,1
E02000832,E02006457,3
E02000832,E02006575,7
E02000832,E02006578,1
E02000832,E02006585,1
E02000832,E02006604,1
E02000832,E02006783,2
E02000832,E02006784,3
E02000832,E02006786,1
E02000832,E02006787,3
E02000832,E02006792,1
E02000832,E02006794,1
E02000832,E02006798,5
E02000832,E02006801,57
E02000832,E02006802,16
E02000832,E02006853,1
E02000832,E02006854,12
E02000832,E02006856,2
E02000832,E02006882,1
E02000832,E02006927,4
E02000832,E02006928,3
E02000832,E02006931,3
E02000832,E02006938,1
E02000832,E02006939,1
E02000832,E02006941,14
E02000832,E02006942,8
E02000832,E02006954,1
E02000832,E02006956,1
E02000832,E02006969,1
E02000832,E02006973,1
E02000832,E02006979,1
E02000832,E02006987,8
E02000832,E02006988,2
E02000832,E02006991,1
E02000832,E02006992,3
E02000832,E02006993,4
E02000832,E02006994,4
E02000832,E02006996,1
E02000832,E02006997,2
E02000832,E02006998,4
E02000832,E02007005,1
E02000832,E02007008,2
E02000832,E02007009,18
E02000832,E02007019,3
E02000832,E02007025,1
E02000832,E02007083,3
E02000832,E02007084,3
E02000832,E02007108,1
E02000832,E02007111,16
E02000832,E02007113,2
E02000832,E02007114,3
E02000832,E02007115,6
E02000832,W02000050,1
E02000833,888888888,1
E02000833,999999999,11
E02000833,E02000001,86
E02000833,E02000011,2
E02000833,E02000016,1
E02000833,E02000018,1
E02000833,E02000019,1
E02000833,E02000025,1
E02000833,E02000029,1
E02000833,E02000040,1
E02000833,E02000048,1
E02000833,E02000056,1
E02000833,E02000065,1
E02000833,E02000080,1
E02000833,E02000083,2
E02000833,E02000090,1
E02000833,E02000092,1
E02000833,E02000100,1
E02000833,E02000101,2
E02000833,E02000106,1
E02000833,E02000116,2
E02000833,E02000119,1
E02000833,E02000120,1
E02000833,E02000122,1
E02000833,E02000124,1
E02000833,E02000130,1
E02000833,E02000131,3
E02000833,E02000132,5
E02000833,E02000134,2
E02000833,E02000135,1
E02000833,E02000138,6
E02000833,E02000144,3
E02000833,E02000150,3
E02000833,E02000152,1
E02000833,E02000159,1
E02000833,E02000162,4
E02000833,E02000166,2
E02000833,E02000169,1
E02000833,E02000170,1
E02000833,E02000172,1
E02000833,E02000173,3
E02000833,E02000184,4
E02000833,E02000186,5
E02000833,E02000187,7
E02000833,E02000188,2
E02000833,E02000191,20
E02000833,E02000192,12
E02000833,E02000193,24
E02000833,E02000194,3
E02000833,E02000195,1
E02000833,E02000196,1
E02000833,E02000197,1
E02000833,E02000198,1
E02000833,E02000200,3
E02000833,E02000201,1
E02000833,E02000206,3
E02000833,E02000208,6
E02000833,E02000212,1
E02000833,E02000213,3
E02000833,E02000215,2
E02000833,E02000217,8
E02000833,E02000221,2
E02000833,E02000226,1
E02000833,E02000230,1
E02000833,E02000244,2
E02000833,E02000245,3
E02000833,E02000252,3
E02000833,E02000258,1
E02000833,E02000260,1
E02000833,E02000268,2
E02000833,E02000275,1
E02000833,E02000286,1
E02000833,E02000290,2
E02000833,E02000314,1
E02000833,E02000315,2
E02000833,E02000317,1
E02000833,E02000318,1
E02000833,E02000319,2
E02000833,E02000320,1
E02000833,E02000324,1
E02000833,E02000326,1
E02000833,E02000327,4
E02000833,E02000328,2
E02000833,E02000332,1
E02000833,E02000334,3
E02000833,E02000337,1
E02000833,E02000339,2
E02000833,E02000341,2
E02000833,E02000342,1
E02000833,E02000353,1
E02000833,E02000355,1
E02000833,E02000358,2
E02000833,E02000359,13
E02000833,E02000361,1
E02000833,E02000362,1
E02000833,E02000364,1
E02000833,E02000367,1
E02000833,E02000369,1
E02000833,E02000370,1
E02000833,E02000372,9
E02000833,E02000373,1
E02000833,E02000375,2
E02000833,E02000377,2
E02000833,E02000383,2
E02000833,E02000384,2
E02000833,E02000386,4
E02000833,E02000387,3
E02000833,E02000389,3
E02000833,E02000391,1
E02000833,E02000395,1
E02000833,E02000396,3
E02000833,E02000409,1
E02000833,E02000423,1
E02000833,E02000426,2
E02000833,E02000476,1
E02000833,E02000502,1
E02000833,E02000507,1
E02000833,E02000520,2
E02000833,E02000524,1
E02000833,E02000534,1
E02000833,E02000554,1
E02000833,E02000557,1
E02000833,E02000560,2
E02000833,E02000563,1
E02000833,E02000564,1
E02000833,E02000566,1
E02000833,E02000568,1
E02000833,E02000569,2
E02000833,E02000573,1
E02000833,E02000574,4
E02000833,E02000575,8
E02000833,E02000576,9
E02000833,E02000578,1
E02000833,E02000581,2
E02000833,E02000582,1
E02000833,E02000583,1
E02000833,E02000584,2
E02000833,E02000585,1
E02000833,E02000588,10
E02000833,E02000589,3
E02000833,E02000592,4
E02000833,E02000594,3
E02000833,E02000595,6
E02000833,E02000596,9
E02000833,E02000599,1
E02000833,E02000601,1
E02000833,E02000619,2
E02000833,E02000620,7
E02000833,E02000621,5
E02000833,E02000622,1
E02000833,E02000623,1
E02000833,E02000624,5
E02000833,E02000625,6
E02000833,E02000627,5
E02000833,E02000628,16
E02000833,E02000629,3
E02000833,E02000630,3
E02000833,E02000631,304
E02000833,E02000632,4
E02000833,E02000633,7
E02000833,E02000634,4
E02000833,E02000635,6
E02000833,E02000637,1
E02000833,E02000638,3
E02000833,E02000640,3
E02000833,E02000641,1
E02000833,E02000642,5
E02000833,E02000643,1
E02000833,E02000644,4
E02000833,E02000645,12
E02000833,E02000646,5
E02000833,E02000647,2
E02000833,E02000648,3
E02000833,E02000649,6
E02000833,E02000650,3
E02000833,E02000652,3
E02000833,E02000654,2
E02000833,E02000655,6
E02000833,E02000657,4
E02000833,E02000659,3
E02000833,E02000660,1
E02000833,E02000661,1
E02000833,E02000662,1
E02000833,E02000665,1
E02000833,E02000667,2
E02000833,E02000668,3
E02000833,E02000669,1
E02000833,E02000671,1
E02000833,E02000672,6
E02000833,E02000673,3
E02000833,E02000674,1
E02000833,E02000675,1
E02000833,E02000677,1
E02000833,E02000679,1
E02000833,E02000680,4
E02000833,E02000681,3
E02000833,E02000682,1
E02000833,E02000685,2
E02000833,E02000689,2
E02000833,E02000690,1
E02000833,E02000691,3
E02000833,E02000692,2
E02000833,E02000693,1
E02000833,E02000711,1
E02000833,E02000725,5
E02000833,E02000731,1
E02000833,E02000733,1
E02000833,E02000741,3
E02000833,E02000748,2
E02000833,E02000749,3
E02000833,E02000784,4
E02000833,E02000789,1
E02000833,E02000795,3
E02000833,E02000797,2
E02000833,E02000807,2
E02000833,E02000808,27
E02000833,E02000810,9
E02000833,E02000812,35
E02000833,E02000813,15
E02000833,E02000814,3
E02000833,E02000815,3
E02000833,E02000816,10
E02000833,E02000817,3
E02000833,E02000818,6
E02000833,E02000819,4
E02000833,E02000820,4
E02000833,E02000821,11
E02000833,E02000822,6
E02000833,E02000823,10
E02000833,E02000824,7
E02000833,E02000825,5
E02000833,E02000826,9
E02000833,E02000827,19
E02000833,E02000828,26
E02000833,E02000829,6
E02000833,E02000830,26
E02000833,E02000831,20
E02000833,E02000832,6
E02000833,111111111,2003
E02000833,E02000833,76
E02000833,E02000834,32
E02000833,E02000835,8
E02000833,E02000836,20
E02000833,E02000837,10
E02000833,E02000838,11
E02000833,E02000839,4
E02000833,E02000841,1
E02000833,E02000843,2
E02000833,E02000849,1
E02000833,E02000850,8
E02000833,E02000855,1
E02000833,E02000861,2
E02000833,E02000867,1
E02000833,E02000869,1
E02000833,E02000870,1
E02000833,E02000872,1
E02000833,E02000873,1
E02000833,E02000874,1
E02000833,E02000878,3
E02000833,E02000880,7
E02000833,E02000881,1
E02000833,E02000884,7
E02000833,E02000887,1
E02000833,E02000889,3
E02000833,E02000890,1
E02000833,E02000912,1
E02000833,E02000913,3
E02000833,E02000919,1
E02000833,E02000920,1
E02000833,E02000923,3
E02000833,E02000929,3
E02000833,E02000930,5
E02000833,E02000931,3
E02000833,E02000932,2
E02000833,E02000934,2
E02000833,E02000935,1
E02000833,E02000938,2
E02000833,E02000940,2
E02000833,E02000941,1
E02000833,E02000943,1
E02000833,E02000946,2
E02000833,E02000949,7
E02000833,E02000950,1
E02000833,E02000952,2
E02000833,E02000955,1
E02000833,E02000956,11
E02000833,E02000957,2
E02000833,E02000960,1
E02000833,E02000961,1
E02000833,E02000962,4
E02000833,E02000964,1
E02000833,E02000965,3
E02000833,E02000967,9
E02000833,E02000968,4
E02000833,E02000970,17
E02000833,E02000971,16
E02000833,E02000972,35
E02000833,E02000973,2
E02000833,E02000974,4
E02000833,E02000975,2
E02000833,E02000977,45
E02000833,E02000978,6
E02000833,E02000979,26
E02000833,E02000980,8
E02000833,E02000982,9
E02000833,E02000983,1
E02000833,E02001956,1
E02000833,E02002082,1
E02000833,E02002407,1
E02000833,E02002435,1
E02000833,E02002771,1
E02000833,E02002856,3
E02000833,E02002936,1
E02000833,E02003126,1
E02000833,E02003182,1
E02000833,E02003520,1
E02000833,E02003695,1
E02000833,E02003723,1
E02000833,E02003909,1
E02000833,E02004240,1
E02000833,E02004421,1
E02000833,E02004426,1
E02000833,E02004435,1
E02000833,E02004471,2
E02000833,E02004532,1
E02000833,E02004547,1
E02000833,E02004841,1
E02000833,E02004872,1
E02000833,E02004884,3
E02000833,E02004896,1
E02000833,E02004899,1
E02000833,E02004906,1
E02000833,E02004931,1
E02000833,E02004940,2
E02000833,E02004977,1
E02000833,E02004985,1
E02000833,E02005029,1
E02000833,E02005030,1
E02000833,E02005035,2
E02000833,E02005056,1
E02000833,E02005091,1
E02000833,E02005149,1
E02000833,E02005160,1
E02000833,E02005249,1
E02000833,E02005677,1
E02000833,E02005945,1
E02000833,E02006276,1
E02000833,E02006321,2
E02000833,E02006329,1
E02000833,E02006332,4
E02000833,E02006342,2
E02000833,E02006374,1
E02000833,E02006389,1
E02000833,E02006397,1
E02000833,E02006402,2
E02000833,E02006403,1
E02000833,E02006435,1
E02000833,E02006575,1
E02000833,E02006695,3
E02000833,E02006783,1
E02000833,E02006784,1
E02000833,E02006792,2
E02000833,E02006793,2
E02000833,E02006798,5
E02000833,E02006801,54
E02000833,E02006802,16
E02000833,E02006836,1
E02000833,E02006853,1
E02000833,E02006854,13
E02000833,E02006896,1
E02000833,E02006903,1
E02000833,E02006927,3
E02000833,E02006928,2
E02000833,E02006930,2
E02000833,E02006931,1
E02000833,E02006938,1
E02000833,E02006941,13
E02000833,E02006942,2
E02000833,E02006953,3
E02000833,E02006954,2
E02000833,E02006956,1
E02000833,E02006969,1
E02000833,E02006987,8
E02000833,E02006988,1
E02000833,E02006992,7
E02000833,E02006993,2
E02000833,E02006994,2
E02000833,E02006995,1
E02000833,E02006998,3
E02000833,E02007008,4
E02000833,E02007009,15
E02000833,E02007056,2
E02000833,E02007083,3
E02000833,E02007084,2
E02000833,E02007087,11
E02000833,E02007090,1
E02000833,E02007099,1
E02000833,E02007110,1
E02000833,E02007111,8
E02000833,E02007113,2
E02000833,E02007114,3
E02000833,E02007115,6
E02000833,S02001536,1
E02000833,W02000070,1
E02000834,888888888,1
E02000834,999999999,9
E02000834,E02000001,89
E02000834,E02000020,1
E02000834,E02000024,1
E02000834,E02000042,1
E02000834,E02000082,1
E02000834,E02000083,1
E02000834,E02000084,1
E02000834,E02000093,1
E02000834,E02000100,1
E02000834,E02000105,1
E02000834,E02000106,2
E02000834,E02000112,1
E02000834,E02000116,2
E02000834,E02000119,1
E02000834,E02000130,1
E02000834,E02000131,1
E02000834,E02000132,1
E02000834,E02000133,1
E02000834,E02000134,2
E02000834,E02000135,1
E02000834,E02000138,5
E02000834,E02000139,1
E02000834,E02000140,3
E02000834,E02000141,1
E02000834,E02000142,1
E02000834,E02000144,3
E02000834,E02000146,2
E02000834,E02000147,1
E02000834,E02000149,1
E02000834,E02000150,9
E02000834,E02000154,1
E02000834,E02000156,10
E02000834,E02000162,3
E02000834,E02000165,1
E02000834,E02000166,1
E02000834,E02000170,1
E02000834,E02000172,1
E02000834,E02000173,5
E02000834,E02000175,1
E02000834,E02000177,4
E02000834,E02000180,1
E02000834,E02000181,1
E02000834,E02000182,1
E02000834,E02000183,3
E02000834,E02000184,5
E02000834,E02000185,1
E02000834,E02000186,5
E02000834,E02000187,5
E02000834,E02000188,1
E02000834,E02000191,6
E02000834,E02000192,10
E02000834,E02000193,19
E02000834,E02000194,1
E02000834,E02000197,2
E02000834,E02000200,1
E02000834,E02000201,2
E02000834,E02000206,4
E02000834,E02000208,5
E02000834,E02000209,1
E02000834,E02000212,4
E02000834,E02000213,3
E02000834,E02000215,1
E02000834,E02000217,2
E02000834,E02000219,1
E02000834,E02000225,1
E02000834,E02000230,1
E02000834,E02000248,2
E02000834,E02000253,2
E02000834,E02000269,1
E02000834,E02000285,1
E02000834,E02000290,1
E02000834,E02000314,4
E02000834,E02000315,2
E02000834,E02000327,2
E02000834,E02000332,1
E02000834,E02000333,3
E02000834,E02000340,2
E02000834,E02000345,1
E02000834,E02000354,1
E02000834,E02000356,1
E02000834,E02000360,1
E02000834,E02000361,1
E02000834,E02000362,1
E02000834,E02000363,1
E02000834,E02000364,1
E02000834,E02000366,2
E02000834,E02000368,1
E02000834,E02000369,5
E02000834,E02000370,1
E02000834,E02000372,1
E02000834,E02000375,5
E02000834,E02000382,2
E02000834,E02000384,4
E02000834,E02000386,1
E02000834,E02000387,1
E02000834,E02000388,1
E02000834,E02000391,1
E02000834,E02000393,1
E02000834,E02000394,3
E02000834,E02000395,2
E02000834,E02000396,1
E02000834,E02000434,1
E02000834,E02000455,1
E02000834,E02000500,1
E02000834,E02000524,2
E02000834,E02000534,4
E02000834,E02000538,1
E02000834,E02000545,1
E02000834,E02000546,2
E02000834,E02000547,1
E02000834,E02000552,1
E02000834,E02000554,1
E02000834,E02000555,1
E02000834,E02000557,1
E02000834,E02000562,2
E02000834,E02000567,1
E02000834,E02000568,3
E02000834,E02000570,1
E02000834,E02000572,2
E02000834,E02000573,3
E02000834,E02000574,6
E02000834,E02000575,12
E02000834,E02000576,8
E02000834,E02000578,3
E02000834,E02000579,1
E02000834,E02000583,2
E02000834,E02000584,2
E02000834,E02000585,1
E02000834,E02000586,3
E02000834,E02000587,1
E02000834,E02000588,12
E02000834,E02000589,3
E02000834,E02000590,4
E02000834,E02000592,7
E02000834,E02000593,1
E02000834,E02000594,2
E02000834,E02000596,4
E02000834,E02000597,3
E02000834,E02000599,1
E02000834,E02000602,1
E02000834,E02000606,4
E02000834,E02000619,6
E02000834,E02000620,5
E02000834,E02000621,1
E02000834,E02000622,7
E02000834,E02000625,4
E02000834,E02000626,2
E02000834,E02000627,6
E02000834,E02000628,8
E02000834,E02000629,1
E02000834,E02000630,2
E02000834,E02000631,172
E02000834,E02000633,6
E02000834,E02000635,5
E02000834,E02000636,1
E02000834,E02000638,3
E02000834,E02000639,1
E02000834,E02000640,1
E02000834,E02000641,5
E02000834,E02000642,6
E02000834,E02000643,1
E02000834,E02000645,11
E02000834,E02000646,7
E02000834,E02000647,1
E02000834,E02000648,3
E02000834,E02000649,3
E02000834,E02000650,3
E02000834,E02000651,2
E02000834,E02000652,1
E02000834,E02000653,2
E02000834,E02000654,5
E02000834,E02000655,5
E02000834,E02000657,2
E02000834,E02000658,1
E02000834,E02000659,2
E02000834,E02000660,3
E02000834,E02000661,1
E02000834,E02000662,8
E02000834,E02000663,1
E02000834,E02000665,1
E02000834,E02000666,1
E02000834,E02000667,2
E02000834,E02000671,3
E02000834,E02000672,4
E02000834,E02000673,4
E02000834,E02000677,6
E02000834,E02000679,4
E02000834,E02000680,1
E02000834,E02000681,5
E02000834,E02000682,2
E02000834,E02000685,1
E02000834,E02000686,4
E02000834,E02000687,4
E02000834,E02000696,1
E02000834,E02000697,2
E02000834,E02000698,1
E02000834,E02000700,3
E02000834,E02000711,1
E02000834,E02000725,3
E02000834,E02000735,1
E02000834,E02000740,1
E02000834,E02000741,2
E02000834,E02000742,1
E02000834,E02000746,1
E02000834,E02000767,1
E02000834,E02000768,1
E02000834,E02000785,2
E02000834,E02000789,1
E02000834,E02000791,1
E02000834,E02000795,1
E02000834,E02000797,1
E02000834,E02000804,1
E02000834,E02000807,3
E02000834,E02000808,31
E02000834,E02000810,5
E02000834,E02000812,18
E02000834,E02000813,6
E02000834,E02000816,4
E02000834,E02000817,4
E02000834,E02000819,1
E02000834,E02000820,6
E02000834,E02000821,10
E02000834,E02000822,10
E02000834,E02000823,6
E02000834,E02000824,8
E02000834,E02000825,4
E02000834,E02000826,8
E02000834,E02000827,13
E02000834,E02000828,20
E02000834,E02000829,5
E02000834,E02000830,25
E02000834,E02000831,42
E02000834,E02000832,9
E02000834,E02000833,48
E02000834,111111111,3846
E02000834,E02000834,51
E02000834,E02000835,8
E02000834,E02000836,52
E02000834,E02000837,23
E02000834,E02000838,14
E02000834,E02000839,17
E02000834,E02000842,1
E02000834,E02000850,2
E02000834,E02000851,2
E02000834,E02000854,1
E02000834,E02000861,2
E02000834,E02000863,4
E02000834,E02000865,4
E02000834,E02000867,1
E02000834,E02000868,1
E02000834,E02000869,2
E02000834,E02000870,1
E02000834,E02000871,1
E02000834,E02000872,3
E02000834,E02000873,1
E02000834,E02000874,3
E02000834,E02000876,1
E02000834,E02000878,13
E02000834,E02000880,3
E02000834,E02000881,1
E02000834,E02000882,1
E02000834,E02000883,1
E02000834,E02000884,7
E02000834,E02000885,3
E02000834,E02000887,2
E02000834,E02000889,1
E02000834,E02000908,1
E02000834,E02000909,1
E02000834,E02000913,2
E02000834,E02000918,1
E02000834,E02000920,1
E02000834,E02000922,1
E02000834,E02000925,1
E02000834,E02000926,2
E02000834,E02000927,1
E02000834,E02000929,1
E02000834,E02000930,3
E02000834,E02000931,1
E02000834,E02000932,11
E02000834,E02000934,4
E02000834,E02000935,1
E02000834,E02000936,2
E02000834,E02000937,1
E02000834,E02000938,1
E02000834,E02000941,2
E02000834,E02000943,4
E02000834,E02000944,1
E02000834,E02000945,1
E02000834,E02000946,1
E02000834,E02000948,2
E02000834,E02000949,5
E02000834,E02000952,1
E02000834,E02000953,2
E02000834,E02000954,1
E02000834,E02000956,9
E02000834,E02000958,2
E02000834,E02000960,1
E02000834,E02000962,2
E02000834,E02000965,1
E02000834,E02000967,1
E02000834,E02000970,24
E02000834,E02000971,3
E02000834,E02000972,41
E02000834,E02000974,6
E02000834,E02000975,3
E02000834,E02000976,3
E02000834,E02000977,46
E02000834,E02000978,6
E02000834,E02000979,29
E02000834,E02000980,6
E02000834,E02000982,4
E02000834,E02000983,1
E02000834,E02001863,1
E02000834,E02001873,1
E02000834,E02002550,1
E02000834,E02003303,1
E02000834,E02003335,1
E02000834,E02003492,1
E02000834,E02003517,1
E02000834,E02004537,1
E02000834,E02004684,1
E02000834,E02004846,1
E02000834,E02004877,1
E02000834,E02004941,1
E02000834,E02005033,1
E02000834,E02005055,1
E02000834,E02005084,1
E02000834,E02005101,1
E02000834,E02005155,1
E02000834,E02005160,1
E02000834,E02005172,5
E02000834,E02006328,1
E02000834,E02006336,1
E02000834,E02006364,1
E02000834,E02006365,1
E02000834,E02006369,1
E02000834,E02006377,1
E02000834,E02006383,1
E02000834,E02006401,1
E02000834,E02006414,2
E02000834,E02006435,1
E02000834,E02006575,1
E02000834,E02006576,1
E02000834,E02006578,2
E02000834,E02006593,1
E02000834,E02006787,2
E02000834,E02006792,2
E02000834,E02006798,5
E02000834,E02006801,39
E02000834,E02006802,8
E02000834,E02006853,3
E02000834,E02006854,17
E02000834,E02006925,1
E02000834,E02006927,4
E02000834,E02006928,3
E02000834,E02006931,5
E02000834,E02006941,5
E02000834,E02006942,8
E02000834,E02006954,1
E02000834,E02006969,2
E02000834,E02006972,1
E02000834,E02006975,1
E02000834,E02006987,3
E02000834,E02006992,4
E02000834,E02006993,1
E02000834,E02006994,4
E02000834,E02006995,3
E02000834,E02006999,1
E02000834,E02007008,1
E02000834,E02007009,12
E02000834,E02007084,6
E02000834,E02007109,1
E02000834,E02007110,1
E02000834,E02007111,16
E02000834,E02007113,1
E02000834,E02007114,1
E02000834,E02007115,10
E02000834,S02001581,1
E02000834,W02000170,1
E02000835,999999999,7
E02000835,E02000001,54
E02000835,E02000014,1
E02000835,E02000019,1
E02000835,E02000020,1
E02000835,E02000061,1
E02000835,E02000066,2
E02000835,E02000068,1
E02000835,E02000081,1
E02000835,E02000082,1
E02000835,E02000083,2
E02000835,E02000085,1
E02000835,E02000086,2
E02000835,E02000090,2
E02000835,E02000091,1
E02000835,E02000103,1
E02000835,E02000119,14
E02000835,E02000124,2
E02000835,E02000126,1
E02000835,E02000127,1
E02000835,E02000130,1
E02000835,E02000131,2
E02000835,E02000132,1
E02000835,E02000134,2
E02000835,E02000135,4
E02000835,E02000139,2
E02000835,E02000140,3
E02000835,E02000142,3
E02000835,E02000144,3
E02000835,E02000145,2
E02000835,E02000149,1
E02000835,E02000154,1
E02000835,E02000156,1
E02000835,E02000160,2
E02000835,E02000162,3
E02000835,E02000167,2
E02000835,E02000168,2
E02000835,E02000170,3
E02000835,E02000172,2
E02000835,E02000173,1
E02000835,E02000174,1
E02000835,E02000182,1
E02000835,E02000184,1
E02000835,E02000186,3
E02000835,E02000187,4
E02000835,E02000191,13
E02000835,E02000192,10
