from,to,value
E08000026,E07000124,3
E08000026,E07000125,5
E08000026,E07000126,3
E08000026,E07000127,13
E08000026,E07000128,9
E08000026,E07000129,44
E08000026,E07000130,87
E08000026,E07000131,88
E08000026,E07000132,276
E08000026,E07000133,6
E08000026,E07000134,51
E08000026,E07000135,29
E08000026,E07000136,4
E08000026,E07000137,56
E08000026,E07000138,24
E08000026,E07000139,9
E08000026,E07000140,5
E08000026,E07000141,14
E08000026,E07000142,11
E08000026,E07000143,3
E08000026,E07000144,13
E08000026,E07000145,6
E08000026,E07000146,26
E08000026,E07000147,14
E08000026,E07000148,23
E08000026,E07000149,15
E08000026,E07000163,6
E08000026,E07000164,4
E08000026,E07000165,9
E08000026,E07000167,2
E08000026,E07000168,9
E08000026,E07000170,12
E08000026,E07000171,16
E08000026,E07000172,43
E08000026,E07000173,13
E08000026,E07000174,31
E08000026,E07000175,9
E08000026,E07000176,13
E08000026,E07000177,61
E08000026,E07000178,90
E08000026,E07000179,15
E08000026,E07000180,26
E08000026,E07000181,21
E08000026,E07000187,2
E08000026,E07000188,9
E08000026,E07000189,10
E08000026,E07000192,14
E08000026,E07000193,28
E08000026,E07000194,31
E08000026,E07000195,28
E08000026,E07000196,84
E08000026,E07000197,29
E08000026,E07000198,11
E08000026,E07000199,46
E08000026,E07000200,7
E08000026,E07000202,6
E08000026,E07000203,7
E08000026,E07000207,5
E08000026,E07000208,10
E08000026,E07000209,64
E08000026,E07000210,6
E08000026,E07000211,10
E08000026,E07000212,21
E08000026,E07000213,7
E08000026,E07000214,3
E08000026,E07000215,5
E08000026,E07000216,8
E08000026,E07000217,16
E08000026,E07000218,249
E08000026,E07000219,1588
E08000026,E07000220,1013
E08000026,E07000221,352
E08000026,E07000222,2396
E08000026,E07000223,1
E08000026,E07000224,12
E08000026,E07000225,9
E08000026,E07000226,27
E08000026,E07000227,8
E08000026,E07000228,5
E08000026,E07000229,10
E08000026,E07000234,43
E08000026,E07000235,16
E08000026,E07000236,33
E08000026,E07000237,53
E08000026,E07000238,45
E08000026,E07000239,20
E08000026,E07000240,23
E08000026,E07000241,26
E08000026,E07000242,18
E08000026,E07000243,12
E08000026,E07000244,9
E08000026,E07000245,19
E08000026,E07000246,23
E08000026,E08000001,12
E08000026,E08000002,14
E08000026,E08000003,145
E08000026,E08000004,10
E08000026,E08000005,10
E08000026,E08000006,64
E08000026,E08000007,24
E08000026,E08000008,6
E08000026,E08000009,23
E08000026,E08000010,17
E08000026,E08000011,6
E08000026,E08000012,141
E08000026,E08000013,9
E08000026,E08000014,5
E08000026,E08000015,7
E08000026,E08000016,10
E08000026,E08000017,15
E08000026,E08000018,15
E08000026,E08000019,125
E08000026,E08000021,34
E08000026,E08000022,12
E08000026,E08000023,10
E08000026,E08000024,14
E08000026,E08000025,990
E08000026,E08000026,26023
E08000026,E08000027,85
E08000026,E08000028,115
E08000026,E08000029,423
E08000026,E08000030,64
E08000026,E08000031,113
E08000026,E08000032,42
E08000026,E08000033,11
E08000026,E08000034,17
E08000026,E08000035,120
E08000026,E08000036,10
E08000026,E08000037,4
E08000026,E09000001,5
E08000026,E09000002,31
E08000026,E09000003,61
E08000026,E09000004,31
E08000026,E09000005,84
E08000026,E09000006,41
E08000026,E09000007,81
E08000026,E09000008,68
E08000026,E09000009,58
E08000026,E09000010,40
E08000026,E09000011,48
E08000026,E09000012,51
E08000026,E09000013,41
E08000026,E09000014,41
E08000026,E09000015,43
E08000026,E09000016,29
E08000026,E09000017,40
E08000026,E09000018,52
E08000026,E09000019,52
E08000026,E09000020,30
E08000026,E09000021,11
E08000026,E09000022,70
E08000026,E09000023,70
E08000026,E09000024,27
E08000026,E09000025,82
E08000026,E09000026,78
E08000026,E09000027,22
E08000026,E09000028,83
E08000026,E09000029,29
E08000026,E09000030,118
E08000026,E09000031,31
E08000026,E09000032,58
E08000026,E09000033,57
E08000026,W06000001,5
E08000026,W06000002,21
E08000026,W06000003,7
E08000026,W06000004,10
E08000026,W06000005,1
E08000026,W06000006,19
E08000026,W06000008,19
E08000026,W06000009,14
E08000026,W06000010,26
E08000026,W06000011,28
E08000026,W06000012,22
E08000026,W06000013,15
E08000026,W06000014,19
E08000026,W06000015,72
E08000026,W06000016,4
E08000026,W06000018,1
E08000026,W06000019,1
E08000026,W06000020,6
E08000026,W06000021,4
E08000026,W06000022,10
E08000026,W06000023,16
E08000027,E06000002,5
E08000027,E06000003,5
E08000027,E06000004,2
E08000027,E06000005,6
E08000027,E06000006,2
E08000027,E06000007,5
E08000027,E06000008,5
E08000027,E06000009,11
E08000027,E06000010,3
E08000027,E06000011,12
E08000027,E06000012,2
E08000027,E06000013,2
E08000027,E06000014,12
E08000027,E06000015,20
E08000027,E06000016,70
E08000027,E06000017,1
E08000027,E06000018,95
E08000027,E06000019,39
E08000027,E06000020,141
E08000027,E06000021,48
E08000027,E06000022,14
E08000027,E06000023,52
E08000027,E06000024,11
E08000027,E06000025,22
E08000027,E06000026,13
E08000027,E06000027,10
E08000027,E06000030,5
E08000027,E06000031,9
E08000027,E06000032,7
E08000027,E06000033,3
E08000027,E06000034,9
E08000027,E06000035,8
E08000027,E06000036,2
E08000027,E06000037,2
E08000027,E06000038,11
E08000027,E06000039,10
E08000027,E06000042,4
E08000027,E06000043,9
E08000027,E06000044,12
E08000027,E06000045,115
E08000027,E06000046,16
E08000027,E06000047,21
E08000027,E06000049,22
E08000027,E06000050,11
E08000027,E06000051,263
E08000027,E06000052,60
E08000027,E06000054,12
E08000027,E06000055,3
E08000027,E06000056,8
E08000027,E06000057,16
E08000027,E06000058,23
E08000027,E06000059,11
E08000027,E06000060,11
E08000027,E06000061,13
E08000027,E06000062,24
E08000027,E07000008,7
E08000027,E07000009,1
E08000027,E07000010,2
E08000027,E07000011,7
E08000027,E07000012,7
E08000027,E07000027,2
E08000027,E07000028,2
E08000027,E07000029,1
E08000027,E07000030,2
E08000027,E07000031,4
E08000027,E07000032,1
E08000027,E07000034,1
E08000027,E07000035,5
E08000027,E07000036,4
E08000027,E07000037,2
E08000027,E07000039,12
E08000027,E07000040,12
E08000027,E07000041,14
E08000027,E07000043,5
E08000027,E07000044,5
E08000027,E07000045,9
E08000027,E07000046,7
E08000027,E07000047,1
E08000027,E07000061,6
E08000027,E07000063,4
E08000027,E07000064,2
E08000027,E07000065,4
E08000027,E07000066,1
E08000027,E07000067,1
E08000027,E07000069,1
E08000027,E07000070,4
E08000027,E07000071,6
E08000027,E07000072,8
E08000027,E07000073,2
E08000027,E07000078,27
E08000027,E07000079,16
E08000027,E07000080,5
E08000027,E07000081,8
E08000027,E07000082,8
E08000027,E07000083,17
E08000027,E07000084,3
E08000027,E07000086,6
E08000027,E07000087,2
E08000027,E07000089,2
E08000027,E07000090,2
E08000027,E07000091,8
E08000027,E07000092,9
E08000027,E07000094,1
E08000027,E07000096,1
E08000027,E07000098,1
E08000027,E07000099,3
E08000027,E07000102,2
E08000027,E07000103,2
E08000027,E07000105,3
E08000027,E07000106,8
E08000027,E07000107,1
E08000027,E07000109,12
E08000027,E07000111,4
E08000027,E07000114,2
E08000027,E07000119,2
E08000027,E07000120,3
E08000027,E07000121,16
E08000027,E07000122,1
E08000027,E07000123,17
E08000027,E07000125,3
E08000027,E07000126,5
E08000027,E07000127,8
E08000027,E07000128,9
E08000027,E07000129,3
E08000027,E07000130,15
E08000027,E07000131,2
E08000027,E07000132,5
E08000027,E07000133,2
E08000027,E07000134,7
E08000027,E07000135,4
E08000027,E07000136,4
E08000027,E07000137,10
E08000027,E07000138,17
E08000027,E07000139,2
E08000027,E07000141,5
E08000027,E07000145,2
E08000027,E07000147,2
E08000027,E07000148,5
E08000027,E07000163,1
E08000027,E07000164,4
E08000027,E07000165,3
E08000027,E07000166,1
E08000027,E07000167,3
E08000027,E07000169,11
E08000027,E07000170,3
E08000027,E07000171,3
E08000027,E07000172,4
E08000027,E07000173,3
E08000027,E07000174,17
E08000027,E07000175,5
E08000027,E07000176,21
E08000027,E07000177,12
E08000027,E07000178,31
E08000027,E07000179,1
E08000027,E07000180,1
E08000027,E07000181,5
E08000027,E07000187,5
E08000027,E07000188,10
E08000027,E07000189,3
E08000027,E07000192,44
E08000027,E07000193,28
E08000027,E07000194,31
E08000027,E07000195,48
E08000027,E07000196,651
E08000027,E07000197,42
E08000027,E07000198,3
E08000027,E07000199,14
E08000027,E07000202,2
E08000027,E07000203,4
E08000027,E07000207,9
E08000027,E07000209,14
E08000027,E07000212,3
E08000027,E07000213,4
E08000027,E07000214,3
E08000027,E07000216,1
E08000027,E07000217,6
E08000027,E07000218,10
E08000027,E07000219,25
E08000027,E07000220,1
E08000027,E07000221,30
E08000027,E07000222,32
E08000027,E07000224,2
E08000027,E07000225,7
E08000027,E07000226,6
E08000027,E07000227,4
E08000027,E07000228,5
E08000027,E07000229,3
E08000027,E07000234,442
E08000027,E07000235,64
E08000027,E07000236,59
E08000027,E07000237,208
E08000027,E07000238,127
E08000027,E07000239,533
E08000027,E07000240,1
E08000027,E07000241,6
E08000027,E07000243,3
E08000027,E07000244,8
E08000027,E07000245,4
E08000027,E07000246,3
E08000027,E08000001,3
E08000027,E08000003,79
E08000027,E08000004,1
E08000027,E08000005,1
E08000027,E08000006,17
E08000027,E08000007,4
E08000027,E08000008,4
E08000027,E08000009,5
E08000027,E08000010,9
E08000027,E08000011,1
E08000027,E08000012,120
E08000027,E08000013,1
E08000027,E08000014,2
E08000027,E08000015,6
E08000027,E08000016,1
E08000027,E08000017,4
E08000027,E08000018,4
E08000027,E08000019,33
E08000027,E08000021,18
E08000027,E08000022,3
E08000027,E08000023,12
E08000027,E08000024,3
E08000027,E08000025,982
E08000027,E08000026,123
E08000027,E08000027,12970
E08000027,E08000028,1401
E08000027,E08000029,40
E08000027,E08000030,215
E08000027,E08000031,842
E08000027,E08000032,6
E08000027,E08000033,3
E08000027,E08000034,8
E08000027,E08000035,40
E08000027,E08000036,6
E08000027,E08000037,4
E08000027,E09000003,7
E08000027,E09000004,2
E08000027,E09000005,5
E08000027,E09000006,5
E08000027,E09000007,11
E08000027,E09000008,5
E08000027,E09000009,12
E08000027,E09000010,7
E08000027,E09000011,7
E08000027,E09000012,8
E08000027,E09000013,5
E08000027,E09000014,6
E08000027,E09000015,1
E08000027,E09000016,3
E08000027,E09000017,10
E08000027,E09000018,6
E08000027,E09000019,13
E08000027,E09000020,4
E08000027,E09000021,8
E08000027,E09000022,19
E08000027,E09000023,6
E08000027,E09000024,8
E08000027,E09000025,4
E08000027,E09000026,7
E08000027,E09000027,3
E08000027,E09000028,19
E08000027,E09000030,24
E08000027,E09000031,5
E08000027,E09000032,7
E08000027,E09000033,2
E08000027,W06000001,9
E08000027,W06000002,29
E08000027,W06000003,3
E08000027,W06000004,10
E08000027,W06000005,7
E08000027,W06000006,5
E08000027,W06000008,46
E08000027,W06000009,9
E08000027,W06000010,4
E08000027,W06000011,10
E08000027,W06000012,14
E08000027,W06000014,9
E08000027,W06000015,48
E08000027,W06000016,10
E08000027,W06000019,4
E08000027,W06000020,3
E08000027,W06000021,6
E08000027,W06000022,9
E08000027,W06000023,41
E08000027,W06000024,3
E08000028,E06000001,1
E08000028,E06000002,4
E08000028,E06000004,2
E08000028,E06000005,8
E08000028,E06000006,2
E08000028,E06000007,2
E08000028,E06000008,2
E08000028,E06000009,4
E08000028,E06000010,10
E08000028,E06000011,9
E08000028,E06000012,5
E08000028,E06000013,2
E08000028,E06000014,17
E08000028,E06000015,72
E08000028,E06000016,105
E08000028,E06000017,1
E08000028,E06000018,80
E08000028,E06000019,29
E08000028,E06000020,165
E08000028,E06000021,50
E08000028,E06000022,11
E08000028,E06000023,46
E08000028,E06000024,12
E08000028,E06000025,8
E08000028,E06000026,10
E08000028,E06000027,13
E08000028,E06000030,10
E08000028,E06000031,4
E08000028,E06000032,23
E08000028,E06000033,1
E08000028,E06000034,5
E08000028,E06000035,12
E08000028,E06000036,1
E08000028,E06000037,4
E08000028,E06000038,9
E08000028,E06000039,23
E08000028,E06000040,7
E08000028,E06000041,4
E08000028,E06000042,12
E08000028,E06000043,17
E08000028,E06000044,17
E08000028,E06000045,7
E08000028,E06000046,2
E08000028,E06000047,24
E08000028,E06000049,20
E08000028,E06000050,14
E08000028,E06000051,167
E08000028,E06000052,49
E08000028,E06000054,19
E08000028,E06000055,13
E08000028,E06000056,5
E08000028,E06000057,12
E08000028,E06000058,12
E08000028,E06000059,7
E08000028,E06000060,23
E08000028,E06000061,16
E08000028,E06000062,48
E08000028,E07000008,17
E08000028,E07000009,1
E08000028,E07000010,6
E08000028,E07000011,4
E08000028,E07000012,2
E08000028,E07000026,2
E08000028,E07000027,1
E08000028,E07000028,2
E08000028,E07000029,3
E08000028,E07000031,2
E08000028,E07000032,2
E08000028,E07000033,5
E08000028,E07000034,3
E08000028,E07000035,3
E08000028,E07000036,5
E08000028,E07000038,3
E08000028,E07000039,5
E08000028,E07000040,8
E08000028,E07000041,5
E08000028,E07000043,2
E08000028,E07000045,18
E08000028,E07000046,7
E08000028,E07000047,2
E08000028,E07000061,3
E08000028,E07000063,1
E08000028,E07000064,4
E08000028,E07000065,3
E08000028,E07000067,1
E08000028,E07000069,1
E08000028,E07000070,3
E08000028,E07000071,3
E08000028,E07000072,4
E08000028,E07000073,1
E08000028,E07000074,2
E08000028,E07000077,2
E08000028,E07000078,16
E08000028,E07000079,3
E08000028,E07000080,7
E08000028,E07000081,7
E08000028,E07000082,1
E08000028,E07000083,13
E08000028,E07000084,1
E08000028,E07000086,2
E08000028,E07000088,2
E08000028,E07000089,1
E08000028,E07000091,2
E08000028,E07000092,3
E08000028,E07000093,5
E08000028,E07000094,5
E08000028,E07000096,8
E08000028,E07000098,2
E08000028,E07000099,4
E08000028,E07000102,1
E08000028,E07000103,5
E08000028,E07000105,2
E08000028,E07000106,7
E08000028,E07000107,1
E08000028,E07000108,1
E08000028,E07000109,4
E08000028,E07000110,9
E08000028,E07000113,2
E08000028,E07000114,2
E08000028,E07000116,5
E08000028,E07000117,6
E08000028,E07000118,7
E08000028,E07000120,1
E08000028,E07000121,10
E08000028,E07000122,2
E08000028,E07000123,13
E08000028,E07000126,2
E08000028,E07000127,2
E08000028,E07000128,2
E08000028,E07000129,6
E08000028,E07000130,17
E08000028,E07000131,3
E08000028,E07000132,14
E08000028,E07000133,3
E08000028,E07000134,19
E08000028,E07000135,7
E08000028,E07000136,3
E08000028,E07000137,15
E08000028,E07000138,18
E08000028,E07000139,5
E08000028,E07000140,1
E08000028,E07000141,3
E08000028,E07000142,4
E08000028,E07000143,5
E08000028,E07000144,4
E08000028,E07000145,8
E08000028,E07000146,5
E08000028,E07000148,8
E08000028,E07000149,5
E08000028,E07000164,2
E08000028,E07000165,1
E08000028,E07000166,3
E08000028,E07000167,2
E08000028,E07000170,2
E08000028,E07000171,1
E08000028,E07000172,12
E08000028,E07000173,4
E08000028,E07000174,12
E08000028,E07000175,4
E08000028,E07000176,5
E08000028,E07000177,9
E08000028,E07000178,16
E08000028,E07000179,3
E08000028,E07000180,7
E08000028,E07000181,3
E08000028,E07000187,6
E08000028,E07000188,8
E08000028,E07000189,2
E08000028,E07000192,137
E08000028,E07000193,39
E08000028,E07000194,119
E08000028,E07000195,51
E08000028,E07000196,271
E08000028,E07000197,83
E08000028,E07000198,3
E08000028,E07000199,60
E08000028,E07000200,3
E08000028,E07000202,3
E08000028,E07000208,1
E08000028,E07000209,6
E08000028,E07000210,1
E08000028,E07000211,3
E08000028,E07000212,4
E08000028,E07000213,10
E08000028,E07000214,2
E08000028,E07000215,1
E08000028,E07000216,2
E08000028,E07000217,2
E08000028,E07000218,36
E08000028,E07000219,37
E08000028,E07000220,29
E08000028,E07000221,35
E08000028,E07000222,68
E08000028,E07000224,3
E08000028,E07000225,2
E08000028,E07000226,4
E08000028,E07000228,2
E08000028,E07000234,170
E08000028,E07000235,33
E08000028,E07000236,61
E08000028,E07000237,124
E08000028,E07000238,88
E08000028,E07000239,155
E08000028,E07000240,1
E08000028,E07000242,3
E08000028,E07000243,3
E08000028,E07000244,7
E08000028,E07000245,6
E08000028,E07000246,11
E08000028,E08000001,15
E08000028,E08000003,99
E08000028,E08000004,17
E08000028,E08000005,6
E08000028,E08000006,19
E08000028,E08000007,6
E08000028,E08000008,2
E08000028,E08000009,6
E08000028,E08000010,5
E08000028,E08000012,83
E08000028,E08000013,7
E08000028,E08000014,3
E08000028,E08000015,9
E08000028,E08000016,10
E08000028,E08000017,8
E08000028,E08000018,9
E08000028,E08000019,49
E08000028,E08000021,13
E08000028,E08000022,5
E08000028,E08000024,9
E08000028,E08000025,2746
E08000028,E08000026,148
E08000028,E08000027,2459
E08000028,E08000028,12315
E08000028,E08000029,113
E08000028,E08000030,1645
E08000028,E08000031,851
E08000028,E08000032,36
E08000028,E08000033,1
E08000028,E08000034,17
E08000028,E08000035,36
E08000028,E08000036,3
E08000028,E08000037,4
E08000028,E09000002,12
E08000028,E09000003,8
E08000028,E09000004,8
E08000028,E09000005,16
E08000028,E09000006,3
E08000028,E09000007,18
E08000028,E09000008,6
E08000028,E09000009,29
E08000028,E09000010,16
E08000028,E09000011,16
E08000028,E09000012,7
E08000028,E09000013,6
E08000028,E09000014,14
E08000028,E09000015,9
E08000028,E09000016,7
E08000028,E09000017,21
E08000028,E09000018,21
E08000028,E09000019,6
E08000028,E09000020,1
E08000028,E09000021,8
E08000028,E09000022,17
E08000028,E09000023,8
E08000028,E09000024,2
E08000028,E09000025,15
E08000028,E09000026,17
E08000028,E09000027,2
E08000028,E09000028,11
E08000028,E09000029,4
E08000028,E09000030,35
E08000028,E09000031,13
E08000028,E09000032,11
E08000028,E09000033,6
E08000028,W06000001,3
E08000028,W06000002,25
E08000028,W06000003,8
E08000028,W06000004,3
E08000028,W06000005,9
E08000028,W06000006,4
E08000028,W06000008,20
E08000028,W06000009,5
E08000028,W06000010,9
E08000028,W06000011,18
E08000028,W06000012,3
E08000028,W06000013,7
E08000028,W06000014,3
E08000028,W06000015,32
E08000028,W06000016,8
E08000028,W06000018,2
E08000028,W06000019,1
E08000028,W06000020,5
E08000028,W06000021,3
E08000028,W06000022,8
E08000028,W06000023,33
E08000029,E06000002,6
E08000029,E06000003,5
E08000029,E06000004,5
E08000029,E06000006,3
E08000029,E06000007,5
E08000029,E06000008,3
E08000029,E06000009,1
E08000029,E06000010,6
E08000029,E06000011,12
E08000029,E06000012,1
E08000029,E06000013,4
E08000029,E06000014,30
E08000029,E06000015,54
E08000029,E06000016,47
E08000029,E06000017,2
E08000029,E06000018,209
E08000029,E06000019,40
E08000029,E06000020,26
E08000029,E06000021,41
E08000029,E06000022,29
E08000029,E06000023,42
E08000029,E06000024,9
E08000029,E06000025,14
E08000029,E06000026,27
E08000029,E06000027,19
E08000029,E06000030,15
E08000029,E06000031,8
E08000029,E06000032,5
E08000029,E06000033,16
E08000029,E06000035,2
E08000029,E06000036,3
E08000029,E06000037,8
E08000029,E06000038,21
E08000029,E06000039,1
E08000029,E06000040,5
E08000029,E06000041,15
E08000029,E06000042,15
E08000029,E06000043,28
E08000029,E06000044,13
E08000029,E06000045,35
E08000029,E06000046,6
E08000029,E06000047,25
E08000029,E06000049,13
E08000029,E06000050,21
E08000029,E06000051,66
E08000029,E06000052,69
E08000029,E06000054,20
E08000029,E06000055,6
E08000029,E06000056,9
E08000029,E06000057,12
E08000029,E06000058,24
E08000029,E06000059,42
E08000029,E06000060,23
E08000029,E06000061,14
E08000029,E06000062,35
E08000029,E07000008,39
E08000029,E07000009,1
E08000029,E07000010,1
E08000029,E07000011,3
E08000029,E07000012,1
E08000029,E07000026,8
E08000029,E07000027,5
E08000029,E07000028,1
E08000029,E07000030,1
E08000029,E07000031,6
E08000029,E07000032,5
E08000029,E07000034,5
E08000029,E07000035,5
E08000029,E07000036,3
E08000029,E07000037,3
E08000029,E07000038,2
E08000029,E07000039,32
E08000029,E07000040,11
E08000029,E07000041,34
E08000029,E07000043,23
E08000029,E07000044,12
E08000029,E07000045,7
E08000029,E07000046,5
E08000029,E07000047,9
E08000029,E07000061,6
E08000029,E07000062,1
E08000029,E07000063,2
E08000029,E07000064,7
E08000029,E07000065,7
E08000029,E07000067,1
E08000029,E07000068,2
E08000029,E07000069,2
E08000029,E07000070,9
E08000029,E07000071,2
E08000029,E07000072,3
E08000029,E07000076,5
E08000029,E07000077,6
E08000029,E07000078,22
E08000029,E07000079,38
E08000029,E07000080,8
E08000029,E07000081,11
E08000029,E07000082,3
E08000029,E07000083,16
E08000029,E07000084,7
E08000029,E07000085,2
E08000029,E07000086,3
E08000029,E07000087,6
E08000029,E07000089,3
E08000029,E07000090,2
E08000029,E07000091,8
E08000029,E07000092,2
E08000029,E07000093,6
E08000029,E07000094,8
E08000029,E07000096,3
E08000029,E07000099,6
E08000029,E07000103,2
E08000029,E07000105,4
E08000029,E07000106,7
E08000029,E07000108,2
E08000029,E07000110,8
E08000029,E07000112,6
E08000029,E07000113,1
E08000029,E07000114,4
E08000029,E07000115,1
E08000029,E07000116,5
E08000029,E07000118,1
E08000029,E07000119,4
E08000029,E07000120,1
E08000029,E07000121,12
E08000029,E07000123,7
E08000029,E07000125,1
E08000029,E07000126,3
E08000029,E07000127,3
E08000029,E07000128,6
E08000029,E07000129,8
E08000029,E07000130,61
E08000029,E07000131,10
E08000029,E07000132,24
E08000029,E07000133,5
E08000029,E07000134,43
E08000029,E07000135,14
E08000029,E07000136,2
E08000029,E07000137,7
E08000029,E07000138,20
E08000029,E07000139,2
E08000029,E07000140,2
E08000029,E07000141,2
E08000029,E07000142,5
E08000029,E07000143,3
E08000029,E07000144,1
E08000029,E07000145,8
E08000029,E07000147,2
E08000029,E07000148,6
E08000029,E07000149,1
E08000029,E07000163,1
E08000029,E07000165,11
E08000029,E07000166,3
E08000029,E07000167,3
E08000029,E07000168,2
E08000029,E07000170,1
E08000029,E07000171,6
E08000029,E07000172,17
E08000029,E07000173,3
E08000029,E07000174,9
E08000029,E07000175,2
E08000029,E07000176,22
E08000029,E07000177,11
E08000029,E07000178,49
E08000029,E07000179,8
E08000029,E07000180,3
E08000029,E07000181,12
E08000029,E07000187,1
E08000029,E07000188,15
E08000029,E07000189,19
E08000029,E07000192,28
E08000029,E07000193,22
E08000029,E07000194,112
E08000029,E07000195,38
E08000029,E07000196,49
E08000029,E07000197,21
E08000029,E07000198,4
E08000029,E07000199,173
E08000029,E07000200,3
E08000029,E07000209,14
E08000029,E07000210,1
E08000029,E07000211,1
E08000029,E07000212,7
E08000029,E07000213,6
E08000029,E07000214,2
E08000029,E07000216,4
E08000029,E07000218,401
E08000029,E07000219,114
E08000029,E07000220,79
E08000029,E07000221,511
E08000029,E07000222,478
E08000029,E07000224,3
E08000029,E07000225,5
E08000029,E07000226,3
E08000029,E07000227,4
E08000029,E07000228,2
E08000029,E07000229,1
E08000029,E07000234,268
E08000029,E07000235,31
E08000029,E07000236,146
E08000029,E07000237,71
E08000029,E07000238,121
E08000029,E07000239,58
E08000029,E07000240,1
E08000029,E07000241,5
E08000029,E07000242,1
E08000029,E07000243,1
E08000029,E07000244,7
E08000029,E07000245,1
E08000029,E07000246,8
E08000029,E08000001,2
E08000029,E08000003,103
E08000029,E08000004,3
E08000029,E08000006,18
E08000029,E08000007,19
E08000029,E08000008,4
E08000029,E08000009,12
E08000029,E08000010,11
E08000029,E08000011,3
E08000029,E08000012,89
E08000029,E08000014,4
E08000029,E08000015,9
E08000029,E08000016,1
E08000029,E08000017,4
E08000029,E08000018,2
E08000029,E08000019,82
E08000029,E08000021,31
E08000029,E08000022,2
E08000029,E08000023,6
E08000029,E08000024,10
E08000029,E08000025,2435
E08000029,E08000026,348
E08000029,E08000027,67
E08000029,E08000028,77
E08000029,E08000029,8426
E08000029,E08000030,83
E08000029,E08000031,42
E08000029,E08000032,9
E08000029,E08000033,14
E08000029,E08000034,10
E08000029,E08000035,82
E08000029,E08000036,2
E08000029,E08000037,3
E08000029,E09000001,3
E08000029,E09000002,11
E08000029,E09000003,10
E08000029,E09000004,2
E08000029,E09000005,14
E08000029,E09000007,20
E08000029,E09000008,5
E08000029,E09000009,17
E08000029,E09000010,7
E08000029,E09000011,15
E08000029,E09000012,11
E08000029,E09000013,22
E08000029,E09000014,7
E08000029,E09000015,4
E08000029,E09000016,1
E08000029,E09000017,12
E08000029,E09000018,7
E08000029,E09000019,21
E08000029,E09000020,10
E08000029,E09000021,3
E08000029,E09000022,44
E08000029,E09000023,9
E08000029,E09000024,9
E08000029,E09000025,11
E08000029,E09000026,2
E08000029,E09000027,5
E08000029,E09000028,16
E08000029,E09000030,25
E08000029,E09000031,4
E08000029,E09000032,26
E08000029,E09000033,5
E08000029,W06000001,2
E08000029,W06000002,12
E08000029,W06000003,8
E08000029,W06000004,6
E08000029,W06000005,4
E08000029,W06000006,3
E08000029,W06000008,9
E08000029,W06000009,15
E08000029,W06000010,3
E08000029,W06000011,14
E08000029,W06000012,3
E08000029,W06000013,10
E08000029,W06000014,5
E08000029,W06000015,51
E08000029,W06000016,2
E08000029,W06000019,3
E08000029,W06000020,3
E08000029,W06000021,5
E08000029,W06000022,2
E08000029,W06000023,17
E08000030,E08000021,6
E08000030,E08000022,3
E08000030,E08000023,5
E08000030,E08000024,10
E08000030,E08000025,1346
E08000030,E08000026,85
E08000030,E08000027,250
E08000030,E08000028,982
E08000030,E08000029,81
E08000031,E08000021,18
E08000031,E08000022,2
E08000031,E08000023,2
E08000031,E08000025,681
E08000031,E08000026,114
E08000031,E08000027,799
E08000031,E08000028,403
E08000031,E08000029,56
E08000032,E08000021,241
E08000032,E08000022,14
E08000032,E08000023,8
E08000032,E08000024,39
E08000032,E08000025,207
E08000032,E08000026,39
E08000032,E08000027,7
E08000032,E08000028,27
E08000032,E08000029,9
E08000033,E08000021,113
E08000033,E08000022,6
E08000033,E08000023,3
E08000033,E08000024,4
E08000033,E08000025,32
E08000033,E08000026,22
E08000033,E08000027,6
E08000033,E08000028,2
E08000033,E08000029,6
E08000034,E08000021,209
E08000034,E08000022,22
E08000034,E08000023,1
E08000034,E08000024,17
E08000034,E08000025,115
E08000034,E08000026,25
E08000034,E08000027,6
E08000034,E08000028,16
E08000034,E08000029,14
E08000035,E08000021,688
E08000035,E08000022,122
E08000035,E08000023,27
E08000035,E08000024,100
E08000035,E08000025,361
E08000035,E08000026,114
E08000035,E08000027,22
E08000035,E08000028,30
E08000035,E08000029,39
E08000036,E08000021,177
E08000036,E08000022,20
E08000036,E08000023,22
E08000036,E08000024,15
E08000036,E08000025,47
E08000036,E08000026,16
E08000036,E08000027,6
E08000036,E08000028,4
E08000037,E08000021,1840
E08000037,E08000022,382
E08000037,E08000023,407
E08000037,E08000024,501
E08000037,E08000025,25
E08000037,E08000026,4
E08000037,E08000027,2
E08000037,E08000028,2
E08000037,E08000029,6
E09000001,E08000025,9
E09000002,E08000021,13
E09000002,E08000023,9
E09000002,E08000024,8
E09000002,E08000025,142
E09000002,E08000026,131
E09000002,E08000027,6
E09000002,E08000028,38
E09000002,E08000029,7
E09000003,E08000021,55
E09000003,E08000022,8
E09000003,E08000023,3
E09000003,E08000024,9
E09000003,E08000025,257
E09000003,E08000026,140
E09000003,E08000027,6
E09000003,E08000028,6
E09000003,E08000029,24
E09000004,E08000021,13
E09000004,E08000022,3
E09000004,E08000024,13
E09000004,E08000025,122
E09000004,E08000026,134
E09000004,E08000027,4
E09000004,E08000028,18
E09000004,E08000029,6
E09000005,E08000021,39
E09000005,E08000022,6
E09000005,E08000023,6
E09000005,E08000024,11
E09000005,E08000025,245
E09000005,E08000026,167
E09000005,E08000027,24
E09000005,E08000028,33
E09000005,E08000029,12
E09000006,E08000021,30
E09000006,E08000022,16
E09000006,E08000023,9
E09000006,E08000024,9
E09000006,E08000025,132
