from,to,value
E09000024,E08000006,1
E09000024,E08000008,1
E09000024,E08000009,2
E09000024,E08000012,3
E09000024,E08000013,1
E09000024,E08000014,6
E09000024,E08000015,2
E09000024,E08000016,1
E09000024,E08000017,1
E09000024,E08000018,1
E09000024,E08000019,4
E09000024,E08000021,3
E09000024,E08000022,1
E09000024,E08000025,28
E09000024,E08000026,5
E09000024,E08000027,4
E09000024,E08000028,4
E09000024,E08000029,6
E09000024,E08000030,1
E09000024,E08000031,2
E09000024,E08000032,3
E09000024,E08000035,8
E09000024,E09000001,1099
E09000024,E09000002,16
E09000024,E09000003,93
E09000024,E09000004,46
E09000024,E09000005,189
E09000024,E09000006,247
E09000024,E09000007,1159
E09000024,E09000008,2391
E09000024,E09000009,273
E09000024,E09000010,64
E09000024,E09000011,141
E09000024,E09000012,182
E09000024,E09000013,1279
E09000024,E09000014,86
E09000024,E09000015,29
E09000024,E09000016,7
E09000024,E09000017,236
E09000024,E09000018,424
E09000024,E09000019,484
E09000024,E09000020,1523
E09000024,E09000021,2493
E09000024,E09000022,2661
E09000024,E09000023,212
E09000024,111111111,64459
E09000024,E09000024,11300
E09000024,E09000025,172
E09000024,E09000026,15
E09000024,E09000027,917
E09000024,E09000028,1151
E09000024,E09000029,3462
E09000024,E09000030,581
E09000024,E09000031,53
E09000024,E09000032,7249
E09000024,E09000033,3135
E09000024,N09000010,1
E09000024,S12000006,2
E09000024,S12000018,4
E09000024,S12000029,1
E09000024,S12000030,1
E09000024,S12000036,2
E09000024,S12000038,1
E09000024,S12000048,1
E09000024,W06000003,2
E09000024,W06000010,1
E09000024,W06000011,2
E09000024,W06000013,1
E09000024,W06000015,1
E09000024,W06000023,2
E09000025,888888888,101
E09000025,999999999,533
E09000025,E06000001,3
E09000025,E06000003,1
E09000025,E06000004,2
E09000025,E06000005,4
E09000025,E06000006,1
E09000025,E06000007,1
E09000025,E06000008,14
E09000025,E06000009,2
E09000025,E06000010,1
E09000025,E06000011,1
E09000025,E06000012,3
E09000025,E06000013,9
E09000025,E06000015,7
E09000025,E06000016,21
E09000025,E06000017,1
E09000025,E06000018,5
E09000025,E06000019,2
E09000025,E06000020,1
E09000025,E06000021,7
E09000025,E06000022,25
E09000025,E06000023,12
E09000025,E06000024,6
E09000025,E06000025,9
E09000025,E06000026,8
E09000025,E06000027,1
E09000025,E06000030,3
E09000025,E06000031,8
E09000025,E06000032,32
E09000025,E06000033,84
E09000025,E06000034,886
E09000025,E06000035,99
E09000025,E06000036,8
E09000025,E06000037,9
E09000025,E06000038,27
E09000025,E06000039,52
E09000025,E06000040,26
E09000025,E06000041,23
E09000025,E06000042,20
E09000025,E06000043,22
E09000025,E06000044,11
E09000025,E06000045,11
E09000025,E06000046,4
E09000025,E06000047,9
E09000025,E06000049,7
E09000025,E06000050,15
E09000025,E06000052,11
E09000025,E06000054,26
E09000025,E06000055,10
E09000025,E06000056,22
E09000025,E06000057,2
E09000025,E06000058,23
E09000025,E06000059,31
E09000025,E06000060,57
E09000025,E06000061,14
E09000025,E06000062,31
E09000025,E07000008,53
E09000025,E07000009,7
E09000025,E07000011,11
E09000025,E07000012,22
E09000025,E07000026,2
E09000025,E07000027,1
E09000025,E07000028,2
E09000025,E07000029,1
E09000025,E07000030,2
E09000025,E07000031,1
E09000025,E07000032,4
E09000025,E07000033,1
E09000025,E07000036,1
E09000025,E07000039,1
E09000025,E07000040,8
E09000025,E07000042,5
E09000025,E07000044,2
E09000025,E07000045,1
E09000025,E07000046,4
E09000025,E07000061,7
E09000025,E07000062,5
E09000025,E07000063,5
E09000025,E07000064,6
E09000025,E07000065,21
E09000025,E07000066,273
E09000025,E07000067,59
E09000025,E07000068,185
E09000025,E07000069,26
E09000025,E07000070,128
E09000025,E07000071,30
E09000025,E07000072,479
E09000025,E07000073,174
E09000025,E07000074,18
E09000025,E07000075,32
E09000025,E07000076,35
E09000025,E07000077,122
E09000025,E07000079,7
E09000025,E07000080,8
E09000025,E07000081,1
E09000025,E07000082,1
E09000025,E07000083,1
E09000025,E07000084,8
E09000025,E07000085,5
E09000025,E07000087,3
E09000025,E07000088,2
E09000025,E07000089,14
E09000025,E07000091,5
E09000025,E07000092,12
E09000025,E07000093,7
E09000025,E07000094,15
E09000025,E07000095,125
E09000025,E07000096,37
E09000025,E07000098,76
E09000025,E07000099,11
E09000025,E07000102,44
E09000025,E07000103,69
E09000025,E07000105,27
E09000025,E07000106,13
E09000025,E07000107,205
E09000025,E07000108,14
E09000025,E07000109,59
E09000025,E07000110,29
E09000025,E07000111,59
E09000025,E07000112,23
E09000025,E07000113,14
E09000025,E07000114,11
E09000025,E07000115,51
E09000025,E07000116,12
E09000025,E07000117,4
E09000025,E07000119,3
E09000025,E07000120,7
E09000025,E07000121,3
E09000025,E07000122,9
E09000025,E07000123,4
E09000025,E07000124,1
E09000025,E07000125,4
E09000025,E07000126,1
E09000025,E07000128,4
E09000025,E07000129,1
E09000025,E07000130,5
E09000025,E07000131,3
E09000025,E07000132,1
E09000025,E07000134,2
E09000025,E07000135,2
E09000025,E07000137,5
E09000025,E07000138,9
E09000025,E07000140,2
E09000025,E07000142,1
E09000025,E07000143,7
E09000025,E07000144,2
E09000025,E07000145,4
E09000025,E07000146,10
E09000025,E07000147,1
E09000025,E07000148,7
E09000025,E07000149,4
E09000025,E07000163,5
E09000025,E07000165,2
E09000025,E07000166,4
E09000025,E07000167,2
E09000025,E07000168,1
E09000025,E07000171,3
E09000025,E07000172,3
E09000025,E07000175,2
E09000025,E07000177,1
E09000025,E07000178,22
E09000025,E07000179,17
E09000025,E07000180,16
E09000025,E07000181,6
E09000025,E07000187,19
E09000025,E07000188,6
E09000025,E07000189,9
E09000025,E07000193,1
E09000025,E07000194,1
E09000025,E07000195,2
E09000025,E07000196,3
E09000025,E07000197,2
E09000025,E07000199,5
E09000025,E07000200,5
E09000025,E07000202,5
E09000025,E07000203,1
E09000025,E07000207,86
E09000025,E07000208,31
E09000025,E07000209,23
E09000025,E07000210,19
E09000025,E07000211,27
E09000025,E07000212,26
E09000025,E07000213,20
E09000025,E07000214,12
E09000025,E07000215,35
E09000025,E07000216,14
E09000025,E07000217,15
E09000025,E07000218,4
E09000025,E07000219,6
E09000025,E07000220,6
E09000025,E07000221,11
E09000025,E07000222,6
E09000025,E07000223,3
E09000025,E07000224,5
E09000025,E07000225,6
E09000025,E07000226,32
E09000025,E07000227,10
E09000025,E07000228,15
E09000025,E07000229,7
E09000025,E07000234,12
E09000025,E07000235,2
E09000025,E07000236,6
E09000025,E07000237,5
E09000025,E07000238,3
E09000025,E07000239,2
E09000025,E07000240,149
E09000025,E07000241,112
E09000025,E07000242,56
E09000025,E07000243,19
E09000025,E07000244,25
E09000025,E07000245,16
E09000025,E07000246,15
E09000025,E08000001,13
E09000025,E08000002,5
E09000025,E08000003,16
E09000025,E08000004,1
E09000025,E08000005,1
E09000025,E08000006,3
E09000025,E08000007,6
E09000025,E08000008,1
E09000025,E08000009,4
E09000025,E08000010,1
E09000025,E08000012,11
E09000025,E08000013,8
E09000025,E08000014,5
E09000025,E08000015,5
E09000025,E08000016,2
E09000025,E08000017,6
E09000025,E08000019,8
E09000025,E08000021,7
E09000025,E08000022,1
E09000025,E08000025,94
E09000025,E08000026,12
E09000025,E08000027,7
E09000025,E08000028,24
E09000025,E08000029,10
E09000025,E08000030,3
E09000025,E08000031,3
E09000025,E08000032,14
E09000025,E08000033,1
E09000025,E08000034,8
E09000025,E08000035,9
E09000025,E08000036,1
E09000025,E08000037,2
E09000025,E09000001,3611
E09000025,E09000002,2731
E09000025,E09000003,482
E09000025,E09000004,439
E09000025,E09000005,555
E09000025,E09000006,275
E09000025,E09000007,3567
E09000025,E09000008,247
E09000025,E09000009,429
E09000025,E09000010,908
E09000025,E09000011,1970
E09000025,E09000012,2777
E09000025,E09000013,914
E09000025,E09000014,843
E09000025,E09000015,137
E09000025,E09000016,1839
E09000025,E09000017,194
E09000025,E09000018,225
E09000025,E09000019,2172
E09000025,E09000020,1872
E09000025,E09000021,105
E09000025,E09000022,1567
E09000025,E09000023,731
E09000025,E09000024,182
E09000025,111111111,78180
E09000025,E09000025,23664
E09000025,E09000026,3508
E09000025,E09000027,105
E09000025,E09000028,2514
E09000025,E09000029,84
E09000025,E09000030,8569
E09000025,E09000031,3383
E09000025,E09000032,796
E09000025,E09000033,7367
E09000025,N09000001,2
E09000025,N09000003,4
E09000025,N09000005,1
E09000025,N09000007,1
E09000025,N09000009,1
E09000025,N09000010,1
E09000025,S12000017,1
E09000025,S12000018,5
E09000025,S12000029,1
E09000025,S12000030,1
E09000025,S12000033,4
E09000025,S12000034,1
E09000025,S12000035,1
E09000025,S12000036,3
E09000025,S12000038,2
E09000025,S12000049,6
E09000025,W06000002,1
E09000025,W06000003,1
E09000025,W06000006,5
E09000025,W06000010,2
E09000025,W06000011,2
E09000025,W06000014,1
E09000025,W06000015,6
E09000025,W06000016,2
E09000025,W06000022,3
E09000026,888888888,55
E09000026,999999999,447
E09000026,E06000002,3
E09000026,E06000003,2
E09000026,E06000004,2
E09000026,E06000005,2
E09000026,E06000008,6
E09000026,E06000009,4
E09000026,E06000010,2
E09000026,E06000011,2
E09000026,E06000013,3
E09000026,E06000014,4
E09000026,E06000015,3
E09000026,E06000016,9
E09000026,E06000017,2
E09000026,E06000018,13
E09000026,E06000019,1
E09000026,E06000020,1
E09000026,E06000021,2
E09000026,E06000022,6
E09000026,E06000023,22
E09000026,E06000024,3
E09000026,E06000025,3
E09000026,E06000026,4
E09000026,E06000027,15
E09000026,E06000030,2
E09000026,E06000031,9
E09000026,E06000032,43
E09000026,E06000033,129
E09000026,E06000034,938
E09000026,E06000035,65
E09000026,E06000036,9
E09000026,E06000037,2
E09000026,E06000038,19
E09000026,E06000039,49
E09000026,E06000040,9
E09000026,E06000041,19
E09000026,E06000042,26
E09000026,E06000043,26
E09000026,E06000044,8
E09000026,E06000045,8
E09000026,E06000046,2
E09000026,E06000049,1
E09000026,E06000050,2
E09000026,E06000051,2
E09000026,E06000052,3
E09000026,E06000054,37
E09000026,E06000055,9
E09000026,E06000056,13
E09000026,E06000057,2
E09000026,E06000058,7
E09000026,E06000059,16
E09000026,E06000060,70
E09000026,E06000061,7
E09000026,E06000062,15
E09000026,E07000008,59
E09000026,E07000009,7
E09000026,E07000010,2
E09000026,E07000011,21
E09000026,E07000012,31
E09000026,E07000026,2
E09000026,E07000027,1
E09000026,E07000028,3
E09000026,E07000029,1
E09000026,E07000030,1
E09000026,E07000031,2
E09000026,E07000032,8
E09000026,E07000036,2
E09000026,E07000040,6
E09000026,E07000041,4
E09000026,E07000042,1
E09000026,E07000045,1
E09000026,E07000046,3
E09000026,E07000061,8
E09000026,E07000062,3
E09000026,E07000063,2
E09000026,E07000064,1
E09000026,E07000065,3
E09000026,E07000066,388
E09000026,E07000067,59
E09000026,E07000068,361
E09000026,E07000069,44
E09000026,E07000070,340
E09000026,E07000071,41
E09000026,E07000072,2239
E09000026,E07000073,315
E09000026,E07000074,38
E09000026,E07000075,42
E09000026,E07000076,15
E09000026,E07000077,147
E09000026,E07000078,2
E09000026,E07000079,1
E09000026,E07000082,2
E09000026,E07000083,3
E09000026,E07000084,10
E09000026,E07000086,3
E09000026,E07000089,9
E09000026,E07000091,3
E09000026,E07000092,2
E09000026,E07000093,1
E09000026,E07000094,5
E09000026,E07000095,210
E09000026,E07000096,35
E09000026,E07000098,128
E09000026,E07000099,22
E09000026,E07000102,34
E09000026,E07000103,49
E09000026,E07000105,12
E09000026,E07000106,9
E09000026,E07000107,128
E09000026,E07000108,10
E09000026,E07000109,40
E09000026,E07000110,32
E09000026,E07000111,32
E09000026,E07000112,4
E09000026,E07000113,13
E09000026,E07000114,6
E09000026,E07000115,20
E09000026,E07000116,8
E09000026,E07000117,2
E09000026,E07000119,1
E09000026,E07000121,1
E09000026,E07000122,1
E09000026,E07000125,3
E09000026,E07000130,2
E09000026,E07000131,1
E09000026,E07000134,3
E09000026,E07000136,1
E09000026,E07000140,5
E09000026,E07000141,2
E09000026,E07000143,2
E09000026,E07000145,3
E09000026,E07000146,3
E09000026,E07000147,3
E09000026,E07000148,13
E09000026,E07000149,7
E09000026,E07000165,1
E09000026,E07000166,1
E09000026,E07000168,4
E09000026,E07000170,3
E09000026,E07000171,4
E09000026,E07000175,1
E09000026,E07000177,7
E09000026,E07000178,13
E09000026,E07000179,11
E09000026,E07000180,6
E09000026,E07000181,3
E09000026,E07000187,16
E09000026,E07000188,10
E09000026,E07000189,4
E09000026,E07000193,11
E09000026,E07000194,3
E09000026,E07000199,6
E09000026,E07000200,7
E09000026,E07000202,22
E09000026,E07000203,6
E09000026,E07000207,30
E09000026,E07000208,12
E09000026,E07000209,9
E09000026,E07000210,8
E09000026,E07000211,22
E09000026,E07000212,17
E09000026,E07000213,31
E09000026,E07000214,9
E09000026,E07000215,19
E09000026,E07000216,7
E09000026,E07000217,19
E09000026,E07000219,1
E09000026,E07000220,7
E09000026,E07000221,11
E09000026,E07000222,9
E09000026,E07000223,1
E09000026,E07000224,5
E09000026,E07000225,1
E09000026,E07000226,19
E09000026,E07000227,6
E09000026,E07000228,12
E09000026,E07000229,5
E09000026,E07000234,7
E09000026,E07000236,5
E09000026,E07000237,1
E09000026,E07000240,105
E09000026,E07000241,98
E09000026,E07000242,101
E09000026,E07000243,20
E09000026,E07000244,6
E09000026,E07000245,33
E09000026,E07000246,11
E09000026,E08000001,11
E09000026,E08000003,4
E09000026,E08000004,1
E09000026,E08000005,1
E09000026,E08000006,3
E09000026,E08000007,1
E09000026,E08000009,1
E09000026,E08000010,2
E09000026,E08000011,1
E09000026,E08000012,8
E09000026,E08000013,5
E09000026,E08000014,4
E09000026,E08000016,1
E09000026,E08000017,5
E09000026,E08000018,1
E09000026,E08000019,5
E09000026,E08000021,4
E09000026,E08000022,2
E09000026,E08000025,65
E09000026,E08000026,7
E09000026,E08000027,9
E09000026,E08000028,9
E09000026,E08000029,10
E09000026,E08000030,4
E09000026,E08000032,13
E09000026,E08000033,2
E09000026,E08000034,2
E09000026,E08000035,7
E09000026,E08000036,3
E09000026,E08000037,6
E09000026,E09000001,2488
E09000026,E09000002,4000
E09000026,E09000003,455
E09000026,E09000004,154
E09000026,E09000005,369
E09000026,E09000006,111
E09000026,E09000007,2189
E09000026,E09000008,131
E09000026,E09000009,305
E09000026,E09000010,1339
E09000026,E09000011,545
E09000026,E09000012,1752
E09000026,E09000013,486
E09000026,E09000014,902
E09000026,E09000015,87
E09000026,E09000016,3595
E09000026,E09000017,190
E09000026,E09000018,144
E09000026,E09000019,1419
E09000026,E09000020,768
E09000026,E09000021,62
E09000026,E09000022,734
E09000026,E09000023,244
E09000026,E09000024,91
E09000026,E09000025,6631
E09000026,111111111,73375
E09000026,E09000026,16518
E09000026,E09000027,35
E09000026,E09000028,1163
E09000026,E09000029,43
E09000026,E09000030,4590
E09000026,E09000031,4403
E09000026,E09000032,393
E09000026,E09000033,3629
E09000026,S12000018,13
E09000026,S12000028,1
E09000026,S12000033,3
E09000026,S12000036,1
E09000026,S12000042,1
E09000026,S12000048,2
E09000026,S12000049,7
E09000026,S12000050,6
E09000026,W06000001,1
E09000026,W06000002,1
E09000026,W06000005,4
E09000026,W06000006,1
E09000026,W06000008,2
E09000026,W06000009,1
E09000026,W06000010,1
E09000026,W06000012,1
E09000026,W06000013,2
E09000026,W06000015,3
E09000026,W06000020,4
E09000026,W06000022,2
E09000027,888888888,46
E09000027,999999999,384
E09000027,E06000008,1
E09000027,E06000010,2
E09000027,E06000011,1
E09000027,E06000016,7
E09000027,E06000018,5
E09000027,E06000019,7
E09000027,E06000022,4
E09000027,E06000023,14
E09000027,E06000024,4
E09000027,E06000025,7
E09000027,E06000026,2
E09000027,E06000030,11
E09000027,E06000031,4
E09000027,E06000032,5
E09000027,E06000033,3
E09000027,E06000034,6
E09000027,E06000035,5
E09000027,E06000036,51
E09000027,E06000037,14
E09000027,E06000038,23
E09000027,E06000039,164
E09000027,E06000040,105
E09000027,E06000041,42
E09000027,E06000042,8
E09000027,E06000043,18
E09000027,E06000044,8
E09000027,E06000045,6
E09000027,E06000046,4
E09000027,E06000050,1
E09000027,E06000051,2
E09000027,E06000052,1
E09000027,E06000054,15
E09000027,E06000055,4
E09000027,E06000056,14
E09000027,E06000057,2
E09000027,E06000058,8
E09000027,E06000059,7
E09000027,E06000060,178
E09000027,E06000061,2
E09000027,E06000062,4
E09000027,E07000008,12
E09000027,E07000009,3
E09000027,E07000012,2
E09000027,E07000028,1
E09000027,E07000031,4
E09000027,E07000034,2
E09000027,E07000036,2
E09000027,E07000040,3
E09000027,E07000042,2
E09000027,E07000043,3
E09000027,E07000061,6
E09000027,E07000066,2
E09000027,E07000067,1
E09000027,E07000068,4
E09000027,E07000070,10
E09000027,E07000071,4
E09000027,E07000072,7
E09000027,E07000073,2
E09000027,E07000074,2
E09000027,E07000075,1
E09000027,E07000076,1
E09000027,E07000077,9
E09000027,E07000078,3
E09000027,E07000081,1
E09000027,E07000083,2
E09000027,E07000084,25
E09000027,E07000085,11
E09000027,E07000086,3
E09000027,E07000087,2
E09000027,E07000088,3
E09000027,E07000089,33
E09000027,E07000090,2
E09000027,E07000091,2
E09000027,E07000092,26
E09000027,E07000093,4
E09000027,E07000094,5
E09000027,E07000095,3
E09000027,E07000096,10
E09000027,E07000098,25
E09000027,E07000099,4
E09000027,E07000102,45
E09000027,E07000103,15
E09000027,E07000105,5
E09000027,E07000106,6
E09000027,E07000107,4
E09000027,E07000108,1
E09000027,E07000109,3
E09000027,E07000110,3
E09000027,E07000111,9
E09000027,E07000112,2
E09000027,E07000113,1
E09000027,E07000114,1
E09000027,E07000115,9
E09000027,E07000116,4
E09000027,E07000124,1
E09000027,E07000129,1
E09000027,E07000130,2
E09000027,E07000131,2
E09000027,E07000133,1
E09000027,E07000139,3
E09000027,E07000143,1
E09000027,E07000147,1
E09000027,E07000148,2
E09000027,E07000166,6
E09000027,E07000176,1
E09000027,E07000177,11
E09000027,E07000178,7
E09000027,E07000179,8
E09000027,E07000180,3
E09000027,E07000187,6
E09000027,E07000193,2
E09000027,E07000195,2
E09000027,E07000196,1
E09000027,E07000198,2
E09000027,E07000200,1
E09000027,E07000202,1
E09000027,E07000203,3
E09000027,E07000207,647
E09000027,E07000208,89
E09000027,E07000209,133
E09000027,E07000210,77
E09000027,E07000211,50
E09000027,E07000212,348
E09000027,E07000213,688
E09000027,E07000214,97
E09000027,E07000215,14
E09000027,E07000216,30
E09000027,E07000217,93
E09000027,E07000218,2
E09000027,E07000220,1
E09000027,E07000221,3
E09000027,E07000222,1
E09000027,E07000223,3
E09000027,E07000224,1
E09000027,E07000225,4
E09000027,E07000226,19
E09000027,E07000227,10
E09000027,E07000228,10
E09000027,E07000229,6
E09000027,E07000234,1
E09000027,E07000235,1
E09000027,E07000240,24
E09000027,E07000241,16
E09000027,E07000242,5
E09000027,E07000243,4
E09000027,E07000245,2
E09000027,E07000246,4
E09000027,E08000003,8
E09000027,E08000004,1
E09000027,E08000007,1
E09000027,E08000011,2
E09000027,E08000012,3
E09000027,E08000014,4
E09000027,E08000017,2
E09000027,E08000025,15
E09000027,E08000026,1
E09000027,E08000027,1
E09000027,E08000028,2
E09000027,E08000029,4
E09000027,E08000030,2
E09000027,E08000032,2
E09000027,E08000033,2
E09000027,E08000034,2
E09000027,E08000035,6
E09000027,E09000001,763
E09000027,E09000002,16
E09000027,E09000003,53
E09000027,E09000004,6
E09000027,E09000005,256
E09000027,E09000006,25
E09000027,E09000007,631
E09000027,E09000008,95
E09000027,E09000009,819
E09000027,E09000010,21
E09000027,E09000011,30
E09000027,E09000012,95
E09000027,E09000013,1230
E09000027,E09000014,31
E09000027,E09000015,44
E09000027,E09000016,11
E09000027,E09000017,874
E09000027,E09000018,3339
E09000027,E09000019,203
E09000027,E09000020,966
E09000027,E09000021,2140
E09000027,E09000022,486
E09000027,E09000023,34
E09000027,E09000024,512
E09000027,E09000025,62
E09000027,E09000026,3
E09000027,111111111,65487
E09000027,E09000027,11229
E09000027,E09000028,363
E09000027,E09000029,153
E09000027,E09000030,302
E09000027,E09000031,13
E09000027,E09000032,1233
E09000027,E09000033,1949
E09000027,N09000003,1
E09000027,N09000007,1
E09000027,N09000011,3
E09000027,S12000006,1
E09000027,S12000008,1
E09000027,S12000017,1
E09000027,S12000019,1
E09000027,S12000020,1
E09000027,S12000034,1
E09000027,S12000036,3
E09000027,S12000038,1
E09000027,S12000048,2
E09000027,W06000011,1
E09000027,W06000012,2
E09000027,W06000014,1
E09000027,W06000015,3
E09000027,W06000021,1
E09000027,W06000022,1
E09000027,W06000024,1
E09000028,888888888,84
E09000028,999999999,573
E09000028,E06000001,1
E09000028,E06000004,3
E09000028,E06000005,11
E09000028,E06000006,1
E09000028,E06000007,3
E09000028,E06000009,3
E09000028,E06000010,1
E09000028,E06000011,3
E09000028,E06000013,7
E09000028,E06000014,6
E09000028,E06000015,4
E09000028,E06000016,6
E09000028,E06000017,1
E09000028,E06000018,7
E09000028,E06000019,1
E09000028,E06000020,4
E09000028,E06000021,3
E09000028,E06000022,11
E09000028,E06000023,11
E09000028,E06000024,8
E09000028,E06000025,5
E09000028,E06000026,5
E09000028,E06000030,5
E09000028,E06000031,3
E09000028,E06000032,23
E09000028,E06000033,21
E09000028,E06000034,51
E09000028,E06000035,39
E09000028,E06000036,11
E09000028,E06000037,5
E09000028,E06000038,12
E09000028,E06000039,39
E09000028,E06000040,15
E09000028,E06000041,18
E09000028,E06000042,22
E09000028,E06000043,34
E09000028,E06000044,11
E09000028,E06000045,6
E09000028,E06000046,2
E09000028,E06000047,4
E09000028,E06000049,7
E09000028,E06000050,2
E09000028,E06000051,4
E09000028,E06000052,5
E09000028,E06000054,19
E09000028,E06000055,7
E09000028,E06000056,10
E09000028,E06000058,26
E09000028,E06000059,14
E09000028,E06000060,80
E09000028,E06000061,5
E09000028,E06000062,13
E09000028,E07000008,35
E09000028,E07000010,1
E09000028,E07000011,9
E09000028,E07000012,11
E09000028,E07000026,1
E09000028,E07000028,7
E09000028,E07000030,1
E09000028,E07000031,4
E09000028,E07000033,2
E09000028,E07000036,2
E09000028,E07000040,7
E09000028,E07000041,5
E09000028,E07000043,2
E09000028,E07000044,1
E09000028,E07000046,4
E09000028,E07000047,1
E09000028,E07000061,1
E09000028,E07000062,2
E09000028,E07000063,6
E09000028,E07000064,6
E09000028,E07000065,9
E09000028,E07000066,44
E09000028,E07000067,8
E09000028,E07000068,55
E09000028,E07000069,24
E09000028,E07000070,16
E09000028,E07000071,14
E09000028,E07000072,62
E09000028,E07000073,25
E09000028,E07000074,3
E09000028,E07000075,4
E09000028,E07000077,19
E09000028,E07000079,1
E09000028,E07000080,1
E09000028,E07000081,5
E09000028,E07000082,2
E09000028,E07000083,1
E09000028,E07000084,10
E09000028,E07000085,3
E09000028,E07000086,3
E09000028,E07000087,3
E09000028,E07000089,3
E09000028,E07000090,1
E09000028,E07000091,7
E09000028,E07000092,19
E09000028,E07000094,15
E09000028,E07000095,42
E09000028,E07000096,22
E09000028,E07000098,33
E09000028,E07000099,11
E09000028,E07000102,23
E09000028,E07000103,28
E09000028,E07000105,29
E09000028,E07000106,17
E09000028,E07000107,125
E09000028,E07000108,7
E09000028,E07000109,33
E09000028,E07000110,44
E09000028,E07000111,64
E09000028,E07000112,1
E09000028,E07000113,8
E09000028,E07000114,4
E09000028,E07000115,27
E09000028,E07000116,39
E09000028,E07000118,1
E09000028,E07000121,2
E09000028,E07000122,3
E09000028,E07000123,2
E09000028,E07000125,3
E09000028,E07000127,1
E09000028,E07000128,1
E09000028,E07000129,1
E09000028,E07000132,3
E09000028,E07000133,3
E09000028,E07000134,3
E09000028,E07000137,3
E09000028,E07000138,17
E09000028,E07000139,1
E09000028,E07000141,2
E09000028,E07000143,1
E09000028,E07000145,1
E09000028,E07000146,6
E09000028,E07000147,2
E09000028,E07000148,14
E09000028,E07000149,2
E09000028,E07000165,1
E09000028,E07000166,1
E09000028,E07000169,2
E09000028,E07000170,1
E09000028,E07000171,4
E09000028,E07000172,3
E09000028,E07000178,29
E09000028,E07000179,8
E09000028,E07000180,12
E09000028,E07000181,2
E09000028,E07000187,7
E09000028,E07000189,7
E09000028,E07000192,2
E09000028,E07000193,1
E09000028,E07000197,2
E09000028,E07000200,1
E09000028,E07000202,9
E09000028,E07000203,3
E09000028,E07000207,101
E09000028,E07000208,41
E09000028,E07000209,42
E09000028,E07000210,28
E09000028,E07000211,86
E09000028,E07000212,31
E09000028,E07000213,45
E09000028,E07000214,8
E09000028,E07000215,39
E09000028,E07000216,10
E09000028,E07000217,28
E09000028,E07000219,4
E09000028,E07000220,7
E09000028,E07000221,9
E09000028,E07000222,7
E09000028,E07000224,3
E09000028,E07000225,9
E09000028,E07000226,53
E09000028,E07000227,8
E09000028,E07000228,10
E09000028,E07000229,7
E09000028,E07000234,3
E09000028,E07000236,7
E09000028,E07000239,1
E09000028,E07000240,86
E09000028,E07000241,57
E09000028,E07000242,43
E09000028,E07000243,13
E09000028,E07000244,5
E09000028,E07000245,11
E09000028,E07000246,6
E09000028,E08000002,3
E09000028,E08000003,1
E09000028,E08000006,3
E09000028,E08000007,1
E09000028,E08000008,2
E09000028,E08000009,9
E09000028,E08000010,4
E09000028,E08000011,3
E09000028,E08000012,9
E09000028,E08000013,1
E09000028,E08000014,12
E09000028,E08000015,2
E09000028,E08000016,3
E09000028,E08000017,3
E09000028,E08000019,6
E09000028,E08000021,5
E09000028,E08000022,10
E09000028,E08000025,85
E09000028,E08000026,15
E09000028,E08000027,6
E09000028,E08000028,14
E09000028,E08000029,6
E09000028,E08000030,3
E09000028,E08000031,6
E09000028,E08000033,2
E09000028,E08000034,3
E09000028,E08000035,31
E09000028,E08000037,7
E09000028,E09000001,4306
E09000028,E09000002,141
E09000028,E09000003,275
E09000028,E09000004,357
E09000028,E09000005,408
E09000028,E09000006,976
E09000028,E09000007,3780
E09000028,E09000008,1146
E09000028,E09000009,346
E09000028,E09000010,256
E09000028,E09000011,1408
E09000028,E09000012,1153
E09000028,E09000013,1208
E09000028,E09000014,256
E09000028,E09000015,78
E09000028,E09000016,95
E09000028,E09000017,209
E09000028,E09000018,249
E09000028,E09000019,1548
E09000028,E09000020,2113
E09000028,E09000021,188
E09000028,E09000022,8842
E09000028,E09000023,2881
E09000028,E09000024,508
E09000028,E09000025,841
E09000028,E09000026,126
E09000028,E09000027,225
E09000028,111111111,97551
E09000028,E09000028,17286
E09000028,E09000029,316
E09000028,E09000030,2906
E09000028,E09000031,252
E09000028,E09000032,2294
E09000028,E09000033,8809
E09000028,N09000003,1
E09000028,N09000004,1
E09000028,S12000005,1
E09000028,S12000006,4
E09000028,S12000010,1
E09000028,S12000017,3
E09000028,S12000029,7
E09000028,S12000033,4
E09000028,S12000034,1
E09000028,S12000036,4
E09000028,S12000049,2
E09000028,S12000050,2
E09000028,W06000003,2
E09000028,W06000004,2
E09000028,W06000005,6
E09000028,W06000009,1
E09000028,W06000011,1
E09000028,W06000012,2
E09000028,W06000013,2
E09000028,W06000015,14
E09000028,W06000016,3
E09000029,888888888,29
E09000029,999999999,206
E09000029,E06000005,1
E09000029,E06000006,2
E09000029,E06000007,1
E09000029,E06000008,2
E09000029,E06000009,1
E09000029,E06000010,8
E09000029,E06000014,1
E09000029,E06000015,1
E09000029,E06000016,6
E09000029,E06000018,12
E09000029,E06000019,4
E09000029,E06000020,2
E09000029,E06000021,1
E09000029,E06000023,3
E09000029,E06000025,3
E09000029,E06000026,2
E09000029,E06000027,1
E09000029,E06000030,5
E09000029,E06000031,7
E09000029,E06000032,11
E09000029,E06000033,1
E09000029,E06000034,10
E09000029,E06000035,27
