from,to,value
E02000655,E02000208,2
E02000655,E02000213,1
E02000655,E02000221,1
E02000655,E02000237,1
E02000655,E02000252,1
E02000655,E02000268,1
E02000655,E02000270,2
E02000655,E02000272,1
E02000655,E02000292,5
E02000655,E02000299,3
E02000655,E02000308,1
E02000655,E02000309,1
E02000655,E02000313,2
E02000655,E02000314,2
E02000655,E02000317,2
E02000655,E02000318,1
E02000655,E02000319,7
E02000655,E02000320,3
E02000655,E02000324,3
E02000655,E02000328,1
E02000655,E02000331,7
E02000655,E02000332,1
E02000655,E02000333,3
E02000655,E02000334,4
E02000655,E02000337,2
E02000655,E02000339,2
E02000655,E02000341,2
E02000655,E02000343,3
E02000655,E02000350,1
E02000655,E02000351,3
E02000655,E02000354,2
E02000655,E02000358,1
E02000655,E02000360,2
E02000655,E02000361,1
E02000655,E02000363,1
E02000655,E02000368,1
E02000655,E02000375,2
E02000655,E02000376,1
E02000655,E02000378,1
E02000655,E02000383,3
E02000655,E02000386,2
E02000655,E02000394,5
E02000655,E02000401,1
E02000655,E02000411,1
E02000655,E02000412,1
E02000655,E02000415,1
E02000655,E02000416,1
E02000655,E02000419,1
E02000655,E02000420,1
E02000655,E02000421,1
E02000655,E02000423,2
E02000655,E02000424,1
E02000655,E02000426,1
E02000655,E02000428,1
E02000655,E02000430,2
E02000655,E02000453,2
E02000655,E02000455,1
E02000655,E02000491,3
E02000655,E02000508,3
E02000655,E02000509,3
E02000655,E02000513,1
E02000655,E02000514,1
E02000655,E02000522,1
E02000655,E02000531,1
E02000655,E02000532,1
E02000655,E02000533,1
E02000655,E02000539,1
E02000655,E02000554,1
E02000655,E02000555,2
E02000655,E02000556,1
E02000655,E02000559,1
E02000655,E02000560,1
E02000655,E02000562,2
E02000655,E02000564,2
E02000655,E02000565,2
E02000655,E02000566,1
E02000655,E02000567,4
E02000655,E02000568,2
E02000655,E02000570,1
E02000655,E02000572,2
E02000655,E02000573,1
E02000655,E02000574,3
E02000655,E02000579,1
E02000655,E02000584,1
E02000655,E02000587,1
E02000655,E02000595,1
E02000655,E02000619,4
E02000655,E02000620,2
E02000655,E02000621,5
E02000655,E02000622,7
E02000655,E02000623,1
E02000655,E02000624,4
E02000655,E02000626,2
E02000655,E02000627,2
E02000655,E02000628,1
E02000655,E02000629,2
E02000655,E02000630,1
E02000655,E02000631,5
E02000655,E02000632,1
E02000655,E02000633,3
E02000655,E02000634,1
E02000655,E02000637,2
E02000655,E02000639,1
E02000655,E02000640,2
E02000655,E02000641,1
E02000655,E02000642,5
E02000655,E02000643,1
E02000655,E02000644,3
E02000655,E02000645,3
E02000655,E02000647,3
E02000655,E02000648,3
E02000655,E02000649,4
E02000655,E02000653,39
E02000655,E02000654,21
E02000655,E02000655,88
E02000655,E02000657,21
E02000655,E02000658,40
E02000655,E02000659,12
E02000655,E02000660,19
E02000655,E02000661,11
E02000655,E02000662,4
E02000655,E02000663,11
E02000655,E02000665,2
E02000655,E02000666,10
E02000655,E02000667,8
E02000655,E02000668,7
E02000655,E02000669,10
E02000655,E02000670,7
E02000655,E02000671,9
E02000655,E02000672,5
E02000655,E02000673,9
E02000655,E02000674,1
E02000655,E02000675,10
E02000655,E02000676,5
E02000655,E02000677,2
E02000655,E02000678,6
E02000655,E02000679,14
E02000655,E02000680,14
E02000655,E02000682,2
E02000655,E02000685,1
E02000655,E02000687,7
E02000655,E02000689,1
E02000655,E02000692,4
E02000655,E02000694,1
E02000655,E02000695,2
E02000655,E02000696,1
E02000655,E02000697,6
E02000655,E02000698,1
E02000655,E02000704,1
E02000655,E02000711,3
E02000655,E02000719,3
E02000655,E02000731,3
E02000655,E02000733,1
E02000655,E02000734,2
E02000655,E02000739,3
E02000655,E02000745,2
E02000655,E02000746,3
E02000655,E02000747,4
E02000655,E02000756,1
E02000655,E02000765,2
E02000655,E02000773,1
E02000655,E02000786,3
E02000655,E02000794,3
E02000655,E02000797,1
E02000655,E02000807,6
E02000655,E02000808,5
E02000655,E02000810,16
E02000655,E02000812,5
E02000655,E02000813,21
E02000655,E02000814,7
E02000655,E02000815,4
E02000655,E02000816,10
E02000655,E02000817,10
E02000655,E02000818,6
E02000655,E02000819,3
E02000655,E02000820,1
E02000655,E02000821,5
E02000655,E02000822,1
E02000655,E02000823,2
E02000655,E02000824,7
E02000655,E02000825,8
E02000655,E02000826,27
E02000655,E02000827,7
E02000655,E02000828,13
E02000655,E02000829,17
E02000655,E02000830,8
E02000655,E02000831,16
E02000655,E02000832,9
E02000655,E02000833,2
E02000655,E02000834,9
E02000655,E02000835,5
E02000655,E02000836,7
E02000655,E02000837,1
E02000655,E02000838,7
E02000655,E02000839,1
E02000655,E02000843,3
E02000655,E02000846,1
E02000655,E02000855,1
E02000655,E02000860,1
E02000655,E02000864,1
E02000655,E02000866,2
E02000655,E02000867,4
E02000655,E02000869,1
E02000655,E02000870,1
E02000655,E02000871,4
E02000655,E02000872,3
E02000655,E02000873,3
E02000655,E02000875,2
E02000655,E02000877,2
E02000655,E02000878,4
E02000655,E02000879,6
E02000655,E02000882,1
E02000655,E02000884,10
E02000655,E02000885,1
E02000655,E02000886,2
E02000655,E02000887,2
E02000655,E02000888,3
E02000655,E02000893,1
E02000655,E02000901,4
E02000655,E02000908,1
E02000655,E02000911,1
E02000655,E02000913,1
E02000655,E02000914,1
E02000655,E02000917,1
E02000655,E02000919,1
E02000655,E02000923,3
E02000655,E02000927,2
E02000655,E02000932,1
E02000655,E02000933,1
E02000655,E02000934,2
E02000655,E02000936,1
E02000655,E02000937,1
E02000655,E02000940,1
E02000655,E02000943,1
E02000655,E02000944,6
E02000655,E02000949,2
E02000655,E02000951,2
E02000655,E02000955,5
E02000655,E02000957,3
E02000655,E02000958,1
E02000655,E02000961,1
E02000655,E02000977,8
E02000655,E02000978,1
E02000655,E02000979,2
E02000655,E02000980,4
E02000655,E02000982,4
E02000655,E02000983,1
E02000655,E02001046,2
E02000655,E02001073,1
E02000655,E02001077,1
E02000655,E02001123,1
E02000655,E02001174,1
E02000655,E02001182,1
E02000655,E02001259,1
E02000655,E02001271,1
E02000655,E02001323,1
E02000655,E02001338,1
E02000655,E02001360,1
E02000655,E02001365,1
E02000655,E02001374,1
E02000655,E02001399,2
E02000655,E02001665,1
E02000655,E02001669,1
E02000655,E02001700,2
E02000655,E02001713,1
E02000655,E02001842,2
E02000655,E02001873,1
E02000655,E02001876,1
E02000655,E02001938,1
E02000655,E02001977,1
E02000655,E02001981,6
E02000655,E02001988,1
E02000655,E02002003,1
E02000655,E02002059,1
E02000655,E02002097,1
E02000655,E02002200,1
E02000655,E02002208,1
E02000655,E02002280,1
E02000655,E02002321,2
E02000655,E02002344,1
E02000655,E02002383,2
E02000655,E02002392,1
E02000655,E02002751,1
E02000655,E02002780,1
E02000655,E02002803,1
E02000655,E02002806,1
E02000655,E02002820,2
E02000655,E02002834,1
E02000655,E02002877,1
E02000655,E02002905,1
E02000655,E02002920,1
E02000655,E02002990,2
E02000655,E02002991,2
E02000655,E02002996,1
E02000655,E02003001,2
E02000655,E02003015,1
E02000655,E02003016,2
E02000655,E02003036,1
E02000655,E02003049,1
E02000655,E02003120,1
E02000655,E02003176,1
E02000655,E02003186,1
E02000655,E02003188,1
E02000655,E02003192,1
E02000655,E02003232,1
E02000655,E02003241,1
E02000655,E02003308,1
E02000655,E02003319,1
E02000655,E02003338,2
E02000655,E02003392,2
E02000655,E02003398,1
E02000655,E02003400,1
E02000655,E02003410,1
E02000655,E02003431,1
E02000655,E02003459,2
E02000655,E02003466,1
E02000655,E02003467,2
E02000655,E02003479,1
E02000655,E02003492,4
E02000655,E02003500,3
E02000655,E02003508,1
E02000655,E02003514,2
E02000655,E02003519,1
E02000655,E02003522,1
E02000655,E02003546,1
E02000655,E02003555,1
E02000655,E02003582,1
E02000655,E02003663,4
E02000655,E02003667,1
E02000655,E02003702,1
E02000655,E02003719,10
E02000655,E02003721,2
E02000655,E02003722,1
E02000655,E02003725,1
E02000655,E02003727,2
E02000655,E02003799,1
E02000655,E02003811,1
E02000655,E02003909,1
E02000655,E02004102,1
E02000655,E02004130,1
E02000655,E02004160,2
E02000655,E02004165,1
E02000655,E02004214,1
E02000655,E02004228,1
E02000655,E02004314,1
E02000655,E02004319,4
E02000655,E02004356,2
E02000655,E02004384,1
E02000655,E02004396,1
E02000655,E02004401,4
E02000655,E02004454,1
E02000655,E02004460,1
E02000655,E02004471,2
E02000655,E02004491,2
E02000655,E02004544,2
E02000655,E02004549,2
E02000655,E02004570,2
E02000655,E02004645,1
E02000655,E02004652,3
E02000655,E02004668,1
E02000655,E02004685,2
E02000655,E02004693,2
E02000655,E02004753,2
E02000655,E02004831,3
E02000655,E02004838,1
E02000655,E02004850,2
E02000655,E02004857,2
E02000655,E02004870,2
E02000655,E02004884,2
E02000655,E02004889,2
E02000655,E02004894,2
E02000655,E02004904,1
E02000655,E02004912,2
E02000655,E02004917,1
E02000655,E02004945,2
E02000655,E02004949,1
E02000655,E02004965,6
E02000655,E02004973,1
E02000655,E02004976,1
E02000655,E02004989,3
E02000655,E02005012,2
E02000655,E02005023,4
E02000655,E02005028,4
E02000655,E02005029,3
E02000655,E02005039,5
E02000655,E02005053,2
E02000655,E02005088,9
E02000655,E02005091,1
E02000655,E02005096,2
E02000655,E02005097,4
E02000655,E02005102,1
E02000655,E02005120,1
E02000655,E02005121,2
E02000655,E02005133,1
E02000655,E02005148,2
E02000655,E02005150,1
E02000655,E02005168,2
E02000655,E02005174,3
E02000655,E02005307,2
E02000655,E02005345,1
E02000655,E02005424,1
E02000655,E02005440,1
E02000655,E02005441,2
E02000655,E02005444,1
E02000655,E02005446,2
E02000655,E02005564,1
E02000655,E02005588,1
E02000655,E02005621,3
E02000655,E02005624,1
E02000655,E02005675,1
E02000655,E02005681,1
E02000655,E02005689,1
E02000655,E02005698,1
E02000655,E02005763,1
E02000655,E02005900,2
E02000655,E02005902,1
E02000655,E02005905,1
E02000655,E02005922,1
E02000655,E02005947,1
E02000655,E02005948,1
E02000655,E02005961,1
E02000655,E02005963,3
E02000655,E02005993,1
E02000655,E02006016,1
E02000655,E02006050,3
E02000655,E02006278,1
E02000655,E02006281,1
E02000655,E02006289,1
E02000655,E02006342,1
E02000655,E02006344,1
E02000655,E02006355,1
E02000655,E02006360,1
E02000655,E02006362,3
E02000655,E02006373,1
E02000655,E02006385,3
E02000655,E02006390,2
E02000655,E02006391,1
E02000655,E02006394,1
E02000655,E02006406,2
E02000655,E02006431,1
E02000655,E02006493,2
E02000655,E02006519,1
E02000655,E02006525,1
E02000655,E02006526,2
E02000655,E02006533,2
E02000655,E02006593,2
E02000655,E02006665,1
E02000655,E02006686,1
E02000655,E02006696,1
E02000655,E02006780,2
E02000655,E02006782,2
E02000655,E02006783,5
E02000655,E02006784,13
E02000655,E02006786,6
E02000655,E02006787,4
E02000655,E02006791,1
E02000655,E02006792,1
E02000655,E02006798,35
E02000655,E02006800,2
E02000655,E02006801,1
E02000655,E02006802,2
E02000655,E02006853,4
E02000655,E02006887,1
E02000655,E02006895,1
E02000655,E02006902,1
E02000655,E02006912,1
E02000655,E02006913,1
E02000655,E02006914,3
E02000655,E02006917,2
E02000655,E02006918,2
E02000655,E02006927,3
E02000655,E02006928,18
E02000655,E02006930,5
E02000655,E02006931,18
E02000655,E02006941,10
E02000655,E02006942,2
E02000655,E02006944,1
E02000655,E02006945,1
E02000655,E02006950,2
E02000655,E02006955,1
E02000655,E02006956,1
E02000655,E02006968,2
E02000655,E02006969,2
E02000655,E02006987,2
E02000655,E02006991,6
E02000655,E02006992,4
E02000655,E02006993,3
E02000655,E02006994,3
E02000655,E02006995,1
E02000655,E02006996,2
E02000655,E02006998,2
E02000655,E02006999,4
E02000655,E02007005,1
E02000655,E02007008,6
E02000655,E02007009,24
E02000655,E02007015,1
E02000655,E02007053,1
E02000655,E02007066,1
E02000655,E02007083,1
E02000655,E02007084,1
E02000655,E02007090,1
E02000655,E02007108,2
E02000655,E02007109,4
E02000655,E02007110,1
E02000655,E02007111,1
E02000655,E02007112,6
E02000655,E02007113,1
E02000655,E02007114,5
E02000655,W02000100,2
E02000655,W02000162,2
E02000655,W02000179,1
E02000655,W02000193,1
E02000655,W02000210,1
E02000655,W02000239,1
E02000655,W02000243,2
E02000655,W02000358,1
E02000655,W02000359,1
E02000655,W02000390,1
E02000655,W02000391,2
E02000655,W02000400,2
E02000657,E02000001,3
E02000657,E02000020,5
E02000657,E02000023,2
E02000657,E02000025,1
E02000657,E02000045,2
E02000657,E02000050,1
E02000657,E02000052,6
E02000657,E02000058,2
E02000657,E02000062,1
E02000657,E02000065,1
E02000657,E02000066,1
E02000657,E02000068,5
E02000657,E02000070,1
E02000657,E02000071,4
E02000657,E02000073,2
E02000657,E02000078,3
E02000657,E02000080,1
E02000657,E02000084,2
E02000657,E02000107,3
E02000657,E02000111,1
E02000657,E02000115,1
E02000657,E02000117,3
E02000657,E02000119,2
E02000657,E02000120,1
E02000657,E02000123,2
E02000657,E02000127,6
E02000657,E02000128,3
E02000657,E02000130,1
E02000657,E02000131,5
E02000657,E02000132,5
E02000657,E02000133,5
E02000657,E02000134,3
E02000657,E02000137,6
E02000657,E02000139,1
E02000657,E02000141,5
E02000657,E02000144,1
E02000657,E02000146,3
E02000657,E02000148,2
E02000657,E02000150,3
E02000657,E02000153,1
E02000657,E02000158,2
E02000657,E02000163,1
E02000657,E02000170,3
E02000657,E02000176,1
E02000657,E02000184,3
E02000657,E02000192,1
E02000657,E02000194,1
E02000657,E02000195,1
E02000657,E02000197,3
E02000657,E02000198,1
E02000657,E02000199,1
E02000657,E02000201,4
E02000657,E02000202,2
E02000657,E02000206,1
E02000657,E02000209,1
E02000657,E02000210,2
E02000657,E02000213,2
E02000657,E02000215,3
E02000657,E02000224,3
E02000657,E02000252,1
E02000657,E02000258,1
E02000657,E02000261,2
E02000657,E02000270,1
E02000657,E02000279,3
E02000657,E02000281,2
E02000657,E02000291,2
E02000657,E02000298,1
E02000657,E02000307,1
E02000657,E02000313,2
E02000657,E02000314,4
E02000657,E02000317,3
E02000657,E02000319,1
E02000657,E02000320,3
E02000657,E02000323,6
E02000657,E02000324,4
E02000657,E02000326,3
E02000657,E02000327,1
E02000657,E02000328,5
E02000657,E02000329,3
E02000657,E02000331,6
E02000657,E02000332,7
E02000657,E02000333,4
E02000657,E02000335,1
E02000657,E02000337,3
E02000657,E02000340,2
E02000657,E02000341,5
E02000657,E02000344,2
E02000657,E02000350,2
E02000657,E02000353,2
E02000657,E02000354,3
E02000657,E02000355,1
E02000657,E02000357,3
E02000657,E02000359,1
E02000657,E02000360,1
E02000657,E02000361,3
E02000657,E02000364,3
E02000657,E02000367,3
E02000657,E02000368,2
E02000657,E02000369,2
E02000657,E02000374,1
E02000657,E02000389,2
E02000657,E02000390,2
E02000657,E02000391,4
E02000657,E02000394,3
E02000657,E02000412,1
E02000657,E02000420,1
E02000657,E02000421,5
E02000657,E02000425,1
E02000657,E02000427,1
E02000657,E02000428,1
E02000657,E02000431,1
E02000657,E02000432,1
E02000657,E02000438,1
E02000657,E02000460,1
E02000657,E02000467,1
E02000657,E02000475,1
E02000657,E02000508,1
E02000657,E02000509,6
E02000657,E02000520,1
E02000657,E02000523,2
E02000657,E02000534,1
E02000657,E02000539,1
E02000657,E02000555,1
E02000657,E02000556,5
E02000657,E02000557,1
E02000657,E02000560,1
E02000657,E02000561,1
E02000657,E02000565,1
E02000657,E02000566,2
E02000657,E02000567,2
E02000657,E02000570,1
E02000657,E02000572,1
E02000657,E02000576,2
E02000657,E02000583,1
E02000657,E02000588,1
E02000657,E02000603,1
E02000657,E02000607,2
E02000657,E02000621,6
E02000657,E02000622,1
E02000657,E02000626,5
E02000657,E02000628,4
E02000657,E02000629,5
E02000657,E02000631,5
E02000657,E02000632,2
E02000657,E02000633,1
E02000657,E02000635,3
E02000657,E02000638,1
E02000657,E02000639,2
E02000657,E02000640,1
E02000657,E02000642,1
E02000657,E02000643,5
E02000657,E02000645,5
E02000657,E02000647,1
E02000657,E02000648,1
E02000657,E02000650,4
E02000657,E02000652,3
E02000657,E02000653,44
E02000657,E02000654,30
E02000657,E02000655,59
E02000657,E02000657,82
E02000657,E02000658,41
E02000657,E02000659,11
E02000657,E02000660,53
E02000657,E02000661,4
E02000657,E02000662,41
E02000657,E02000663,42
E02000657,E02000665,4
E02000657,E02000666,30
E02000657,E02000667,22
E02000657,E02000668,8
E02000657,E02000669,11
E02000657,E02000670,10
E02000657,E02000671,31
E02000657,E02000672,25
E02000657,E02000673,19
E02000657,E02000674,8
E02000657,E02000675,3
E02000657,E02000676,13
E02000657,E02000677,8
E02000657,E02000678,1
E02000657,E02000679,21
E02000657,E02000680,6
E02000657,E02000681,1
E02000657,E02000682,17
E02000657,E02000683,1
E02000657,E02000685,6
E02000657,E02000687,8
E02000657,E02000689,1
E02000657,E02000713,4
E02000657,E02000714,1
E02000657,E02000716,6
E02000657,E02000720,2
E02000657,E02000721,3
E02000657,E02000725,1
E02000657,E02000731,1
E02000657,E02000732,3
E02000657,E02000737,4
E02000657,E02000743,1
E02000657,E02000744,2
E02000657,E02000747,3
E02000657,E02000754,1
E02000657,E02000764,1
E02000657,E02000785,2
E02000657,E02000807,9
E02000657,E02000810,9
E02000657,E02000812,7
E02000657,E02000813,8
E02000657,E02000814,10
E02000657,E02000815,3
E02000657,E02000816,5
E02000657,E02000817,6
E02000657,E02000818,3
E02000657,E02000819,11
E02000657,E02000821,7
E02000657,E02000822,6
E02000657,E02000823,13
E02000657,E02000824,4
E02000657,E02000825,3
E02000657,E02000826,3
E02000657,E02000827,3
E02000657,E02000828,16
E02000657,E02000829,18
E02000657,E02000830,10
E02000657,E02000831,13
E02000657,E02000832,11
E02000657,E02000833,1
E02000657,E02000834,9
E02000657,E02000835,4
E02000657,E02000836,2
E02000657,E02000837,2
E02000657,E02000838,6
E02000657,E02000839,3
E02000657,E02000854,2
E02000657,E02000864,3
E02000657,E02000865,2
E02000657,E02000866,15
E02000657,E02000867,4
E02000657,E02000868,2
E02000657,E02000869,2
E02000657,E02000870,1
E02000657,E02000872,2
E02000657,E02000873,2
E02000657,E02000874,2
E02000657,E02000875,2
E02000657,E02000877,2
E02000657,E02000878,2
E02000657,E02000879,4
E02000657,E02000880,2
E02000657,E02000884,1
E02000657,E02000885,2
E02000657,E02000886,3
E02000657,E02000888,3
E02000657,E02000889,2
E02000657,E02000890,1
E02000657,E02000893,2
E02000657,E02000894,4
E02000657,E02000907,3
E02000657,E02000909,4
E02000657,E02000910,2
E02000657,E02000911,3
E02000657,E02000912,3
E02000657,E02000915,1
E02000657,E02000918,1
E02000657,E02000919,2
E02000657,E02000920,2
E02000657,E02000926,2
E02000657,E02000931,1
E02000657,E02000932,1
E02000657,E02000934,2
E02000657,E02000936,1
E02000657,E02000943,1
E02000657,E02000945,2
E02000657,E02000948,1
E02000657,E02000949,2
E02000657,E02000953,3
E02000657,E02000961,1
E02000657,E02000962,1
E02000657,E02000968,2
E02000657,E02000975,1
E02000657,E02000976,1
E02000657,E02000977,1
E02000657,E02001075,3
E02000657,E02001076,1
E02000657,E02001080,2
E02000657,E02001083,1
E02000657,E02001089,1
E02000657,E02001146,3
E02000657,E02001176,1
E02000657,E02001240,1
E02000657,E02001269,1
E02000657,E02001283,2
E02000657,E02001374,1
E02000657,E02001381,2
E02000657,E02001431,1
E02000657,E02001456,3
E02000657,E02001461,1
E02000657,E02001565,2
E02000657,E02001643,3
E02000657,E02001648,2
E02000657,E02001652,2
E02000657,E02001753,2
E02000657,E02001829,1
E02000657,E02001942,1
E02000657,E02001950,3
E02000657,E02001972,1
E02000657,E02001981,1
E02000657,E02001988,4
E02000657,E02002093,1
E02000657,E02002103,3
E02000657,E02002169,1
E02000657,E02002256,2
E02000657,E02002299,1
E02000657,E02002325,1
E02000657,E02002371,1
E02000657,E02002392,1
E02000657,E02002404,3
E02000657,E02002410,1
E02000657,E02002411,1
E02000657,E02002453,1
E02000657,E02002663,1
E02000657,E02002684,2
E02000657,E02002724,1
E02000657,E02002757,1
E02000657,E02002771,2
E02000657,E02002784,1
E02000657,E02002786,3
E02000657,E02002853,1
E02000657,E02002885,1
E02000657,E02002889,3
E02000657,E02002893,1
E02000657,E02002973,1
E02000657,E02002990,1
E02000657,E02003001,2
E02000657,E02003021,1
E02000657,E02003025,1
E02000657,E02003027,1
E02000657,E02003031,1
E02000657,E02003045,1
E02000657,E02003053,2
E02000657,E02003070,1
E02000657,E02003103,1
E02000657,E02003108,1
E02000657,E02003117,1
E02000657,E02003148,1
E02000657,E02003170,1
E02000657,E02003180,1
E02000657,E02003188,1
E02000657,E02003211,1
E02000657,E02003230,1
E02000657,E02003281,1
E02000657,E02003294,4
E02000657,E02003302,1
E02000657,E02003326,2
E02000657,E02003328,5
E02000657,E02003329,1
E02000657,E02003334,1
E02000657,E02003341,1
E02000657,E02003370,2
E02000657,E02003380,1
E02000657,E02003417,2
E02000657,E02003457,2
E02000657,E02003472,2
E02000657,E02003504,1
E02000657,E02003506,4
E02000657,E02003512,1
E02000657,E02003516,1
E02000657,E02003517,1
E02000657,E02003561,1
E02000657,E02003565,2
E02000657,E02003567,1
E02000657,E02003598,1
E02000657,E02003653,1
E02000657,E02003660,1
E02000657,E02003675,3
E02000657,E02003683,1
E02000657,E02003719,1
E02000657,E02003721,2
E02000657,E02003727,3
E02000657,E02003728,1
E02000657,E02003778,1
E02000657,E02003780,2
E02000657,E02003786,1
E02000657,E02003853,1
E02000657,E02003856,2
E02000657,E02003895,1
E02000657,E02003916,1
E02000657,E02003926,2
E02000657,E02003930,1
E02000657,E02003961,3
E02000657,E02004027,2
E02000657,E02004039,1
E02000657,E02004100,1
E02000657,E02004143,1
E02000657,E02004154,1
E02000657,E02004156,1
E02000657,E02004157,3
E02000657,E02004160,1
E02000657,E02004163,2
E02000657,E02004260,4
E02000657,E02004262,1
E02000657,E02004303,2
E02000657,E02004310,2
E02000657,E02004345,1
E02000657,E02004357,2
E02000657,E02004369,1
E02000657,E02004375,3
E02000657,E02004376,1
E02000657,E02004378,1
E02000657,E02004381,5
E02000657,E02004394,1
E02000657,E02004395,2
E02000657,E02004408,3
E02000657,E02004415,3
E02000657,E02004420,1
E02000657,E02004422,3
E02000657,E02004468,2
E02000657,E02004470,1
E02000657,E02004487,2
E02000657,E02004522,1
E02000657,E02004581,1
E02000657,E02004624,3
E02000657,E02004663,1
E02000657,E02004666,2
E02000657,E02004691,1
E02000657,E02004708,2
E02000657,E02004758,3
E02000657,E02004788,1
E02000657,E02004807,1
E02000657,E02004833,1
E02000657,E02004839,2
E02000657,E02004840,1
E02000657,E02004847,1
E02000657,E02004859,1
E02000657,E02004880,1
E02000657,E02004898,1
E02000657,E02004989,4
E02000657,E02004998,1
E02000657,E02005018,1
E02000657,E02005021,1
E02000657,E02005028,2
E02000657,E02005030,8
E02000657,E02005031,5
E02000657,E02005032,2
E02000657,E02005036,5
E02000657,E02005037,4
E02000657,E02005061,1
E02000657,E02005063,1
E02000657,E02005071,2
E02000657,E02005079,1
E02000657,E02005085,2
E02000657,E02005086,2
E02000657,E02005087,1
E02000657,E02005088,3
E02000657,E02005089,1
E02000657,E02005120,2
E02000657,E02005132,2
E02000657,E02005148,1
E02000657,E02005156,1
E02000657,E02005159,1
E02000657,E02005160,2
E02000657,E02005166,1
E02000657,E02005167,1
E02000657,E02005169,1
E02000657,E02005173,2
E02000657,E02005255,1
E02000657,E02005288,1
E02000657,E02005327,1
E02000657,E02005351,1
E02000657,E02005354,1
E02000657,E02005374,1
E02000657,E02005379,1
E02000657,E02005436,1
E02000657,E02005444,1
E02000657,E02005448,1
E02000657,E02005481,2
E02000657,E02005513,2
E02000657,E02005539,1
E02000657,E02005541,1
E02000657,E02005554,2
E02000657,E02005555,1
E02000657,E02005559,1
E02000657,E02005589,2
E02000657,E02005593,1
E02000657,E02005594,1
E02000657,E02005605,3
E02000657,E02005674,3
E02000657,E02005677,3
E02000657,E02005689,1
E02000657,E02005704,1
E02000657,E02005708,2
E02000657,E02005777,2
E02000657,E02005892,2
E02000657,E02005936,1
E02000657,E02005969,3
E02000657,E02005983,2
E02000657,E02005992,1
E02000657,E02006013,1
E02000657,E02006050,2
E02000657,E02006055,1
E02000657,E02006081,2
E02000657,E02006169,1
E02000657,E02006175,1
E02000657,E02006176,1
E02000657,E02006196,1
E02000657,E02006238,1
E02000657,E02006253,1
E02000657,E02006281,2
E02000657,E02006282,1
E02000657,E02006294,2
E02000657,E02006300,1
E02000657,E02006314,1
E02000657,E02006343,1
E02000657,E02006346,1
E02000657,E02006355,3
E02000657,E02006356,1
E02000657,E02006358,1
E02000657,E02006370,1
E02000657,E02006376,1
E02000657,E02006385,1
E02000657,E02006387,2
E02000657,E02006399,2
E02000657,E02006435,1
E02000657,E02006508,1
E02000657,E02006515,2
E02000657,E02006538,1
E02000657,E02006601,1
E02000657,E02006602,1
E02000657,E02006611,4
E02000657,E02006613,1
E02000657,E02006614,4
E02000657,E02006617,1
E02000657,E02006618,2
E02000657,E02006673,1
E02000657,E02006757,2
E02000657,E02006782,1
E02000657,E02006783,3
E02000657,E02006784,10
E02000657,E02006786,2
E02000657,E02006788,1
E02000657,E02006795,1
E02000657,E02006798,50
E02000657,E02006801,6
E02000657,E02006802,6
E02000657,E02006815,1
E02000657,E02006816,1
E02000657,E02006819,3
E02000657,E02006851,1
E02000657,E02006853,1
E02000657,E02006854,2
E02000657,E02006855,3
E02000657,E02006872,2
E02000657,E02006875,1
E02000657,E02006876,2
E02000657,E02006880,2
E02000657,E02006895,1
E02000657,E02006902,2
E02000657,E02006927,4
E02000657,E02006928,25
E02000657,E02006930,6
E02000657,E02006931,18
E02000657,E02006932,2
E02000657,E02006941,2
E02000657,E02006942,6
E02000657,E02006954,1
E02000657,E02006956,3
E02000657,E02006957,6
E02000657,E02006960,1
E02000657,E02006963,1
E02000657,E02006973,1
E02000657,E02006975,6
E02000657,E02006985,1
E02000657,E02006987,1
E02000657,E02006988,3
E02000657,E02006991,5
E02000657,E02006992,2
E02000657,E02006993,4
E02000657,E02006994,1
E02000657,E02006996,1
E02000657,E02006997,2
E02000657,E02006999,4
E02000657,E02007008,37
E02000657,E02007009,24
E02000657,E02007059,2
E02000657,E02007084,1
E02000657,E02007099,1
E02000657,E02007108,1
E02000657,E02007109,3
E02000657,E02007110,3
E02000657,E02007111,1
E02000657,E02007113,1
E02000657,W02000141,2
E02000657,W02000204,2
E02000657,W02000293,2
E02000657,W02000340,1
E02000657,W02000399,2
E02000658,E02000041,1
E02000658,E02000056,1
E02000658,E02000068,2
E02000658,E02000069,3
E02000658,E02000073,2
E02000658,E02000074,4
E02000658,E02000075,2
E02000658,E02000079,1
E02000658,E02000082,1
E02000658,E02000083,1
E02000658,E02000084,1
E02000658,E02000089,1
E02000658,E02000092,2
E02000658,E02000093,1
E02000658,E02000107,1
E02000658,E02000114,1
E02000658,E02000119,1
E02000658,E02000124,2
E02000658,E02000130,2
E02000658,E02000131,2
E02000658,E02000132,1
E02000658,E02000134,1
E02000658,E02000135,5
E02000658,E02000137,1
E02000658,E02000138,3
E02000658,E02000139,3
E02000658,E02000142,1
E02000658,E02000146,2
E02000658,E02000152,1
E02000658,E02000161,1
E02000658,E02000169,2
E02000658,E02000174,1
E02000658,E02000175,3
E02000658,E02000176,1
E02000658,E02000177,2
E02000658,E02000180,1
E02000658,E02000183,2
E02000658,E02000187,1
E02000658,E02000194,5
E02000658,E02000206,3
E02000658,E02000207,4
E02000658,E02000208,2
E02000658,E02000212,1
E02000658,E02000213,1
E02000658,E02000215,3
E02000658,E02000217,2
E02000658,E02000219,2
E02000658,E02000224,2
E02000658,E02000255,1
E02000658,E02000256,3
E02000658,E02000265,1
