from,to,value
W02000349,E02002987,1
W02000349,E02003012,1
W02000349,E02003013,1
W02000349,E02003014,15
W02000349,E02003015,2
W02000349,E02003019,11
W02000349,E02003025,2
W02000349,E02003037,1
W02000349,E02003040,1
W02000349,E02003041,1
W02000349,E02003067,4
W02000349,E02003068,2
W02000349,E02003070,3
W02000349,E02003076,1
W02000349,E02003077,1
W02000349,E02003088,1
W02000349,E02003091,2
W02000349,E02003093,2
W02000349,E02003094,46
W02000349,E02003095,1
W02000349,E02003098,1
W02000349,E02003101,1
W02000349,E02003107,3
W02000349,E02003108,3
W02000349,E02003110,1
W02000349,E02003113,2
W02000349,E02004052,1
W02000349,E02004142,1
W02000349,E02004162,1
W02000349,E02004615,1
W02000349,E02004622,1
W02000349,E02004632,3
W02000349,E02004634,1
W02000349,E02004639,2
W02000349,E02004642,1
W02000349,E02004650,1
W02000349,E02004651,1
W02000349,E02004653,1
W02000349,E02004662,1
W02000349,E02004983,1
W02000349,E02005625,4
W02000349,E02005848,1
W02000349,E02006063,1
W02000349,E02006109,1
W02000349,E02006116,3
W02000349,E02006276,1
W02000349,E02006544,1
W02000349,E02006650,2
W02000349,E02006659,1
W02000349,E02006692,1
W02000349,E02006887,3
W02000349,E02006889,3
W02000349,E02006897,2
W02000349,E02006899,1
W02000349,E02006950,1
W02000349,E02006951,3
W02000349,E02006952,5
W02000349,E02006956,2
W02000349,E02007064,2
W02000349,E02007065,2
W02000349,E02007066,1
W02000349,W02000066,1
W02000349,W02000074,1
W02000349,W02000113,1
W02000349,W02000167,1
W02000349,W02000170,3
W02000349,W02000175,1
W02000349,W02000188,1
W02000349,W02000192,1
W02000349,W02000202,1
W02000349,W02000215,2
W02000349,W02000217,13
W02000349,W02000220,1
W02000349,W02000224,1
W02000349,W02000226,1
W02000349,W02000228,2
W02000349,W02000231,2
W02000349,W02000239,1
W02000349,W02000240,1
W02000349,W02000242,1
W02000349,W02000244,2
W02000349,W02000245,1
W02000349,W02000248,1
W02000349,W02000251,6
W02000349,W02000253,1
W02000349,W02000256,1
W02000349,W02000263,1
W02000349,W02000268,1
W02000349,W02000271,1
W02000349,W02000272,2
W02000349,W02000273,1
W02000349,W02000277,5
W02000349,W02000280,1
W02000349,W02000281,5
W02000349,W02000286,1
W02000349,W02000293,1
W02000349,W02000294,1
W02000349,W02000295,5
W02000349,W02000296,1
W02000349,W02000297,1
W02000349,W02000298,2
W02000349,W02000299,5
W02000349,W02000300,3
W02000349,W02000301,3
W02000349,W02000303,9
W02000349,W02000304,3
W02000349,W02000306,26
W02000349,W02000308,3
W02000349,W02000309,6
W02000349,W02000310,2
W02000349,W02000311,7
W02000349,W02000313,3
W02000349,W02000314,1
W02000349,W02000315,1
W02000349,W02000318,2
W02000349,W02000320,1
W02000349,W02000321,1
W02000349,W02000323,1
W02000349,W02000324,2
W02000349,W02000325,2
W02000349,W02000326,9
W02000349,W02000327,15
W02000349,W02000328,15
W02000349,W02000329,15
W02000349,W02000330,23
W02000349,W02000331,3
W02000349,W02000332,48
W02000349,W02000333,1
W02000349,W02000334,5
W02000349,W02000335,73
W02000349,W02000336,2
W02000349,W02000337,1
W02000349,W02000339,2
W02000349,W02000341,13
W02000349,W02000342,1
W02000349,W02000343,14
W02000349,W02000344,18
W02000349,W02000345,3
W02000349,W02000346,17
W02000349,W02000347,39
W02000349,W02000348,64
W02000349,111111111,945
W02000349,W02000349,149
W02000349,W02000350,111
W02000349,W02000351,6
W02000349,W02000352,110
W02000349,W02000353,22
W02000349,W02000354,4
W02000349,W02000355,37
W02000349,W02000356,8
W02000349,W02000357,15
W02000349,W02000358,38
W02000349,W02000359,42
W02000349,W02000360,275
W02000349,W02000361,230
W02000349,W02000362,22
W02000349,W02000363,29
W02000349,W02000364,136
W02000349,W02000365,45
W02000349,W02000366,79
W02000349,W02000368,2
W02000349,W02000369,20
W02000349,W02000370,1
W02000349,W02000371,5
W02000349,W02000372,1
W02000349,W02000373,1
W02000349,W02000375,5
W02000349,W02000376,5
W02000349,W02000377,22
W02000349,W02000379,3
W02000349,W02000381,1
W02000349,W02000382,4
W02000349,W02000383,10
W02000349,W02000384,23
W02000349,W02000385,1
W02000349,W02000386,2
W02000349,W02000387,1
W02000349,W02000388,4
W02000349,W02000390,3
W02000349,W02000391,8
W02000349,W02000392,3
W02000349,W02000393,1
W02000349,W02000395,28
W02000349,W02000396,3
W02000349,W02000398,30
W02000349,W02000399,3
W02000349,W02000400,6
W02000349,W02000402,10
W02000349,W02000403,8
W02000349,W02000404,7
W02000349,W02000406,4
W02000349,W02000408,2
W02000349,W02000409,1
W02000349,W02000410,2
W02000349,W02000411,1
W02000349,W02000412,12
W02000349,W02000422,9
W02000349,W02000423,13
W02000350,W02000340,8
W02000350,W02000341,33
W02000350,W02000342,27
W02000350,W02000343,77
W02000350,W02000344,49
W02000350,W02000345,46
W02000350,W02000346,66
W02000350,W02000347,74
W02000350,W02000348,23
W02000350,W02000349,10
W02000351,W02000340,7
W02000351,W02000341,14
W02000351,W02000343,15
W02000351,W02000344,7
W02000351,W02000345,4
W02000351,W02000346,16
W02000351,W02000347,57
W02000351,W02000348,20
W02000351,W02000349,15
W02000352,W02000340,5
W02000352,W02000341,10
W02000352,W02000342,3
W02000352,W02000343,13
W02000352,W02000344,12
W02000352,W02000345,2
W02000352,W02000346,13
W02000352,W02000347,38
W02000352,W02000348,36
W02000352,W02000349,39
W02000353,W02000340,7
W02000353,W02000341,19
W02000353,W02000342,2
W02000353,W02000343,18
W02000353,W02000344,14
W02000353,W02000345,8
W02000353,W02000346,20
W02000353,W02000347,66
W02000353,W02000348,18
W02000353,W02000349,10
W02000354,W02000340,5
W02000354,W02000341,17
W02000354,W02000342,2
W02000354,W02000343,11
W02000354,W02000344,13
W02000354,W02000345,3
W02000354,W02000346,26
W02000354,W02000347,42
W02000354,W02000348,16
W02000354,W02000349,10
W02000355,W02000340,4
W02000355,W02000341,20
W02000355,W02000342,3
W02000355,W02000343,14
W02000355,W02000344,6
W02000355,W02000345,6
W02000355,W02000346,14
W02000355,W02000347,43
W02000355,W02000348,28
W02000355,W02000349,20
W02000356,W02000340,5
W02000356,W02000341,8
W02000356,W02000342,2
W02000356,W02000343,31
W02000356,W02000344,17
W02000356,W02000345,5
W02000356,W02000346,18
W02000356,W02000347,46
W02000356,W02000348,14
W02000356,W02000349,7
W02000357,W02000340,22
W02000357,W02000341,17
W02000357,W02000342,3
W02000357,W02000343,53
W02000357,W02000344,29
W02000357,W02000345,5
W02000357,W02000346,18
W02000357,W02000347,65
W02000357,W02000348,16
W02000357,W02000349,14
W02000358,W02000340,3
W02000358,W02000341,7
W02000358,W02000342,4
W02000358,W02000343,7
W02000358,W02000344,8
W02000358,W02000345,12
W02000358,W02000346,3
W02000358,W02000347,26
W02000358,W02000348,14
W02000358,W02000349,10
W02000359,W02000340,23
W02000359,W02000341,20
W02000359,W02000342,3
W02000359,W02000343,59
W02000359,W02000344,39
W02000359,W02000345,6
W02000359,W02000346,25
W02000359,W02000347,60
W02000359,W02000348,21
W02000359,W02000349,20
W02000360,W02000340,2
W02000360,W02000341,7
W02000360,W02000342,3
W02000360,W02000343,8
W02000360,W02000344,15
W02000360,W02000345,6
W02000360,W02000346,10
W02000360,W02000347,35
W02000360,W02000348,17
W02000360,W02000349,10
W02000361,W02000340,5
W02000361,W02000341,23
W02000361,W02000342,3
W02000361,W02000343,56
W02000361,W02000344,30
W02000361,W02000345,10
W02000361,W02000346,43
W02000361,W02000347,68
W02000361,W02000348,22
W02000361,W02000349,18
W02000362,W02000340,1
W02000362,W02000341,11
W02000362,W02000342,2
W02000362,W02000343,7
W02000362,W02000344,4
W02000362,W02000345,6
W02000362,W02000346,16
W02000362,W02000347,24
W02000362,W02000348,12
W02000362,W02000349,7
W02000363,W02000340,1
W02000363,W02000341,7
W02000363,W02000342,1
W02000363,W02000343,5
W02000363,W02000344,4
W02000363,W02000345,5
W02000363,W02000346,11
W02000363,W02000347,21
W02000363,W02000348,15
W02000363,W02000349,6
W02000364,W02000340,12
W02000364,W02000341,8
W02000364,W02000342,3
W02000364,W02000343,17
W02000364,W02000344,15
W02000364,W02000345,7
W02000364,W02000346,12
W02000364,W02000347,52
W02000364,W02000348,10
W02000364,W02000349,13
W02000365,W02000340,6
W02000365,W02000341,15
W02000365,W02000343,13
W02000365,W02000344,4
W02000365,W02000345,5
W02000365,W02000346,16
W02000365,W02000347,24
W02000365,W02000348,24
W02000365,W02000349,11
W02000366,W02000340,1
W02000366,W02000341,8
W02000366,W02000342,4
W02000366,W02000343,9
W02000366,W02000344,9
W02000366,W02000345,7
W02000366,W02000346,8
W02000366,W02000347,42
W02000366,W02000348,28
W02000366,W02000349,12
W02000367,W02000340,2
W02000367,W02000341,2
W02000367,W02000342,3
W02000367,W02000343,1
W02000367,W02000344,1
W02000367,W02000345,1
W02000367,W02000346,1
W02000367,W02000347,8
W02000367,W02000348,2
W02000367,W02000349,2
W02000368,W02000341,2
W02000368,W02000343,1
W02000368,W02000346,1
W02000368,W02000347,6
W02000368,W02000348,5
W02000369,W02000340,2
W02000369,W02000341,3
W02000369,W02000342,1
W02000369,W02000343,2
W02000369,W02000344,2
W02000369,W02000345,2
W02000369,W02000346,1
W02000369,W02000347,8
W02000369,W02000348,3
W02000369,W02000349,4
W02000370,W02000341,1
W02000370,W02000344,1
W02000370,W02000346,1
W02000370,W02000347,2
W02000370,W02000348,4
W02000371,W02000341,2
W02000371,W02000342,2
W02000371,W02000343,1
W02000371,W02000344,2
W02000371,W02000345,3
W02000371,W02000346,6
W02000371,W02000347,7
W02000371,W02000348,1
W02000371,W02000349,1
W02000372,W02000341,1
W02000372,W02000342,2
W02000372,W02000343,3
W02000372,W02000345,3
W02000372,W02000347,5
W02000372,W02000348,3
W02000372,W02000349,2
W02000373,W02000341,1
W02000373,W02000343,1
W02000373,W02000346,2
W02000373,W02000347,4
W02000373,W02000348,2
W02000373,W02000349,1
W02000374,W02000340,3
W02000374,W02000341,1
W02000374,W02000342,1
W02000374,W02000343,2
W02000374,W02000346,3
W02000374,W02000347,3
W02000374,W02000348,1
W02000374,W02000349,1
W02000375,W02000342,1
W02000375,W02000343,1
W02000375,W02000344,2
W02000375,W02000346,1
W02000376,W02000340,1
W02000376,W02000343,2
W02000376,W02000344,1
W02000376,W02000346,1
W02000376,W02000347,6
W02000377,W02000341,2
W02000377,W02000343,3
W02000377,W02000344,2
W02000377,W02000345,4
W02000377,W02000346,5
W02000377,W02000347,8
W02000377,W02000348,1
W02000377,W02000349,5
W02000378,W02000340,1
W02000378,W02000341,1
W02000378,W02000346,1
W02000378,W02000347,6
W02000378,W02000348,6
W02000379,W02000340,1
W02000379,W02000341,2
W02000379,W02000343,6
W02000379,W02000344,1
W02000379,W02000345,1
W02000379,W02000348,2
W02000379,W02000349,2
W02000380,W02000341,2
W02000380,W02000342,1
W02000380,W02000343,1
W02000380,W02000345,2
W02000380,W02000347,4
W02000380,W02000349,1
W02000381,W02000341,1
W02000381,W02000344,2
W02000381,W02000346,3
W02000381,W02000347,3
W02000382,W02000343,4
W02000382,W02000346,2
W02000382,W02000347,1
W02000383,W02000340,1
W02000383,W02000342,3
W02000383,W02000343,1
W02000383,W02000344,1
W02000383,W02000345,5
W02000383,W02000346,3
W02000383,W02000347,3
W02000383,W02000348,3
W02000383,W02000349,1
W02000384,W02000341,1
W02000384,W02000342,1
W02000384,W02000345,1
W02000384,W02000346,1
W02000384,W02000347,4
W02000384,W02000348,1
W02000384,W02000349,1
W02000385,W02000340,1
W02000385,W02000343,2
W02000385,W02000344,2
W02000385,W02000345,3
W02000385,W02000347,5
W02000386,W02000341,1
W02000386,W02000343,3
W02000386,W02000345,2
W02000386,W02000346,2
W02000386,W02000347,1
W02000386,W02000349,1
W02000387,W02000341,2
W02000387,W02000344,1
W02000387,W02000345,1
W02000387,W02000347,2
W02000388,W02000341,2
W02000388,W02000342,1
W02000388,W02000343,1
W02000388,W02000344,1
W02000388,W02000346,4
W02000388,W02000347,4
W02000388,W02000348,1
W02000388,W02000349,2
W02000389,W02000340,3
W02000389,W02000343,2
W02000389,W02000344,1
W02000389,W02000345,2
W02000389,W02000347,6
W02000389,W02000349,1
W02000390,W02000340,1
W02000390,W02000342,1
W02000390,W02000344,2
W02000390,W02000346,2
W02000390,W02000347,3
W02000390,W02000348,1
W02000390,W02000349,1
W02000391,W02000343,2
W02000391,W02000344,1
W02000391,W02000345,1
W02000391,W02000347,1
W02000391,W02000349,1
W02000392,W02000340,1
W02000392,W02000343,2
W02000392,W02000346,1
W02000392,W02000347,6
W02000392,W02000348,2
W02000392,W02000349,2
W02000393,W02000341,2
W02000393,W02000342,2
W02000393,W02000343,2
W02000393,W02000345,2
W02000393,W02000346,1
W02000393,W02000347,1
W02000393,W02000348,2
W02000393,W02000349,2
W02000394,W02000342,2
W02000394,W02000345,3
W02000394,W02000347,5
W02000394,W02000348,1
W02000395,W02000341,2
W02000395,W02000346,1
W02000395,W02000347,2
W02000395,W02000349,1
W02000396,W02000340,1
W02000396,W02000341,4
W02000396,W02000343,2
W02000396,W02000345,2
W02000396,W02000347,7
W02000396,W02000348,3
W02000397,W02000341,4
W02000397,W02000346,3
W02000397,W02000347,5
W02000398,W02000340,3
W02000398,W02000343,5
W02000398,W02000344,3
W02000398,W02000346,1
W02000398,W02000347,2
W02000398,W02000348,1
W02000399,W02000340,4
W02000399,W02000341,2
W02000399,W02000342,1
W02000399,W02000344,1
W02000399,W02000345,2
W02000399,W02000347,6
W02000399,W02000348,3
W02000399,W02000349,3
W02000400,W02000340,1
W02000400,W02000341,2
W02000400,W02000345,2
W02000400,W02000347,1
W02000400,W02000348,1
W02000401,W02000341,1
W02000401,W02000342,1
W02000401,W02000344,1
W02000401,W02000345,1
W02000401,W02000347,1
W02000401,W02000348,1
W02000402,W02000340,2
W02000402,W02000341,2
W02000402,W02000343,1
W02000402,W02000345,1
W02000402,W02000346,1
W02000402,W02000347,1
W02000402,W02000348,2
W02000403,W02000340,4
W02000403,W02000341,2
W02000403,W02000342,1
W02000403,W02000343,1
W02000403,W02000344,1
W02000403,W02000345,1
W02000403,W02000346,2
W02000403,W02000347,1
W02000403,W02000349,3
W02000404,W02000340,1
W02000404,W02000342,2
W02000405,W02000341,1
W02000405,W02000343,4
W02000405,W02000346,1
W02000406,W02000340,4
W02000406,W02000341,1
W02000406,W02000344,1
W02000406,W02000345,1
W02000406,W02000346,2
W02000406,W02000347,7
W02000406,W02000348,1
W02000407,W02000346,1
W02000407,W02000348,2
W02000407,W02000349,1
W02000408,W02000340,3
W02000408,W02000347,4
W02000408,W02000348,2
W02000408,W02000349,1
W02000409,W02000341,1
W02000409,W02000344,3
W02000410,W02000341,2
W02000410,W02000343,1
W02000410,W02000346,1
W02000410,W02000347,5
W02000410,W02000348,7
W02000411,W02000346,1
W02000411,W02000347,1
W02000412,W02000341,3
W02000412,W02000343,1
W02000412,W02000347,1
W02000412,W02000348,4
W02000412,W02000349,2
W02000414,W02000340,3
W02000414,W02000341,2
W02000414,W02000342,2
W02000414,W02000343,2
W02000414,W02000345,1
W02000414,W02000346,2
W02000414,W02000347,1
W02000415,W02000340,26
W02000415,W02000341,3
W02000415,W02000343,1
W02000415,W02000345,1
W02000416,W02000340,6
W02000416,W02000343,1
W02000416,W02000346,1
W02000416,W02000347,2
W02000416,W02000348,1
W02000417,W02000341,1
W02000417,W02000347,1
W02000417,W02000348,2
W02000421,W02000345,1
W02000422,W02000344,5
W02000422,W02000346,5
W02000422,W02000347,1
W02000422,W02000348,2
W02000422,W02000349,2
W02000423,W02000340,1
W02000423,W02000342,2
W02000423,W02000344,3
W02000423,W02000345,3
W02000423,W02000346,1
W02000423,W02000347,3
W02000423,W02000348,1
W02000426,W02000348,1
W02000427,W02000341,2
W02000427,W02000343,2
W02000428,W02000341,1
W02000428,W02000348,1
