from,to,value
E02004595,E02000367,2
E02004595,E02000369,1
E02004595,E02000375,1
E02004595,E02000384,1
E02004595,E02000394,1
E02004595,E02000397,1
E02004595,E02000398,1
E02004595,E02000410,3
E02004595,E02000412,3
E02004595,E02000434,1
E02004595,E02000448,1
E02004595,E02000455,1
E02004595,E02000467,1
E02004595,E02000470,3
E02004595,E02000475,1
E02004595,E02000480,4
E02004595,E02000481,1
E02004595,E02000483,2
E02004595,E02000485,1
E02004595,E02000539,1
E02004595,E02000546,1
E02004595,E02000556,2
E02004595,E02000560,2
E02004595,E02000564,1
E02004595,E02000565,1
E02004595,E02000567,1
E02004595,E02000568,2
E02004595,E02000570,1
E02004595,E02000574,4
E02004595,E02000575,5
E02004595,E02000586,3
E02004595,E02000588,2
E02004595,E02000590,3
E02004595,E02000592,1
E02004595,E02000595,1
E02004595,E02000621,2
E02004595,E02000622,1
E02004595,E02000631,1
E02004595,E02000649,1
E02004595,E02000722,2
E02004595,E02000725,4
E02004595,E02000746,3
E02004595,E02000748,1
E02004595,E02000749,1
E02004595,E02000751,1
E02004595,E02000756,2
E02004595,E02000757,6
E02004595,E02000759,2
E02004595,E02000763,2
E02004595,E02000765,1
E02004595,E02000768,1
E02004595,E02000772,3
E02004595,E02000786,1
E02004595,E02000808,4
E02004595,E02000812,1
E02004595,E02000827,1
E02004595,E02000833,1
E02004595,E02000866,1
E02004595,E02000871,2
E02004595,E02000874,1
E02004595,E02000875,4
E02004595,E02000878,1
E02004595,E02000880,3
E02004595,E02000884,2
E02004595,E02000886,1
E02004595,E02000887,1
E02004595,E02000888,1
E02004595,E02000890,1
E02004595,E02000893,1
E02004595,E02000896,5
E02004595,E02000898,1
E02004595,E02000899,1
E02004595,E02000900,4
E02004595,E02000901,1
E02004595,E02000904,2
E02004595,E02000907,1
E02004595,E02000908,6
E02004595,E02000910,2
E02004595,E02000913,3
E02004595,E02000914,1
E02004595,E02000917,1
E02004595,E02000920,3
E02004595,E02000923,1
E02004595,E02000967,2
E02004595,E02000968,1
E02004595,E02000970,8
E02004595,E02000972,11
E02004595,E02000977,10
E02004595,E02000979,11
E02004595,E02000982,1
E02004595,E02000988,1
E02004595,E02002454,1
E02004595,E02002749,1
E02004595,E02002864,1
E02004595,E02002916,1
E02004595,E02003089,1
E02004595,E02003241,1
E02004595,E02003245,1
E02004595,E02003265,1
E02004595,E02003271,4
E02004595,E02003281,1
E02004595,E02003282,1
E02004595,E02003293,1
E02004595,E02003295,2
E02004595,E02003313,1
E02004595,E02003360,1
E02004595,E02003361,1
E02004595,E02003430,1
E02004595,E02003465,1
E02004595,E02003601,2
E02004595,E02003604,3
E02004595,E02003609,2
E02004595,E02003610,1
E02004595,E02003617,1
E02004595,E02003647,1
E02004595,E02003695,1
E02004595,E02003719,3
E02004595,E02003721,3
E02004595,E02003722,3
E02004595,E02003723,2
E02004595,E02003724,4
E02004595,E02003725,22
E02004595,E02003726,1
E02004595,E02003727,3
E02004595,E02003728,2
E02004595,E02003731,48
E02004595,E02003737,2
E02004595,E02003738,1
E02004595,E02003758,2
E02004595,E02003762,1
E02004595,E02003766,1
E02004595,E02003777,3
E02004595,E02003778,4
E02004595,E02003780,2
E02004595,E02003781,7
E02004595,E02003785,7
E02004595,E02003786,1
E02004595,E02003787,1
E02004595,E02003788,3
E02004595,E02003789,5
E02004595,E02003790,3
E02004595,E02003791,23
E02004595,E02003792,6
E02004595,E02003793,3
E02004595,E02004142,1
E02004595,E02004161,1
E02004595,E02004189,1
E02004595,E02004381,1
E02004595,E02004427,3
E02004595,E02004432,1
E02004595,E02004434,3
E02004595,E02004435,3
E02004595,E02004437,2
E02004595,E02004440,1
E02004595,E02004443,1
E02004595,E02004446,1
E02004595,E02004447,1
E02004595,E02004449,2
E02004595,E02004450,6
E02004595,E02004451,5
E02004595,E02004452,7
E02004595,E02004453,13
E02004595,E02004454,18
E02004595,E02004455,11
E02004595,E02004456,12
E02004595,E02004457,4
E02004595,E02004458,6
E02004595,E02004459,2
E02004595,E02004460,2
E02004595,E02004462,7
E02004595,E02004463,3
E02004595,E02004465,1
E02004595,E02004468,1
E02004595,E02004469,1
E02004595,E02004471,3
E02004595,E02004485,6
E02004595,E02004486,9
E02004595,E02004488,1
E02004595,E02004489,2
E02004595,E02004490,3
E02004595,E02004491,4
E02004595,E02004492,6
E02004595,E02004493,10
E02004595,E02004495,5
E02004595,E02004496,1
E02004595,E02004497,1
E02004595,E02004498,3
E02004595,E02004499,1
E02004595,E02004500,1
E02004595,E02004501,2
E02004595,E02004502,1
E02004595,E02004503,1
E02004595,E02004505,2
E02004595,E02004506,1
E02004595,E02004507,4
E02004595,E02004508,1
E02004595,E02004512,2
E02004595,E02004513,1
E02004595,E02004515,3
E02004595,E02004517,3
E02004595,E02004518,3
E02004595,E02004523,2
E02004595,E02004525,1
E02004595,E02004527,26
E02004595,E02004528,3
E02004595,E02004529,10
E02004595,E02004530,5
E02004595,E02004531,17
E02004595,E02004532,3
E02004595,E02004534,6
E02004595,E02004535,3
E02004595,E02004536,4
E02004595,E02004537,13
E02004595,E02004538,4
E02004595,E02004539,2
E02004595,E02004540,4
E02004595,E02004541,3
E02004595,E02004542,3
E02004595,E02004543,3
E02004595,E02004544,10
E02004595,E02004545,52
E02004595,E02004546,23
E02004595,E02004547,90
E02004595,E02004548,5
E02004595,E02004549,12
E02004595,E02004550,21
E02004595,E02004551,6
E02004595,E02004552,1
E02004595,E02004553,7
E02004595,E02004556,1
E02004595,E02004558,1
E02004595,E02004561,1
E02004595,E02004564,1
E02004595,E02004566,1
E02004595,E02004573,2
E02004595,E02004574,5
E02004595,E02004582,1
E02004595,E02004583,2
E02004595,E02004585,1
E02004595,E02004589,1
E02004595,E02004590,1
E02004595,E02004591,47
E02004595,E02004592,127
E02004595,E02004593,66
E02004595,E02004594,36
E02004595,111111111,4237
E02004595,E02004595,401
E02004595,E02004596,416
E02004595,E02004597,49
E02004595,E02004598,34
E02004595,E02004599,58
E02004595,E02004818,1
E02004595,E02004830,1
E02004595,E02004844,8
E02004595,E02004845,8
E02004595,E02004846,1
E02004595,E02004847,4
E02004595,E02004849,1
E02004595,E02004850,1
E02004595,E02004851,1
E02004595,E02004852,8
E02004595,E02004853,2
E02004595,E02004854,3
E02004595,E02004855,6
E02004595,E02004868,2
E02004595,E02004872,2
E02004595,E02004878,10
E02004595,E02004880,102
E02004595,E02004881,182
E02004595,E02004882,128
E02004595,E02004883,11
E02004595,E02004884,122
E02004595,E02004885,41
E02004595,E02004886,42
E02004595,E02004887,4
E02004595,E02004888,63
E02004595,E02004889,5
E02004595,E02004890,25
E02004595,E02004891,1
E02004595,E02004893,7
E02004595,E02004894,11
E02004595,E02004895,4
E02004595,E02004897,1
E02004595,E02004899,1
E02004595,E02004900,1
E02004595,E02004901,1
E02004595,E02004902,1
E02004595,E02004904,1
E02004595,E02004905,2
E02004595,E02004909,1
E02004595,E02004910,7
E02004595,E02004914,2
E02004595,E02004916,3
E02004595,E02004923,1
E02004595,E02004926,1
E02004595,E02004927,2
E02004595,E02004930,1
E02004595,E02004934,1
E02004595,E02004935,2
E02004595,E02004942,1
E02004595,E02004944,1
E02004595,E02004945,5
E02004595,E02004946,1
E02004595,E02004948,4
E02004595,E02004950,1
E02004595,E02004954,4
E02004595,E02004980,1
E02004595,E02004981,1
E02004595,E02004983,5
E02004595,E02004985,3
E02004595,E02004987,1
E02004595,E02004989,1
E02004595,E02004995,1
E02004595,E02005025,1
E02004595,E02005029,1
E02004595,E02005032,1
E02004595,E02005068,1
E02004595,E02005089,1
E02004595,E02005372,1
E02004595,E02005408,1
E02004595,E02005479,1
E02004595,E02005636,1
E02004595,E02005657,1
E02004595,E02005916,1
E02004595,E02005936,1
E02004595,E02005967,1
E02004595,E02006009,1
E02004595,E02006153,1
E02004595,E02006164,1
E02004595,E02006232,2
E02004595,E02006233,3
E02004595,E02006240,2
E02004595,E02006243,2
E02004595,E02006248,1
E02004595,E02006249,1
E02004595,E02006253,2
E02004595,E02006274,1
E02004595,E02006280,1
E02004595,E02006283,3
E02004595,E02006286,7
E02004595,E02006291,1
E02004595,E02006296,1
E02004595,E02006397,1
E02004595,E02006398,1
E02004595,E02006405,1
E02004595,E02006414,1
E02004595,E02006583,1
E02004595,E02006801,7
E02004595,E02006802,1
E02004595,E02006826,1
E02004595,E02006854,7
E02004595,E02006873,1
E02004595,E02006874,1
E02004595,E02006907,1
E02004595,E02006912,1
E02004595,E02006922,1
E02004595,E02006925,3
E02004595,E02006941,1
E02004595,E02006942,2
E02004595,E02006953,3
E02004595,E02006954,2
E02004595,E02006978,11
E02004595,E02006979,5
E02004595,E02006996,3
E02004595,E02006998,1
E02004595,E02007005,5
E02004595,E02007017,1
E02004595,E02007019,1
E02004595,E02007056,1
E02004595,E02007057,4
E02004595,E02007083,1
E02004595,E02007085,5
E02004595,E02007086,3
E02004595,E02007087,10
E02004595,E02007088,3
E02004595,E02007090,1
E02004595,E02007092,2
E02004595,E02007093,2
E02004595,E02007111,6
E02004595,E02007113,2
E02004595,E02007114,2
E02004596,888888888,2
E02004596,999999999,8
E02004596,E02000001,23
E02004596,E02000003,1
E02004596,E02000011,4
E02004596,E02000012,1
E02004596,E02000016,3
E02004596,E02000019,1
E02004596,E02000020,2
E02004596,E02000021,1
E02004596,E02000022,2
E02004596,E02000031,1
E02004596,E02000072,1
E02004596,E02000083,3
E02004596,E02000149,1
E02004596,E02000170,1
E02004596,E02000172,1
E02004596,E02000173,4
E02004596,E02000183,1
E02004596,E02000187,2
E02004596,E02000188,1
E02004596,E02000191,3
E02004596,E02000192,2
E02004596,E02000193,1
E02004596,E02000243,1
E02004596,E02000281,2
E02004596,E02000286,3
E02004596,E02000288,2
E02004596,E02000290,6
E02004596,E02000291,3
E02004596,E02000292,3
E02004596,E02000293,1
E02004596,E02000294,4
E02004596,E02000296,4
E02004596,E02000299,1
E02004596,E02000300,1
E02004596,E02000301,2
E02004596,E02000306,11
E02004596,E02000362,1
E02004596,E02000369,2
E02004596,E02000407,1
E02004596,E02000411,1
E02004596,E02000430,1
E02004596,E02000442,1
E02004596,E02000455,4
E02004596,E02000459,1
E02004596,E02000465,2
E02004596,E02000467,1
E02004596,E02000469,1
E02004596,E02000470,1
E02004596,E02000474,1
E02004596,E02000476,3
E02004596,E02000477,1
E02004596,E02000480,2
E02004596,E02000483,2
E02004596,E02000485,1
E02004596,E02000487,4
E02004596,E02000520,3
E02004596,E02000524,1
E02004596,E02000547,1
E02004596,E02000564,2
E02004596,E02000574,2
E02004596,E02000575,2
E02004596,E02000576,2
E02004596,E02000578,1
E02004596,E02000586,1
E02004596,E02000587,1
E02004596,E02000626,1
E02004596,E02000640,1
E02004596,E02000682,1
E02004596,E02000692,1
E02004596,E02000698,1
E02004596,E02000720,2
E02004596,E02000721,1
E02004596,E02000725,4
E02004596,E02000733,2
E02004596,E02000737,1
E02004596,E02000746,4
E02004596,E02000747,1
E02004596,E02000749,1
E02004596,E02000751,7
E02004596,E02000756,2
E02004596,E02000759,3
E02004596,E02000765,1
E02004596,E02000772,1
E02004596,E02000808,6
E02004596,E02000867,1
E02004596,E02000870,1
E02004596,E02000871,3
E02004596,E02000875,3
E02004596,E02000887,1
E02004596,E02000888,1
E02004596,E02000890,2
E02004596,E02000895,3
E02004596,E02000896,2
E02004596,E02000897,1
E02004596,E02000900,2
E02004596,E02000901,2
E02004596,E02000903,1
E02004596,E02000906,1
E02004596,E02000907,1
E02004596,E02000908,2
E02004596,E02000909,4
E02004596,E02000910,1
E02004596,E02000911,1
E02004596,E02000913,6
E02004596,E02000916,1
E02004596,E02000917,1
E02004596,E02000920,1
E02004596,E02000922,1
E02004596,E02000970,2
E02004596,E02000972,2
E02004596,E02000977,4
E02004596,E02000978,2
E02004596,E02000979,6
E02004596,E02001112,2
E02004596,E02002411,1
E02004596,E02002867,1
E02004596,E02003028,1
E02004596,E02003270,1
E02004596,E02003271,1
E02004596,E02003280,1
E02004596,E02003282,1
E02004596,E02003299,2
E02004596,E02003301,1
E02004596,E02003311,2
E02004596,E02003312,2
E02004596,E02003313,1
E02004596,E02003411,1
E02004596,E02003450,2
E02004596,E02003472,1
E02004596,E02003521,1
E02004596,E02003612,1
E02004596,E02003622,2
E02004596,E02003624,1
E02004596,E02003646,2
E02004596,E02003654,2
E02004596,E02003690,1
E02004596,E02003695,1
E02004596,E02003719,1
E02004596,E02003721,3
E02004596,E02003722,1
E02004596,E02003723,2
E02004596,E02003724,1
E02004596,E02003725,6
E02004596,E02003726,1
E02004596,E02003728,2
E02004596,E02003729,1
E02004596,E02003731,26
E02004596,E02003740,2
E02004596,E02003762,1
E02004596,E02003780,1
E02004596,E02003781,2
E02004596,E02003785,6
E02004596,E02003787,1
E02004596,E02003788,1
E02004596,E02003789,3
E02004596,E02003791,16
E02004596,E02003792,4
E02004596,E02004432,3
E02004596,E02004435,1
E02004596,E02004438,3
E02004596,E02004443,1
E02004596,E02004446,1
E02004596,E02004448,2
E02004596,E02004449,2
E02004596,E02004450,10
E02004596,E02004451,5
E02004596,E02004452,7
E02004596,E02004453,14
E02004596,E02004454,17
E02004596,E02004455,12
E02004596,E02004456,12
E02004596,E02004457,3
E02004596,E02004458,5
E02004596,E02004459,2
E02004596,E02004460,4
E02004596,E02004462,15
E02004596,E02004463,4
E02004596,E02004464,3
E02004596,E02004465,3
E02004596,E02004468,1
E02004596,E02004470,4
E02004596,E02004471,1
E02004596,E02004472,3
E02004596,E02004474,1
E02004596,E02004483,2
E02004596,E02004485,6
E02004596,E02004486,25
E02004596,E02004487,2
E02004596,E02004488,5
E02004596,E02004489,11
E02004596,E02004490,3
E02004596,E02004491,4
E02004596,E02004492,11
E02004596,E02004493,9
E02004596,E02004495,1
E02004596,E02004496,2
E02004596,E02004497,3
E02004596,E02004498,2
E02004596,E02004502,1
E02004596,E02004505,1
E02004596,E02004506,1
E02004596,E02004507,6
E02004596,E02004508,2
E02004596,E02004512,6
E02004596,E02004513,1
E02004596,E02004514,2
E02004596,E02004516,1
E02004596,E02004517,2
E02004596,E02004518,1
E02004596,E02004522,1
E02004596,E02004525,2
E02004596,E02004527,28
E02004596,E02004528,5
E02004596,E02004529,10
E02004596,E02004530,4
E02004596,E02004531,11
E02004596,E02004532,3
E02004596,E02004533,2
E02004596,E02004534,5
E02004596,E02004535,3
E02004596,E02004536,2
E02004596,E02004537,17
E02004596,E02004538,4
E02004596,E02004539,4
E02004596,E02004540,4
E02004596,E02004541,3
E02004596,E02004542,4
E02004596,E02004544,16
E02004596,E02004545,56
E02004596,E02004546,14
E02004596,E02004547,81
E02004596,E02004548,3
E02004596,E02004549,12
E02004596,E02004550,20
E02004596,E02004551,8
E02004596,E02004552,1
E02004596,E02004553,9
E02004596,E02004554,1
E02004596,E02004555,1
E02004596,E02004556,1
E02004596,E02004558,1
E02004596,E02004559,2
E02004596,E02004569,1
E02004596,E02004573,2
E02004596,E02004574,4
E02004596,E02004577,2
E02004596,E02004578,1
E02004596,E02004589,1
E02004596,E02004591,27
E02004596,E02004592,77
E02004596,E02004593,23
E02004596,E02004594,25
E02004596,E02004595,132
E02004596,111111111,2788
E02004596,E02004596,466
E02004596,E02004597,113
E02004596,E02004598,71
E02004596,E02004599,78
E02004596,E02004690,1
E02004596,E02004755,1
E02004596,E02004808,1
E02004596,E02004844,11
E02004596,E02004845,3
E02004596,E02004846,3
E02004596,E02004847,1
E02004596,E02004850,2
E02004596,E02004853,3
E02004596,E02004854,1
E02004596,E02004855,4
E02004596,E02004868,1
E02004596,E02004878,2
E02004596,E02004880,53
E02004596,E02004881,110
E02004596,E02004882,86
E02004596,E02004883,9
E02004596,E02004884,71
E02004596,E02004885,30
E02004596,E02004886,26
E02004596,E02004887,3
E02004596,E02004888,26
E02004596,E02004889,3
E02004596,E02004890,9
E02004596,E02004891,2
E02004596,E02004893,5
E02004596,E02004894,6
E02004596,E02004895,13
E02004596,E02004896,1
E02004596,E02004898,1
E02004596,E02004899,2
E02004596,E02004904,1
E02004596,E02004905,1
E02004596,E02004910,6
E02004596,E02004914,1
E02004596,E02004918,1
E02004596,E02004923,1
E02004596,E02004924,1
E02004596,E02004926,2
E02004596,E02004936,1
E02004596,E02004949,1
E02004596,E02004950,1
E02004596,E02004951,1
E02004596,E02004954,3
E02004596,E02004957,1
E02004596,E02004961,2
E02004596,E02004977,1
E02004596,E02004983,1
E02004596,E02004985,3
E02004596,E02004989,2
E02004596,E02004990,2
E02004596,E02005025,1
E02004596,E02005033,3
E02004596,E02005051,1
E02004596,E02005112,1
E02004596,E02005531,1
E02004596,E02005636,1
E02004596,E02005667,1
E02004596,E02006004,1
E02004596,E02006005,1
E02004596,E02006009,1
E02004596,E02006116,2
E02004596,E02006241,1
E02004596,E02006278,1
E02004596,E02006285,2
E02004596,E02006286,6
E02004596,E02006291,1
E02004596,E02006575,2
E02004596,E02006660,1
E02004596,E02006692,1
E02004596,E02006721,1
E02004596,E02006801,3
E02004596,E02006802,1
E02004596,E02006854,5
E02004596,E02006873,3
E02004596,E02006887,1
E02004596,E02006918,1
E02004596,E02006925,2
E02004596,E02006938,1
E02004596,E02006954,1
E02004596,E02006978,6
E02004596,E02006979,4
E02004596,E02006994,1
E02004596,E02006996,3
E02004596,E02006997,1
E02004596,E02006998,3
E02004596,E02007005,1
E02004596,E02007056,3
E02004596,E02007057,2
E02004596,E02007083,1
E02004596,E02007085,1
E02004596,E02007087,5
E02004596,E02007088,2
E02004596,E02007090,1
E02004596,E02007093,1
E02004596,E02007110,1
E02004596,E02007111,1
E02004596,E02007113,3
E02004596,E02007114,1
E02004596,W02000313,1
E02004597,888888888,1
E02004597,999999999,6
E02004597,E02000001,16
E02004597,E02000016,1
E02004597,E02000020,2
E02004597,E02000022,1
E02004597,E02000023,2
E02004597,E02000136,1
E02004597,E02000168,1
E02004597,E02000173,2
E02004597,E02000186,1
E02004597,E02000191,1
E02004597,E02000192,2
E02004597,E02000193,1
E02004597,E02000279,5
E02004597,E02000282,1
E02004597,E02000284,1
E02004597,E02000285,1
E02004597,E02000288,1
E02004597,E02000290,6
E02004597,E02000292,5
E02004597,E02000296,2
E02004597,E02000306,1
E02004597,E02000307,2
E02004597,E02000309,1
E02004597,E02000361,1
E02004597,E02000363,1
E02004597,E02000369,2
E02004597,E02000370,1
E02004597,E02000397,2
E02004597,E02000403,1
E02004597,E02000426,1
E02004597,E02000442,1
E02004597,E02000467,1
E02004597,E02000470,3
E02004597,E02000476,4
E02004597,E02000480,6
E02004597,E02000482,1
E02004597,E02000485,1
E02004597,E02000488,1
E02004597,E02000499,1
E02004597,E02000501,1
E02004597,E02000520,2
E02004597,E02000524,1
E02004597,E02000560,2
E02004597,E02000568,1
E02004597,E02000572,2
E02004597,E02000584,1
E02004597,E02000721,3
E02004597,E02000722,2
E02004597,E02000728,1
E02004597,E02000740,1
E02004597,E02000751,2
E02004597,E02000752,4
E02004597,E02000756,5
E02004597,E02000757,1
E02004597,E02000768,1
E02004597,E02000772,4
E02004597,E02000773,1
E02004597,E02000808,3
E02004597,E02000810,1
E02004597,E02000816,1
E02004597,E02000867,1
E02004597,E02000870,1
E02004597,E02000875,1
E02004597,E02000880,2
E02004597,E02000881,1
E02004597,E02000884,1
E02004597,E02000890,5
E02004597,E02000893,1
E02004597,E02000895,1
E02004597,E02000896,3
E02004597,E02000899,1
E02004597,E02000900,2
E02004597,E02000908,1
E02004597,E02000913,7
E02004597,E02000916,2
E02004597,E02000917,1
E02004597,E02000918,1
E02004597,E02000920,2
E02004597,E02000946,2
E02004597,E02000967,1
E02004597,E02000972,4
E02004597,E02000974,1
E02004597,E02000977,3
E02004597,E02000978,1
E02004597,E02000979,4
E02004597,E02000982,1
E02004597,E02001965,1
E02004597,E02002411,1
E02004597,E02002968,1
E02004597,E02003253,1
E02004597,E02003296,1
E02004597,E02003298,1
E02004597,E02003304,1
E02004597,E02003311,1
E02004597,E02003313,2
E02004597,E02003444,1
E02004597,E02003627,1
E02004597,E02003645,1
E02004597,E02003721,2
E02004597,E02003723,3
E02004597,E02003725,4
E02004597,E02003727,3
E02004597,E02003731,17
E02004597,E02003737,1
E02004597,E02003759,1
E02004597,E02003764,1
E02004597,E02003780,2
E02004597,E02003781,3
E02004597,E02003784,2
E02004597,E02003785,6
E02004597,E02003788,2
E02004597,E02003789,1
E02004597,E02003791,25
E02004597,E02003793,1
E02004597,E02003954,1
E02004597,E02004415,1
E02004597,E02004427,2
E02004597,E02004435,1
E02004597,E02004437,2
E02004597,E02004438,3
E02004597,E02004443,3
E02004597,E02004445,1
E02004597,E02004446,4
E02004597,E02004449,1
E02004597,E02004450,15
E02004597,E02004451,8
E02004597,E02004452,10
E02004597,E02004453,21
E02004597,E02004454,25
E02004597,E02004455,22
E02004597,E02004456,16
E02004597,E02004457,8
E02004597,E02004458,19
E02004597,E02004459,5
E02004597,E02004460,1
E02004597,E02004461,2
E02004597,E02004462,12
E02004597,E02004463,3
E02004597,E02004464,4
E02004597,E02004466,1
E02004597,E02004468,1
E02004597,E02004469,2
E02004597,E02004470,4
E02004597,E02004471,1
E02004597,E02004474,2
E02004597,E02004485,15
E02004597,E02004486,37
E02004597,E02004487,4
E02004597,E02004488,7
E02004597,E02004489,12
E02004597,E02004490,1
E02004597,E02004491,1
E02004597,E02004492,9
E02004597,E02004493,11
E02004597,E02004495,2
E02004597,E02004496,6
E02004597,E02004497,1
E02004597,E02004498,2
E02004597,E02004500,2
E02004597,E02004501,1
E02004597,E02004502,1
E02004597,E02004503,1
E02004597,E02004505,3
E02004597,E02004506,1
E02004597,E02004507,6
E02004597,E02004508,1
E02004597,E02004512,5
E02004597,E02004514,2
E02004597,E02004515,3
E02004597,E02004516,1
E02004597,E02004518,1
E02004597,E02004522,2
E02004597,E02004525,1
E02004597,E02004527,8
E02004597,E02004528,5
E02004597,E02004529,12
E02004597,E02004530,8
E02004597,E02004531,7
E02004597,E02004532,3
E02004597,E02004533,2
E02004597,E02004534,2
E02004597,E02004535,7
E02004597,E02004536,3
E02004597,E02004537,5
E02004597,E02004538,6
E02004597,E02004539,2
E02004597,E02004540,6
E02004597,E02004541,1
E02004597,E02004542,4
E02004597,E02004544,13
E02004597,E02004545,25
E02004597,E02004546,12
E02004597,E02004547,49
E02004597,E02004548,1
E02004597,E02004549,7
E02004597,E02004550,10
E02004597,E02004551,3
E02004597,E02004553,3
E02004597,E02004555,3
E02004597,E02004556,2
E02004597,E02004558,9
E02004597,E02004559,2
E02004597,E02004561,2
E02004597,E02004568,2
E02004597,E02004571,3
E02004597,E02004574,1
E02004597,E02004576,1
E02004597,E02004578,2
E02004597,E02004581,2
E02004597,E02004583,5
E02004597,E02004586,1
E02004597,E02004587,1
E02004597,E02004588,1
E02004597,E02004589,1
E02004597,E02004591,15
E02004597,E02004592,44
E02004597,E02004593,11
E02004597,E02004594,46
E02004597,E02004595,46
E02004597,E02004596,306
E02004597,111111111,2274
E02004597,E02004597,417
E02004597,E02004598,140
E02004597,E02004599,57
E02004597,E02004635,1
E02004597,E02004808,1
E02004597,E02004822,1
E02004597,E02004844,1
E02004597,E02004845,5
E02004597,E02004847,1
E02004597,E02004848,2
E02004597,E02004851,2
E02004597,E02004852,2
E02004597,E02004854,3
E02004597,E02004855,2
E02004597,E02004868,1
E02004597,E02004878,2
E02004597,E02004880,27
E02004597,E02004881,47
E02004597,E02004882,50
E02004597,E02004883,7
E02004597,E02004884,28
E02004597,E02004885,17
E02004597,E02004886,17
E02004597,E02004887,1
E02004597,E02004888,16
E02004597,E02004889,2
E02004597,E02004890,4
E02004597,E02004893,2
E02004597,E02004894,6
E02004597,E02004895,2
E02004597,E02004910,2
E02004597,E02004912,1
E02004597,E02004914,2
E02004597,E02004918,1
E02004597,E02004923,1
E02004597,E02004930,2
E02004597,E02004940,1
E02004597,E02004948,3
E02004597,E02004954,2
E02004597,E02004955,1
E02004597,E02004978,1
E02004597,E02004983,2
E02004597,E02004986,3
E02004597,E02004990,1
E02004597,E02005033,1
E02004597,E02005089,1
E02004597,E02005160,1
E02004597,E02005169,1
E02004597,E02005561,1
E02004597,E02005636,1
E02004597,E02006229,1
E02004597,E02006230,1
E02004597,E02006235,1
E02004597,E02006243,1
E02004597,E02006271,1
E02004597,E02006277,1
E02004597,E02006278,4
E02004597,E02006280,2
E02004597,E02006281,1
E02004597,E02006283,1
E02004597,E02006284,1
E02004597,E02006286,7
E02004597,E02006293,1
E02004597,E02006296,3
E02004597,E02006298,1
E02004597,E02006357,1
E02004597,E02006509,1
E02004597,E02006540,1
E02004597,E02006793,1
E02004597,E02006801,2
E02004597,E02006853,1
E02004597,E02006854,2
E02004597,E02006856,1
E02004597,E02006873,2
E02004597,E02006925,5
E02004597,E02006953,1
E02004597,E02006954,2
E02004597,E02006978,23
E02004597,E02006979,12
E02004597,E02006993,1
E02004597,E02006996,1
E02004597,E02006998,6
E02004597,E02007004,1
E02004597,E02007005,5
E02004597,E02007017,1
E02004597,E02007018,2
E02004597,E02007056,1
E02004597,E02007057,4
E02004597,E02007087,3
E02004597,E02007088,1
E02004597,E02007090,1
E02004597,E02007110,1
E02004597,E02007111,2
E02004597,E02007113,1
E02004597,S02002247,1
E02004598,888888888,6
E02004598,999999999,7
E02004598,E02000001,22
E02004598,E02000003,1
E02004598,E02000012,1
E02004598,E02000013,1
E02004598,E02000016,2
E02004598,E02000019,5
E02004598,E02000020,5
E02004598,E02000021,1
E02004598,E02000023,1
E02004598,E02000040,1
E02004598,E02000119,1
E02004598,E02000130,1
E02004598,E02000165,1
E02004598,E02000180,1
E02004598,E02000186,1
E02004598,E02000191,1
E02004598,E02000192,1
E02004598,E02000193,3
E02004598,E02000252,2
E02004598,E02000277,1
E02004598,E02000290,4
E02004598,E02000299,1
E02004598,E02000306,3
E02004598,E02000314,1
E02004598,E02000354,1
E02004598,E02000358,1
E02004598,E02000363,1
E02004598,E02000370,1
E02004598,E02000390,1
E02004598,E02000411,2
E02004598,E02000412,2
E02004598,E02000428,1
E02004598,E02000467,1
E02004598,E02000470,3
E02004598,E02000473,1
E02004598,E02000476,4
E02004598,E02000480,2
E02004598,E02000485,3
E02004598,E02000488,3
E02004598,E02000492,2
E02004598,E02000520,2
E02004598,E02000558,1
E02004598,E02000568,1
E02004598,E02000573,1
E02004598,E02000575,1
E02004598,E02000587,1
E02004598,E02000677,1
E02004598,E02000685,1
E02004598,E02000720,1
E02004598,E02000725,2
E02004598,E02000733,1
E02004598,E02000739,1
E02004598,E02000742,1
E02004598,E02000747,1
E02004598,E02000749,1
E02004598,E02000751,1
E02004598,E02000752,4
E02004598,E02000755,1
E02004598,E02000756,2
E02004598,E02000758,2
E02004598,E02000760,1
E02004598,E02000763,1
E02004598,E02000767,2
E02004598,E02000772,3
E02004598,E02000773,1
E02004598,E02000782,2
E02004598,E02000804,2
E02004598,E02000808,3
E02004598,E02000812,1
E02004598,E02000828,1
E02004598,E02000867,3
E02004598,E02000870,4
E02004598,E02000875,5
E02004598,E02000880,1
E02004598,E02000884,1
E02004598,E02000890,2
E02004598,E02000899,2
E02004598,E02000900,2
E02004598,E02000901,2
E02004598,E02000904,1
E02004598,E02000906,1
E02004598,E02000908,3
E02004598,E02000909,3
E02004598,E02000910,2
E02004598,E02000911,3
E02004598,E02000912,1
E02004598,E02000913,1
E02004598,E02000916,1
E02004598,E02000917,1
E02004598,E02000920,1
E02004598,E02000932,1
E02004598,E02000935,2
E02004598,E02000967,1
E02004598,E02000970,1
E02004598,E02000972,2
E02004598,E02000977,5
E02004598,E02000978,1
E02004598,E02000979,4
E02004598,E02000982,1
E02004598,E02001924,1
E02004598,E02001965,3
E02004598,E02002089,1
E02004598,E02002336,1
E02004598,E02003161,1
E02004598,E02003251,1
