from,to,value
E08000037,888888888,220
E08000037,999999999,212
E08000037,E06000001,81
E08000037,E06000002,113
E08000037,E06000003,24
E08000037,E06000004,199
E08000037,E06000005,128
E08000037,E06000006,6
E08000037,E06000007,3
E08000037,E06000009,4
E08000037,E06000010,11
E08000037,E06000011,7
E08000037,E06000012,1
E08000037,E06000013,4
E08000037,E06000014,18
E08000037,E06000015,2
E08000037,E06000016,2
E08000037,E06000018,5
E08000037,E06000019,2
E08000037,E06000022,2
E08000037,E06000023,2
E08000037,E06000024,2
E08000037,E06000026,6
E08000037,E06000030,6
E08000037,E06000031,9
E08000037,E06000032,5
E08000037,E06000035,6
E08000037,E06000037,4
E08000037,E06000038,1
E08000037,E06000039,1
E08000037,E06000040,2
E08000037,E06000042,4
E08000037,E06000043,1
E08000037,E06000044,9
E08000037,E06000047,3308
E08000037,E06000049,3
E08000037,E06000051,7
E08000037,E06000052,6
E08000037,E06000054,16
E08000037,E06000056,2
E08000037,E06000057,2509
E08000037,E06000058,2
E08000037,E06000059,3
E08000037,E06000060,9
E08000037,E06000061,7
E08000037,E06000062,7
E08000037,E07000008,2
E08000037,E07000026,21
E08000037,E07000027,4
E08000037,E07000028,34
E08000037,E07000029,15
E08000037,E07000030,3
E08000037,E07000032,4
E08000037,E07000033,2
E08000037,E07000034,1
E08000037,E07000035,1
E08000037,E07000036,1
E08000037,E07000044,3
E08000037,E07000062,3
E08000037,E07000063,1
E08000037,E07000065,1
E08000037,E07000067,3
E08000037,E07000068,4
E08000037,E07000070,1
E08000037,E07000071,8
E08000037,E07000072,9
E08000037,E07000073,3
E08000037,E07000077,5
E08000037,E07000078,1
E08000037,E07000079,1
E08000037,E07000080,1
E08000037,E07000082,1
E08000037,E07000085,3
E08000037,E07000087,4
E08000037,E07000088,8
E08000037,E07000089,1
E08000037,E07000092,4
E08000037,E07000093,3
E08000037,E07000094,3
E08000037,E07000096,2
E08000037,E07000099,2
E08000037,E07000102,2
E08000037,E07000103,3
E08000037,E07000107,1
E08000037,E07000113,1
E08000037,E07000114,1
E08000037,E07000117,1
E08000037,E07000120,2
E08000037,E07000121,3
E08000037,E07000123,1
E08000037,E07000124,6
E08000037,E07000126,2
E08000037,E07000127,1
E08000037,E07000129,2
E08000037,E07000134,6
E08000037,E07000136,2
E08000037,E07000137,3
E08000037,E07000139,4
E08000037,E07000142,2
E08000037,E07000146,1
E08000037,E07000147,2
E08000037,E07000148,4
E08000037,E07000149,1
E08000037,E07000163,12
E08000037,E07000164,25
E08000037,E07000165,14
E08000037,E07000166,36
E08000037,E07000167,2
E08000037,E07000168,5
E08000037,E07000169,3
E08000037,E07000171,4
E08000037,E07000176,1
E08000037,E07000177,2
E08000037,E07000179,4
E08000037,E07000181,6
E08000037,E07000187,2
E08000037,E07000188,1
E08000037,E07000189,4
E08000037,E07000193,1
E08000037,E07000194,1
E08000037,E07000195,12
E08000037,E07000199,3
E08000037,E07000202,1
E08000037,E07000203,1
E08000037,E07000208,1
E08000037,E07000209,7
E08000037,E07000212,3
E08000037,E07000215,1
E08000037,E07000216,1
E08000037,E07000218,1
E08000037,E07000222,1
E08000037,E07000224,1
E08000037,E07000225,1
E08000037,E07000226,4
E08000037,E07000227,1
E08000037,E07000234,1
E08000037,E07000236,1
E08000037,E07000237,3
E08000037,E07000238,1
E08000037,E07000239,3
E08000037,E07000240,10
E08000037,E07000244,8
E08000037,E07000245,11
E08000037,E07000246,5
E08000037,E08000001,3
E08000037,E08000002,2
E08000037,E08000003,7
E08000037,E08000004,2
E08000037,E08000006,4
E08000037,E08000007,2
E08000037,E08000008,1
E08000037,E08000009,5
E08000037,E08000010,3
E08000037,E08000011,2
E08000037,E08000012,2
E08000037,E08000013,6
E08000037,E08000017,8
E08000037,E08000018,1
E08000037,E08000019,4
E08000037,E08000021,12325
E08000037,E08000022,2211
E08000037,E08000023,1732
E08000037,E08000024,4164
E08000037,E08000025,19
E08000037,E08000026,4
E08000037,E08000028,1
E08000037,E08000029,2
E08000037,E08000030,1
E08000037,E08000031,12
E08000037,E08000032,8
E08000037,E08000033,1
E08000037,E08000034,5
E08000037,E08000035,27
E08000037,E08000036,6
E08000037,111111111,34490
E08000037,E08000037,24858
E08000037,E09000001,12
E08000037,E09000003,3
E08000037,E09000006,4
E08000037,E09000007,7
E08000037,E09000010,2
E08000037,E09000011,7
E08000037,E09000012,3
E08000037,E09000013,2
E08000037,E09000015,1
E08000037,E09000017,6
E08000037,E09000018,1
E08000037,E09000019,3
E08000037,E09000020,2
E08000037,E09000021,1
E08000037,E09000022,6
E08000037,E09000023,4
E08000037,E09000025,6
E08000037,E09000027,2
E08000037,E09000028,4
E08000037,E09000030,6
E08000037,E09000031,1
E08000037,E09000032,4
E08000037,E09000033,17
E08000037,N09000001,5
E08000037,N09000003,1
E08000037,N09000007,1
E08000037,N09000009,1
E08000037,S12000006,2
E08000037,S12000008,1
E08000037,S12000010,2
E08000037,S12000014,1
E08000037,S12000019,1
E08000037,S12000020,7
E08000037,S12000021,1
E08000037,S12000026,5
E08000037,S12000027,2
E08000037,S12000029,6
E08000037,S12000033,4
E08000037,S12000034,4
E08000037,S12000035,13
E08000037,S12000036,11
E08000037,S12000038,12
E08000037,S12000040,4
E08000037,S12000041,1
E08000037,S12000048,1
E08000037,S12000049,6
E08000037,S12000050,1
E08000037,W06000005,2
E08000037,W06000009,2
E08000037,W06000014,2
E08000037,W06000015,3
E08000037,W06000020,1
E09000002,E08000030,2
E09000002,E08000031,2
E09000002,E08000032,8
E09000002,E08000034,2
E09000002,E08000035,10
E09000002,E08000036,3
E09000002,E08000037,1
E09000003,E08000030,3
E09000003,E08000031,2
E09000003,E08000032,4
E09000003,E08000034,5
E09000003,E08000035,15
E09000003,E08000036,1
E09000003,E08000037,7
E09000004,E08000030,3
E09000004,E08000031,4
E09000004,E08000032,9
E09000004,E08000035,10
E09000005,E08000030,5
E09000005,E08000031,5
E09000005,E08000032,18
E09000005,E08000033,1
E09000005,E08000035,16
E09000005,E08000036,4
E09000005,E08000037,4
E09000006,E08000030,1
E09000006,E08000031,1
E09000006,E08000032,9
E09000006,E08000034,5
E09000006,E08000035,14
E09000006,E08000036,1
E09000006,E08000037,1
E09000007,E08000030,3
E09000007,E08000031,1
E09000007,E08000032,5
E09000007,E08000034,2
E09000007,E08000035,9
E09000007,E08000036,1
E09000008,E08000030,4
E09000008,E08000031,3
E09000008,E08000032,7
E09000008,E08000034,3
E09000008,E08000035,13
E09000008,E08000036,1
E09000008,E08000037,1
E09000009,E08000030,6
E09000009,E08000032,12
E09000009,E08000034,2
E09000009,E08000035,12
E09000009,E08000036,2
E09000009,E08000037,5
E09000010,E08000030,2
E09000010,E08000032,14
E09000010,E08000033,5
E09000010,E08000034,1
E09000010,E08000035,7
E09000010,E08000036,1
E09000011,E08000030,4
E09000011,E08000031,2
E09000011,E08000032,8
E09000011,E08000035,5
E09000011,E08000037,3
E09000012,E08000031,3
E09000012,E08000032,8
E09000012,E08000033,2
E09000012,E08000034,5
E09000012,E08000035,6
E09000012,E08000036,2
E09000013,E08000031,4
E09000013,E08000032,6
E09000013,E08000035,6
E09000013,E08000037,1
E09000014,E08000030,4
E09000014,E08000031,4
E09000014,E08000032,8
E09000014,E08000035,15
E09000014,E08000036,3
E09000015,E08000030,9
E09000015,E08000031,2
E09000015,E08000032,9
E09000015,E08000033,1
E09000015,E08000034,1
E09000015,E08000035,19
E09000015,E08000036,1
E09000016,E08000030,1
E09000016,E08000031,1
E09000016,E08000032,3
E09000016,E08000035,10
E09000016,E08000037,5
E09000017,E08000030,3
E09000017,E08000031,6
E09000017,E08000032,11
E09000017,E08000033,1
E09000017,E08000034,1
E09000017,E08000035,13
E09000017,E08000036,1
E09000018,E08000030,6
E09000018,E08000031,10
E09000018,E08000032,5
E09000018,E08000034,3
E09000018,E08000035,7
E09000019,E08000030,2
E09000019,E08000031,3
E09000019,E08000032,1
E09000019,E08000033,1
E09000019,E08000034,1
E09000019,E08000035,3
E09000019,E08000036,2
E09000019,E08000037,1
E09000020,E08000034,1
E09000020,E08000035,9
E09000020,E08000037,1
E09000021,E08000031,3
E09000021,E08000032,2
E09000021,E08000033,2
E09000021,E08000035,3
E09000021,E08000037,1
E09000022,E08000030,1
E09000022,E08000031,2
E09000022,E08000032,3
E09000022,E08000034,3
E09000022,E08000035,7
E09000023,E08000032,11
E09000023,E08000034,2
E09000023,E08000035,8
E09000023,E08000036,1
E09000023,E08000037,1
E09000024,E08000030,1
E09000024,E08000031,2
E09000024,E08000032,3
E09000024,E08000035,8
E09000025,E08000030,3
E09000025,E08000031,3
E09000025,E08000032,14
E09000025,E08000033,1
E09000025,E08000034,8
E09000025,E08000035,9
E09000025,E08000036,1
E09000025,E08000037,2
E09000026,E08000030,4
E09000026,E08000032,13
E09000026,E08000033,2
E09000026,E08000034,2
E09000026,E08000035,7
E09000026,E08000036,3
E09000026,E08000037,6
E09000027,E08000030,2
E09000027,E08000032,2
E09000027,E08000033,2
E09000027,E08000034,2
E09000027,E08000035,6
E09000028,E08000030,3
E09000028,E08000031,6
E09000028,E08000033,2
E09000028,E08000034,3
E09000028,E08000035,31
E09000028,E08000037,7
E09000029,E08000030,1
E09000029,E08000031,2
E09000029,E08000032,5
E09000029,E08000033,1
E09000029,E08000034,1
E09000029,E08000035,6
E09000029,E08000037,2
E09000030,E08000030,1
E09000030,E08000031,1
E09000030,E08000032,2
E09000030,E08000034,13
E09000030,E08000035,5
E09000031,E08000030,1
E09000031,E08000032,6
E09000031,E08000034,2
E09000031,E08000035,21
E09000031,E08000036,2
E09000032,E08000030,2
E09000032,E08000031,1
E09000032,E08000032,8
E09000032,E08000033,1
E09000032,E08000034,1
E09000032,E08000035,9
E09000032,E08000036,2
E09000032,E08000037,3
E09000033,E08000030,2
E09000033,E08000032,3
E09000033,E08000035,10
E09000033,E08000036,4
W06000001,E08000032,2
W06000001,E08000035,5
W06000001,E08000036,7
W06000002,E08000030,9
W06000002,E08000031,8
W06000002,E08000032,5
W06000002,E08000033,2
W06000002,E08000034,1
W06000002,E08000035,8
W06000002,E08000036,1
W06000002,E08000037,2
W06000003,E08000030,1
W06000003,E08000031,2
W06000003,E08000032,3
W06000003,E08000033,3
W06000003,E08000034,2
W06000003,E08000035,11
W06000003,E08000036,3
W06000003,E08000037,3
W06000004,E08000030,2
W06000004,E08000031,7
W06000004,E08000032,5
W06000004,E08000034,3
W06000004,E08000035,6
W06000004,E08000036,2
W06000005,E08000030,2
W06000005,E08000031,2
W06000005,E08000032,7
W06000005,E08000033,7
W06000005,E08000034,5
W06000005,E08000035,18
W06000005,E08000036,4
W06000006,E08000031,11
W06000006,E08000032,2
W06000006,E08000033,5
W06000006,E08000034,2
W06000006,E08000035,11
W06000006,E08000036,5
W06000008,E08000030,4
W06000008,E08000031,3
W06000008,E08000035,4
W06000009,E08000030,1
W06000009,E08000031,1
W06000009,E08000032,3
W06000009,E08000034,2
W06000009,E08000035,5
W06000010,E08000030,3
W06000010,E08000031,2
W06000010,E08000032,10
W06000010,E08000033,1
W06000010,E08000034,2
W06000010,E08000035,3
W06000010,E08000036,1
W06000011,E08000030,3
W06000011,E08000032,3
W06000011,E08000033,1
W06000011,E08000034,1
W06000011,E08000035,11
W06000011,E08000037,2
W06000012,E08000030,4
W06000012,E08000031,1
W06000012,E08000034,2
W06000012,E08000037,2
W06000013,E08000030,7
W06000013,E08000031,3
W06000013,E08000032,3
W06000013,E08000033,1
W06000013,E08000035,3
W06000013,E08000037,5
W06000014,E08000031,5
W06000014,E08000032,3
W06000014,E08000034,1
W06000014,E08000035,3
W06000015,E08000030,5
W06000015,E08000031,6
W06000015,E08000032,3
W06000015,E08000034,1
W06000015,E08000035,10
W06000015,E08000036,1
W06000015,E08000037,2
W06000016,E08000030,6
W06000016,E08000032,4
W06000016,E08000033,2
W06000016,E08000034,12
W06000016,E08000035,11
W06000016,E08000036,2
W06000018,E08000031,1
W06000018,E08000032,3
W06000018,E08000034,4
W06000018,E08000035,5
W06000018,E08000037,1
W06000019,E08000032,1
W06000019,E08000034,2
W06000019,E08000035,5
W06000020,E08000032,1
W06000020,E08000034,3
W06000020,E08000035,3
W06000020,E08000036,1
W06000021,E08000030,4
W06000021,E08000032,3
W06000021,E08000035,3
W06000022,E08000030,11
W06000022,E08000031,3
W06000022,E08000032,3
W06000022,E08000034,2
W06000022,E08000035,3
W06000022,E08000036,2
W06000023,E08000030,18
W06000023,E08000031,14
W06000023,E08000032,4
W06000023,E08000033,3
W06000023,E08000035,4
W06000024,E08000030,2
W06000024,E08000031,1
W06000024,E08000035,4
