from,to,value
E02000419,E02000774,1
E02000419,E02000786,3
E02000419,E02000810,1
E02000419,E02000812,2
E02000419,E02000817,2
E02000419,E02000820,1
E02000419,E02000821,1
E02000419,E02000822,1
E02000419,E02000823,2
E02000419,E02000826,1
E02000419,E02000827,3
E02000419,E02000828,3
E02000419,E02000830,1
E02000419,E02000832,2
E02000419,E02000834,1
E02000419,E02000856,3
E02000419,E02000865,3
E02000419,E02000866,2
E02000419,E02000867,3
E02000419,E02000868,3
E02000419,E02000870,1
E02000419,E02000871,1
E02000419,E02000872,1
E02000419,E02000874,1
E02000419,E02000875,5
E02000419,E02000876,1
E02000419,E02000877,3
E02000419,E02000878,5
E02000419,E02000879,3
E02000419,E02000883,2
E02000419,E02000884,1
E02000419,E02000886,1
E02000419,E02000887,1
E02000419,E02000888,2
E02000419,E02000889,1
E02000419,E02000893,3
E02000419,E02000901,4
E02000419,E02000903,1
E02000419,E02000905,1
E02000419,E02000906,4
E02000419,E02000908,13
E02000419,E02000909,1
E02000419,E02000910,3
E02000419,E02000911,6
E02000419,E02000912,2
E02000419,E02000914,4
E02000419,E02000916,1
E02000419,E02000917,2
E02000419,E02000919,2
E02000419,E02000921,1
E02000419,E02000922,1
E02000419,E02000923,1
E02000419,E02000925,1
E02000419,E02000927,2
E02000419,E02000928,1
E02000419,E02000933,1
E02000419,E02000940,3
E02000419,E02000943,3
E02000419,E02000944,1
E02000419,E02000946,3
E02000419,E02000948,4
E02000419,E02000953,1
E02000419,E02000954,1
E02000419,E02000957,2
E02000419,E02000967,1
E02000419,E02000969,2
E02000419,E02000972,1
E02000419,E02000973,1
E02000419,E02000975,1
E02000419,E02001005,3
E02000419,E02001068,1
E02000419,E02001076,3
E02000419,E02001087,2
E02000419,E02001206,1
E02000419,E02001341,1
E02000419,E02001384,1
E02000419,E02001388,1
E02000419,E02001397,1
E02000419,E02001492,2
E02000419,E02001640,1
E02000419,E02001643,1
E02000419,E02001700,1
E02000419,E02001720,1
E02000419,E02001764,1
E02000419,E02001846,1
E02000419,E02001858,2
E02000419,E02001869,1
E02000419,E02001870,4
E02000419,E02001876,1
E02000419,E02001890,2
E02000419,E02001918,1
E02000419,E02002047,3
E02000419,E02002104,1
E02000419,E02002252,2
E02000419,E02002312,1
E02000419,E02002331,1
E02000419,E02002496,2
E02000419,E02002620,2
E02000419,E02002692,2
E02000419,E02002777,1
E02000419,E02002783,1
E02000419,E02002847,1
E02000419,E02002860,1
E02000419,E02002877,2
E02000419,E02002991,1
E02000419,E02002994,1
E02000419,E02002998,1
E02000419,E02003019,2
E02000419,E02003037,2
E02000419,E02003048,3
E02000419,E02003058,2
E02000419,E02003088,1
E02000419,E02003152,1
E02000419,E02003202,2
E02000419,E02003232,1
E02000419,E02003249,1
E02000419,E02003269,1
E02000419,E02003278,6
E02000419,E02003289,2
E02000419,E02003325,2
E02000419,E02003396,1
E02000419,E02003398,2
E02000419,E02003401,2
E02000419,E02003430,2
E02000419,E02003467,3
E02000419,E02003471,1
E02000419,E02003483,1
E02000419,E02003492,1
E02000419,E02003493,1
E02000419,E02003504,1
E02000419,E02003505,3
E02000419,E02003518,1
E02000419,E02003549,2
E02000419,E02003568,4
E02000419,E02003601,1
E02000419,E02003608,3
E02000419,E02003628,1
E02000419,E02003647,5
E02000419,E02003672,1
E02000419,E02003697,2
E02000419,E02003719,1
E02000419,E02003725,1
E02000419,E02003729,1
E02000419,E02003731,1
E02000419,E02003733,1
E02000419,E02003762,1
E02000419,E02003764,2
E02000419,E02003928,1
E02000419,E02003930,1
E02000419,E02004165,2
E02000419,E02004173,2
E02000419,E02004198,1
E02000419,E02004241,1
E02000419,E02004256,2
E02000419,E02004266,2
E02000419,E02004278,1
E02000419,E02004394,1
E02000419,E02004402,1
E02000419,E02004407,1
E02000419,E02004420,1
E02000419,E02004518,3
E02000419,E02004522,3
E02000419,E02004537,3
E02000419,E02004540,4
E02000419,E02004541,2
E02000419,E02004543,1
E02000419,E02004559,2
E02000419,E02004562,1
E02000419,E02004606,1
E02000419,E02004608,1
E02000419,E02004720,2
E02000419,E02004797,2
E02000419,E02004815,1
E02000419,E02004832,2
E02000419,E02004838,1
E02000419,E02004844,1
E02000419,E02004849,3
E02000419,E02004850,1
E02000419,E02004853,2
E02000419,E02004855,3
E02000419,E02004857,1
E02000419,E02004894,1
E02000419,E02004896,2
E02000419,E02004906,3
E02000419,E02004916,1
E02000419,E02004920,1
E02000419,E02004927,1
E02000419,E02004934,6
E02000419,E02004935,1
E02000419,E02004936,3
E02000419,E02004948,1
E02000419,E02004961,3
E02000419,E02004968,1
E02000419,E02004973,2
E02000419,E02004985,2
E02000419,E02004986,3
E02000419,E02004991,3
E02000419,E02004992,3
E02000419,E02005002,3
E02000419,E02005044,1
E02000419,E02005052,2
E02000419,E02005100,2
E02000419,E02005104,1
E02000419,E02005106,3
E02000419,E02005113,1
E02000419,E02005132,1
E02000419,E02005147,2
E02000419,E02005158,1
E02000419,E02005164,2
E02000419,E02005234,1
E02000419,E02005237,2
E02000419,E02005309,2
E02000419,E02005353,2
E02000419,E02005368,1
E02000419,E02005371,1
E02000419,E02005455,3
E02000419,E02005461,3
E02000419,E02005470,2
E02000419,E02005512,1
E02000419,E02005574,1
E02000419,E02005598,1
E02000419,E02005631,1
E02000419,E02005633,5
E02000419,E02005639,1
E02000419,E02005645,1
E02000419,E02005646,1
E02000419,E02005654,1
E02000419,E02005686,2
E02000419,E02005691,1
E02000419,E02005757,2
E02000419,E02005815,1
E02000419,E02005921,1
E02000419,E02005983,1
E02000419,E02005993,2
E02000419,E02006030,1
E02000419,E02006040,1
E02000419,E02006050,1
E02000419,E02006201,1
E02000419,E02006230,1
E02000419,E02006240,1
E02000419,E02006251,2
E02000419,E02006296,1
E02000419,E02006315,2
E02000419,E02006369,1
E02000419,E02006397,2
E02000419,E02006441,4
E02000419,E02006463,1
E02000419,E02006496,2
E02000419,E02006519,5
E02000419,E02006542,1
E02000419,E02006559,1
E02000419,E02006600,1
E02000419,E02006608,3
E02000419,E02006636,1
E02000419,E02006653,2
E02000419,E02006665,1
E02000419,E02006669,3
E02000419,E02006677,2
E02000419,E02006740,2
E02000419,E02006744,1
E02000419,E02006791,1
E02000419,E02006793,1
E02000419,E02006794,1
E02000419,E02006824,3
E02000419,E02006836,1
E02000419,E02006847,1
E02000419,E02006848,1
E02000419,E02006853,1
E02000419,E02006854,2
E02000419,E02006856,4
E02000419,E02006873,2
E02000419,E02006902,1
E02000419,E02006918,2
E02000419,E02006921,6
E02000419,E02006930,2
E02000419,E02006931,1
E02000419,E02006942,2
E02000419,E02006949,1
E02000419,E02006950,1
E02000419,E02006954,1
E02000419,E02006955,3
E02000419,E02006958,1
E02000419,E02006968,2
E02000419,E02006987,1
E02000419,E02006991,2
E02000419,E02006994,2
E02000419,E02006997,1
E02000419,E02007007,1
E02000419,E02007019,3
E02000419,E02007082,3
E02000419,E02007084,2
E02000419,E02007102,2
E02000419,E02007108,2
E02000419,E02007109,1
E02000419,E02007110,3
E02000419,E02007111,6
E02000419,E02007115,2
E02000419,W02000013,1
E02000419,W02000192,1
E02000419,W02000344,1
E02000419,W02000398,1
E02000420,E02000410,3
E02000420,E02000411,20
E02000420,E02000412,12
E02000420,E02000413,4
E02000420,E02000414,44
E02000420,E02000415,16
E02000420,E02000416,4
E02000420,E02000419,17
E02000421,E02000411,53
E02000421,E02000412,12
E02000421,E02000414,29
E02000421,E02000415,19
E02000421,E02000416,5
E02000421,E02000417,2
E02000421,E02000418,1
E02000421,E02000419,7
E02000422,E02000410,10
E02000422,E02000411,16
E02000422,E02000412,15
E02000422,E02000413,4
E02000422,E02000414,26
E02000422,E02000415,29
E02000422,E02000416,1
E02000422,E02000417,1
E02000422,E02000419,51
E02000423,E02000410,21
E02000423,E02000411,6
E02000423,E02000412,24
E02000423,E02000413,5
E02000423,E02000414,15
E02000423,E02000415,25
E02000423,E02000416,23
E02000423,E02000417,12
E02000423,E02000418,7
E02000423,E02000419,73
E02000424,E02000410,12
E02000424,E02000412,5
E02000424,E02000413,5
E02000424,E02000414,2
E02000424,E02000415,1
E02000424,E02000416,41
E02000424,E02000417,13
E02000424,E02000418,23
E02000424,E02000419,16
E02000425,E02000411,7
E02000425,E02000412,4
E02000425,E02000414,9
E02000425,E02000415,6
E02000425,E02000419,4
E02000426,E02000410,9
E02000426,E02000412,2
E02000426,E02000413,23
E02000426,E02000416,2
E02000426,E02000417,15
E02000426,E02000418,5
E02000426,E02000419,2
E02000427,E02000410,1
E02000427,E02000411,5
E02000427,E02000412,14
E02000427,E02000413,1
E02000427,E02000414,2
E02000427,E02000415,32
E02000427,E02000416,8
E02000427,E02000417,4
E02000427,E02000418,5
E02000427,E02000419,50
E02000428,E02000410,1
E02000428,E02000411,13
E02000428,E02000412,8
E02000428,E02000414,14
E02000428,E02000415,6
E02000428,E02000416,6
E02000428,E02000417,1
E02000428,E02000418,1
E02000428,E02000419,81
E02000429,E02000410,16
E02000429,E02000411,1
E02000429,E02000412,9
E02000429,E02000413,18
E02000429,E02000415,4
E02000429,E02000416,10
E02000429,E02000417,25
E02000429,E02000418,23
E02000429,E02000419,9
E02000430,E02000410,6
E02000430,E02000411,8
E02000430,E02000412,3
E02000430,E02000413,2
E02000430,E02000415,7
E02000430,E02000416,26
E02000430,E02000417,10
E02000430,E02000418,23
E02000430,E02000419,14
E02000431,E02000410,13
E02000431,E02000411,1
E02000431,E02000412,1
E02000431,E02000413,6
E02000431,E02000414,1
E02000431,E02000416,15
E02000431,E02000417,24
E02000431,E02000418,9
E02000431,E02000419,12
E02000432,E02000410,3
E02000432,E02000411,7
E02000432,E02000412,2
E02000432,E02000413,13
E02000432,E02000414,2
E02000432,E02000415,8
E02000432,E02000416,14
E02000432,E02000417,4
E02000432,E02000418,1
E02000432,E02000419,8
E02000434,E02000410,1
E02000434,E02000411,1
E02000434,E02000418,1
E02000434,E02000419,3
E02000435,E02000415,1
E02000435,E02000419,1
E02000436,E02000417,1
E02000437,E02000410,2
E02000438,E02000411,2
E02000442,E02000413,2
E02000442,E02000419,2
E02000444,E02000410,2
E02000444,E02000411,1
E02000444,E02000415,4
E02000445,E02000412,1
E02000447,E02000416,1
E02000448,E02000417,3
E02000448,E02000419,1
E02000449,E02000411,11
E02000452,E02000419,1
E02000453,E02000410,1
E02000455,E02000416,1
E02000455,E02000419,2
E02000457,E02000411,3
E02000463,E02000419,2
E02000468,E02000411,1
E02000471,E02000416,1
E02000473,E02000410,3
E02000473,E02000417,2
E02000476,E02000411,1
E02000476,E02000419,1
E02000479,E02000412,1
E02000480,E02000416,1
E02000481,E02000419,1
E02000482,E02000410,1
E02000483,E02000416,2
E02000488,E02000415,3
E02000490,E02000419,1
E02000502,E02000411,1
E02000508,E02000417,1
E02000508,E02000419,1
E02000509,E02000411,2
E02000510,E02000411,1
E02000510,E02000419,1
E02000511,E02000417,2
E02000515,E02000410,1
E02000515,E02000417,1
E02000520,E02000412,1
E02000520,E02000416,1
E02000520,E02000417,1
E02000522,E02000411,1
E02000522,E02000419,1
E02000524,E02000413,1
E02000531,E02000413,1
E02000532,E02000415,2
E02000533,E02000412,1
E02000535,E02000419,1
E02000536,E02000415,2
E02000537,E02000416,3
E02000537,E02000419,1
E02000540,E02000412,1
E02000540,E02000414,1
E02000541,E02000415,1
E02000543,E02000413,1
E02000554,E02000411,2
E02000554,E02000412,2
E02000554,E02000413,2
E02000554,E02000414,2
E02000554,E02000415,5
E02000554,E02000416,12
E02000554,E02000417,2
E02000554,E02000418,11
E02000554,E02000419,13
E02000555,E02000410,11
E02000555,E02000411,1
E02000555,E02000412,10
E02000555,E02000413,2
E02000555,E02000414,4
E02000555,E02000415,4
E02000555,E02000416,13
E02000555,E02000417,2
E02000555,E02000418,1
E02000555,E02000419,3
E02000556,E02000410,3
E02000556,E02000411,11
E02000556,E02000412,3
E02000556,E02000413,3
E02000556,E02000414,1
E02000556,E02000415,9
E02000556,E02000416,16
E02000556,E02000417,8
E02000556,E02000418,13
E02000556,E02000419,31
E02000557,E02000410,1
E02000557,E02000411,6
E02000557,E02000412,5
E02000557,E02000415,1
E02000557,E02000416,3
E02000557,E02000417,6
E02000557,E02000418,5
E02000557,E02000419,2
E02000558,E02000410,2
E02000558,E02000411,5
E02000558,E02000412,18
E02000558,E02000413,3
E02000558,E02000414,2
E02000558,E02000415,2
E02000558,E02000416,6
E02000558,E02000417,6
E02000558,E02000418,5
E02000558,E02000419,8
E02000559,E02000410,4
E02000559,E02000411,5
E02000559,E02000412,6
E02000559,E02000413,7
E02000559,E02000415,8
E02000559,E02000416,9
E02000559,E02000417,2
E02000559,E02000419,8
E02000560,E02000410,5
E02000560,E02000411,12
E02000560,E02000412,8
E02000560,E02000413,4
E02000560,E02000414,8
E02000560,E02000415,12
E02000560,E02000416,3
E02000560,E02000417,2
E02000560,E02000419,18
E02000561,E02000410,9
E02000561,E02000413,7
E02000561,E02000414,2
E02000561,E02000415,3
E02000561,E02000416,12
E02000561,E02000417,3
E02000561,E02000418,8
E02000561,E02000419,5
E02000562,E02000410,4
E02000562,E02000412,1
E02000562,E02000413,1
E02000562,E02000414,3
E02000562,E02000415,1
E02000562,E02000416,3
E02000562,E02000418,5
E02000562,E02000419,8
E02000563,E02000411,2
E02000563,E02000412,2
E02000563,E02000414,1
E02000563,E02000415,1
E02000563,E02000416,5
E02000563,E02000418,1
E02000563,E02000419,6
E02000564,E02000410,6
E02000564,E02000411,4
E02000564,E02000412,8
E02000564,E02000413,1
E02000564,E02000414,1
E02000564,E02000415,2
E02000564,E02000416,11
E02000564,E02000417,8
E02000564,E02000418,3
E02000564,E02000419,9
E02000565,E02000411,3
E02000565,E02000412,1
E02000565,E02000414,3
E02000565,E02000416,3
E02000565,E02000417,4
E02000565,E02000418,4
E02000566,E02000410,7
E02000566,E02000413,1
E02000566,E02000414,1
E02000566,E02000415,3
E02000566,E02000416,6
E02000566,E02000417,5
E02000566,E02000419,3
E02000567,E02000410,3
E02000567,E02000411,1
E02000567,E02000412,2
E02000567,E02000413,3
E02000567,E02000414,3
E02000567,E02000415,4
E02000567,E02000416,6
E02000567,E02000417,2
E02000567,E02000418,1
E02000567,E02000419,8
E02000568,E02000411,2
E02000568,E02000412,4
E02000568,E02000413,7
E02000568,E02000414,4
E02000568,E02000415,4
E02000568,E02000416,3
E02000568,E02000417,3
E02000568,E02000419,6
E02000569,E02000411,4
E02000569,E02000413,3
E02000569,E02000414,1
E02000569,E02000419,5
E02000570,E02000411,4
E02000570,E02000412,1
E02000570,E02000414,2
E02000570,E02000416,4
E02000570,E02000417,3
E02000570,E02000419,3
E02000571,E02000412,1
E02000571,E02000413,1
E02000571,E02000415,1
E02000571,E02000416,2
E02000571,E02000417,3
E02000571,E02000418,2
E02000571,E02000419,5
E02000572,E02000410,5
E02000572,E02000411,2
E02000572,E02000415,3
E02000572,E02000416,2
E02000572,E02000417,7
E02000573,E02000410,1
E02000573,E02000411,2
E02000573,E02000415,1
E02000573,E02000417,5
E02000573,E02000419,5
E02000574,E02000411,1
E02000574,E02000412,2
E02000574,E02000413,1
E02000574,E02000414,3
E02000574,E02000416,1
E02000574,E02000417,4
E02000574,E02000419,2
E02000575,E02000415,3
E02000575,E02000417,6
E02000575,E02000419,2
E02000576,E02000414,1
E02000576,E02000417,3
E02000576,E02000418,1
E02000576,E02000419,4
E02000577,E02000415,3
E02000578,E02000416,1
E02000579,E02000416,2
E02000580,E02000411,2
E02000580,E02000416,1
E02000581,E02000410,1
E02000581,E02000416,3
E02000582,E02000413,1
E02000589,E02000415,1
E02000590,E02000414,1
E02000591,E02000412,1
E02000592,E02000412,3
E02000592,E02000417,1
E02000593,E02000413,1
E02000594,E02000412,1
E02000596,E02000410,5
E02000597,E02000413,2
E02000598,E02000411,1
E02000599,E02000411,2
E02000600,E02000419,2
E02000602,E02000411,3
E02000608,E02000416,1
E02000608,E02000419,3
E02000611,E02000415,1
E02000615,E02000411,1
E02000620,E02000412,1
E02000620,E02000413,1
E02000620,E02000415,3
E02000620,E02000416,1
E02000620,E02000419,4
E02000621,E02000411,10
E02000621,E02000415,2
E02000621,E02000416,11
E02000621,E02000417,3
E02000622,E02000419,2
E02000623,E02000419,1
E02000624,E02000416,3
E02000625,E02000411,1
E02000626,E02000412,1
E02000627,E02000411,1
E02000627,E02000412,1
E02000627,E02000415,1
E02000627,E02000416,1
E02000627,E02000417,1
E02000627,E02000418,1
E02000627,E02000419,4
E02000628,E02000411,3
E02000628,E02000412,2
E02000628,E02000413,3
E02000628,E02000415,1
E02000628,E02000416,1
E02000628,E02000419,1
E02000629,E02000415,1
E02000629,E02000417,1
E02000629,E02000419,4
E02000630,E02000415,1
E02000631,E02000412,1
E02000631,E02000413,1
E02000631,E02000414,2
E02000631,E02000416,1
E02000631,E02000419,1
E02000632,E02000416,4
E02000632,E02000418,2
E02000633,E02000414,1
E02000634,E02000413,1
E02000635,E02000412,1
E02000635,E02000414,1
E02000635,E02000416,2
E02000635,E02000417,2
E02000636,E02000416,1
E02000637,E02000410,1
E02000637,E02000414,3
E02000637,E02000415,4
E02000637,E02000419,1
E02000638,E02000412,2
E02000638,E02000416,3
E02000638,E02000418,2
E02000639,E02000411,6
E02000640,E02000413,2
E02000640,E02000415,2
E02000640,E02000417,3
E02000640,E02000419,1
E02000641,E02000411,8
E02000641,E02000412,1
E02000642,E02000411,3
E02000642,E02000419,4
E02000643,E02000412,2
E02000644,E02000419,1
E02000645,E02000410,1
E02000645,E02000414,2
E02000645,E02000415,1
E02000645,E02000418,1
E02000645,E02000419,2
E02000646,E02000411,1
E02000646,E02000419,3
E02000648,E02000419,6
E02000649,E02000416,1
E02000652,E02000411,2
E02000652,E02000415,2
E02000653,E02000411,1
E02000653,E02000415,1
E02000653,E02000419,2
E02000654,E02000411,1
E02000654,E02000419,1
E02000655,E02000411,1
E02000655,E02000412,1
E02000655,E02000415,1
E02000655,E02000416,1
E02000655,E02000419,1
E02000657,E02000412,1
E02000658,E02000410,5
E02000658,E02000415,1
E02000659,E02000411,2
E02000659,E02000417,2
E02000660,E02000419,1
E02000661,E02000413,1
E02000661,E02000418,1
E02000663,E02000413,1
E02000665,E02000419,1
E02000666,E02000411,4
E02000667,E02000416,1
E02000667,E02000418,1
E02000667,E02000419,1
E02000668,E02000413,4
E02000669,E02000410,1
E02000669,E02000414,1
E02000669,E02000418,1
E02000671,E02000410,1
E02000671,E02000416,1
E02000672,E02000412,2
E02000672,E02000414,1
E02000673,E02000416,2
E02000674,E02000411,1
E02000675,E02000416,1
E02000675,E02000419,1
E02000676,E02000411,1
E02000676,E02000412,1
E02000676,E02000418,1
E02000677,E02000419,1
E02000678,E02000415,1
E02000679,E02000412,1
E02000679,E02000414,1
E02000679,E02000415,1
E02000680,E02000412,1
E02000681,E02000411,1
E02000681,E02000416,1
E02000682,E02000411,1
E02000687,E02000416,1
E02000689,E02000419,2
E02000690,E02000410,1
E02000692,E02000412,2
E02000693,E02000419,2
E02000696,E02000419,2
E02000697,E02000410,1
E02000697,E02000411,1
E02000702,E02000412,5
E02000703,E02000414,1
E02000703,E02000415,1
E02000703,E02000416,1
E02000704,E02000411,1
E02000704,E02000413,1
E02000704,E02000414,1
E02000708,E02000419,2
E02000710,E02000414,1
E02000711,E02000415,1
E02000711,E02000417,1
E02000711,E02000418,1
E02000714,E02000410,1
E02000714,E02000414,2
E02000714,E02000415,2
E02000716,E02000411,1
E02000718,E02000419,1
E02000719,E02000412,3
E02000719,E02000415,1
E02000719,E02000416,4
E02000719,E02000419,2
E02000720,E02000419,3
E02000721,E02000414,1
E02000722,E02000410,1
E02000722,E02000412,4
E02000722,E02000419,1
E02000723,E02000415,1
E02000724,E02000415,2
E02000724,E02000416,1
E02000725,E02000411,1
E02000725,E02000412,1
E02000725,E02000415,1
E02000727,E02000414,1
E02000727,E02000415,1
E02000727,E02000418,1
E02000730,E02000411,1
E02000733,E02000415,4
E02000734,E02000411,2
E02000734,E02000413,2
E02000734,E02000417,1
E02000735,E02000412,2
E02000736,E02000419,1
E02000738,E02000414,1
E02000739,E02000412,2
E02000741,E02000412,4
E02000742,E02000411,2
E02000742,E02000419,3
E02000743,E02000414,2
E02000743,E02000415,2
E02000744,E02000411,4
E02000744,E02000412,1
E02000745,E02000419,1
E02000746,E02000410,1
E02000747,E02000416,1
E02000747,E02000419,1
E02000748,E02000413,1
E02000749,E02000413,8
E02000749,E02000416,1
E02000751,E02000412,1
E02000751,E02000417,3
E02000755,E02000416,1
E02000755,E02000418,2
E02000757,E02000414,2
E02000759,E02000411,1
E02000759,E02000413,4
E02000759,E02000419,1
E02000760,E02000410,5
E02000762,E02000411,2
E02000764,E02000410,1
E02000764,E02000419,1
E02000765,E02000415,3
E02000767,E02000410,2
E02000768,E02000411,9
E02000768,E02000419,1
E02000770,E02000415,3
E02000770,E02000416,1
E02000772,E02000411,1
E02000772,E02000414,1
E02000772,E02000415,1
E02000779,E02000411,1
E02000779,E02000412,1
E02000779,E02000419,2
E02000782,E02000411,1
E02000783,E02000416,1
E02000784,E02000416,1
E02000785,E02000416,2
E02000786,E02000410,3
E02000786,E02000417,1
E02000790,E02000411,1
E02000791,E02000413,1
E02000802,E02000419,1
E02000804,E02000410,1
E02000806,E02000411,1
E02000807,E02000411,1
E02000807,E02000412,3
E02000807,E02000414,1
E02000807,E02000419,2
E02000808,E02000410,1
E02000808,E02000412,3
E02000808,E02000413,1
E02000808,E02000418,1
E02000810,E02000414,1
E02000810,E02000415,2
E02000812,E02000411,1
E02000812,E02000414,1
E02000812,E02000419,1
E02000813,E02000411,1
E02000813,E02000419,2
E02000814,E02000415,1
E02000814,E02000416,1
E02000815,E02000411,1
E02000815,E02000414,2
E02000815,E02000415,2
E02000815,E02000419,1
E02000816,E02000417,2
E02000816,E02000418,1
E02000818,E02000415,1
E02000819,E02000411,3
E02000819,E02000419,2
E02000820,E02000410,1
E02000820,E02000415,3
E02000820,E02000417,1
E02000821,E02000412,1
E02000821,E02000414,1
E02000821,E02000415,2
E02000822,E02000417,1
E02000823,E02000411,7
E02000823,E02000416,1
E02000824,E02000414,1
E02000825,E02000411,1
E02000825,E02000415,1
E02000826,E02000411,1
E02000826,E02000412,2
E02000826,E02000418,1
E02000827,E02000412,1
E02000827,E02000415,1
E02000827,E02000417,2
E02000828,E02000411,1
E02000828,E02000412,2
E02000828,E02000413,1
E02000828,E02000414,2
E02000828,E02000419,1
E02000829,E02000411,1
E02000829,E02000415,3
E02000829,E02000416,1
E02000830,E02000414,1
E02000830,E02000419,1
E02000831,E02000419,2
E02000832,E02000410,1
E02000832,E02000411,3
E02000832,E02000412,2
E02000832,E02000414,1
E02000832,E02000415,1
E02000832,E02000416,1
E02000833,E02000412,2
E02000833,E02000414,1
E02000833,E02000417,1
E02000834,E02000416,1
E02000834,E02000419,2
E02000835,E02000416,2
E02000836,E02000414,3
E02000836,E02000416,2
E02000837,E02000416,1
E02000838,E02000414,4
E02000838,E02000416,1
E02000839,E02000411,1
E02000839,E02000412,2
E02000845,E02000411,1
E02000849,E02000419,1
E02000855,E02000415,1
E02000856,E02000412,1
E02000857,E02000411,2
E02000859,E02000411,1
E02000860,E02000416,1
E02000864,E02000414,1
E02000864,E02000415,3
E02000864,E02000416,1
E02000864,E02000417,1
E02000864,E02000419,1
E02000865,E02000410,1
E02000865,E02000411,3
E02000865,E02000412,2
E02000865,E02000413,2
E02000865,E02000415,1
E02000865,E02000419,2
E02000866,E02000410,1
E02000866,E02000418,4
E02000866,E02000419,2
E02000867,E02000410,1
E02000867,E02000415,2
E02000867,E02000416,1
E02000867,E02000417,1
E02000868,E02000411,3
E02000868,E02000412,1
E02000868,E02000414,1
E02000868,E02000415,1
E02000868,E02000417,2
E02000868,E02000419,3
E02000869,E02000416,2
E02000869,E02000417,3
E02000869,E02000418,1
E02000869,E02000419,2
E02000870,E02000411,2
E02000870,E02000412,1
E02000870,E02000414,1
E02000870,E02000415,3
E02000870,E02000419,4
E02000871,E02000416,2
E02000872,E02000413,2
E02000872,E02000416,1
E02000872,E02000417,1
E02000872,E02000419,1
E02000873,E02000415,2
E02000873,E02000419,1
E02000874,E02000411,2
E02000874,E02000414,3
E02000874,E02000415,2
E02000874,E02000419,3
E02000875,E02000415,1
E02000875,E02000419,5
E02000876,E02000410,2
E02000876,E02000411,1
E02000876,E02000412,1
E02000876,E02000414,1
E02000876,E02000415,2
E02000876,E02000416,2
E02000877,E02000410,1
E02000877,E02000411,3
E02000877,E02000415,1
E02000877,E02000416,2
E02000877,E02000418,1
E02000878,E02000410,1
E02000878,E02000411,3
E02000878,E02000415,1
E02000878,E02000416,2
E02000878,E02000419,3
E02000879,E02000415,1
E02000879,E02000417,2
E02000879,E02000419,1
E02000880,E02000410,3
E02000880,E02000411,1
E02000880,E02000414,3
E02000880,E02000419,2
E02000881,E02000410,2
E02000881,E02000411,2
E02000881,E02000413,9
E02000881,E02000416,2
E02000881,E02000417,1
E02000881,E02000419,2
E02000882,E02000410,2
E02000882,E02000413,1
E02000882,E02000414,1
E02000882,E02000419,1
E02000883,E02000413,2
E02000883,E02000415,1
E02000884,E02000410,1
E02000884,E02000415,2
E02000884,E02000416,4
E02000884,E02000417,1
E02000884,E02000418,1
E02000885,E02000416,2
E02000886,E02000416,4
E02000887,E02000416,1
E02000887,E02000419,2
E02000888,E02000413,1
E02000888,E02000417,1
E02000888,E02000419,2
E02000889,E02000410,1
E02000889,E02000412,2
E02000889,E02000417,1
E02000890,E02000412,5
E02000893,E02000411,1
E02000893,E02000415,2
E02000893,E02000419,1
E02000894,E02000411,1
E02000894,E02000417,1
E02000894,E02000419,3
E02000895,E02000412,1
E02000895,E02000415,1
E02000895,E02000416,2
E02000896,E02000416,1
E02000898,E02000418,1
E02000899,E02000413,1
E02000899,E02000415,2
E02000900,E02000414,3
E02000901,E02000410,1
E02000902,E02000414,5
E02000902,E02000419,1
E02000903,E02000411,3
E02000903,E02000414,3
E02000903,E02000416,3
E02000903,E02000419,1
E02000904,E02000411,1
E02000904,E02000414,3
E02000905,E02000411,10
E02000905,E02000412,2
E02000905,E02000414,3
E02000905,E02000415,1
E02000905,E02000416,1
E02000905,E02000417,1
E02000905,E02000419,1
E02000906,E02000411,3
E02000906,E02000412,3
E02000906,E02000414,5
E02000906,E02000419,2
E02000907,E02000411,1
E02000907,E02000412,1
E02000907,E02000413,1
E02000907,E02000416,2
E02000907,E02000419,2
E02000908,E02000411,13
E02000908,E02000412,2
E02000908,E02000414,2
E02000908,E02000416,1
E02000908,E02000418,1
E02000908,E02000419,4
E02000909,E02000411,2
E02000909,E02000414,4
E02000909,E02000417,1
E02000909,E02000419,3
E02000910,E02000411,5
E02000910,E02000412,1
E02000910,E02000414,2
E02000910,E02000415,5
E02000910,E02000418,1
E02000910,E02000419,2
E02000911,E02000410,1
E02000911,E02000411,7
E02000911,E02000412,1
E02000911,E02000414,1
E02000911,E02000416,3
E02000911,E02000419,1
E02000912,E02000414,2
E02000912,E02000416,5
E02000912,E02000419,2
E02000913,E02000412,1
E02000913,E02000415,1
E02000913,E02000417,5
E02000914,E02000411,3
E02000914,E02000412,7
E02000914,E02000413,2
E02000914,E02000414,7
E02000914,E02000415,6
E02000914,E02000416,6
E02000914,E02000419,5
E02000915,E02000415,5
E02000915,E02000416,1
E02000915,E02000419,1
E02000916,E02000412,2
E02000916,E02000414,1
E02000916,E02000416,1
E02000916,E02000419,2
E02000917,E02000412,3
E02000917,E02000414,2
E02000917,E02000415,1
E02000917,E02000416,1
E02000918,E02000410,1
E02000918,E02000414,1
E02000919,E02000411,3
E02000919,E02000414,4
E02000919,E02000416,1
E02000920,E02000411,5
E02000920,E02000412,1
E02000920,E02000413,1
E02000920,E02000414,7
