from,to,value
E02000945,E02000879,2
E02000946,E02000872,2
E02000946,E02000877,2
E02000946,E02000878,2
E02000947,E02000872,1
E02000947,E02000874,1
E02000947,E02000876,3
E02000947,E02000877,1
E02000948,E02000870,2
E02000948,E02000871,1
E02000948,E02000872,4
E02000948,E02000874,1
E02000948,E02000877,3
E02000948,E02000878,1
E02000949,E02000872,1
E02000949,E02000873,2
E02000949,E02000874,2
E02000949,E02000876,1
E02000949,E02000877,3
E02000949,E02000879,1
E02000950,E02000871,3
E02000951,E02000870,4
E02000951,E02000875,1
E02000951,E02000876,5
E02000952,E02000871,1
E02000952,E02000873,1
E02000952,E02000875,1
E02000952,E02000876,1
E02000952,E02000878,1
E02000953,E02000875,2
E02000953,E02000878,1
E02000954,E02000875,1
E02000954,E02000876,12
E02000954,E02000878,1
E02000955,E02000870,1
E02000955,E02000872,2
E02000955,E02000873,2
E02000955,E02000876,1
E02000955,E02000878,2
E02000955,E02000879,1
E02000956,E02000871,1
E02000956,E02000874,1
E02000956,E02000875,3
E02000956,E02000877,1
E02000956,E02000878,2
E02000956,E02000879,1
E02000957,E02000872,2
E02000957,E02000873,3
E02000957,E02000874,1
E02000957,E02000875,2
E02000957,E02000877,2
E02000958,E02000870,1
E02000958,E02000877,1
E02000960,E02000872,1
E02000960,E02000877,1
E02000961,E02000870,2
E02000962,E02000870,1
E02000962,E02000872,2
E02000962,E02000876,2
E02000962,E02000878,1
E02000963,E02000871,1
E02000963,E02000875,3
E02000963,E02000876,1
E02000963,E02000878,1
E02000963,E02000879,2
E02000964,E02000870,2
E02000964,E02000871,1
E02000964,E02000872,2
E02000964,E02000873,3
E02000964,E02000876,1
E02000965,E02000870,2
E02000965,E02000871,1
E02000965,E02000872,1
E02000965,E02000876,3
E02000965,E02000878,2
E02000965,E02000879,3
E02000966,E02000875,2
E02000966,E02000876,2
E02000966,E02000877,3
E02000967,E02000876,1
E02000967,E02000878,3
E02000968,E02000870,2
E02000968,E02000871,3
E02000968,E02000872,1
E02000968,E02000873,1
E02000968,E02000874,1
E02000968,E02000878,4
E02000968,E02000879,1
E02000969,E02000872,1
E02000969,E02000873,1
E02000969,E02000875,3
E02000969,E02000877,2
E02000969,E02000878,2
E02000969,E02000879,1
E02000970,E02000870,6
E02000970,E02000872,2
E02000970,E02000876,2
E02000970,E02000878,18
E02000970,E02000879,1
E02000971,E02000870,1
E02000971,E02000872,4
E02000971,E02000874,4
E02000971,E02000876,6
E02000971,E02000878,6
E02000972,E02000870,1
E02000972,E02000872,3
E02000972,E02000874,1
E02000972,E02000877,1
E02000972,E02000878,4
E02000972,E02000879,2
E02000973,E02000871,2
E02000973,E02000872,1
E02000973,E02000876,3
E02000974,E02000870,2
E02000974,E02000872,2
E02000974,E02000875,1
E02000974,E02000878,5
E02000975,E02000872,6
E02000975,E02000874,3
E02000975,E02000875,1
E02000975,E02000876,1
E02000975,E02000877,2
E02000975,E02000878,7
E02000975,E02000879,2
E02000976,E02000871,1
E02000976,E02000872,5
E02000976,E02000878,8
E02000976,E02000879,1
E02000977,E02000871,3
E02000977,E02000872,3
E02000977,E02000874,1
E02000977,E02000876,3
E02000977,E02000878,6
E02000978,E02000871,1
E02000978,E02000874,2
E02000978,E02000878,1
E02000979,E02000878,3
E02000980,E02000870,1
E02000980,E02000876,1
E02000980,E02000877,1
E02000980,E02000878,8
E02000981,E02000871,1
E02000981,E02000872,2
E02000981,E02000879,2
E02000982,E02000873,3
E02000982,E02000878,1
E02000983,E02000870,1
E02000983,E02000872,3
E02000983,E02000877,2
E02000997,E02000872,3
E02001004,E02000872,3
E02001026,E02000872,1
E02001032,E02000877,1
E02001041,E02000871,1
E02001046,E02000878,2
E02001050,E02000875,1
E02001056,E02000878,1
E02001062,E02000871,1
E02001063,E02000872,2
E02001066,E02000878,2
E02001069,E02000878,1
E02001070,E02000870,1
E02001070,E02000876,2
E02001072,E02000876,1
E02001073,E02000875,1
E02001074,E02000873,1
E02001076,E02000870,1
E02001076,E02000871,1
E02001076,E02000873,1
E02001076,E02000878,1
E02001077,E02000870,1
E02001077,E02000873,1
E02001082,E02000876,1
E02001087,E02000873,2
E02001087,E02000874,1
E02001087,E02000878,1
E02001107,E02000878,3
E02001113,E02000875,3
E02001117,E02000876,2
E02001139,E02000877,5
E02001145,E02000874,4
E02001163,E02000877,1
E02001180,E02000878,1
E02001183,E02000879,1
E02001190,E02000873,2
E02001196,E02000875,1
E02001202,E02000873,1
E02001202,E02000878,1
E02001203,E02000874,1
E02001206,E02000876,1
E02001211,E02000873,2
E02001222,E02000873,1
E02001227,E02000876,1
E02001238,E02000876,1
E02001248,E02000873,1
E02001257,E02000873,1
E02001259,E02000873,3
E02001268,E02000878,1
E02001274,E02000873,1
E02001277,E02000878,1
E02001281,E02000872,2
E02001314,E02000872,1
E02001322,E02000872,1
E02001347,E02000873,1
E02001349,E02000876,1
E02001349,E02000878,1
E02001351,E02000870,1
E02001357,E02000873,2
E02001376,E02000873,1
E02001376,E02000878,3
E02001377,E02000873,1
E02001377,E02000874,2
E02001377,E02000876,1
E02001377,E02000878,1
E02001377,E02000879,6
E02001384,E02000873,5
E02001384,E02000874,2
E02001384,E02000876,2
E02001384,E02000878,2
E02001389,E02000872,1
E02001394,E02000878,1
E02001396,E02000873,1
E02001402,E02000877,1
E02001402,E02000879,1
E02001420,E02000871,2
E02001420,E02000876,1
E02001430,E02000878,1
E02001441,E02000873,3
E02001469,E02000873,1
E02001483,E02000873,1
E02001488,E02000873,3
E02001506,E02000873,4
E02001506,E02000877,1
E02001525,E02000875,1
E02001529,E02000875,1
E02001530,E02000878,2
E02001534,E02000878,2
E02001556,E02000878,4
E02001560,E02000872,1
E02001560,E02000873,2
E02001564,E02000873,2
E02001569,E02000873,1
E02001584,E02000873,3
E02001591,E02000878,1
E02001597,E02000870,1
E02001610,E02000879,1
E02001637,E02000873,7
E02001639,E02000875,1
E02001640,E02000873,1
E02001640,E02000875,1
E02001640,E02000878,1
E02001642,E02000875,7
E02001646,E02000872,3
E02001648,E02000873,1
E02001650,E02000876,1
E02001652,E02000876,1
E02001653,E02000871,1
E02001653,E02000872,2
E02001656,E02000877,1
E02001657,E02000875,2
E02001660,E02000873,2
E02001686,E02000873,1
E02001697,E02000878,1
E02001704,E02000871,1
E02001707,E02000872,1
E02001712,E02000872,1
E02001713,E02000873,2
E02001714,E02000875,2
E02001720,E02000870,2
E02001720,E02000871,2
E02001720,E02000872,1
E02001724,E02000873,1
E02001729,E02000871,1
E02001729,E02000874,1
E02001747,E02000879,2
E02001752,E02000873,3
E02001770,E02000870,1
E02001785,E02000879,1
E02001801,E02000877,1
E02001806,E02000876,2
E02001818,E02000872,1
E02001822,E02000877,1
E02001829,E02000873,10
E02001832,E02000873,2
E02001836,E02000872,1
E02001848,E02000873,1
E02001859,E02000871,1
E02001859,E02000876,4
E02001861,E02000874,1
E02001865,E02000873,1
E02001866,E02000875,4
E02001867,E02000871,1
E02001872,E02000875,1
E02001875,E02000874,2
E02001876,E02000872,1
E02001876,E02000875,2
E02001876,E02000877,1
E02001876,E02000879,3
E02001879,E02000879,1
E02001884,E02000870,1
E02001884,E02000871,1
E02001886,E02000875,1
E02001899,E02000876,1
E02001901,E02000873,2
E02001910,E02000876,2
E02001910,E02000879,2
E02001911,E02000873,1
E02001918,E02000871,1
E02001920,E02000873,2
E02001922,E02000875,1
E02001922,E02000876,2
E02001922,E02000878,5
E02001924,E02000873,1
E02001924,E02000875,1
E02001925,E02000871,1
E02001926,E02000873,1
E02001932,E02000877,2
E02001935,E02000878,1
E02001938,E02000872,1
E02001939,E02000871,3
E02001941,E02000871,1
E02001944,E02000872,1
E02001964,E02000877,6
E02001966,E02000879,1
E02001967,E02000870,1
E02001967,E02000876,1
E02001969,E02000877,2
E02001977,E02000878,1
E02001980,E02000876,1
E02001982,E02000872,1
E02001983,E02000874,1
E02001984,E02000877,1
E02001985,E02000872,1
E02001985,E02000873,2
E02001985,E02000874,1
E02001987,E02000875,1
E02001987,E02000878,1
E02001988,E02000871,1
E02001988,E02000873,1
E02001988,E02000878,3
E02001988,E02000879,1
E02001991,E02000873,1
E02001998,E02000873,1
E02001999,E02000873,1
E02001999,E02000878,1
E02002003,E02000871,1
E02002012,E02000873,5
E02002013,E02000877,1
E02002033,E02000873,2
E02002048,E02000877,1
E02002053,E02000877,1
E02002060,E02000870,3
E02002061,E02000873,3
E02002062,E02000873,2
E02002064,E02000873,1
E02002076,E02000873,1
E02002078,E02000876,1
E02002098,E02000874,1
E02002101,E02000871,2
E02002101,E02000875,2
E02002101,E02000877,1
E02002107,E02000877,1
E02002108,E02000874,1
E02002128,E02000877,1
E02002137,E02000873,1
E02002139,E02000877,1
E02002139,E02000878,1
E02002140,E02000878,1
E02002143,E02000871,6
E02002143,E02000878,4
E02002146,E02000873,2
E02002159,E02000873,1
E02002167,E02000876,1
E02002178,E02000877,1
E02002180,E02000871,1
E02002212,E02000873,2
E02002226,E02000878,1
E02002246,E02000878,1
E02002247,E02000871,1
E02002256,E02000875,1
E02002259,E02000874,1
E02002266,E02000872,1
E02002267,E02000873,1
E02002296,E02000872,1
E02002313,E02000878,1
E02002329,E02000872,1
E02002329,E02000877,1
E02002335,E02000878,1
E02002338,E02000878,1
E02002343,E02000873,2
E02002344,E02000873,2
E02002347,E02000871,1
E02002350,E02000873,1
E02002351,E02000877,1
E02002353,E02000874,1
E02002357,E02000873,3
E02002376,E02000878,1
E02002384,E02000871,3
E02002384,E02000873,1
E02002392,E02000874,1
E02002393,E02000875,3
E02002398,E02000876,1
E02002400,E02000874,1
E02002439,E02000874,1
E02002448,E02000878,1
E02002454,E02000873,1
E02002472,E02000875,2
E02002472,E02000877,1
E02002483,E02000875,1
E02002483,E02000877,2
E02002492,E02000873,1
E02002496,E02000879,3
E02002512,E02000871,1
E02002534,E02000875,3
E02002542,E02000871,2
E02002556,E02000873,1
E02002579,E02000873,3
E02002589,E02000870,1
E02002590,E02000878,1
E02002610,E02000875,1
E02002616,E02000879,1
E02002617,E02000871,1
E02002622,E02000872,1
E02002646,E02000873,1
E02002663,E02000874,2
E02002669,E02000871,2
E02002685,E02000878,2
E02002784,E02000873,1
E02002784,E02000878,3
E02002785,E02000872,2
E02002785,E02000877,2
E02002785,E02000878,1
E02002786,E02000873,1
E02002786,E02000876,1
E02002786,E02000877,4
E02002786,E02000878,1
E02002788,E02000875,1
E02002790,E02000873,2
E02002790,E02000877,1
E02002790,E02000879,2
E02002794,E02000878,4
E02002795,E02000872,1
E02002808,E02000874,1
E02002808,E02000877,1
E02002810,E02000873,1
E02002813,E02000870,5
E02002813,E02000874,1
E02002815,E02000878,1
E02002818,E02000872,1
E02002825,E02000871,1
E02002828,E02000875,1
E02002834,E02000873,1
E02002834,E02000877,1
E02002849,E02000871,1
E02002851,E02000878,1
E02002853,E02000872,2
E02002853,E02000877,4
E02002856,E02000873,1
E02002856,E02000878,1
E02002863,E02000878,1
E02002865,E02000875,1
E02002873,E02000872,1
E02002873,E02000878,1
E02002881,E02000875,1
E02002882,E02000872,1
E02002882,E02000876,1
E02002882,E02000878,1
E02002883,E02000877,2
E02002884,E02000874,1
E02002886,E02000878,1
E02002890,E02000871,1
E02002890,E02000874,1
E02002890,E02000877,1
E02002890,E02000878,1
E02002893,E02000872,1
E02002893,E02000873,3
E02002895,E02000875,1
E02002897,E02000878,1
E02002898,E02000876,1
E02002898,E02000878,1
E02002905,E02000871,1
E02002918,E02000878,1
E02002925,E02000873,1
E02002936,E02000875,3
E02002936,E02000877,3
E02002965,E02000873,4
E02002966,E02000871,1
E02002969,E02000873,1
E02002988,E02000873,1
E02002988,E02000877,1
E02002990,E02000870,1
E02002990,E02000878,1
E02002991,E02000872,2
E02002991,E02000878,3
E02002993,E02000872,3
E02002993,E02000878,2
E02002994,E02000874,1
E02002995,E02000875,1
E02002996,E02000872,2
E02002996,E02000873,1
E02002996,E02000874,1
E02002997,E02000871,2
E02002997,E02000872,1
E02002997,E02000873,1
E02002997,E02000875,1
E02002997,E02000878,1
E02002997,E02000879,1
E02002998,E02000872,3
E02002998,E02000873,1
E02002998,E02000874,1
E02002998,E02000875,1
E02002998,E02000877,1
E02003003,E02000873,1
E02003008,E02000877,1
E02003017,E02000873,1
E02003022,E02000873,1
E02003023,E02000871,1
E02003027,E02000872,1
E02003027,E02000877,1
E02003028,E02000875,1
E02003028,E02000878,1
E02003030,E02000873,1
E02003031,E02000871,1
E02003031,E02000872,2
E02003031,E02000873,2
E02003031,E02000875,1
E02003031,E02000877,1
E02003031,E02000878,2
E02003033,E02000870,3
E02003033,E02000873,1
E02003033,E02000875,2
E02003033,E02000876,1
E02003033,E02000877,4
E02003033,E02000878,2
E02003036,E02000870,2
E02003036,E02000875,1
E02003036,E02000876,1
E02003036,E02000877,2
E02003036,E02000878,1
E02003037,E02000870,1
E02003037,E02000876,1
E02003037,E02000878,3
E02003041,E02000876,1
E02003045,E02000872,1
E02003047,E02000871,1
E02003047,E02000873,2
E02003050,E02000872,1
E02003051,E02000877,1
E02003051,E02000879,2
E02003068,E02000872,2
E02003070,E02000872,1
E02003088,E02000873,1
E02003090,E02000873,3
E02003105,E02000878,1
E02003117,E02000878,2
E02003124,E02000879,1
E02003137,E02000873,3
E02003144,E02000873,1
E02003144,E02000877,2
E02003146,E02000872,2
E02003147,E02000875,1
E02003148,E02000871,1
E02003149,E02000872,1
E02003153,E02000872,1
E02003154,E02000873,1
E02003159,E02000876,3
E02003163,E02000875,1
E02003167,E02000873,1
E02003172,E02000876,2
E02003174,E02000878,1
E02003174,E02000879,1
E02003177,E02000873,2
E02003177,E02000879,2
E02003180,E02000870,2
E02003182,E02000873,1
E02003184,E02000873,3
E02003184,E02000874,1
E02003188,E02000870,2
E02003188,E02000875,4
E02003192,E02000875,3
E02003192,E02000878,3
E02003194,E02000878,5
E02003200,E02000875,2
E02003202,E02000875,1
E02003203,E02000872,1
E02003205,E02000876,1
E02003208,E02000879,1
E02003210,E02000873,2
E02003210,E02000876,1
E02003210,E02000878,1
E02003219,E02000871,1
E02003219,E02000873,1
E02003222,E02000871,1
E02003222,E02000873,2
E02003227,E02000878,2
E02003234,E02000872,1
E02003235,E02000879,1
E02003249,E02000877,2
E02003250,E02000873,1
E02003250,E02000875,1
E02003250,E02000878,1
E02003250,E02000879,1
E02003252,E02000875,1
E02003263,E02000876,1
E02003264,E02000873,4
E02003264,E02000875,1
E02003267,E02000874,1
E02003268,E02000873,1
E02003270,E02000875,1
E02003271,E02000875,1
E02003272,E02000872,1
E02003273,E02000877,1
E02003274,E02000873,3
E02003274,E02000876,5
E02003278,E02000878,1
E02003281,E02000878,1
E02003282,E02000873,1
E02003284,E02000878,1
E02003285,E02000873,2
E02003285,E02000877,2
E02003286,E02000872,1
E02003286,E02000873,1
E02003287,E02000876,1
E02003288,E02000873,2
E02003288,E02000879,1
E02003290,E02000871,1
E02003290,E02000872,1
E02003290,E02000877,1
E02003292,E02000872,3
E02003292,E02000876,1
E02003293,E02000871,4
E02003295,E02000872,1
E02003295,E02000875,1
E02003295,E02000879,2
E02003296,E02000873,2
E02003300,E02000878,1
E02003301,E02000878,3
E02003302,E02000873,1
E02003302,E02000874,1
E02003303,E02000873,1
E02003304,E02000871,1
E02003304,E02000873,3
E02003305,E02000874,1
E02003305,E02000877,1
E02003307,E02000873,3
E02003313,E02000876,5
E02003316,E02000871,1
E02003317,E02000877,1
E02003319,E02000873,1
E02003322,E02000871,2
E02003322,E02000873,1
E02003322,E02000875,1
E02003324,E02000871,1
E02003326,E02000871,2
E02003328,E02000872,1
E02003328,E02000877,1
E02003329,E02000875,4
E02003330,E02000876,1
E02003331,E02000871,1
E02003333,E02000870,2
E02003333,E02000879,1
E02003346,E02000870,1
E02003364,E02000873,1
E02003367,E02000877,1
E02003377,E02000873,3
E02003378,E02000878,1
E02003381,E02000873,1
E02003381,E02000878,1
E02003384,E02000876,1
E02003384,E02000879,1
E02003388,E02000872,1
E02003388,E02000873,2
E02003391,E02000873,2
E02003391,E02000876,1
E02003392,E02000870,1
E02003394,E02000878,2
E02003398,E02000871,1
E02003398,E02000873,2
E02003400,E02000878,5
E02003401,E02000879,1
E02003402,E02000875,1
E02003403,E02000873,1
E02003404,E02000876,1
E02003406,E02000873,2
E02003407,E02000876,1
E02003409,E02000878,1
E02003410,E02000876,1
E02003410,E02000877,1
E02003412,E02000873,1
E02003416,E02000872,1
E02003417,E02000872,1
E02003419,E02000873,1
E02003422,E02000878,1
E02003423,E02000878,6
E02003425,E02000872,1
E02003425,E02000877,3
E02003426,E02000879,1
E02003427,E02000872,1
E02003427,E02000875,1
E02003427,E02000878,1
E02003428,E02000873,4
E02003428,E02000877,1
E02003432,E02000877,1
E02003435,E02000877,1
E02003435,E02000878,1
E02003436,E02000873,1
E02003437,E02000873,1
E02003440,E02000874,1
E02003440,E02000876,1
E02003447,E02000873,2
E02003447,E02000874,1
E02003448,E02000871,1
E02003448,E02000879,1
E02003449,E02000875,1
E02003450,E02000873,3
E02003453,E02000873,2
E02003453,E02000877,1
E02003453,E02000879,1
E02003457,E02000877,1
E02003460,E02000877,1
E02003465,E02000875,2
E02003465,E02000877,1
E02003471,E02000873,1
E02003472,E02000873,1
E02003473,E02000873,1
E02003478,E02000870,1
E02003481,E02000873,1
E02003481,E02000874,6
E02003485,E02000874,1
E02003492,E02000872,3
E02003492,E02000876,1
E02003492,E02000878,1
E02003493,E02000873,1
E02003497,E02000870,1
E02003497,E02000871,1
E02003497,E02000873,3
E02003497,E02000877,1
E02003498,E02000870,1
E02003498,E02000876,1
E02003498,E02000879,1
E02003499,E02000877,1
E02003500,E02000878,1
E02003501,E02000876,1
E02003504,E02000870,1
E02003504,E02000876,1
E02003505,E02000870,1
E02003505,E02000874,2
E02003505,E02000875,1
E02003505,E02000878,1
E02003506,E02000878,1
E02003508,E02000870,2
E02003508,E02000872,1
E02003509,E02000872,1
E02003510,E02000876,1
E02003510,E02000879,1
E02003511,E02000873,3
E02003511,E02000878,1
E02003512,E02000872,2
E02003512,E02000873,1
E02003512,E02000878,3
E02003514,E02000876,1
E02003517,E02000873,2
E02003517,E02000878,1
E02003518,E02000871,1
E02003518,E02000877,1
E02003519,E02000872,1
E02003519,E02000875,2
E02003519,E02000878,1
E02003520,E02000873,2
E02003520,E02000876,1
E02003520,E02000878,1
E02003521,E02000875,1
E02003521,E02000876,1
E02003521,E02000877,2
E02003521,E02000879,1
E02003522,E02000871,2
E02003522,E02000873,5
E02003523,E02000879,1
E02003530,E02000875,1
E02003534,E02000872,1
E02003535,E02000877,5
E02003540,E02000873,1
E02003543,E02000871,1
E02003543,E02000872,1
E02003547,E02000878,1
E02003553,E02000873,1
E02003553,E02000878,1
E02003557,E02000872,1
E02003559,E02000873,1
E02003559,E02000878,2
E02003561,E02000874,1
E02003561,E02000877,2
E02003563,E02000873,2
E02003568,E02000877,2
E02003570,E02000870,1
E02003571,E02000873,1
E02003571,E02000877,2
E02003572,E02000873,3
E02003584,E02000871,1
E02003585,E02000873,3
E02003588,E02000870,1
E02003595,E02000874,2
E02003600,E02000878,1
E02003601,E02000873,3
E02003605,E02000878,1
E02003608,E02000874,2
E02003609,E02000873,1
E02003609,E02000874,1
E02003610,E02000876,1
E02003611,E02000873,1
E02003614,E02000877,2
E02003618,E02000877,1
E02003619,E02000873,1
E02003623,E02000873,2
E02003625,E02000877,3
E02003625,E02000879,1
E02003626,E02000873,2
E02003627,E02000872,1
E02003638,E02000879,1
E02003639,E02000873,1
E02003642,E02000873,3
E02003652,E02000873,1
E02003655,E02000875,1
E02003661,E02000871,1
E02003661,E02000877,1
E02003664,E02000875,1
E02003664,E02000876,2
E02003668,E02000873,1
E02003670,E02000872,1
E02003673,E02000870,1
E02003673,E02000877,1
E02003674,E02000873,1
E02003676,E02000871,1
E02003676,E02000873,2
E02003676,E02000878,1
E02003677,E02000875,2
E02003678,E02000875,1
E02003680,E02000871,1
E02003680,E02000872,1
E02003681,E02000879,1
E02003682,E02000873,1
E02003683,E02000872,3
E02003683,E02000878,1
E02003687,E02000870,1
E02003688,E02000872,1
E02003688,E02000878,1
E02003691,E02000876,2
E02003692,E02000875,1
E02003695,E02000873,1
E02003695,E02000877,1
E02003699,E02000873,1
E02003706,E02000873,1
E02003708,E02000873,1
E02003708,E02000877,1
E02003710,E02000873,1
E02003711,E02000873,1
E02003711,E02000877,1
E02003712,E02000879,1
E02003714,E02000871,1
E02003717,E02000878,2
E02003719,E02000870,1
E02003719,E02000872,1
E02003719,E02000873,2
E02003719,E02000874,2
E02003719,E02000879,1
E02003720,E02000870,1
E02003720,E02000879,1
E02003721,E02000871,1
E02003721,E02000872,2
E02003721,E02000878,2
E02003722,E02000877,1
E02003723,E02000871,1
E02003723,E02000872,3
E02003723,E02000873,1
E02003723,E02000874,1
E02003723,E02000876,1
E02003723,E02000878,3
E02003723,E02000879,3
E02003724,E02000870,3
E02003724,E02000872,1
E02003724,E02000876,1
E02003725,E02000874,2
E02003725,E02000876,3
E02003725,E02000877,1
E02003725,E02000878,7
E02003726,E02000874,1
E02003726,E02000877,2
E02003726,E02000878,2
E02003727,E02000872,1
E02003727,E02000874,1
E02003727,E02000875,1
E02003727,E02000876,2
E02003727,E02000877,1
E02003729,E02000871,1
E02003729,E02000879,2
E02003731,E02000872,2
E02003734,E02000879,1
E02003735,E02000873,3
E02003736,E02000871,1
E02003736,E02000876,2
E02003736,E02000878,1
E02003753,E02000876,1
E02003754,E02000877,1
E02003757,E02000872,1
E02003758,E02000870,1
E02003760,E02000876,1
E02003762,E02000871,2
E02003762,E02000873,1
E02003765,E02000873,2
E02003767,E02000875,1
E02003768,E02000876,1
E02003768,E02000878,1
E02003769,E02000877,1
E02003770,E02000870,1
E02003772,E02000873,1
E02003780,E02000876,2
E02003780,E02000877,1
E02003780,E02000878,1
E02003784,E02000875,2
E02003784,E02000877,1
E02003784,E02000878,1
E02003786,E02000873,1
E02003787,E02000870,1
E02003789,E02000878,2
E02003790,E02000873,1
E02003792,E02000879,2
E02003793,E02000870,1
E02003793,E02000873,1
E02003797,E02000877,1
E02003797,E02000878,1
E02003801,E02000872,1
E02003802,E02000870,1
E02003803,E02000878,1
E02003804,E02000878,1
E02003805,E02000872,1
E02003817,E02000878,1
E02003823,E02000877,1
E02003826,E02000876,1
E02003832,E02000876,1
E02003835,E02000876,1
E02003836,E02000871,1
E02003848,E02000875,1
E02003848,E02000876,2
E02003853,E02000876,1
E02003855,E02000872,1
E02003857,E02000873,2
E02003858,E02000872,1
E02003860,E02000876,1
E02003860,E02000878,1
E02003864,E02000876,1
E02003869,E02000874,1
E02003885,E02000878,1
E02003907,E02000873,2
E02003911,E02000872,1
E02003912,E02000873,5
E02003915,E02000874,1
E02003916,E02000877,1
E02003919,E02000873,5
E02003919,E02000878,1
E02003920,E02000873,2
E02003928,E02000873,1
E02003943,E02000875,2
E02003945,E02000875,1
E02003953,E02000873,7
E02003970,E02000877,2
E02003981,E02000872,1
E02003988,E02000870,1
E02003991,E02000877,1
E02003991,E02000879,1
E02003992,E02000870,1
E02003999,E02000873,2
E02004016,E02000877,1
E02004021,E02000871,1
E02004044,E02000873,1
E02004066,E02000872,1
E02004128,E02000877,1
E02004131,E02000872,1
E02004136,E02000873,2
E02004137,E02000873,2
E02004140,E02000872,1
E02004142,E02000875,1
E02004144,E02000872,1
E02004149,E02000875,1
E02004150,E02000872,1
E02004150,E02000876,1
E02004151,E02000873,1
E02004152,E02000872,3
E02004152,E02000873,2
E02004152,E02000874,1
E02004152,E02000875,2
E02004152,E02000879,3
E02004156,E02000873,2
E02004156,E02000878,2
E02004157,E02000871,1
E02004157,E02000878,1
E02004157,E02000879,1
E02004170,E02000871,1
E02004174,E02000873,3
E02004174,E02000878,1
E02004177,E02000878,1
E02004180,E02000873,2
E02004188,E02000878,1
E02004189,E02000873,1
E02004193,E02000877,1
E02004201,E02000873,1
E02004202,E02000873,1
E02004229,E02000874,1
E02004233,E02000872,1
E02004238,E02000873,1
E02004246,E02000876,1
E02004249,E02000874,1
E02004253,E02000873,1
E02004254,E02000872,1
E02004254,E02000873,4
E02004268,E02000873,2
E02004270,E02000874,2
E02004278,E02000876,1
E02004294,E02000878,2
E02004313,E02000872,1
E02004314,E02000871,1
E02004314,E02000874,1
E02004314,E02000877,1
E02004314,E02000878,6
E02004315,E02000873,1
E02004315,E02000874,3
E02004315,E02000875,2
E02004315,E02000877,1
E02004345,E02000873,3
E02004366,E02000872,1
E02004367,E02000878,1
E02004375,E02000870,2
E02004375,E02000875,1
E02004375,E02000878,2
E02004379,E02000873,3
E02004387,E02000878,2
E02004393,E02000872,1
E02004397,E02000873,1
E02004403,E02000879,1
E02004404,E02000876,1
E02004406,E02000873,2
E02004408,E02000873,1
E02004413,E02000878,2
E02004423,E02000873,1
E02004433,E02000877,1
E02004439,E02000875,2
E02004440,E02000870,3
E02004442,E02000875,1
E02004442,E02000876,4
E02004452,E02000878,1
E02004453,E02000879,1
E02004455,E02000873,3
E02004455,E02000877,1
E02004458,E02000877,1
E02004462,E02000870,1
E02004465,E02000877,2
E02004469,E02000870,1
E02004469,E02000875,1
E02004470,E02000873,1
E02004470,E02000875,1
E02004471,E02000877,1
E02004473,E02000875,1
E02004473,E02000876,1
E02004474,E02000871,1
E02004486,E02000877,1
E02004488,E02000871,1
E02004488,E02000873,1
E02004489,E02000871,1
E02004492,E02000877,1
E02004493,E02000877,2
E02004495,E02000873,2
E02004495,E02000877,1
E02004504,E02000872,1
E02004506,E02000873,3
E02004512,E02000870,1
E02004512,E02000875,1
E02004513,E02000878,1
E02004513,E02000879,1
E02004514,E02000872,1
E02004516,E02000876,1
E02004519,E02000871,1
E02004519,E02000873,2
E02004519,E02000875,1
E02004520,E02000875,1
E02004521,E02000878,1
E02004522,E02000876,2
E02004522,E02000877,1
E02004522,E02000878,2
E02004523,E02000878,2
E02004528,E02000872,1
E02004529,E02000875,1
E02004529,E02000877,4
E02004531,E02000872,1
E02004531,E02000876,1
E02004531,E02000878,1
E02004532,E02000870,1
E02004532,E02000878,2
E02004533,E02000873,1
E02004534,E02000872,1
E02004535,E02000871,1
E02004537,E02000871,1
E02004537,E02000878,2
E02004538,E02000876,3
E02004538,E02000878,1
E02004539,E02000870,1
E02004539,E02000873,1
E02004539,E02000874,1
E02004539,E02000875,2
E02004540,E02000870,3
E02004540,E02000872,3
E02004540,E02000876,1
E02004540,E02000879,3
E02004541,E02000873,3
E02004542,E02000872,1
E02004542,E02000873,1
E02004542,E02000875,1
E02004542,E02000876,1
E02004542,E02000877,1
E02004543,E02000873,1
E02004543,E02000877,1
E02004544,E02000879,1
E02004548,E02000878,1
E02004549,E02000873,2
E02004562,E02000873,3
E02004563,E02000876,1
E02004564,E02000873,2
E02004564,E02000878,1
E02004566,E02000871,2
E02004567,E02000871,1
E02004569,E02000872,1
E02004569,E02000873,2
E02004570,E02000873,3
E02004570,E02000879,1
E02004571,E02000870,1
E02004571,E02000872,2
E02004571,E02000876,1
E02004575,E02000873,2
E02004578,E02000870,1
E02004583,E02000876,2
E02004583,E02000878,1
E02004584,E02000872,2
E02004584,E02000874,1
E02004586,E02000878,3
E02004591,E02000872,2
E02004591,E02000873,1
E02004592,E02000872,2
E02004592,E02000878,2
E02004593,E02000877,1
E02004593,E02000878,1
E02004595,E02000872,2
E02004597,E02000876,2
E02004598,E02000872,1
E02004599,E02000872,1
E02004599,E02000873,2
E02004603,E02000870,1
E02004603,E02000875,4
E02004608,E02000878,1
E02004611,E02000875,1
E02004613,E02000878,1
E02004617,E02000872,1
E02004619,E02000874,1
E02004620,E02000872,1
E02004623,E02000875,1
E02004639,E02000874,1
E02004640,E02000875,2
E02004642,E02000871,1
E02004645,E02000876,1
