from,to,value
E02006260,E02004462,2
E02006267,E02004466,2
E02006269,E02004462,3
E02006269,E02004463,1
E02006270,E02004468,1
E02006271,E02004461,1
E02006278,E02004460,1
E02006281,E02004461,1
E02006281,E02004462,2
E02006282,E02004462,5
E02006284,E02004460,2
E02006286,E02004460,1
E02006289,E02004464,1
E02006293,E02004469,2
E02006294,E02004460,4
E02006303,E02004461,3
E02006311,E02004462,1
E02006313,E02004461,1
E02006315,E02004462,1
E02006316,E02004462,1
E02006318,E02004464,1
E02006331,E02004462,1
E02006337,E02004468,1
E02006339,E02004464,1
E02006342,E02004468,2
E02006344,E02004468,2
E02006379,E02004465,1
E02006384,E02004468,4
E02006393,E02004462,1
E02006420,E02004468,1
E02006444,E02004469,1
E02006460,E02004462,5
E02006466,E02004463,1
E02006511,E02004462,1
E02006528,E02004464,1
E02006528,E02004468,1
E02006530,E02004468,2
E02006531,E02004465,1
E02006587,E02004463,1
E02006609,E02004468,1
E02006610,E02004463,1
E02006685,E02004467,5
E02006731,E02004462,1
E02006740,E02004462,1
E02006770,E02004467,1
E02006787,E02004467,1
E02006787,E02004469,2
E02006799,E02004460,1
E02006799,E02004462,2
E02006799,E02004468,1
E02006800,E02004462,2
E02006800,E02004464,1
E02006800,E02004466,6
E02006800,E02004468,1
E02006801,E02004463,1
E02006801,E02004465,1
E02006825,E02004460,1
E02006826,E02004460,2
E02006826,E02004462,2
E02006843,E02004463,1
E02006844,E02004468,1
E02006850,E02004465,2
E02006850,E02004466,2
E02006851,E02004461,1
E02006851,E02004466,1
E02006853,E02004460,1
E02006853,E02004466,1
E02006855,E02004467,1
E02006856,E02004467,1
E02006859,E02004461,1
E02006859,E02004462,1
E02006859,E02004464,2
E02006859,E02004465,9
E02006859,E02004468,3
E02006859,E02004469,2
E02006861,E02004468,1
E02006873,E02004468,1
E02006875,E02004466,1
E02006875,E02004468,2
E02006876,E02004462,1
E02006877,E02004466,1
E02006879,E02004461,1
E02006880,E02004460,1
E02006904,E02004463,2
E02006914,E02004466,1
E02006918,E02004461,1
E02006922,E02004460,1
E02006922,E02004461,3
E02006922,E02004469,3
E02006924,E02004468,1
E02006925,E02004462,4
E02006925,E02004464,3
E02006925,E02004465,1
E02006925,E02004467,1
E02006925,E02004468,5
E02006926,E02004460,3
E02006926,E02004467,2
E02006926,E02004468,7
E02006928,E02004460,1
E02006928,E02004465,1
E02006928,E02004468,3
E02006930,E02004465,2
E02006931,E02004466,1
E02006938,E02004462,1
E02006940,E02004468,2
E02006941,E02004468,5
E02006941,E02004469,1
E02006942,E02004467,1
E02006951,E02004468,2
E02006955,E02004461,1
E02006978,E02004460,10
E02006978,E02004461,3
E02006978,E02004462,6
E02006978,E02004463,13
E02006978,E02004464,1
E02006978,E02004465,2
E02006978,E02004466,1
E02006978,E02004467,1
E02006978,E02004469,5
E02006979,E02004460,4
E02006979,E02004461,3
E02006979,E02004462,6
E02006979,E02004463,8
E02006979,E02004464,2
E02006979,E02004465,4
E02006979,E02004467,1
E02006979,E02004468,2
E02006980,E02004465,1
E02006981,E02004461,1
E02006981,E02004469,1
E02006983,E02004468,1
E02006991,E02004460,1
E02006995,E02004462,3
E02006995,E02004466,2
E02006995,E02004468,1
E02006996,E02004469,1
E02006997,E02004462,1
E02007004,E02004466,1
E02007004,E02004467,1
E02007005,E02004465,2
E02007008,E02004462,1
E02007008,E02004468,4
E02007017,E02004460,1
E02007017,E02004461,1
E02007017,E02004466,1
E02007017,E02004467,1
E02007017,E02004469,1
E02007018,E02004461,2
E02007018,E02004462,6
E02007018,E02004466,2
E02007018,E02004467,1
E02007018,E02004468,2
E02007056,E02004461,2
E02007056,E02004462,2
E02007056,E02004463,1
E02007057,E02004469,1
E02007066,E02004465,1
E02007068,E02004460,1
E02007075,E02004468,1
E02007083,E02004465,2
E02007089,E02004467,1
E02007090,E02004468,4
E02007099,E02004465,1
E02007108,E02004460,1
E02007111,E02004460,1
E02007112,E02004465,1
E02007113,E02004468,2
E02007113,E02004469,1
E02007114,E02004468,1
E02007115,E02004467,1
S02001262,E02004468,1
S02001367,E02004460,2
S02001455,E02004467,1
S02001577,E02004466,1
S02001622,E02004467,1
S02001655,E02004464,1
S02001659,E02004462,1
S02001663,E02004465,1
S02001675,E02004465,3
S02001933,E02004467,1
S02001934,E02004464,1
S02001946,E02004465,1
S02001953,E02004463,1
S02001970,E02004465,1
S02002309,E02004460,1
S02002421,E02004465,1
W02000010,E02004463,1
W02000010,E02004465,1
W02000097,E02004469,1
W02000248,E02004460,2
W02000289,E02004467,1
W02000371,E02004467,1
W02000394,E02004462,1
W02000396,E02004462,1
W02000398,E02004465,1
W02000422,E02004462,4
W02000422,E02004465,1
