from,to,value
E02006414,E02006414,57
E02006414,E02006415,17
E02006414,E02006422,1
E02006414,E02006450,1
E02006414,E02006456,5
E02006414,E02006457,3
E02006414,E02006461,1
E02006414,E02006523,3
E02006414,E02006554,2
E02006414,E02006562,2
E02006414,E02006574,3
E02006414,E02006623,1
E02006414,E02006642,2
E02006414,E02006676,1
E02006414,E02006679,1
E02006414,E02006934,2
E02006414,E02006951,1
E02006414,E02006975,1
E02006414,E02007066,2
E02006414,E02007068,1
E02006414,E02007074,1
E02006414,E02007099,4
E02006414,W02000193,1
E02006414,W02000208,6
E02006414,W02000336,1
E02006414,W02000365,1
E02006415,E02000235,1
E02006415,E02000261,2
E02006415,E02000270,1
E02006415,E02000376,1
E02006415,E02000388,2
E02006415,E02000549,1
E02006415,E02000550,1
E02006415,E02000552,1
E02006415,E02000606,4
E02006415,E02000608,3
E02006415,E02000610,1
E02006415,E02000613,1
E02006415,E02000627,1
E02006415,E02000631,1
E02006415,E02000632,1
E02006415,E02000657,1
E02006415,E02000692,1
E02006415,E02000699,1
E02006415,E02000700,1
E02006415,E02000785,1
E02006415,E02000787,1
E02006415,E02000790,2
E02006415,E02000791,2
E02006415,E02000799,2
E02006415,E02000804,1
E02006415,E02000805,1
E02006415,E02000815,2
E02006415,E02000878,1
E02006415,E02000927,1
E02006415,E02000930,2
E02006415,E02000931,1
E02006415,E02000932,2
E02006415,E02000961,1
E02006415,E02001076,2
E02006415,E02001080,2
E02006415,E02001087,4
E02006415,E02001388,1
E02006415,E02001562,3
E02006415,E02001636,1
E02006415,E02001922,1
E02006415,E02002383,1
E02006415,E02002392,1
E02006415,E02002594,1
E02006415,E02002763,1
E02006415,E02002768,1
E02006415,E02002849,1
E02006415,E02002856,1
E02006415,E02002889,1
E02006415,E02002902,1
E02006415,E02002931,2
E02006415,E02002996,1
E02006415,E02002998,3
E02006415,E02003016,1
E02006415,E02003041,1
E02006415,E02003107,1
E02006415,E02003188,3
E02006415,E02003192,1
E02006415,E02003210,1
E02006415,E02003355,2
E02006415,E02003361,1
E02006415,E02003364,2
E02006415,E02003416,1
E02006415,E02003423,3
E02006415,E02003436,3
E02006415,E02003438,2
E02006415,E02003446,4
E02006415,E02003492,1
E02006415,E02003505,1
E02006415,E02003516,1
E02006415,E02003549,3
E02006415,E02003568,2
E02006415,E02003571,1
E02006415,E02003584,1
E02006415,E02003603,1
E02006415,E02003611,2
E02006415,E02003633,2
E02006415,E02003641,2
E02006415,E02003654,2
E02006415,E02003661,1
E02006415,E02003699,1
E02006415,E02003716,2
E02006415,E02003789,4
E02006415,E02003859,2
E02006415,E02003929,2
E02006415,E02003954,3
E02006415,E02003961,1
E02006415,E02004149,1
E02006415,E02004154,1
E02006415,E02004175,1
E02006415,E02004185,2
E02006415,E02004187,2
E02006415,E02004206,1
E02006415,E02004209,2
E02006415,E02004231,2
E02006415,E02004268,2
E02006415,E02004281,4
E02006415,E02004446,1
E02006415,E02004478,2
E02006415,E02004541,1
E02006415,E02004632,2
E02006415,E02004643,1
E02006415,E02004681,2
E02006415,E02004693,4
E02006415,E02004694,2
E02006415,E02004721,2
E02006415,E02004731,2
E02006415,E02004753,1
E02006415,E02004756,6
E02006415,E02004758,2
E02006415,E02004760,3
E02006415,E02004761,4
E02006415,E02004792,5
E02006415,E02004802,1
E02006415,E02004808,3
E02006415,E02004809,1
E02006415,E02004821,2
E02006415,E02004825,1
E02006415,E02004829,4
E02006415,E02004870,1
E02006415,E02005002,1
E02006415,E02005021,2
E02006415,E02005239,1
E02006415,E02005265,4
E02006415,E02005266,1
E02006415,E02005347,2
E02006415,E02005353,1
E02006415,E02005398,1
E02006415,E02005472,2
E02006415,E02005473,2
E02006415,E02005525,2
E02006415,E02005551,1
E02006415,E02005583,2
E02006415,E02005588,1
E02006415,E02005717,4
E02006415,E02005759,1
E02006415,E02005842,3
E02006415,E02006009,4
E02006415,E02006051,2
E02006415,E02006057,1
E02006415,E02006071,1
E02006415,E02006084,2
E02006415,E02006231,1
E02006415,E02006267,1
E02006415,E02006281,1
E02006415,E02006318,1
E02006415,E02006320,3
E02006415,E02006321,1
E02006415,E02006322,3
E02006415,E02006323,10
E02006415,E02006327,5
E02006415,E02006328,6
E02006415,E02006329,1
E02006415,E02006332,1
E02006415,E02006334,1
E02006415,E02006339,1
E02006415,E02006345,4
E02006415,E02006346,1
E02006415,E02006348,1
E02006415,E02006354,1
E02006415,E02006357,1
E02006415,E02006358,1
E02006415,E02006361,2
E02006415,E02006381,2
E02006415,E02006393,2
E02006415,E02006394,1
E02006415,E02006395,6
E02006415,E02006396,7
E02006415,E02006398,20
E02006415,E02006399,6
E02006415,E02006400,4
E02006415,E02006401,10
E02006415,E02006402,3
E02006415,E02006403,2
E02006415,E02006404,1
E02006415,E02006405,15
E02006415,E02006406,7
E02006415,E02006408,13
E02006415,E02006409,6
E02006415,E02006410,6
E02006415,E02006411,4
E02006415,E02006412,9
E02006415,E02006413,6
E02006415,E02006414,33
E02006415,E02006415,85
E02006415,E02006417,3
E02006415,E02006418,5
E02006415,E02006419,5
E02006415,E02006421,3
E02006415,E02006423,4
E02006415,E02006424,1
E02006415,E02006425,1
E02006415,E02006427,3
E02006415,E02006433,1
E02006415,E02006440,1
E02006415,E02006441,1
E02006415,E02006445,2
E02006415,E02006455,1
E02006415,E02006456,5
E02006415,E02006457,1
E02006415,E02006458,5
E02006415,E02006460,4
E02006415,E02006462,1
E02006415,E02006525,3
E02006415,E02006565,2
E02006415,E02006567,1
E02006415,E02006572,2
E02006415,E02006573,1
E02006415,E02006592,1
E02006415,E02006635,1
E02006415,E02006639,4
E02006415,E02006659,2
E02006415,E02006665,1
E02006415,E02006838,2
E02006415,E02006861,1
E02006415,E02006886,3
E02006415,E02006975,1
E02006415,E02007010,2
E02006415,E02007025,3
E02006415,E02007067,1
E02006415,E02007074,4
E02006415,E02007082,1
E02006415,E02007084,1
E02006415,W02000045,1
E02006415,W02000342,2
E02006415,W02000394,1
E02006416,E02000048,1
E02006416,E02000177,1
E02006416,E02000185,2
E02006416,E02000191,2
E02006416,E02000252,1
E02006416,E02000264,2
E02006416,E02000275,1
E02006416,E02000318,1
E02006416,E02000376,1
E02006416,E02000384,1
E02006416,E02000385,1
E02006416,E02000386,1
E02006416,E02000387,1
E02006416,E02000391,2
E02006416,E02000401,1
E02006416,E02000461,1
E02006416,E02000521,1
E02006416,E02000566,1
E02006416,E02000579,2
E02006416,E02000607,1
E02006416,E02000608,1
E02006416,E02000624,1
E02006416,E02000625,1
E02006416,E02000627,1
E02006416,E02000629,2
E02006416,E02000630,1
E02006416,E02000637,3
E02006416,E02000692,1
E02006416,E02000704,1
E02006416,E02000737,1
E02006416,E02000787,1
E02006416,E02000791,4
E02006416,E02000792,2
E02006416,E02000810,1
E02006416,E02000812,2
E02006416,E02000815,2
E02006416,E02000865,1
E02006416,E02000881,1
E02006416,E02000884,1
E02006416,E02000885,1
E02006416,E02000930,2
E02006416,E02000931,2
E02006416,E02000932,2
E02006416,E02000941,1
E02006416,E02000948,1
E02006416,E02000951,1
E02006416,E02000970,1
E02006416,E02000973,2
E02006416,E02001020,4
E02006416,E02001083,1
E02006416,E02001168,1
E02006416,E02001388,1
E02006416,E02001650,2
E02006416,E02001720,2
E02006416,E02001729,1
E02006416,E02001803,1
E02006416,E02001905,1
E02006416,E02001922,4
E02006416,E02001985,2
E02006416,E02001988,1
E02006416,E02002102,1
E02006416,E02002317,1
E02006416,E02002383,1
E02006416,E02002384,1
E02006416,E02002806,2
E02006416,E02002825,2
E02006416,E02002889,3
E02006416,E02002893,1
E02006416,E02002898,2
E02006416,E02002993,2
E02006416,E02002996,3
E02006416,E02002998,1
E02006416,E02003007,1
E02006416,E02003045,1
E02006416,E02003163,3
E02006416,E02003164,1
E02006416,E02003180,2
E02006416,E02003192,3
E02006416,E02003330,1
E02006416,E02003353,4
E02006416,E02003354,1
E02006416,E02003355,3
E02006416,E02003356,1
E02006416,E02003358,2
E02006416,E02003361,1
E02006416,E02003362,2
E02006416,E02003363,4
E02006416,E02003364,3
E02006416,E02003365,5
E02006416,E02003366,1
E02006416,E02003373,1
E02006416,E02003375,2
E02006416,E02003377,5
E02006416,E02003404,4
E02006416,E02003422,2
E02006416,E02003425,4
E02006416,E02003428,1
E02006416,E02003430,4
E02006416,E02003431,1
E02006416,E02003435,1
E02006416,E02003437,8
E02006416,E02003438,23
E02006416,E02003440,1
E02006416,E02003445,1
E02006416,E02003452,1
E02006416,E02003454,1
E02006416,E02003456,3
E02006416,E02003458,1
E02006416,E02003499,1
E02006416,E02003509,1
E02006416,E02003532,1
E02006416,E02003568,1
E02006416,E02003571,1
E02006416,E02003597,2
E02006416,E02003643,1
E02006416,E02003653,2
E02006416,E02003693,1
E02006416,E02003695,1
E02006416,E02003715,3
E02006416,E02003723,1
E02006416,E02003907,4
E02006416,E02003912,1
E02006416,E02003959,3
E02006416,E02004022,3
E02006416,E02004044,1
E02006416,E02004149,10
E02006416,E02004156,1
E02006416,E02004201,4
E02006416,E02004202,1
E02006416,E02004221,2
E02006416,E02004242,1
E02006416,E02004259,3
E02006416,E02004269,3
E02006416,E02004275,2
E02006416,E02004314,3
E02006416,E02004369,1
E02006416,E02004373,1
E02006416,E02004396,2
E02006416,E02004595,2
E02006416,E02004603,1
E02006416,E02004681,5
E02006416,E02004687,3
E02006416,E02004691,5
E02006416,E02004751,1
E02006416,E02004752,4
E02006416,E02004753,7
E02006416,E02004754,8
E02006416,E02004756,3
E02006416,E02004760,6
E02006416,E02004783,2
E02006416,E02004793,2
E02006416,E02004796,3
E02006416,E02004801,1
E02006416,E02004802,2
E02006416,E02004805,6
E02006416,E02004809,5
E02006416,E02004810,3
E02006416,E02004824,1
E02006416,E02004825,1
E02006416,E02004829,1
E02006416,E02004840,3
E02006416,E02004859,1
E02006416,E02004905,2
E02006416,E02004935,1
E02006416,E02004991,1
E02006416,E02005056,1
E02006416,E02005162,3
E02006416,E02005168,2
E02006416,E02005194,1
E02006416,E02005321,2
E02006416,E02005929,3
E02006416,E02005942,1
E02006416,E02005947,3
E02006416,E02005968,2
E02006416,E02005975,1
E02006416,E02005985,2
E02006416,E02006014,1
E02006416,E02006074,3
E02006416,E02006078,2
E02006416,E02006082,1
E02006416,E02006263,1
E02006416,E02006282,2
E02006416,E02006283,1
E02006416,E02006318,1
E02006416,E02006326,1
E02006416,E02006327,1
E02006416,E02006332,1
E02006416,E02006333,2
E02006416,E02006334,2
E02006416,E02006339,3
E02006416,E02006345,8
E02006416,E02006348,3
E02006416,E02006349,2
E02006416,E02006355,2
E02006416,E02006356,1
E02006416,E02006357,1
E02006416,E02006358,2
E02006416,E02006359,2
E02006416,E02006360,1
E02006416,E02006368,1
E02006416,E02006380,2
E02006416,E02006393,1
E02006416,E02006395,4
E02006416,E02006397,5
E02006416,E02006400,5
E02006416,E02006401,2
E02006416,E02006402,4
E02006416,E02006406,3
E02006416,E02006413,2
E02006416,E02006416,80
E02006416,E02006417,8
E02006416,E02006418,6
E02006416,E02006419,17
E02006416,E02006420,13
E02006416,E02006421,28
E02006416,E02006422,4
E02006416,E02006423,1
E02006416,E02006424,7
E02006416,E02006425,4
E02006416,E02006426,6
E02006416,E02006427,6
E02006416,E02006434,1
E02006416,E02006440,1
E02006416,E02006441,1
E02006416,E02006442,5
E02006416,E02006443,2
E02006416,E02006445,1
E02006416,E02006446,1
E02006416,E02006449,3
E02006416,E02006457,2
E02006416,E02006458,3
E02006416,E02006459,10
E02006416,E02006460,2
E02006416,E02006461,1
E02006416,E02006462,5
E02006416,E02006463,8
E02006416,E02006464,1
E02006416,E02006465,1
E02006416,E02006466,1
E02006416,E02006467,1
E02006416,E02006593,1
E02006416,E02006599,1
E02006416,E02006602,2
E02006416,E02006612,4
E02006416,E02006614,1
E02006416,E02006661,3
E02006416,E02006669,2
E02006416,E02006780,2
E02006416,E02006792,1
E02006416,E02006807,1
E02006416,E02006875,2
E02006416,E02006877,1
E02006416,E02006903,1
E02006416,E02006912,2
E02006416,E02006933,1
E02006416,E02006942,1
E02006416,E02006951,2
E02006416,E02006966,1
E02006416,E02006975,10
E02006416,E02006992,1
E02006416,E02007021,1
E02006416,E02007058,1
E02006416,E02007082,3
E02006416,E02007097,2
E02006416,E02007102,11
E02006416,E02007115,1
E02006416,W02000088,1
E02006416,W02000127,1
E02006416,W02000142,2
E02006416,W02000194,1
E02006416,W02000198,2
E02006416,W02000394,3
E02006416,W02000422,1
E02006417,E02000090,1
E02006417,E02000376,1
E02006417,E02000413,1
E02006417,E02000511,2
E02006417,E02000515,4
E02006417,E02000544,2
E02006417,E02000602,1
E02006417,E02000612,1
E02006417,E02000632,1
E02006417,E02000945,1
E02006417,E02000948,2
E02006417,E02001070,3
E02006417,E02001214,1
E02006417,E02001388,2
E02006417,E02001905,1
E02006417,E02002371,1
E02006417,E02002383,1
E02006417,E02002392,3
E02006417,E02002684,2
E02006417,E02002686,1
E02006417,E02002794,3
E02006417,E02002898,1
E02006417,E02002966,2
E02006417,E02002991,1
E02006417,E02003038,2
E02006417,E02003079,1
E02006417,E02003098,1
E02006417,E02003176,2
E02006417,E02003180,5
E02006417,E02003181,1
E02006417,E02003183,1
E02006417,E02003188,1
E02006417,E02003192,1
E02006417,E02003353,9
E02006417,E02003355,2
E02006417,E02003357,2
E02006417,E02003358,6
E02006417,E02003359,3
E02006417,E02003360,1
E02006417,E02003363,2
E02006417,E02003365,2
E02006417,E02003409,2
E02006417,E02003423,2
E02006417,E02003429,2
E02006417,E02003430,1
E02006417,E02003431,1
E02006417,E02003435,2
E02006417,E02003436,5
E02006417,E02003437,1
E02006417,E02003438,5
E02006417,E02003448,1
E02006417,E02003452,1
E02006417,E02003454,3
E02006417,E02003456,1
E02006417,E02003458,3
E02006417,E02003508,1
E02006417,E02003521,1
E02006417,E02003538,1
E02006417,E02003543,3
E02006417,E02003552,1
E02006417,E02003565,1
E02006417,E02003590,5
E02006417,E02003682,1
E02006417,E02003703,1
E02006417,E02003745,2
E02006417,E02003771,1
E02006417,E02003827,1
E02006417,E02003928,1
E02006417,E02004147,1
E02006417,E02004152,4
E02006417,E02004156,1
E02006417,E02004181,2
E02006417,E02004186,2
E02006417,E02004224,2
E02006417,E02004233,1
E02006417,E02004238,3
E02006417,E02004404,1
E02006417,E02004412,2
E02006417,E02004617,4
E02006417,E02004651,2
E02006417,E02004676,2
E02006417,E02004680,1
E02006417,E02004684,4
E02006417,E02004686,1
E02006417,E02004687,1
E02006417,E02004693,2
E02006417,E02004699,4
E02006417,E02004751,5
E02006417,E02004752,6
E02006417,E02004753,10
E02006417,E02004755,1
E02006417,E02004759,3
E02006417,E02004795,1
E02006417,E02004801,1
E02006417,E02004802,1
E02006417,E02004803,1
E02006417,E02004804,1
E02006417,E02004807,2
E02006417,E02004809,4
E02006417,E02004810,1
E02006417,E02004812,3
E02006417,E02004820,2
E02006417,E02004833,1
E02006417,E02004836,2
E02006417,E02004976,1
E02006417,E02005021,3
E02006417,E02005052,1
E02006417,E02005070,1
E02006417,E02005135,1
E02006417,E02005347,3
E02006417,E02005351,1
E02006417,E02005465,2
E02006417,E02005493,4
E02006417,E02005521,2
E02006417,E02005600,1
E02006417,E02005702,1
E02006417,E02005705,1
E02006417,E02005776,2
E02006417,E02005950,2
E02006417,E02005953,1
E02006417,E02005962,2
E02006417,E02005975,1
E02006417,E02005978,2
E02006417,E02006322,2
E02006417,E02006323,6
E02006417,E02006329,1
E02006417,E02006337,1
E02006417,E02006348,5
E02006417,E02006352,2
E02006417,E02006356,1
E02006417,E02006376,7
E02006417,E02006393,2
E02006417,E02006394,1
E02006417,E02006395,1
E02006417,E02006402,4
E02006417,E02006407,3
E02006417,E02006410,2
E02006417,E02006416,12
E02006417,E02006417,83
E02006417,E02006418,14
E02006417,E02006419,18
E02006417,E02006420,3
E02006417,E02006421,4
E02006417,E02006422,9
E02006417,E02006423,22
E02006417,E02006424,12
E02006417,E02006425,7
E02006417,E02006426,4
E02006417,E02006427,14
E02006417,E02006429,2
E02006417,E02006439,2
E02006417,E02006440,1
E02006417,E02006443,1
E02006417,E02006447,1
E02006417,E02006449,3
E02006417,E02006453,3
E02006417,E02006455,2
E02006417,E02006467,3
E02006417,E02006512,1
E02006417,E02006639,2
E02006417,E02006645,3
E02006417,E02006675,2
E02006417,E02006761,1
E02006417,E02006795,1
E02006417,E02006839,1
E02006417,E02006851,1
E02006417,E02006861,1
E02006417,E02006872,2
E02006417,E02006887,1
E02006417,E02006888,1
E02006417,E02006891,1
E02006417,E02006939,1
E02006417,E02006951,1
E02006417,E02006952,1
E02006417,E02006975,1
E02006417,E02007016,1
E02006417,E02007024,1
E02006417,E02007076,4
E02006417,W02000160,4
E02006417,W02000238,1
E02006417,W02000410,1
E02006417,W02000418,2
E02006418,E02000130,1
E02006418,E02000132,1
E02006418,E02000222,1
E02006418,E02000377,1
E02006418,E02000508,1
E02006418,E02000601,2
E02006418,E02000604,1
E02006418,E02000607,1
E02006418,E02000694,1
E02006418,E02000699,3
E02006418,E02000791,1
E02006418,E02000792,2
E02006418,E02000830,1
E02006418,E02000869,1
E02006418,E02000930,1
E02006418,E02000932,3
E02006418,E02000951,1
E02006418,E02000952,1
E02006418,E02000957,1
E02006418,E02000977,2
E02006418,E02001080,1
E02006418,E02001084,2
E02006418,E02001905,2
E02006418,E02001999,1
E02006418,E02002159,4
E02006418,E02002467,1
E02006418,E02002834,1
E02006418,E02002857,1
E02006418,E02002889,2
E02006418,E02002893,1
E02006418,E02002898,2
E02006418,E02002930,1
E02006418,E02002989,1
E02006418,E02003031,1
E02006418,E02003078,1
E02006418,E02003104,1
E02006418,E02003181,1
E02006418,E02003192,4
E02006418,E02003300,3
E02006418,E02003331,1
E02006418,E02003353,2
E02006418,E02003354,5
E02006418,E02003356,4
E02006418,E02003357,1
E02006418,E02003358,7
E02006418,E02003361,2
E02006418,E02003362,7
E02006418,E02003363,1
E02006418,E02003364,1
E02006418,E02003401,1
E02006418,E02003412,2
E02006418,E02003438,6
E02006418,E02003439,1
E02006418,E02003447,1
E02006418,E02003451,2
E02006418,E02003457,4
E02006418,E02003458,3
E02006418,E02003540,1
E02006418,E02003547,2
E02006418,E02003549,1
E02006418,E02003571,1
E02006418,E02003598,1
E02006418,E02003688,3
E02006418,E02003696,1
E02006418,E02003725,2
E02006418,E02003803,2
E02006418,E02003916,2
E02006418,E02003927,1
E02006418,E02003936,2
E02006418,E02004133,1
E02006418,E02004159,1
E02006418,E02004236,1
E02006418,E02004238,3
E02006418,E02004251,2
E02006418,E02004253,1
E02006418,E02004268,3
E02006418,E02004269,1
E02006418,E02004314,1
E02006418,E02004417,1
E02006418,E02004493,1
E02006418,E02004520,2
E02006418,E02004583,1
E02006418,E02004616,2
E02006418,E02004676,3
E02006418,E02004682,1
E02006418,E02004684,1
E02006418,E02004698,1
E02006418,E02004700,1
E02006418,E02004703,4
E02006418,E02004704,2
E02006418,E02004705,1
E02006418,E02004745,2
E02006418,E02004755,8
E02006418,E02004756,2
E02006418,E02004758,1
E02006418,E02004759,2
E02006418,E02004760,6
E02006418,E02004777,4
E02006418,E02004783,2
E02006418,E02004784,3
E02006418,E02004802,1
E02006418,E02004803,1
E02006418,E02004804,3
E02006418,E02004805,1
E02006418,E02004808,7
E02006418,E02004809,4
E02006418,E02004813,3
E02006418,E02004818,2
E02006418,E02004822,2
E02006418,E02004829,1
E02006418,E02004934,1
E02006418,E02005160,1
E02006418,E02005351,3
E02006418,E02005695,2
E02006418,E02005858,1
E02006418,E02005936,2
E02006418,E02005947,1
E02006418,E02005975,2
E02006418,E02005993,1
E02006418,E02006020,3
E02006418,E02006021,5
E02006418,E02006047,1
E02006418,E02006048,2
E02006418,E02006319,1
E02006418,E02006326,1
E02006418,E02006334,4
E02006418,E02006347,1
E02006418,E02006348,2
E02006418,E02006349,1
E02006418,E02006353,1
E02006418,E02006355,6
E02006418,E02006357,3
E02006418,E02006358,5
E02006418,E02006360,1
E02006418,E02006366,1
E02006418,E02006371,1
E02006418,E02006376,1
E02006418,E02006394,3
E02006418,E02006397,3
E02006418,E02006399,2
E02006418,E02006401,2
E02006418,E02006416,14
E02006418,E02006417,5
E02006418,E02006418,65
E02006418,E02006419,18
E02006418,E02006420,14
E02006418,E02006421,26
E02006418,E02006422,19
E02006418,E02006423,16
E02006418,E02006424,1
E02006418,E02006425,4
E02006418,E02006426,6
E02006418,E02006427,15
E02006418,E02006441,2
E02006418,E02006442,1
E02006418,E02006444,2
E02006418,E02006445,1
E02006418,E02006447,2
E02006418,E02006456,1
E02006418,E02006460,1
E02006418,E02006461,1
E02006418,E02006462,4
E02006418,E02006463,5
E02006418,E02006465,2
E02006418,E02006466,2
E02006418,E02006481,2
E02006418,E02006563,2
E02006418,E02006564,2
E02006418,E02006570,2
E02006418,E02006573,2
E02006418,E02006634,1
E02006418,E02006645,1
E02006418,E02006661,3
E02006418,E02006679,3
E02006418,E02006714,1
E02006418,E02006837,1
E02006418,E02006856,1
E02006418,E02006858,1
E02006418,E02006883,1
E02006418,E02006927,1
E02006418,E02006932,1
E02006418,E02006972,1
E02006418,E02006975,4
E02006418,E02006991,1
E02006418,E02007066,2
E02006418,E02007074,2
E02006418,E02007082,1
E02006418,E02007116,2
E02006418,W02000060,3
E02006418,W02000106,3
E02006418,W02000193,1
E02006418,W02000391,2
E02006418,W02000398,1
E02006419,E02000061,1
E02006419,E02000090,1
E02006419,E02000235,1
E02006419,E02000406,1
E02006419,E02000428,1
E02006419,E02000470,4
E02006419,E02000553,1
E02006419,E02000581,1
E02006419,E02000583,2
E02006419,E02000629,1
E02006419,E02000703,1
E02006419,E02000704,1
E02006419,E02000819,2
E02006419,E02000873,1
E02006419,E02000913,2
E02006419,E02000932,1
E02006419,E02000973,1
E02006419,E02001076,2
E02006419,E02001320,4
E02006419,E02001506,1
E02006419,E02001567,2
E02006419,E02001905,1
E02006419,E02001988,2
E02006419,E02002160,1
E02006419,E02002239,1
E02006419,E02002262,2
E02006419,E02002384,3
E02006419,E02002464,2
E02006419,E02002696,2
E02006419,E02002823,1
E02006419,E02002890,1
E02006419,E02002926,1
E02006419,E02002996,1
E02006419,E02002997,1
E02006419,E02002999,1
E02006419,E02003001,1
E02006419,E02003091,3
E02006419,E02003092,1
E02006419,E02003136,1
E02006419,E02003184,1
E02006419,E02003207,2
E02006419,E02003208,1
E02006419,E02003356,3
E02006419,E02003357,3
E02006419,E02003358,1
E02006419,E02003359,1
E02006419,E02003361,1
E02006419,E02003363,3
E02006419,E02003364,13
E02006419,E02003366,7
E02006419,E02003385,2
E02006419,E02003390,5
E02006419,E02003392,1
E02006419,E02003394,1
E02006419,E02003397,1
E02006419,E02003415,1
E02006419,E02003419,1
E02006419,E02003429,1
E02006419,E02003435,1
E02006419,E02003437,4
E02006419,E02003438,2
E02006419,E02003440,1
E02006419,E02003444,2
E02006419,E02003447,3
E02006419,E02003451,3
E02006419,E02003452,2
E02006419,E02003453,3
E02006419,E02003457,1
E02006419,E02003458,4
E02006419,E02003482,2
E02006419,E02003492,3
E02006419,E02003520,2
E02006419,E02003522,2
E02006419,E02003541,2
E02006419,E02003547,1
E02006419,E02003557,2
E02006419,E02003596,1
E02006419,E02003611,3
E02006419,E02003643,2
E02006419,E02003680,2
E02006419,E02003718,1
E02006419,E02003731,3
E02006419,E02003745,2
E02006419,E02003787,3
E02006419,E02003793,1
E02006419,E02003910,1
E02006419,E02003927,1
E02006419,E02004096,1
E02006419,E02004130,1
E02006419,E02004132,1
E02006419,E02004149,1
E02006419,E02004163,3
E02006419,E02004186,1
E02006419,E02004203,1
E02006419,E02004222,3
E02006419,E02004230,1
E02006419,E02004248,2
E02006419,E02004255,3
E02006419,E02004260,1
E02006419,E02004264,1
E02006419,E02004268,1
E02006419,E02004270,1
E02006419,E02004310,2
E02006419,E02004324,2
E02006419,E02004335,2
E02006419,E02004389,1
E02006419,E02004410,1
E02006419,E02004635,2
E02006419,E02004657,1
E02006419,E02004681,3
E02006419,E02004685,1
E02006419,E02004688,2
E02006419,E02004692,3
E02006419,E02004704,6
E02006419,E02004717,2
E02006419,E02004750,1
E02006419,E02004751,6
E02006419,E02004752,2
E02006419,E02004753,14
E02006419,E02004755,12
E02006419,E02004756,5
E02006419,E02004757,10
E02006419,E02004758,3
E02006419,E02004760,2
E02006419,E02004779,3
E02006419,E02004785,2
E02006419,E02004797,1
E02006419,E02004802,2
E02006419,E02004803,5
E02006419,E02004804,1
E02006419,E02004805,4
E02006419,E02004806,7
E02006419,E02004807,9
E02006419,E02004808,6
E02006419,E02004809,8
E02006419,E02004810,8
E02006419,E02004811,3
E02006419,E02004820,4
E02006419,E02004824,1
E02006419,E02004832,1
E02006419,E02004833,9
E02006419,E02004834,1
E02006419,E02004835,2
E02006419,E02004920,1
E02006419,E02004941,2
E02006419,E02005052,1
E02006419,E02005061,1
E02006419,E02005069,1
E02006419,E02005209,1
E02006419,E02005347,1
E02006419,E02005351,3
E02006419,E02005362,2
E02006419,E02005449,1
E02006419,E02005455,1
E02006419,E02005516,2
E02006419,E02005580,1
E02006419,E02005621,1
E02006419,E02005637,1
E02006419,E02005702,2
E02006419,E02005778,1
E02006419,E02005913,3
E02006419,E02005966,1
E02006419,E02005992,1
E02006419,E02006020,11
E02006419,E02006048,1
E02006419,E02006059,1
E02006419,E02006077,1
E02006419,E02006220,3
E02006419,E02006293,2
E02006419,E02006317,2
E02006419,E02006318,1
E02006419,E02006326,1
E02006419,E02006335,2
E02006419,E02006347,2
E02006419,E02006350,1
E02006419,E02006354,1
E02006419,E02006355,1
E02006419,E02006356,4
E02006419,E02006357,7
E02006419,E02006359,1
E02006419,E02006376,2
E02006419,E02006389,1
E02006419,E02006402,3
E02006419,E02006403,3
E02006419,E02006408,1
E02006419,E02006416,4
E02006419,E02006417,11
E02006419,E02006418,12
E02006419,E02006419,107
E02006419,E02006420,37
E02006419,E02006421,4
E02006419,E02006422,9
E02006419,E02006423,76
E02006419,E02006424,33
E02006419,E02006425,21
E02006419,E02006426,4
E02006419,E02006427,28
E02006419,E02006439,7
E02006419,E02006440,1
E02006419,E02006441,2
E02006419,E02006442,2
E02006419,E02006447,1
E02006419,E02006456,1
E02006419,E02006457,1
E02006419,E02006458,1
E02006419,E02006460,1
E02006419,E02006462,5
E02006419,E02006465,2
E02006419,E02006466,1
E02006419,E02006493,1
E02006419,E02006519,1
E02006419,E02006569,2
E02006419,E02006622,1
E02006419,E02006637,1
E02006419,E02006641,3
E02006419,E02006660,1
E02006419,E02006661,4
E02006419,E02006808,1
E02006419,E02006843,1
E02006419,E02006849,1
E02006419,E02006859,1
E02006419,E02006886,11
E02006419,E02006887,2
E02006419,E02006916,1
E02006419,E02006939,1
E02006419,E02006975,9
E02006419,E02006995,1
E02006419,E02007023,3
E02006419,E02007025,3
E02006419,E02007026,4
E02006419,E02007068,2
E02006419,E02007082,1
E02006419,E02007110,1
E02006419,W02000113,16
E02006419,W02000153,3
E02006419,W02000157,1
E02006419,W02000371,1
E02006419,W02000391,1
E02006419,W02000411,3
E02006420,E02006416,16
E02006420,E02006417,15
E02006420,E02006418,9
E02006420,E02006419,29
E02006421,E02006410,1
E02006421,E02006412,3
E02006421,E02006416,29
E02006421,E02006417,22
E02006421,E02006418,16
E02006421,E02006419,5
E02006422,E02006416,5
E02006422,E02006417,7
E02006422,E02006418,7
E02006422,E02006419,2
E02006423,E02006410,1
E02006423,E02006416,2
E02006423,E02006417,9
E02006423,E02006418,15
E02006423,E02006419,43
E02006424,E02006415,1
E02006424,E02006416,6
E02006424,E02006417,10
E02006424,E02006418,11
E02006424,E02006419,8
E02006425,E02006410,1
E02006425,E02006416,1
E02006425,E02006417,9
E02006425,E02006418,4
