from,to,value
E02002159,E02002118,1
E02002159,E02002119,1
E02002159,E02002121,1
E02002159,E02002124,4
E02002159,E02002125,1
E02002159,E02002126,13
E02002159,E02002127,3
E02002159,E02002128,2
E02002159,E02002129,15
E02002159,E02002130,4
E02002159,E02002131,1
E02002159,E02002132,3
E02002159,E02002133,3
E02002159,E02002134,22
E02002159,E02002135,15
E02002159,E02002136,33
E02002159,E02002137,1
E02002159,E02002138,1
E02002159,E02002139,9
E02002159,E02002140,1
E02002159,E02002142,6
E02002159,E02002143,3
E02002159,E02002144,2
E02002159,E02002145,1
E02002159,E02002146,1
E02002159,E02002147,1
E02002159,E02002149,22
E02002159,E02002150,31
E02002159,E02002151,7
E02002159,E02002152,31
E02002159,E02002153,3
E02002159,E02002154,11
E02002159,E02002155,22
E02002159,E02002156,22
E02002159,E02002157,5
E02002159,E02002158,7
E02002159,111111111,648
E02002159,E02002159,35
E02002159,E02002160,75
E02002159,E02002161,33
E02002159,E02002162,5
E02002159,E02002163,180
E02002159,E02002164,30
E02002159,E02002165,28
E02002159,E02002166,26
E02002159,E02002167,3
E02002159,E02002168,123
E02002159,E02002169,13
E02002159,E02002170,2
E02002159,E02002171,6
E02002159,E02002174,10
E02002159,E02002175,24
E02002159,E02002176,4
E02002159,E02002177,25
E02002159,E02002178,6
E02002159,E02002179,13
E02002159,E02002180,4
E02002159,E02002181,5
E02002159,E02002182,6
E02002159,E02002582,2
E02002159,E02002898,1
E02002159,E02002930,6
E02002159,E02002935,2
E02002159,E02002936,21
E02002159,E02002941,3
E02002159,E02002942,4
E02002159,E02002944,2
E02002159,E02002945,23
E02002159,E02002950,6
E02002159,E02002960,1
E02002159,E02002965,2
E02002159,E02003228,1
E02002159,E02003501,1
E02002159,E02003829,1
E02002159,E02003890,1
E02002159,E02004128,2
E02002159,E02004502,2
E02002159,E02004518,1
E02002159,E02004634,1
E02002159,E02004683,1
E02002159,E02004688,1
E02002159,E02004831,1
E02002159,E02004934,1
E02002159,E02005142,1
E02002159,E02005178,1
E02002159,E02005340,1
E02002159,E02005353,1
E02002159,E02005470,1
E02002159,E02005622,1
E02002159,E02005677,1
E02002159,E02005690,1
E02002159,E02005699,1
E02002159,E02005785,1
E02002159,E02006009,2
E02002159,E02006010,3
E02002159,E02006011,1
E02002159,E02006012,7
E02002159,E02006013,10
E02002159,E02006018,1
E02002159,E02006021,2
E02002159,E02006028,1
E02002159,E02006033,3
E02002159,E02006038,2
E02002159,E02006052,3
E02002159,E02006116,1
E02002159,E02006120,30
E02002159,E02006123,1
E02002159,E02006125,1
E02002159,E02006126,3
E02002159,E02006127,4
E02002159,E02006128,7
E02002159,E02006129,6
E02002159,E02006130,18
E02002159,E02006141,4
E02002159,E02006147,15
E02002159,E02006149,1
E02002159,E02006151,3
E02002159,E02006156,4
E02002159,E02006174,10
E02002159,E02006175,4
E02002159,E02006176,9
E02002159,E02006177,3
E02002159,E02006178,1
E02002159,E02006179,28
E02002159,E02006180,11
E02002159,E02006181,38
E02002159,E02006182,5
E02002159,E02006185,22
E02002159,E02006186,3
E02002159,E02006192,3
E02002159,E02006193,9
E02002159,E02006196,4
E02002159,E02006197,2
E02002159,E02006198,1
E02002159,E02006200,1
E02002159,E02006201,1
E02002159,E02006224,2
E02002159,E02006469,6
E02002159,E02006470,1
E02002159,E02006471,2
E02002159,E02006473,1
E02002159,E02006474,1
E02002159,E02006661,2
E02002159,E02006698,1
E02002159,E02006706,1
E02002159,E02006709,1
E02002159,E02006712,1
E02002159,E02006713,1
E02002159,E02006725,3
E02002159,E02006726,2
E02002159,E02006736,1
E02002159,E02006743,2
E02002159,E02006745,1
E02002159,E02006761,1
E02002159,E02006773,2
E02002159,E02006806,1
E02002159,E02006851,1
E02002159,E02006894,38
E02002159,E02006896,2
E02002159,E02006897,2
E02002159,E02006899,10
E02002159,E02006900,1
E02002159,E02006943,6
E02002159,E02006947,1
E02002159,E02006952,1
E02002159,E02006982,8
E02002159,E02007038,1
E02002159,E02007039,1
E02002159,E02007040,1
E02002159,E02007049,2
E02002159,E02007050,3
E02002160,E02002150,35
E02002160,E02002151,9
E02002160,E02002152,9
E02002160,E02002153,9
E02002160,E02002154,14
E02002160,E02002155,2
E02002160,E02002156,22
E02002160,E02002157,7
E02002160,E02002158,42
E02002160,E02002159,28
E02002161,E02002150,32
E02002161,E02002151,5
E02002161,E02002152,7
E02002161,E02002153,1
E02002161,E02002154,23
E02002161,E02002155,5
E02002161,E02002156,22
E02002161,E02002157,17
E02002161,E02002158,5
E02002161,E02002159,14
E02002162,E02002150,23
E02002162,E02002151,7
E02002162,E02002152,15
E02002162,E02002153,5
E02002162,E02002154,5
E02002162,E02002155,12
E02002162,E02002156,12
E02002162,E02002157,16
E02002162,E02002158,8
E02002162,E02002159,11
E02002163,E02002150,50
E02002163,E02002151,3
E02002163,E02002152,18
E02002163,E02002153,15
E02002163,E02002154,25
E02002163,E02002155,12
E02002163,E02002156,43
E02002163,E02002157,11
E02002163,E02002158,20
E02002163,E02002159,55
E02002164,E02002150,45
E02002164,E02002151,2
E02002164,E02002152,4
E02002164,E02002153,4
E02002164,E02002154,9
E02002164,E02002155,3
E02002164,E02002156,3
E02002164,E02002157,7
E02002164,E02002158,3
E02002164,E02002159,7
E02002165,E02002150,36
E02002165,E02002151,8
E02002165,E02002152,11
E02002165,E02002153,7
E02002165,E02002154,15
E02002165,E02002155,10
E02002165,E02002156,7
E02002165,E02002157,19
E02002165,E02002158,6
E02002165,E02002159,8
E02002166,E02002150,24
E02002166,E02002151,2
E02002166,E02002152,11
E02002166,E02002153,5
E02002166,E02002154,13
E02002166,E02002155,7
E02002166,E02002156,8
E02002166,E02002157,14
E02002166,E02002158,12
E02002166,E02002159,26
E02002167,E02002150,25
E02002167,E02002151,3
E02002167,E02002152,11
E02002167,E02002153,3
E02002167,E02002154,14
E02002167,E02002155,2
E02002167,E02002156,8
E02002167,E02002157,23
E02002167,E02002158,4
E02002167,E02002159,11
E02002168,E02002150,37
E02002168,E02002151,3
E02002168,E02002152,19
E02002168,E02002153,9
E02002168,E02002154,19
E02002168,E02002155,10
E02002168,E02002156,9
E02002168,E02002157,9
E02002168,E02002158,16
E02002168,E02002159,12
E02002169,E02002150,27
E02002169,E02002151,17
E02002169,E02002152,12
E02002169,E02002153,1
E02002169,E02002154,11
E02002169,E02002155,6
E02002169,E02002156,10
E02002169,E02002157,17
E02002169,E02002158,10
E02002169,E02002159,6
E02002170,E02002150,10
E02002170,E02002151,1
E02002170,E02002152,6
E02002170,E02002153,1
E02002170,E02002154,10
E02002170,E02002155,7
E02002170,E02002156,9
E02002170,E02002157,6
E02002170,E02002158,11
E02002170,E02002159,9
E02002171,E02002150,17
E02002171,E02002151,2
E02002171,E02002152,3
E02002171,E02002153,3
E02002171,E02002154,9
E02002171,E02002155,5
E02002171,E02002156,5
E02002171,E02002157,7
E02002171,E02002158,12
E02002171,E02002159,16
E02002174,E02002150,28
E02002174,E02002151,7
E02002174,E02002152,11
E02002174,E02002153,1
E02002174,E02002154,12
E02002174,E02002155,6
E02002174,E02002156,5
E02002174,E02002157,16
E02002174,E02002158,8
E02002174,E02002159,10
E02002175,E02002150,11
E02002175,E02002151,3
E02002175,E02002152,4
E02002175,E02002153,4
E02002175,E02002155,3
E02002175,E02002156,11
E02002175,E02002157,4
E02002175,E02002158,4
E02002175,E02002159,12
E02002176,E02002150,36
E02002176,E02002151,16
E02002176,E02002152,5
E02002176,E02002154,12
E02002176,E02002155,7
E02002176,E02002156,11
E02002176,E02002157,11
E02002176,E02002158,11
E02002176,E02002159,10
E02002177,E02002150,34
E02002177,E02002151,6
E02002177,E02002152,5
E02002177,E02002153,5
E02002177,E02002154,9
E02002177,E02002155,20
E02002177,E02002156,8
E02002177,E02002157,9
E02002177,E02002158,6
E02002177,E02002159,22
E02002178,E02002150,30
E02002178,E02002151,3
E02002178,E02002152,8
E02002178,E02002153,2
E02002178,E02002154,14
E02002178,E02002155,7
E02002178,E02002156,7
E02002178,E02002157,5
E02002178,E02002158,1
E02002178,E02002159,13
E02002179,E02002150,15
E02002179,E02002151,3
E02002179,E02002152,5
E02002179,E02002153,1
E02002179,E02002154,11
E02002179,E02002155,4
E02002179,E02002156,1
E02002179,E02002157,8
E02002179,E02002158,5
E02002179,E02002159,8
E02002180,E02002150,15
E02002180,E02002151,1
E02002180,E02002152,4
E02002180,E02002153,5
E02002180,E02002154,9
E02002180,E02002155,11
E02002180,E02002156,2
E02002180,E02002157,5
E02002180,E02002158,5
E02002180,E02002159,12
E02002181,E02002150,10
E02002181,E02002151,1
E02002181,E02002152,7
E02002181,E02002154,10
E02002181,E02002155,5
E02002181,E02002156,1
E02002181,E02002157,5
E02002181,E02002158,11
E02002181,E02002159,2
E02002182,E02002150,20
E02002182,E02002151,2
E02002182,E02002152,6
E02002182,E02002153,2
E02002182,E02002154,7
E02002182,E02002155,3
E02002182,E02002156,6
E02002182,E02002157,5
E02002182,E02002158,6
E02002182,E02002159,8
E02002480,E02002150,1
E02002806,E02002150,1
E02002810,E02002150,1
E02002814,E02002154,1
E02002816,E02002150,1
E02002823,E02002150,1
E02002824,E02002159,1
E02002909,E02002150,1
E02002909,E02002151,1
E02002913,E02002155,1
E02002915,E02002151,1
E02002922,E02002154,1
E02002927,E02002150,1
E02002928,E02002150,9
E02002928,E02002151,1
E02002928,E02002155,2
E02002928,E02002156,2
E02002928,E02002157,1
E02002929,E02002150,8
E02002929,E02002154,1
E02002929,E02002156,1
E02002929,E02002157,1
E02002929,E02002159,1
E02002930,E02002150,3
E02002930,E02002155,2
E02002930,E02002159,1
E02002931,E02002150,2
E02002931,E02002152,1
E02002931,E02002154,1
E02002931,E02002157,1
E02002932,E02002150,3
E02002932,E02002152,1
E02002932,E02002154,2
E02002932,E02002157,3
E02002932,E02002159,1
E02002933,E02002150,4
E02002933,E02002151,1
E02002933,E02002152,1
E02002933,E02002156,1
E02002933,E02002158,1
E02002934,E02002150,6
E02002934,E02002152,1
E02002934,E02002156,1
E02002934,E02002159,1
E02002935,E02002150,4
E02002935,E02002154,1
E02002935,E02002159,1
E02002936,E02002150,11
E02002936,E02002151,2
E02002936,E02002152,2
E02002936,E02002154,1
E02002936,E02002155,2
E02002936,E02002158,1
E02002937,E02002150,4
E02002937,E02002151,2
E02002937,E02002152,1
E02002937,E02002154,2
E02002937,E02002157,1
E02002938,E02002150,3
E02002939,E02002150,7
E02002939,E02002155,1
E02002939,E02002157,1
E02002940,E02002150,3
E02002940,E02002154,1
E02002940,E02002155,2
E02002940,E02002157,1
E02002940,E02002158,1
E02002941,E02002150,6
E02002941,E02002156,2
E02002941,E02002157,2
E02002942,E02002150,15
E02002942,E02002151,4
E02002942,E02002154,1
E02002942,E02002157,1
E02002942,E02002158,3
E02002944,E02002150,5
E02002944,E02002152,1
E02002944,E02002155,1
E02002945,E02002150,7
E02002945,E02002152,1
E02002945,E02002155,1
E02002945,E02002157,1
E02002945,E02002159,2
E02002946,E02002150,6
E02002946,E02002154,3
E02002947,E02002150,6
E02002947,E02002153,1
E02002947,E02002156,1
E02002948,E02002150,5
E02002948,E02002154,1
E02002948,E02002157,2
E02002949,E02002150,5
E02002949,E02002153,1
E02002950,E02002150,3
E02002950,E02002154,1
E02002951,E02002150,1
E02002952,E02002150,1
E02002953,E02002150,1
E02002959,E02002154,1
E02002969,E02002155,1
E02002974,E02002152,1
E02002975,E02002155,1
E02002979,E02002150,1
E02002981,E02002156,1
E02002981,E02002157,1
E02002982,E02002150,4
E02002983,E02002152,1
E02002983,E02002157,1
E02003019,E02002154,1
E02003082,E02002153,1
E02003089,E02002159,1
E02003222,E02002150,1
E02003465,E02002158,1
E02003585,E02002154,2
E02003607,E02002154,1
E02003765,E02002150,1
E02003768,E02002150,1
E02003822,E02002157,1
E02003825,E02002150,4
E02003827,E02002154,4
E02003828,E02002150,1
E02003830,E02002154,2
E02003870,E02002152,1
E02004118,E02002150,1
E02004119,E02002154,1
E02004128,E02002150,1
E02004187,E02002158,1
E02004354,E02002150,1
E02004561,E02002150,1
E02004621,E02002150,1
E02004654,E02002154,1
E02004667,E02002150,1
E02004985,E02002150,1
E02005192,E02002154,1
E02005210,E02002150,1
E02005309,E02002150,1
E02005369,E02002158,1
E02005744,E02002157,1
E02005766,E02002154,1
E02005928,E02002156,1
E02005954,E02002156,1
E02006008,E02002150,27
E02006008,E02002152,3
E02006008,E02002153,1
E02006008,E02002155,1
E02006008,E02002156,3
E02006008,E02002157,11
E02006008,E02002158,2
E02006008,E02002159,4
E02006009,E02002150,15
E02006009,E02002151,5
E02006009,E02002152,3
E02006009,E02002155,11
E02006009,E02002156,1
E02006009,E02002157,3
E02006009,E02002158,3
E02006009,E02002159,13
E02006010,E02002150,3
E02006010,E02002152,3
E02006010,E02002154,3
E02006010,E02002156,1
E02006010,E02002157,3
E02006011,E02002150,3
E02006011,E02002151,1
E02006011,E02002152,4
E02006011,E02002156,1
E02006012,E02002150,6
E02006012,E02002151,3
E02006012,E02002152,2
E02006012,E02002157,1
E02006013,E02002150,3
E02006013,E02002152,2
E02006013,E02002157,1
E02006013,E02002158,2
E02006013,E02002159,2
E02006014,E02002150,2
E02006014,E02002154,1
E02006014,E02002156,1
E02006014,E02002157,2
E02006017,E02002150,2
E02006018,E02002150,3
E02006018,E02002157,1
E02006019,E02002152,2
E02006020,E02002150,2
E02006020,E02002154,1
E02006020,E02002157,4
E02006021,E02002150,2
E02006021,E02002154,1
E02006021,E02002159,2
E02006022,E02002150,1
E02006026,E02002151,2
E02006026,E02002157,2
E02006028,E02002159,1
E02006029,E02002157,1
E02006029,E02002158,1
E02006030,E02002150,1
E02006031,E02002150,1
E02006032,E02002150,1
E02006032,E02002151,2
E02006033,E02002151,1
E02006033,E02002157,1
E02006033,E02002159,1
E02006034,E02002150,3
E02006034,E02002152,1
E02006034,E02002157,1
E02006035,E02002150,2
E02006035,E02002152,1
E02006036,E02002150,2
E02006037,E02002150,1
E02006037,E02002154,1
E02006037,E02002157,1
E02006038,E02002150,3
E02006038,E02002151,1
E02006038,E02002152,1
E02006038,E02002157,1
E02006039,E02002150,3
E02006040,E02002150,1
E02006040,E02002157,1
E02006040,E02002159,1
E02006041,E02002150,1
E02006043,E02002150,1
E02006044,E02002150,1
E02006044,E02002159,1
E02006045,E02002157,2
E02006118,E02002150,5
E02006118,E02002151,2
E02006118,E02002153,1
E02006118,E02002154,4
E02006118,E02002157,2
E02006118,E02002158,1
E02006119,E02002150,3
E02006119,E02002159,1
E02006120,E02002150,6
E02006120,E02002151,4
E02006120,E02002155,1
E02006120,E02002156,4
E02006120,E02002158,1
E02006121,E02002150,7
E02006121,E02002152,2
E02006121,E02002153,1
E02006121,E02002154,3
E02006121,E02002156,1
E02006121,E02002159,2
E02006122,E02002150,6
E02006122,E02002151,4
E02006122,E02002152,1
E02006122,E02002153,1
E02006122,E02002154,4
E02006122,E02002156,3
E02006122,E02002157,1
E02006122,E02002158,3
E02006123,E02002150,4
E02006123,E02002151,4
E02006123,E02002152,2
E02006123,E02002154,3
E02006123,E02002155,1
E02006123,E02002158,2
E02006124,E02002150,2
E02006124,E02002151,2
E02006124,E02002152,1
E02006124,E02002154,2
E02006124,E02002156,1
E02006125,E02002150,2
E02006125,E02002151,1
E02006125,E02002152,7
E02006125,E02002153,1
E02006125,E02002154,1
E02006125,E02002156,1
E02006125,E02002157,3
E02006125,E02002158,1
E02006126,E02002150,11
E02006126,E02002152,3
E02006126,E02002157,1
E02006126,E02002158,4
E02006126,E02002159,1
E02006127,E02002150,4
E02006127,E02002151,2
E02006127,E02002152,2
E02006127,E02002154,2
E02006127,E02002156,1
E02006127,E02002158,1
E02006127,E02002159,1
E02006128,E02002150,11
E02006128,E02002151,2
E02006128,E02002152,1
E02006128,E02002153,3
E02006128,E02002154,1
E02006128,E02002156,2
E02006129,E02002150,10
E02006129,E02002151,2
E02006129,E02002152,1
E02006129,E02002154,3
E02006129,E02002156,2
E02006129,E02002157,1
E02006129,E02002158,2
E02006129,E02002159,6
E02006130,E02002150,14
E02006130,E02002151,1
E02006130,E02002152,1
E02006130,E02002153,1
E02006130,E02002154,1
E02006130,E02002156,2
E02006130,E02002158,6
E02006132,E02002150,1
E02006135,E02002151,1
E02006135,E02002152,1
E02006135,E02002153,1
E02006136,E02002150,1
E02006136,E02002151,2
E02006136,E02002154,1
E02006136,E02002157,1
E02006138,E02002151,1
E02006139,E02002156,1
E02006141,E02002150,2
E02006143,E02002154,1
E02006144,E02002150,1
E02006145,E02002152,1
E02006145,E02002157,1
E02006146,E02002150,3
E02006146,E02002152,3
E02006146,E02002159,1
E02006147,E02002150,3
E02006148,E02002151,1
E02006149,E02002150,4
E02006149,E02002152,2
E02006149,E02002156,1
E02006149,E02002157,1
E02006150,E02002150,1
E02006150,E02002151,1
E02006150,E02002153,1
E02006150,E02002157,2
E02006150,E02002158,3
E02006151,E02002150,6
E02006151,E02002151,1
E02006151,E02002154,2
E02006151,E02002156,1
E02006151,E02002157,4
E02006152,E02002150,2
E02006152,E02002151,3
E02006152,E02002153,1
E02006152,E02002157,1
E02006153,E02002151,2
E02006154,E02002150,6
E02006154,E02002152,3
E02006154,E02002154,2
E02006155,E02002152,1
E02006155,E02002156,6
E02006156,E02002150,2
E02006156,E02002159,3
E02006157,E02002159,1
E02006158,E02002150,1
E02006160,E02002150,2
E02006161,E02002150,2
E02006162,E02002150,1
E02006163,E02002150,1
E02006167,E02002150,1
E02006167,E02002151,1
E02006169,E02002150,2
E02006170,E02002150,1
E02006173,E02002151,2
E02006173,E02002157,1
E02006174,E02002150,25
E02006174,E02002151,1
E02006174,E02002152,3
E02006174,E02002154,6
E02006174,E02002155,6
E02006174,E02002156,15
E02006174,E02002157,6
E02006174,E02002158,5
E02006174,E02002159,6
E02006175,E02002150,11
E02006175,E02002151,1
E02006175,E02002152,4
E02006175,E02002153,1
E02006175,E02002154,2
E02006175,E02002155,3
E02006175,E02002156,3
E02006175,E02002157,6
E02006175,E02002158,1
E02006175,E02002159,2
E02006176,E02002150,16
E02006176,E02002151,5
E02006176,E02002152,5
E02006176,E02002154,3
E02006176,E02002156,4
E02006176,E02002157,7
E02006176,E02002158,6
E02006176,E02002159,10
E02006177,E02002150,20
E02006177,E02002151,2
E02006177,E02002152,7
E02006177,E02002153,1
E02006177,E02002154,8
E02006177,E02002155,1
E02006177,E02002156,6
E02006177,E02002157,6
E02006177,E02002158,6
E02006177,E02002159,5
E02006178,E02002150,11
E02006178,E02002151,2
E02006178,E02002152,1
E02006178,E02002153,1
E02006178,E02002154,8
E02006178,E02002156,5
E02006178,E02002157,3
E02006178,E02002158,7
E02006178,E02002159,2
E02006179,E02002150,48
E02006179,E02002151,7
E02006179,E02002152,18
E02006179,E02002153,3
E02006179,E02002154,10
E02006179,E02002155,6
E02006179,E02002156,8
E02006179,E02002157,13
E02006179,E02002158,5
E02006179,E02002159,7
E02006180,E02002150,20
E02006180,E02002151,6
E02006180,E02002152,6
E02006180,E02002153,1
E02006180,E02002154,11
E02006180,E02002155,4
E02006180,E02002156,16
E02006180,E02002157,7
E02006180,E02002158,12
E02006180,E02002159,8
E02006181,E02002150,33
E02006181,E02002151,7
E02006181,E02002152,7
E02006181,E02002153,2
E02006181,E02002154,13
E02006181,E02002155,2
E02006181,E02002156,5
E02006181,E02002157,14
E02006181,E02002158,4
E02006181,E02002159,3
E02006182,E02002150,36
E02006182,E02002151,6
E02006182,E02002152,6
E02006182,E02002153,2
E02006182,E02002154,4
E02006182,E02002155,4
E02006182,E02002156,9
E02006182,E02002157,24
E02006182,E02002158,8
E02006182,E02002159,8
E02006185,E02002150,12
E02006185,E02002151,3
E02006185,E02002152,2
E02006185,E02002153,2
E02006185,E02002154,3
E02006185,E02002155,4
E02006185,E02002156,4
E02006185,E02002157,2
E02006185,E02002158,1
E02006185,E02002159,3
E02006186,E02002150,28
E02006186,E02002151,6
E02006186,E02002152,3
E02006186,E02002154,6
E02006186,E02002155,3
E02006186,E02002156,5
E02006186,E02002157,18
E02006186,E02002158,7
E02006186,E02002159,2
E02006187,E02002150,7
E02006187,E02002151,3
E02006187,E02002152,4
E02006187,E02002157,4
E02006187,E02002159,1
E02006188,E02002154,2
E02006189,E02002155,1
E02006189,E02002156,1
E02006190,E02002150,2
E02006190,E02002154,1
E02006191,E02002150,1
E02006191,E02002152,1
E02006191,E02002154,1
E02006191,E02002156,1
E02006191,E02002157,1
E02006193,E02002150,10
E02006193,E02002154,3
E02006193,E02002156,1
E02006193,E02002158,1
E02006194,E02002150,2
E02006194,E02002154,2
E02006194,E02002155,1
E02006194,E02002157,1
E02006195,E02002150,4
E02006195,E02002151,1
E02006195,E02002155,1
E02006195,E02002156,1
E02006195,E02002159,1
E02006196,E02002150,3
E02006196,E02002156,1
E02006197,E02002150,5
E02006197,E02002152,1
E02006197,E02002154,1
E02006197,E02002157,1
E02006197,E02002159,3
E02006198,E02002150,3
E02006198,E02002152,2
E02006198,E02002154,1
E02006198,E02002157,2
E02006198,E02002158,2
E02006198,E02002159,2
E02006199,E02002150,7
E02006199,E02002151,1
E02006199,E02002152,2
E02006199,E02002156,1
E02006199,E02002157,1
E02006200,E02002150,4
E02006200,E02002151,3
E02006200,E02002152,2
E02006200,E02002158,1
E02006200,E02002159,1
E02006201,E02002150,11
E02006201,E02002152,2
E02006201,E02002156,1
E02006201,E02002157,1
E02006202,E02002152,4
E02006202,E02002156,1
E02006202,E02002158,1
E02006203,E02002150,8
E02006203,E02002151,1
E02006203,E02002156,2
E02006203,E02002158,1
E02006203,E02002159,1
E02006205,E02002157,1
E02006206,E02002152,2
E02006216,E02002150,1
E02006217,E02002150,3
E02006217,E02002152,1
E02006219,E02002159,2
E02006220,E02002154,1
E02006222,E02002151,1
E02006223,E02002159,1
E02006224,E02002159,2
E02006226,E02002150,1
E02006226,E02002151,2
E02006297,E02002150,1
E02006468,E02002150,1
E02006468,E02002158,1
E02006469,E02002157,2
E02006471,E02002150,1
E02006471,E02002159,1
E02006473,E02002150,1
E02006473,E02002159,1
E02006485,E02002150,1
E02006486,E02002150,1
E02006489,E02002152,1
E02006490,E02002150,1
E02006502,E02002151,2
E02006504,E02002150,1
E02006510,E02002156,1
E02006513,E02002150,2
E02006514,E02002150,1
E02006515,E02002150,1
E02006519,E02002154,1
E02006521,E02002150,2
E02006525,E02002151,1
E02006530,E02002154,1
E02006696,E02002150,2
E02006696,E02002152,1
E02006696,E02002154,1
E02006697,E02002150,1
E02006698,E02002150,1
E02006698,E02002151,1
E02006699,E02002159,1
E02006701,E02002154,2
E02006701,E02002158,1
E02006703,E02002150,1
E02006703,E02002152,1
E02006703,E02002159,1
E02006705,E02002150,2
E02006708,E02002150,1
E02006709,E02002150,2
E02006709,E02002158,1
E02006710,E02002159,1
E02006721,E02002153,2
E02006724,E02002150,1
E02006725,E02002157,1
E02006726,E02002159,1
E02006727,E02002150,1
E02006728,E02002150,1
E02006731,E02002153,1
E02006733,E02002150,1
E02006733,E02002154,3
E02006735,E02002157,1
E02006736,E02002150,2
E02006743,E02002150,1
E02006744,E02002150,1
E02006747,E02002150,1
E02006751,E02002150,1
E02006751,E02002153,1
E02006751,E02002155,2
E02006752,E02002153,1
E02006755,E02002153,1
E02006755,E02002159,1
E02006756,E02002154,1
E02006759,E02002150,1
E02006762,E02002150,2
E02006764,E02002150,1
E02006767,E02002150,2
E02006767,E02002153,1
E02006767,E02002157,1
E02006767,E02002159,1
E02006768,E02002152,1
E02006768,E02002153,3
E02006769,E02002158,1
E02006770,E02002150,2
E02006770,E02002154,1
E02006770,E02002157,1
E02006771,E02002154,2
E02006772,E02002150,2
E02006772,E02002157,1
E02006774,E02002150,2
E02006774,E02002157,2
E02006775,E02002150,1
E02006777,E02002150,1
E02006778,E02002150,1
E02006779,E02002154,1
E02006780,E02002150,2
E02006796,E02002150,1
E02006806,E02002150,1
E02006807,E02002150,3
E02006809,E02002150,1
E02006810,E02002150,6
E02006810,E02002152,2
E02006810,E02002154,1
E02006810,E02002159,1
E02006815,E02002150,1
E02006894,E02002150,50
E02006894,E02002151,5
E02006894,E02002152,16
E02006894,E02002153,3
E02006894,E02002154,25
E02006894,E02002155,9
E02006894,E02002156,9
E02006894,E02002157,6
E02006894,E02002158,8
E02006894,E02002159,42
E02006895,E02002150,1
E02006895,E02002155,1
E02006896,E02002150,1
E02006897,E02002153,1
E02006898,E02002154,1
E02006899,E02002150,3
E02006899,E02002157,1
E02006900,E02002150,3
E02006943,E02002150,1
E02006943,E02002159,1
E02006944,E02002150,1
E02006974,E02002150,2
E02006982,E02002150,53
E02006982,E02002151,13
E02006982,E02002152,11
E02006982,E02002153,5
E02006982,E02002154,19
E02006982,E02002155,4
E02006982,E02002156,5
E02006982,E02002157,44
E02006982,E02002158,7
E02006982,E02002159,8
E02007038,E02002151,3
E02007038,E02002152,1
E02007038,E02002154,1
E02007039,E02002155,1
E02007050,E02002150,9
E02007050,E02002151,1
E02007050,E02002152,1
E02007050,E02002154,1
E02007050,E02002157,1
E02007051,E02002150,11
E02007051,E02002152,4
E02007051,E02002154,4
E02007051,E02002157,3
E02007051,E02002158,2
E02007072,E02002153,2
W02000070,E02002150,1
W02000082,E02002152,1
W02000224,E02002150,1
W02000247,E02002150,3
W02000304,E02002150,1
W02000350,E02002150,3
