from,to,value
E02004056,E02002720,1
E02004060,E02002723,1
E02004061,E02002727,2
E02004061,E02002728,1
E02004066,E02002723,1
E02004068,E02002725,1
E02004069,E02002721,1
E02004097,E02002728,1
E02004105,E02002723,2
E02004106,E02002727,2
E02004109,E02002727,1
E02004111,E02002723,2
E02004115,E02002723,1
E02004118,E02002725,1
E02004119,E02002725,1
E02004142,E02002723,1
E02004187,E02002728,1
E02004307,E02002727,1
E02004310,E02002725,1
E02004316,E02002727,1
E02004320,E02002722,1
E02004325,E02002723,1
E02004335,E02002725,1
E02004336,E02002725,1
E02004479,E02002727,1
E02004486,E02002723,1
E02004498,E02002728,1
E02004528,E02002723,1
E02004566,E02002729,1
E02004568,E02002729,1
E02004570,E02002727,1
E02004756,E02002722,1
E02004835,E02002728,1
E02004873,E02002727,1
E02004880,E02002721,1
E02005047,E02002722,1
E02005051,E02002722,1
E02005062,E02002729,1
E02005126,E02002723,1
E02005161,E02002728,1
E02005216,E02002725,1
E02005221,E02002722,1
E02005254,E02002721,2
E02005318,E02002726,1
E02005325,E02002725,1
E02005399,E02002721,2
E02005417,E02002728,2
E02005418,E02002728,1
E02005419,E02002728,1
E02005420,E02002728,4
E02005422,E02002728,1
E02005423,E02002728,1
E02005424,E02002723,1
E02005424,E02002726,66
E02005424,E02002727,123
E02005424,E02002728,163
E02005424,E02002729,71
E02005425,E02002726,12
E02005425,E02002727,21
E02005425,E02002728,30
E02005425,E02002729,19
E02005426,E02002723,1
E02005426,E02002726,12
E02005426,E02002727,29
E02005426,E02002728,41
E02005426,E02002729,17
E02005427,E02002726,7
E02005427,E02002727,11
E02005427,E02002728,28
E02005427,E02002729,16
E02005428,E02002726,1
E02005428,E02002727,12
E02005428,E02002728,11
E02005428,E02002729,2
E02005429,E02002726,1
E02005429,E02002727,3
E02005429,E02002728,5
E02005429,E02002729,7
E02005430,E02002720,1
E02005430,E02002726,6
E02005430,E02002727,3
E02005430,E02002728,8
E02005430,E02002729,3
E02005431,E02002726,3
E02005431,E02002727,1
E02005431,E02002728,10
E02005431,E02002729,3
E02005432,E02002726,1
E02005432,E02002727,8
E02005432,E02002728,13
E02005432,E02002729,3
E02005433,E02002724,1
E02005433,E02002726,1
E02005433,E02002727,1
E02005433,E02002728,4
E02005433,E02002729,1
E02005434,E02002721,1
E02005434,E02002726,2
E02005434,E02002727,3
E02005434,E02002728,3
E02005434,E02002729,3
E02005435,E02002726,3
E02005435,E02002727,2
E02005435,E02002728,2
E02005436,E02002726,2
E02005436,E02002728,6
E02005436,E02002729,4
E02005437,E02002726,1
E02005437,E02002727,2
E02005437,E02002728,5
E02005437,E02002729,2
E02005438,E02002722,1
E02005438,E02002728,3
E02005438,E02002729,4
E02005439,E02002720,1
E02005439,E02002727,4
E02005439,E02002728,8
E02005439,E02002729,1
E02005440,E02002727,1
E02005440,E02002728,3
E02005440,E02002729,2
E02005441,E02002726,1
E02005441,E02002727,2
E02005441,E02002728,5
E02005442,E02002726,2
E02005442,E02002729,2
E02005443,E02002726,5
E02005443,E02002727,1
E02005443,E02002728,2
E02005443,E02002729,2
E02005444,E02002726,2
E02005444,E02002727,2
E02005444,E02002728,3
E02005445,E02002727,2
E02005445,E02002728,1
E02005446,E02002724,1
E02005446,E02002726,1
E02005447,E02002728,1
E02005448,E02002722,1
E02005448,E02002728,1
E02005448,E02002729,2
E02005449,E02002726,3
E02005449,E02002728,2
E02005450,E02002727,1
E02005450,E02002728,2
E02005450,E02002729,2
E02005451,E02002728,2
E02005451,E02002729,1
E02005452,E02002726,1
E02005452,E02002729,2
E02005453,E02002720,1
E02005453,E02002723,2
E02005453,E02002726,1
E02005453,E02002729,1
E02005455,E02002726,1
E02005455,E02002727,5
E02005455,E02002728,1
E02005455,E02002729,1
E02005456,E02002728,2
E02005456,E02002729,1
E02005457,E02002728,1
E02005457,E02002729,1
E02005459,E02002727,1
E02005462,E02002727,1
E02005462,E02002729,2
E02005463,E02002728,1
E02005463,E02002729,1
E02005464,E02002727,1
E02005469,E02002726,1
E02005474,E02002726,1
E02005477,E02002728,2
E02005477,E02002729,1
E02005482,E02002722,1
E02005491,E02002723,1
E02005492,E02002722,1
E02005492,E02002723,3
E02005492,E02002724,1
E02005492,E02002726,122
E02005492,E02002727,51
E02005492,E02002728,86
E02005492,E02002729,60
E02005493,E02002721,2
E02005493,E02002723,2
E02005493,E02002724,1
E02005493,E02002726,9
E02005493,E02002727,5
E02005493,E02002728,9
E02005493,E02002729,7
E02005494,E02002726,23
E02005494,E02002727,28
E02005494,E02002728,29
E02005494,E02002729,21
E02005495,E02002726,3
E02005495,E02002727,2
E02005495,E02002728,10
E02005495,E02002729,4
E02005496,E02002723,1
E02005496,E02002726,7
E02005496,E02002727,6
E02005496,E02002728,5
E02005496,E02002729,10
E02005497,E02002720,1
E02005497,E02002726,4
E02005497,E02002727,5
E02005497,E02002728,2
E02005497,E02002729,3
E02005498,E02002726,3
E02005498,E02002727,2
E02005498,E02002728,3
E02005498,E02002729,1
E02005499,E02002723,1
E02005499,E02002726,9
E02005499,E02002727,5
E02005499,E02002728,8
E02005499,E02002729,2
E02005500,E02002727,2
E02005500,E02002728,5
E02005500,E02002729,3
E02005501,E02002726,4
E02005501,E02002727,2
E02005501,E02002728,4
E02005501,E02002729,1
E02005502,E02002726,5
E02005502,E02002727,4
E02005502,E02002728,8
E02005502,E02002729,1
E02005556,E02002723,1
E02005564,E02002727,1
E02005570,E02002726,1
E02005577,E02002728,1
E02005586,E02002727,1
E02005706,E02002722,1
E02005728,E02002722,2
E02005734,E02002722,1
E02005747,E02002721,1
E02005748,E02002721,1
E02005749,E02002723,1
E02005752,E02002720,2
E02005752,E02002723,2
E02005752,E02002725,1
E02005752,E02002726,1
E02005755,E02002723,2
E02005756,E02002725,2
E02005757,E02002720,1
E02005758,E02002720,1
E02005758,E02002721,1
E02005758,E02002723,1
E02005759,E02002720,2
E02005759,E02002722,1
E02005759,E02002725,1
E02005760,E02002721,2
E02005760,E02002725,2
E02005762,E02002720,2
E02005762,E02002725,1
E02005763,E02002720,1
E02005763,E02002723,1
E02005763,E02002725,3
E02005764,E02002723,2
E02005764,E02002725,1
E02005765,E02002723,2
E02005766,E02002728,2
E02005767,E02002725,1
E02005769,E02002725,1
E02005770,E02002723,1
E02005770,E02002725,1
E02005772,E02002723,1
E02005772,E02002728,1
E02005773,E02002725,1
E02005774,E02002720,1
E02005776,E02002721,1
E02005776,E02002724,1
E02005777,E02002720,1
E02005777,E02002725,1
E02005779,E02002725,2
E02005782,E02002723,1
E02005788,E02002725,1
E02005789,E02002720,1
E02005789,E02002724,1
E02005790,E02002723,1
E02005790,E02002724,1
E02005791,E02002720,4
E02005794,E02002720,1
E02005794,E02002725,2
E02005794,E02002726,1
E02005796,E02002722,1
E02005796,E02002723,1
E02005797,E02002728,1
E02005798,E02002720,1
E02005798,E02002725,1
E02005801,E02002721,2
E02005802,E02002722,1
E02005802,E02002723,1
E02005805,E02002723,1
E02005806,E02002720,1
E02005806,E02002723,1
E02005806,E02002725,1
E02005808,E02002720,1
E02005808,E02002722,1
E02005808,E02002723,1
E02005809,E02002720,2
E02005809,E02002721,1
E02005809,E02002723,7
E02005809,E02002724,2
E02005809,E02002725,6
E02005810,E02002720,2
E02005810,E02002721,3
E02005810,E02002723,11
E02005810,E02002724,7
E02005810,E02002725,2
E02005811,E02002720,11
E02005811,E02002721,11
E02005811,E02002723,32
E02005811,E02002724,4
E02005811,E02002725,15
E02005811,E02002726,1
E02005812,E02002720,4
E02005812,E02002721,2
E02005812,E02002723,13
E02005812,E02002724,2
E02005812,E02002725,10
E02005812,E02002728,1
E02005813,E02002720,27
E02005813,E02002721,26
E02005813,E02002723,67
E02005813,E02002724,20
E02005813,E02002725,40
E02005814,E02002720,11
E02005814,E02002721,21
E02005814,E02002722,2
E02005814,E02002723,25
E02005814,E02002724,8
E02005814,E02002725,16
E02005814,E02002729,1
E02005815,E02002720,16
E02005815,E02002721,8
E02005815,E02002723,32
E02005815,E02002724,17
E02005815,E02002725,30
E02005816,E02002720,49
E02005816,E02002721,31
E02005816,E02002723,87
E02005816,E02002724,37
E02005816,E02002725,69
E02005816,E02002727,1
E02005816,E02002728,1
E02005817,E02002720,2
E02005817,E02002721,5
E02005817,E02002723,12
E02005817,E02002724,3
E02005817,E02002725,16
E02005818,E02002720,14
E02005818,E02002721,15
E02005818,E02002723,40
E02005818,E02002724,14
E02005818,E02002725,59
E02005818,E02002727,2
E02005822,E02002724,1
E02005822,E02002729,1
E02005828,E02002726,2
E02005835,E02002720,1
E02005835,E02002721,2
E02005835,E02002723,2
E02005835,E02002724,2
E02005835,E02002725,2
E02005835,E02002728,1
E02005836,E02002726,3
E02005836,E02002728,1
E02005837,E02002721,1
E02005837,E02002723,3
E02005837,E02002724,2
E02005837,E02002728,1
E02005840,E02002721,1
E02005842,E02002721,1
E02005842,E02002724,2
E02005843,E02002720,1
E02005843,E02002723,1
E02005844,E02002721,1
E02005844,E02002726,1
E02005847,E02002723,1
E02005857,E02002729,3
E02005864,E02002725,1
E02005873,E02002728,1
E02005893,E02002723,1
E02005894,E02002720,2
E02005898,E02002724,1
E02005899,E02002720,1
E02005900,E02002729,1
E02005901,E02002729,1
E02005904,E02002726,2
E02005909,E02002728,1
E02005912,E02002721,1
E02005913,E02002721,1
E02005917,E02002728,1
E02005939,E02002727,2
E02005947,E02002729,2
E02005955,E02002721,1
E02005986,E02002725,1
E02005993,E02002728,1
E02005999,E02002725,1
E02006018,E02002728,1
E02006024,E02002728,3
E02006025,E02002728,4
E02006031,E02002728,2
E02006038,E02002728,1
E02006069,E02002729,1
E02006206,E02002723,1
E02006294,E02002726,1
E02006306,E02002728,1
E02006310,E02002726,1
E02006314,E02002727,2
E02006395,E02002721,1
E02006501,E02002728,1
E02006520,E02002729,1
E02006574,E02002729,1
E02006685,E02002723,1
E02006723,E02002727,1
E02006792,E02002723,1
E02006801,E02002723,1
E02006813,E02002720,9
E02006813,E02002721,12
E02006813,E02002722,1
E02006813,E02002723,8
E02006813,E02002724,1
E02006813,E02002725,2
E02006813,E02002726,5
E02006813,E02002727,4
E02006813,E02002728,4
E02006813,E02002729,2
E02006814,E02002720,10
E02006814,E02002721,6
E02006814,E02002722,14
E02006814,E02002723,13
E02006814,E02002724,10
E02006814,E02002725,3
E02006814,E02002726,4
E02006814,E02002727,2
E02006814,E02002728,4
E02006814,E02002729,3
E02006841,E02002722,1
E02006843,E02002723,1
E02006859,E02002728,1
E02006864,E02002726,1
E02006865,E02002728,2
E02006866,E02002726,3
E02006866,E02002727,1
E02006866,E02002729,2
E02006867,E02002722,1
E02006867,E02002726,4
E02006867,E02002727,1
E02006867,E02002728,1
E02006867,E02002729,1
E02006868,E02002723,1
E02006868,E02002726,1
E02006869,E02002726,1
E02006875,E02002725,1
E02006875,E02002728,1
E02006881,E02002720,1
E02006891,E02002720,2
E02006891,E02002721,5
E02006891,E02002722,6
E02006891,E02002723,2
E02006891,E02002724,3
E02006891,E02002725,1
E02006891,E02002726,3
E02006891,E02002727,1
E02006892,E02002720,2
E02006892,E02002721,3
E02006892,E02002722,5
E02006892,E02002723,6
E02006892,E02002724,3
E02006892,E02002725,1
E02006892,E02002727,1
E02006892,E02002728,1
E02006903,E02002723,2
E02006903,E02002724,1
E02006909,E02002726,1
E02006909,E02002729,1
E02006946,E02002725,1
E02006947,E02002720,4
E02006947,E02002725,1
E02006961,E02002728,1
E02006966,E02002727,1
E02006979,E02002723,1
E02007002,E02002721,1
E02007002,E02002723,1
E02007002,E02002725,2
E02007002,E02002727,1
E02007008,E02002721,1
E02007041,E02002721,1
E02007041,E02002723,1
E02007042,E02002721,1
E02007044,E02002721,2
E02007044,E02002722,1
E02007044,E02002725,2
E02007059,E02002726,1
E02007063,E02002726,1
E02007079,E02002720,2
E02007079,E02002721,7
E02007079,E02002722,8
E02007079,E02002723,1
E02007079,E02002724,1
E02007079,E02002726,3
E02007079,E02002727,3
E02007079,E02002728,6
E02007079,E02002729,4
E02007080,E02002720,2
E02007080,E02002721,4
E02007080,E02002722,11
E02007080,E02002723,11
E02007080,E02002724,2
E02007080,E02002726,7
E02007080,E02002727,3
E02007080,E02002728,5
E02007080,E02002729,2
E02007081,E02002722,6
E02007081,E02002725,1
E02007081,E02002726,136
E02007081,E02002727,280
E02007081,E02002728,337
E02007081,E02002729,193
E02007098,E02002722,1
E02007099,E02002723,1
E02007099,E02002728,1
E02007100,E02002723,1
E02007105,E02002728,1
E02007106,E02002722,1
W02000004,E02002727,1
W02000017,E02002722,1
W02000032,E02002727,1
W02000037,E02002727,1
W02000085,E02002722,1
W02000087,E02002722,1
W02000118,E02002727,1
W02000156,E02002722,1
W02000349,E02002726,2
W02000424,E02002724,1
