from,to,value
E02006458,E02005860,2
E02006458,E02005900,2
E02006458,E02005907,1
E02006458,E02005924,1
E02006458,E02005935,2
E02006458,E02005945,1
E02006458,E02005949,5
E02006458,E02005950,1
E02006458,E02006077,2
E02006458,E02006287,1
E02006458,E02006315,2
E02006458,E02006319,1
E02006458,E02006320,1
E02006458,E02006322,4
E02006458,E02006324,4
E02006458,E02006325,2
E02006458,E02006328,2
E02006458,E02006329,1
E02006458,E02006331,1
E02006458,E02006333,1
E02006458,E02006337,1
E02006458,E02006344,2
E02006458,E02006345,3
E02006458,E02006348,2
E02006458,E02006349,5
E02006458,E02006356,5
E02006458,E02006357,6
E02006458,E02006360,4
E02006458,E02006361,3
E02006458,E02006366,2
E02006458,E02006369,3
E02006458,E02006374,1
E02006458,E02006389,2
E02006458,E02006394,1
E02006458,E02006396,2
E02006458,E02006397,1
E02006458,E02006398,7
E02006458,E02006399,1
E02006458,E02006400,6
E02006458,E02006401,3
E02006458,E02006402,22
E02006458,E02006416,9
E02006458,E02006417,2
E02006458,E02006418,1
E02006458,E02006420,4
E02006458,E02006421,20
E02006458,E02006422,5
E02006458,E02006426,1
E02006458,E02006427,2
E02006458,E02006430,1
E02006458,E02006431,1
E02006458,E02006436,3
E02006458,E02006439,2
E02006458,E02006441,1
E02006458,E02006443,1
E02006458,E02006445,3
E02006458,E02006447,1
E02006458,E02006451,2
E02006458,E02006453,2
E02006458,E02006455,2
E02006458,E02006456,2
E02006458,E02006457,24
E02006458,E02006458,96
E02006458,E02006459,29
E02006458,E02006460,23
E02006458,E02006461,32
E02006458,E02006462,30
E02006458,E02006463,77
E02006458,E02006464,30
E02006458,E02006465,30
E02006458,E02006466,30
E02006458,E02006467,20
E02006458,E02006510,1
E02006458,E02006520,1
E02006458,E02006523,1
E02006458,E02006525,1
E02006458,E02006528,1
E02006458,E02006531,1
E02006458,E02006558,1
E02006458,E02006559,1
E02006458,E02006563,4
E02006458,E02006564,1
E02006458,E02006570,1
E02006458,E02006573,5
E02006458,E02006574,4
E02006458,E02006591,3
E02006458,E02006620,2
E02006458,E02006655,2
E02006458,E02006685,2
E02006458,E02006777,4
E02006458,E02006802,1
E02006458,E02006839,4
E02006458,E02006844,1
E02006458,E02006852,1
E02006458,E02006853,1
E02006458,E02006861,1
E02006458,E02006875,1
E02006458,E02006932,1
E02006458,E02006952,1
E02006458,E02006975,3
E02006458,E02007066,3
E02006458,E02007074,1
E02006458,E02007076,1
E02006458,E02007077,2
E02006458,E02007089,1
E02006458,E02007102,3
E02006458,E02007116,1
E02006458,W02000089,1
E02006458,W02000137,1
E02006458,W02000250,2
E02006458,W02000339,2
E02006458,W02000372,2
E02006458,W02000391,1
E02006458,W02000396,1
E02006458,W02000398,6
E02006459,E02000012,1
E02006459,E02000055,1
E02006459,E02000098,1
E02006459,E02000102,4
E02006459,E02000217,1
E02006459,E02000227,1
E02006459,E02000252,2
E02006459,E02000289,1
E02006459,E02000317,2
E02006459,E02000326,1
E02006459,E02000353,2
E02006459,E02000386,1
E02006459,E02000480,1
E02006459,E02000526,2
E02006459,E02000532,2
E02006459,E02000536,1
E02006459,E02000549,1
E02006459,E02000601,1
E02006459,E02000602,1
E02006459,E02000608,2
E02006459,E02000614,1
E02006459,E02000693,1
E02006459,E02000699,1
E02006459,E02000708,2
E02006459,E02000709,1
E02006459,E02000710,1
E02006459,E02000752,1
E02006459,E02000815,1
E02006459,E02000845,1
E02006459,E02000876,1
E02006459,E02000882,2
E02006459,E02000894,1
E02006459,E02000932,1
E02006459,E02000944,2
E02006459,E02000949,1
E02006459,E02000951,1
E02006459,E02000957,1
E02006459,E02000977,1
E02006459,E02001005,1
E02006459,E02001063,1
E02006459,E02001080,1
E02006459,E02001082,1
E02006459,E02001116,1
E02006459,E02001136,1
E02006459,E02001173,1
E02006459,E02001248,2
E02006459,E02001258,4
E02006459,E02001365,2
E02006459,E02001369,4
E02006459,E02001384,4
E02006459,E02001594,1
E02006459,E02001712,1
E02006459,E02001714,1
E02006459,E02001863,1
E02006459,E02001870,1
E02006459,E02001919,1
E02006459,E02001975,4
E02006459,E02001985,1
E02006459,E02001992,3
E02006459,E02001999,1
E02006459,E02002067,1
E02006459,E02002168,2
E02006459,E02002211,1
E02006459,E02002496,3
E02006459,E02002665,1
E02006459,E02002698,1
E02006459,E02002699,1
E02006459,E02002808,2
E02006459,E02002819,1
E02006459,E02002890,1
E02006459,E02002927,1
E02006459,E02002937,1
E02006459,E02002965,5
E02006459,E02002993,1
E02006459,E02003024,1
E02006459,E02003031,1
E02006459,E02003101,4
E02006459,E02003173,2
E02006459,E02003188,1
E02006459,E02003233,2
E02006459,E02003258,1
E02006459,E02003266,1
E02006459,E02003276,2
E02006459,E02003293,1
E02006459,E02003322,2
E02006459,E02003355,1
E02006459,E02003358,2
E02006459,E02003362,1
E02006459,E02003392,1
E02006459,E02003398,1
E02006459,E02003404,1
E02006459,E02003405,2
E02006459,E02003415,1
E02006459,E02003420,2
E02006459,E02003430,2
E02006459,E02003433,1
E02006459,E02003435,1
E02006459,E02003436,6
E02006459,E02003499,1
E02006459,E02003522,1
E02006459,E02003534,3
E02006459,E02003541,3
E02006459,E02003542,1
E02006459,E02003563,16
E02006459,E02003586,1
E02006459,E02003631,3
E02006459,E02003660,2
E02006459,E02003689,1
E02006459,E02003690,1
E02006459,E02003803,1
E02006459,E02004058,1
E02006459,E02004087,1
E02006459,E02004177,2
E02006459,E02004681,5
E02006459,E02004685,1
E02006459,E02004686,4
E02006459,E02004694,1
E02006459,E02004700,5
E02006459,E02004702,1
E02006459,E02004704,2
E02006459,E02004753,1
E02006459,E02004760,2
E02006459,E02004778,1
E02006459,E02004805,8
E02006459,E02004807,1
E02006459,E02004808,4
E02006459,E02004809,3
E02006459,E02004810,3
E02006459,E02004812,3
E02006459,E02004826,1
E02006459,E02004833,2
E02006459,E02004989,4
E02006459,E02005021,3
E02006459,E02005022,1
E02006459,E02005029,1
E02006459,E02005174,1
E02006459,E02005239,3
E02006459,E02005326,1
E02006459,E02005354,1
E02006459,E02005369,2
E02006459,E02005382,2
E02006459,E02005505,1
E02006459,E02005511,2
E02006459,E02005644,4
E02006459,E02005654,1
E02006459,E02005672,2
E02006459,E02005894,4
E02006459,E02005912,1
E02006459,E02005936,1
E02006459,E02005956,1
E02006459,E02006084,4
E02006459,E02006105,2
E02006459,E02006108,1
E02006459,E02006138,2
E02006459,E02006317,1
E02006459,E02006318,1
E02006459,E02006319,2
E02006459,E02006320,6
E02006459,E02006325,1
E02006459,E02006326,3
E02006459,E02006332,5
E02006459,E02006344,1
E02006459,E02006345,7
E02006459,E02006347,5
E02006459,E02006348,1
E02006459,E02006349,1
E02006459,E02006350,5
E02006459,E02006352,2
E02006459,E02006354,1
E02006459,E02006356,11
E02006459,E02006357,3
E02006459,E02006358,11
E02006459,E02006359,2
E02006459,E02006360,1
E02006459,E02006361,3
E02006459,E02006364,1
E02006459,E02006369,1
E02006459,E02006372,1
E02006459,E02006385,1
E02006459,E02006393,1
E02006459,E02006395,3
E02006459,E02006398,6
E02006459,E02006399,7
E02006459,E02006400,1
E02006459,E02006401,18
E02006459,E02006402,18
E02006459,E02006405,3
E02006459,E02006411,1
E02006459,E02006416,2
E02006459,E02006417,1
E02006459,E02006418,1
E02006459,E02006419,3
E02006459,E02006420,2
E02006459,E02006421,8
E02006459,E02006422,2
E02006459,E02006423,3
E02006459,E02006426,3
E02006459,E02006427,1
E02006459,E02006442,2
E02006459,E02006443,2
E02006459,E02006444,1
E02006459,E02006445,6
E02006459,E02006446,10
E02006459,E02006449,1
E02006459,E02006450,2
E02006459,E02006454,1
E02006459,E02006455,1
E02006459,E02006456,46
E02006459,E02006457,19
E02006459,E02006458,36
E02006459,E02006459,302
E02006459,E02006460,58
E02006459,E02006461,48
E02006459,E02006462,45
E02006459,E02006463,141
E02006459,E02006464,26
E02006459,E02006465,24
E02006459,E02006466,95
E02006459,E02006467,23
E02006459,E02006494,3
E02006459,E02006545,1
E02006459,E02006561,6
E02006459,E02006580,1
E02006459,E02006581,2
E02006459,E02006627,3
E02006459,E02006666,1
E02006459,E02006709,1
E02006459,E02006728,1
E02006459,E02006743,2
E02006459,E02006746,1
E02006459,E02006767,1
E02006459,E02006791,1
E02006459,E02006792,6
E02006459,E02006794,2
E02006459,E02006843,1
E02006459,E02006928,2
E02006459,E02006937,1
E02006459,E02006952,2
E02006459,E02006975,5
E02006459,E02007047,1
E02006459,E02007068,2
E02006459,E02007076,1
E02006459,E02007115,1
E02006459,W02000080,1
E02006459,W02000274,1
E02006459,W02000364,1
E02006459,W02000376,1
E02006460,E02006451,1
E02006460,E02006453,1
E02006460,E02006455,1
E02006460,E02006456,9
E02006460,E02006457,3
E02006460,E02006458,16
E02006460,E02006459,19
E02006461,E02006451,6
E02006461,E02006456,12
E02006461,E02006457,30
E02006461,E02006458,28
E02006461,E02006459,22
E02006462,E02006450,3
E02006462,E02006451,4
E02006462,E02006453,1
E02006462,E02006455,2
E02006462,E02006456,1
E02006462,E02006457,9
E02006462,E02006458,21
E02006462,E02006459,19
E02006463,E02006450,2
E02006463,E02006451,8
E02006463,E02006453,4
E02006463,E02006455,1
E02006463,E02006456,4
E02006463,E02006457,15
E02006463,E02006458,84
E02006463,E02006459,84
E02006464,E02006454,1
E02006464,E02006455,1
E02006464,E02006456,10
E02006464,E02006457,1
E02006464,E02006458,9
E02006464,E02006459,11
E02006465,E02006451,3
E02006465,E02006455,1
E02006465,E02006456,4
E02006465,E02006457,4
E02006465,E02006458,15
E02006465,E02006459,30
E02006466,E02006451,2
E02006466,E02006453,4
E02006466,E02006454,2
E02006466,E02006456,16
E02006466,E02006457,16
E02006466,E02006458,31
E02006466,E02006459,36
E02006467,E02006450,1
E02006467,E02006451,3
E02006467,E02006453,3
E02006467,E02006454,7
E02006467,E02006455,4
E02006467,E02006456,11
E02006467,E02006457,16
E02006467,E02006458,15
E02006467,E02006459,10
E02006477,E02006457,1
E02006479,E02006458,1
E02006513,E02006451,2
E02006517,E02006458,1
E02006525,E02006454,1
E02006525,E02006459,1
E02006528,E02006453,1
E02006529,E02006459,1
E02006530,E02006458,1
E02006531,E02006450,1
E02006531,E02006455,1
E02006535,E02006456,1
E02006547,E02006453,2
E02006547,E02006458,1
E02006550,E02006454,2
E02006551,E02006458,2
E02006557,E02006455,1
E02006558,E02006454,2
E02006558,E02006458,1
E02006560,E02006454,2
E02006561,E02006450,3
E02006561,E02006451,7
E02006561,E02006453,11
E02006561,E02006454,9
E02006561,E02006455,26
E02006561,E02006457,1
E02006562,E02006450,5
E02006562,E02006451,5
E02006562,E02006453,20
E02006563,E02006454,3
E02006564,E02006450,1
E02006564,E02006454,13
E02006564,E02006455,4
E02006565,E02006451,3
E02006565,E02006453,3
E02006565,E02006454,5
E02006565,E02006455,1
E02006566,E02006451,1
E02006567,E02006453,3
E02006567,E02006459,4
E02006568,E02006454,1
E02006569,E02006457,2
E02006570,E02006450,6
E02006570,E02006456,1
E02006573,E02006450,3
E02006573,E02006453,1
E02006573,E02006455,2
E02006574,E02006451,2
E02006575,E02006458,1
E02006576,E02006454,1
E02006578,E02006450,2
E02006579,E02006450,1
E02006579,E02006451,3
E02006580,E02006450,1
E02006581,E02006450,1
E02006584,E02006455,1
E02006588,E02006450,2
E02006588,E02006451,8
E02006588,E02006453,2
E02006589,E02006451,3
E02006590,E02006451,8
E02006590,E02006453,1
E02006590,E02006456,2
E02006591,E02006451,1
E02006591,E02006453,1
E02006591,E02006458,2
E02006592,E02006450,1
E02006592,E02006451,20
E02006592,E02006453,13
E02006592,E02006454,1
E02006592,E02006455,1
E02006592,E02006456,2
E02006593,E02006451,5
E02006593,E02006453,4
E02006593,E02006454,1
E02006594,E02006450,1
E02006594,E02006451,2
E02006594,E02006453,1
E02006594,E02006454,2
E02006595,E02006453,13
E02006595,E02006454,1
E02006596,E02006453,1
E02006596,E02006458,1
E02006597,E02006450,1
E02006597,E02006451,6
E02006597,E02006453,1
E02006597,E02006454,1
E02006597,E02006459,1
E02006600,E02006451,4
E02006600,E02006453,3
E02006600,E02006454,1
E02006600,E02006455,1
E02006600,E02006456,1
E02006602,E02006451,1
E02006602,E02006455,1
E02006602,E02006457,2
E02006604,E02006458,2
E02006606,E02006459,1
E02006608,E02006451,1
E02006608,E02006453,1
E02006609,E02006451,4
E02006611,E02006450,1
E02006614,E02006450,4
E02006615,E02006455,1
E02006617,E02006451,1
E02006618,E02006454,1
E02006619,E02006451,1
E02006619,E02006458,1
E02006627,E02006450,1
E02006627,E02006453,2
E02006629,E02006453,1
E02006631,E02006453,1
E02006632,E02006451,1
E02006635,E02006453,1
E02006639,E02006451,4
E02006639,E02006455,1
E02006649,E02006450,2
E02006661,E02006458,5
E02006665,E02006453,1
E02006669,E02006457,4
E02006670,E02006458,2
E02006670,E02006459,1
E02006671,E02006450,1
E02006672,E02006451,2
E02006672,E02006457,3
E02006677,E02006453,1
E02006677,E02006459,1
E02006694,E02006457,1
E02006710,E02006453,1
E02006717,E02006453,2
E02006719,E02006457,1
E02006782,E02006457,3
E02006791,E02006454,1
E02006791,E02006455,2
E02006792,E02006458,4
E02006795,E02006459,1
E02006796,E02006457,1
E02006801,E02006458,2
E02006802,E02006457,2
E02006831,E02006455,1
E02006833,E02006451,1
E02006836,E02006453,2
E02006836,E02006456,3
E02006837,E02006450,1
E02006837,E02006451,1
E02006837,E02006453,1
E02006838,E02006450,9
E02006838,E02006451,1
E02006838,E02006453,8
E02006838,E02006454,2
E02006838,E02006455,16
E02006838,E02006458,1
E02006839,E02006450,7
E02006839,E02006451,7
E02006839,E02006453,5
E02006839,E02006454,30
E02006839,E02006455,16
E02006839,E02006456,6
E02006841,E02006457,1
E02006844,E02006451,2
E02006844,E02006458,1
E02006853,E02006458,1
E02006856,E02006451,1
E02006857,E02006453,1
E02006858,E02006450,1
E02006859,E02006458,1
E02006861,E02006458,1
E02006873,E02006456,2
E02006875,E02006453,2
E02006876,E02006459,1
E02006880,E02006458,1
E02006885,E02006451,1
E02006886,E02006454,1
E02006886,E02006457,8
E02006887,E02006456,1
E02006894,E02006459,1
E02006899,E02006451,2
E02006915,E02006459,4
E02006925,E02006451,1
E02006928,E02006451,1
E02006928,E02006455,2
E02006930,E02006451,2
E02006930,E02006459,2
E02006931,E02006455,1
E02006950,E02006454,1
E02006950,E02006455,3
E02006951,E02006456,1
E02006952,E02006456,2
E02006955,E02006459,1
E02006962,E02006451,2
E02006963,E02006458,1
E02006968,E02006450,2
E02006968,E02006458,3
E02006969,E02006454,1
E02006969,E02006457,1
E02006969,E02006458,2
E02006972,E02006459,1
E02006979,E02006450,1
E02006987,E02006453,2
E02006991,E02006450,2
E02006992,E02006455,1
E02006995,E02006453,1
E02006999,E02006458,1
E02006999,E02006459,2
E02007009,E02006455,3
E02007010,E02006455,1
E02007012,E02006450,1
E02007015,E02006450,1
E02007026,E02006451,3
E02007026,E02006453,1
E02007053,E02006450,1
E02007053,E02006453,1
E02007066,E02006457,1
E02007074,E02006453,1
E02007083,E02006457,2
E02007084,E02006450,4
E02007084,E02006456,1
E02007086,E02006457,1
E02007093,E02006453,1
E02007099,E02006458,1
E02007103,E02006451,1
E02007109,E02006451,2
E02007114,E02006454,2
E02007114,E02006457,4
S02001260,E02006456,2
S02001275,E02006457,4
S02001276,E02006457,1
S02001277,E02006455,1
S02001301,E02006451,1
S02001301,E02006456,2
S02001388,E02006457,4
S02001534,E02006457,1
S02001590,E02006451,1
S02001611,E02006453,2
S02001621,E02006451,2
S02001655,E02006454,3
S02001658,E02006453,3
S02001666,E02006459,2
S02001678,E02006454,4
S02001697,E02006453,1
S02001835,E02006457,1
S02001835,E02006458,1
S02001933,E02006453,1
S02001933,E02006459,1
S02001998,E02006457,4
S02002056,E02006457,1
S02002222,E02006453,2
S02002236,E02006456,1
S02002285,E02006451,3
S02002309,E02006453,2
S02002324,E02006457,2
W02000011,E02006455,1
W02000067,E02006457,1
W02000088,E02006459,1
W02000117,E02006457,1
W02000131,E02006453,1
W02000191,E02006451,2
W02000191,E02006457,1
W02000193,E02006454,1
W02000193,E02006456,1
W02000193,E02006457,2
W02000198,E02006451,1
W02000342,E02006450,2
W02000343,E02006451,1
W02000351,E02006454,2
W02000377,E02006456,4
W02000385,E02006451,1
W02000394,E02006451,2
W02000394,E02006457,1
W02000396,E02006456,1
W02000396,E02006459,2
W02000398,E02006450,1
W02000398,E02006451,1
W02000398,E02006459,1
W02000402,E02006455,1
W02000416,E02006451,2
