from,to,value
E02006679,E02006687,8
E02006679,E02006689,12
E02006679,E02006690,9
E02006679,E02006692,4
E02006679,E02006693,2
E02006679,E02006739,2
E02006679,E02006773,5
E02006679,E02006859,3
E02006679,E02006883,2
E02006679,E02006887,6
E02006679,E02006914,1
E02006679,E02006950,1
E02006679,E02006975,8
E02006679,E02006990,1
E02006679,E02007023,3
E02006679,E02007024,3
E02006679,E02007053,1
E02006679,E02007066,4
E02006679,W02000151,1
E02006679,W02000176,2
E02006679,W02000188,1
E02006679,W02000194,2
E02006679,W02000222,1
E02006679,W02000247,1
E02006679,W02000301,1
E02006679,W02000302,2
E02006679,W02000385,1
E02006679,W02000391,2
E02006679,W02000394,1
E02006679,W02000398,3
E02006680,E02006670,2
E02006680,E02006671,1
E02006680,E02006673,1
E02006680,E02006674,1
E02006680,E02006676,1
E02006680,E02006678,75
E02006680,E02006679,122
E02006681,E02006670,1
E02006681,E02006677,2
E02006681,E02006678,5
E02006681,E02006679,11
E02006682,E02006671,1
E02006682,E02006672,1
E02006682,E02006674,2
E02006682,E02006675,2
E02006682,E02006677,1
E02006682,E02006678,7
E02006682,E02006679,22
E02006683,E02006672,3
E02006683,E02006673,2
E02006683,E02006677,4
E02006683,E02006678,9
E02006683,E02006679,16
E02006684,E02006670,1
E02006684,E02006671,1
E02006684,E02006672,1
E02006684,E02006674,2
E02006684,E02006678,8
E02006684,E02006679,6
E02006685,E02006670,2
E02006685,E02006671,2
E02006685,E02006672,1
E02006685,E02006673,1
E02006685,E02006675,1
E02006685,E02006678,2
E02006685,E02006679,17
E02006686,E02006670,1
E02006686,E02006671,1
E02006686,E02006674,2
E02006686,E02006678,4
E02006686,E02006679,2
E02006687,E02006672,1
E02006687,E02006674,2
E02006687,E02006676,6
E02006687,E02006678,6
E02006687,E02006679,20
E02006688,E02006673,1
E02006688,E02006674,2
E02006688,E02006678,4
E02006688,E02006679,15
E02006689,E02006674,1
E02006689,E02006678,6
E02006689,E02006679,13
E02006690,E02006670,4
E02006690,E02006671,3
E02006690,E02006672,1
E02006690,E02006673,1
E02006690,E02006678,4
E02006690,E02006679,9
E02006692,E02006670,3
E02006692,E02006671,2
E02006692,E02006674,1
E02006692,E02006675,4
E02006692,E02006676,11
E02006692,E02006679,1
E02006693,E02006670,2
E02006693,E02006672,3
E02006693,E02006673,1
E02006693,E02006675,1
E02006693,E02006679,3
E02006694,E02006670,2
E02006694,E02006671,3
E02006694,E02006672,2
E02006694,E02006674,3
E02006694,E02006676,3
E02006694,E02006679,5
E02006695,E02006672,2
E02006695,E02006676,4
E02006695,E02006677,1
E02006695,E02006678,2
E02006699,E02006677,2
E02006700,E02006677,2
E02006719,E02006679,1
E02006736,E02006672,1
E02006757,E02006670,1
E02006758,E02006671,1
E02006760,E02006671,1
E02006778,E02006670,1
E02006787,E02006679,4
E02006788,E02006670,3
E02006790,E02006676,3
E02006792,E02006677,2
E02006796,E02006672,1
E02006796,E02006673,1
E02006802,E02006677,1
E02006815,E02006679,1
E02006828,E02006679,2
E02006836,E02006675,2
E02006844,E02006677,1
E02006845,E02006678,4
E02006846,E02006673,1
E02006846,E02006674,1
E02006848,E02006672,3
E02006848,E02006679,2
E02006849,E02006679,5
E02006850,E02006675,1
E02006852,E02006670,1
E02006854,E02006676,1
E02006856,E02006672,1
E02006856,E02006675,1
E02006861,E02006675,1
E02006876,E02006673,1
E02006883,E02006672,1
E02006883,E02006679,1
E02006885,E02006670,1
E02006885,E02006672,2
E02006886,E02006671,5
E02006886,E02006672,12
E02006886,E02006676,2
E02006886,E02006679,1
E02006887,E02006670,1
E02006887,E02006672,1
E02006887,E02006679,1
E02006890,E02006670,1
E02006890,E02006674,1
E02006895,E02006670,1
E02006895,E02006674,2
E02006912,E02006675,1
E02006916,E02006675,1
E02006930,E02006677,2
E02006931,E02006676,2
E02006932,E02006677,1
E02006941,E02006673,1
E02006949,E02006678,1
E02006950,E02006670,2
E02006950,E02006672,2
E02006950,E02006677,1
E02006951,E02006675,1
E02006951,E02006679,2
E02006952,E02006672,1
E02006952,E02006674,1
E02006955,E02006671,1
E02006974,E02006679,1
E02006975,E02006673,3
E02006975,E02006678,1
E02006978,E02006674,3
E02006991,E02006672,1
E02006994,E02006673,1
E02006996,E02006672,2
E02007006,E02006676,5
E02007006,E02006679,6
E02007007,E02006678,2
E02007008,E02006674,1
E02007012,E02006673,1
E02007015,E02006677,2
E02007016,E02006675,1
E02007023,E02006671,4
E02007023,E02006673,4
E02007023,E02006676,4
E02007023,E02006677,8
E02007023,E02006678,6
E02007024,E02006670,1
E02007024,E02006671,2
E02007024,E02006672,4
E02007024,E02006673,6
E02007024,E02006679,10
E02007025,E02006670,3
E02007025,E02006671,2
E02007025,E02006672,22
E02007025,E02006673,2
E02007025,E02006674,5
E02007025,E02006675,7
E02007025,E02006678,3
E02007026,E02006670,3
E02007026,E02006671,7
E02007026,E02006672,7
E02007026,E02006673,10
E02007026,E02006674,3
E02007026,E02006675,2
E02007026,E02006677,5
E02007026,E02006679,7
E02007045,E02006676,2
E02007046,E02006679,1
E02007057,E02006674,1
E02007065,E02006678,2
E02007065,E02006679,1
E02007066,E02006676,1
E02007066,E02006678,1
E02007066,E02006679,1
E02007075,E02006671,1
E02007075,E02006672,1
E02007075,E02006677,1
E02007076,E02006674,4
E02007076,E02006675,2
E02007077,E02006671,1
E02007077,E02006675,2
E02007078,E02006672,1
E02007083,E02006676,2
E02007084,E02006675,1
E02007085,E02006679,1
E02007091,E02006672,2
E02007093,E02006677,3
E02007108,E02006670,3
E02007116,E02006677,1
N09000005,E02006676,1
S02001249,E02006673,1
S02001251,E02006673,1
S02001339,E02006673,1
S02001387,E02006673,2
S02001412,E02006677,1
S02001512,E02006679,1
S02001592,E02006674,1
S02001622,E02006676,1
S02001653,E02006675,1
S02001654,E02006671,1
S02001834,E02006677,1
S02001835,E02006673,1
S02001835,E02006676,1
S02001838,E02006672,5
S02001856,E02006679,4
S02001933,E02006675,1
S02001961,E02006670,1
S02001970,E02006677,3
S02001998,E02006672,1
S02002010,E02006678,1
S02002067,E02006677,2
S02002089,E02006672,5
S02002468,E02006670,1
W02000031,E02006679,1
W02000037,E02006672,1
W02000060,E02006679,1
W02000063,E02006679,2
W02000072,E02006679,1
W02000099,E02006672,1
W02000117,E02006678,1
W02000120,E02006679,4
W02000134,E02006677,1
W02000147,E02006673,1
W02000159,E02006679,1
W02000169,E02006672,1
W02000197,E02006671,1
W02000198,E02006672,1
W02000217,E02006678,1
W02000265,E02006679,1
W02000280,E02006678,1
W02000299,E02006673,1
W02000323,E02006671,1
W02000330,E02006670,1
W02000341,E02006670,1
W02000342,E02006674,1
W02000342,E02006676,3
W02000346,E02006679,4
W02000360,E02006679,1
W02000361,E02006675,1
W02000366,E02006679,2
W02000367,E02006677,1
W02000391,E02006670,1
W02000394,E02006672,3
W02000394,E02006675,1
W02000394,E02006678,1
W02000396,E02006670,1
W02000396,E02006673,1
W02000396,E02006675,1
W02000398,E02006671,1
W02000398,E02006672,1
W02000398,E02006675,1
W02000398,E02006677,1
W02000398,E02006679,1
W02000399,E02006670,1
W02000399,E02006677,1
W02000399,E02006679,2
W02000402,E02006670,1
W02000406,E02006672,2
W02000418,E02006679,2
W02000427,E02006675,1
