from,to,value
E02000204,E02000692,5
E02000204,E02000693,8
E02000204,E02000694,7
E02000204,E02000695,5
E02000204,E02000696,6
E02000204,E02000697,5
E02000204,E02000698,2
E02000204,E02000699,1
E02000204,E02000700,3
E02000204,E02000701,6
E02000204,E02000702,2
E02000204,E02000703,2
E02000204,E02000704,4
E02000204,E02000705,9
E02000204,E02000706,6
E02000204,E02000707,2
E02000204,E02000708,1
E02000204,E02000709,2
E02000204,E02000710,20
E02000204,E02000711,12
E02000204,E02000712,3
E02000204,E02000725,1
E02000204,E02000744,1
E02000204,E02000747,1
E02000204,E02000749,1
E02000204,E02000757,1
E02000204,E02000784,1
E02000204,E02000786,2
E02000204,E02000791,1
E02000204,E02000792,1
E02000204,E02000797,2
E02000204,E02000802,1
E02000204,E02000806,1
E02000204,E02000808,8
E02000204,E02000812,10
E02000204,E02000813,2
E02000204,E02000816,1
E02000204,E02000818,1
E02000204,E02000820,2
E02000204,E02000822,1
E02000204,E02000823,1
E02000204,E02000825,2
E02000204,E02000826,1
E02000204,E02000827,8
E02000204,E02000828,2
E02000204,E02000829,1
E02000204,E02000830,2
E02000204,E02000831,2
E02000204,E02000832,1
E02000204,E02000833,7
E02000204,E02000834,6
E02000204,E02000835,1
E02000204,E02000836,4
E02000204,E02000837,3
E02000204,E02000838,1
E02000204,E02000839,3
E02000204,E02000840,1
E02000204,E02000841,17
E02000204,E02000842,7
E02000204,E02000843,6
E02000204,E02000844,3
E02000204,E02000845,1
E02000204,E02000846,1
E02000204,E02000847,1
E02000204,E02000848,4
E02000204,E02000849,4
E02000204,E02000850,51
E02000204,E02000851,15
E02000204,E02000852,1
E02000204,E02000853,1
E02000204,E02000854,5
E02000204,E02000855,2
E02000204,E02000856,6
E02000204,E02000857,5
E02000204,E02000858,8
E02000204,E02000859,6
E02000204,E02000860,2
E02000204,E02000861,16
E02000204,E02000863,1
E02000204,E02000880,4
E02000204,E02000881,1
E02000204,E02000882,1
E02000204,E02000889,1
E02000204,E02000896,1
E02000204,E02000898,1
E02000204,E02000916,2
E02000204,E02000921,1
E02000204,E02000923,1
E02000204,E02000927,2
E02000204,E02000929,4
E02000204,E02000930,5
E02000204,E02000931,2
E02000204,E02000932,7
E02000204,E02000934,7
E02000204,E02000935,1
E02000204,E02000937,1
E02000204,E02000938,1
E02000204,E02000939,4
E02000204,E02000940,13
E02000204,E02000941,2
E02000204,E02000942,3
E02000204,E02000943,12
E02000204,E02000944,1
E02000204,E02000945,2
E02000204,E02000946,8
E02000204,E02000947,3
E02000204,E02000948,4
E02000204,E02000949,10
E02000204,E02000951,4
E02000204,E02000952,4
E02000204,E02000953,6
E02000204,E02000954,4
E02000204,E02000955,4
E02000204,E02000956,41
E02000204,E02000957,16
E02000204,E02000958,6
E02000204,E02000959,3
E02000204,E02000962,2
E02000204,E02000966,1
E02000204,E02000968,5
E02000204,E02000970,14
E02000204,E02000971,5
E02000204,E02000972,26
E02000204,E02000974,7
E02000204,E02000975,2
E02000204,E02000977,19
E02000204,E02000978,6
E02000204,E02000979,8
E02000204,E02000980,1
E02000204,E02000981,2
E02000204,E02000982,3
E02000204,E02001841,1
E02000204,E02001886,1
E02000204,E02001896,1
E02000204,E02001897,1
E02000204,E02002031,1
E02000204,E02002075,1
E02000204,E02002230,1
E02000204,E02002299,1
E02000204,E02002392,3
E02000204,E02002925,1
E02000204,E02003135,1
E02000204,E02003320,2
E02000204,E02003332,1
E02000204,E02003357,1
E02000204,E02003491,2
E02000204,E02003526,1
E02000204,E02003558,1
E02000204,E02003608,1
E02000204,E02003610,1
E02000204,E02003711,2
E02000204,E02004373,1
E02000204,E02004386,1
E02000204,E02004404,1
E02000204,E02004469,1
E02000204,E02004493,1
E02000204,E02004531,1
E02000204,E02004537,1
E02000204,E02004843,1
E02000204,E02004869,1
E02000204,E02004924,3
E02000204,E02004930,10
E02000204,E02004935,2
E02000204,E02005094,1
E02000204,E02005100,2
E02000204,E02005154,1
E02000204,E02005167,1
E02000204,E02005169,1
E02000204,E02005677,1
E02000204,E02005987,1
E02000204,E02006232,1
E02000204,E02006326,2
E02000204,E02006328,1
E02000204,E02006332,1
E02000204,E02006335,5
E02000204,E02006337,4
E02000204,E02006339,1
E02000204,E02006342,11
E02000204,E02006344,1
E02000204,E02006355,2
E02000204,E02006356,1
E02000204,E02006359,1
E02000204,E02006364,3
E02000204,E02006370,2
E02000204,E02006375,2
E02000204,E02006376,10
E02000204,E02006377,2
E02000204,E02006378,2
E02000204,E02006380,3
E02000204,E02006381,2
E02000204,E02006383,4
E02000204,E02006384,4
E02000204,E02006385,6
E02000204,E02006388,1
E02000204,E02006399,1
E02000204,E02006412,1
E02000204,E02006429,5
E02000204,E02006430,3
E02000204,E02006431,6
E02000204,E02006432,3
E02000204,E02006434,2
E02000204,E02006435,1
E02000204,E02006436,1
E02000204,E02006438,1
E02000204,E02006528,1
E02000204,E02006548,1
E02000204,E02006575,9
E02000204,E02006578,6
E02000204,E02006589,1
E02000204,E02006593,2
E02000204,E02006607,2
E02000204,E02006612,2
E02000204,E02006646,1
E02000204,E02006672,1
E02000204,E02006782,1
E02000204,E02006787,2
E02000204,E02006788,6
E02000204,E02006789,2
E02000204,E02006790,1
E02000204,E02006792,4
E02000204,E02006798,1
E02000204,E02006801,25
E02000204,E02006802,10
E02000204,E02006813,3
E02000204,E02006821,1
E02000204,E02006836,9
E02000204,E02006837,5
E02000204,E02006854,7
E02000204,E02006920,1
E02000204,E02006928,1
E02000204,E02006930,2
E02000204,E02006931,1
E02000204,E02006938,2
E02000204,E02006941,8
E02000204,E02006942,2
E02000204,E02006954,1
E02000204,E02006956,2
E02000204,E02006972,1
E02000204,E02006987,64
E02000204,E02006988,20
E02000204,E02006992,2
E02000204,E02006994,2
E02000204,E02006996,1
E02000204,E02006998,1
E02000204,E02007008,1
E02000204,E02007009,4
E02000204,E02007022,1
E02000204,E02007083,8
E02000204,E02007084,8
E02000204,E02007108,1
E02000204,E02007110,1
E02000204,E02007113,1
E02000204,E02007115,5
E02000204,S02001933,1
E02000204,S02002282,1
E02000206,888888888,1
E02000206,999999999,9
E02000206,E02000001,41
E02000206,E02000016,1
E02000206,E02000023,1
E02000206,E02000062,2
E02000206,E02000065,1
E02000206,E02000066,1
E02000206,E02000068,2
E02000206,E02000072,1
E02000206,E02000091,1
E02000206,E02000093,2
E02000206,E02000100,2
E02000206,E02000101,1
E02000206,E02000104,1
E02000206,E02000106,1
E02000206,E02000114,1
E02000206,E02000117,1
E02000206,E02000119,2
E02000206,E02000123,3
E02000206,E02000124,1
E02000206,E02000127,1
E02000206,E02000130,12
E02000206,E02000131,8
E02000206,E02000132,6
E02000206,E02000133,3
E02000206,E02000134,4
E02000206,E02000135,7
E02000206,E02000138,1
E02000206,E02000139,9
E02000206,E02000140,2
E02000206,E02000141,5
E02000206,E02000142,4
E02000206,E02000144,9
E02000206,E02000145,2
E02000206,E02000146,5
E02000206,E02000148,2
E02000206,E02000149,3
E02000206,E02000150,16
E02000206,E02000152,1
E02000206,E02000156,8
E02000206,E02000159,1
E02000206,E02000160,2
E02000206,E02000162,7
E02000206,E02000165,1
E02000206,E02000166,3
E02000206,E02000172,1
E02000206,E02000182,2
E02000206,E02000183,1
E02000206,E02000187,3
E02000206,E02000188,1
E02000206,E02000191,8
E02000206,E02000192,12
E02000206,E02000193,11
E02000206,E02000194,17
E02000206,E02000195,11
E02000206,E02000196,10
E02000206,E02000197,13
E02000206,E02000198,8
E02000206,E02000199,7
E02000206,E02000200,23
E02000206,E02000201,17
E02000206,E02000202,8
E02000206,E02000203,34
E02000206,E02000204,18
E02000206,111111111,2462
E02000206,E02000206,85
E02000206,E02000207,9
E02000206,E02000208,109
E02000206,E02000209,18
E02000206,E02000210,10
E02000206,E02000211,2
E02000206,E02000212,48
E02000206,E02000213,57
E02000206,E02000214,6
E02000206,E02000215,13
E02000206,E02000216,9
E02000206,E02000217,76
E02000206,E02000218,8
E02000206,E02000219,10
E02000206,E02000221,71
E02000206,E02000222,6
E02000206,E02000223,2
E02000206,E02000224,15
E02000206,E02000225,5
E02000206,E02000226,6
E02000206,E02000227,2
E02000206,E02000228,4
E02000206,E02000229,7
E02000206,E02000230,16
E02000206,E02000231,14
E02000206,E02000232,4
E02000206,E02000233,8
E02000206,E02000234,22
E02000206,E02000235,2
E02000206,E02000236,1
E02000206,E02000237,5
E02000206,E02000242,1
E02000206,E02000243,1
E02000206,E02000244,2
E02000206,E02000248,3
E02000206,E02000249,2
E02000206,E02000252,2
E02000206,E02000256,1
E02000206,E02000262,2
E02000206,E02000266,1
E02000206,E02000288,1
E02000206,E02000314,2
E02000206,E02000318,1
E02000206,E02000327,1
E02000206,E02000331,2
E02000206,E02000332,2
E02000206,E02000333,2
E02000206,E02000340,5
E02000206,E02000341,2
E02000206,E02000361,1
E02000206,E02000369,2
E02000206,E02000372,4
E02000206,E02000375,1
E02000206,E02000381,3
E02000206,E02000382,2
E02000206,E02000383,1
E02000206,E02000384,14
E02000206,E02000386,1
E02000206,E02000387,8
E02000206,E02000388,4
E02000206,E02000390,4
E02000206,E02000391,2
E02000206,E02000394,5
E02000206,E02000396,3
E02000206,E02000426,1
E02000206,E02000428,1
E02000206,E02000433,1
E02000206,E02000438,1
E02000206,E02000441,1
E02000206,E02000442,1
E02000206,E02000476,1
E02000206,E02000484,1
E02000206,E02000507,2
E02000206,E02000508,1
E02000206,E02000510,2
E02000206,E02000511,1
E02000206,E02000514,1
E02000206,E02000524,3
E02000206,E02000526,1
E02000206,E02000534,3
E02000206,E02000540,1
E02000206,E02000551,1
E02000206,E02000557,1
E02000206,E02000558,1
E02000206,E02000566,2
E02000206,E02000573,1
E02000206,E02000574,4
E02000206,E02000575,6
E02000206,E02000576,3
E02000206,E02000577,3
E02000206,E02000578,3
E02000206,E02000580,3
E02000206,E02000581,1
E02000206,E02000582,2
E02000206,E02000584,4
E02000206,E02000585,2
E02000206,E02000586,3
E02000206,E02000588,11
E02000206,E02000589,2
E02000206,E02000590,3
E02000206,E02000591,1
E02000206,E02000592,2
E02000206,E02000595,3
E02000206,E02000596,7
E02000206,E02000597,2
E02000206,E02000599,3
E02000206,E02000600,4
E02000206,E02000601,1
E02000206,E02000604,1
E02000206,E02000606,2
E02000206,E02000608,2
E02000206,E02000610,1
E02000206,E02000617,2
E02000206,E02000619,3
E02000206,E02000620,2
E02000206,E02000621,8
E02000206,E02000622,3
E02000206,E02000624,2
E02000206,E02000625,7
E02000206,E02000626,1
E02000206,E02000627,2
E02000206,E02000628,12
E02000206,E02000629,1
E02000206,E02000630,3
E02000206,E02000631,28
E02000206,E02000632,1
E02000206,E02000633,11
E02000206,E02000634,9
E02000206,E02000635,1
E02000206,E02000637,4
E02000206,E02000638,7
E02000206,E02000639,5
E02000206,E02000640,2
E02000206,E02000641,2
E02000206,E02000642,2
E02000206,E02000643,5
E02000206,E02000644,5
E02000206,E02000645,16
E02000206,E02000646,7
E02000206,E02000647,7
E02000206,E02000648,5
E02000206,E02000649,11
E02000206,E02000650,2
E02000206,E02000651,9
E02000206,E02000652,2
E02000206,E02000654,2
E02000206,E02000658,1
E02000206,E02000659,5
E02000206,E02000662,2
E02000206,E02000663,1
E02000206,E02000666,1
E02000206,E02000668,1
E02000206,E02000669,2
E02000206,E02000671,4
E02000206,E02000672,8
E02000206,E02000673,1
E02000206,E02000674,1
E02000206,E02000675,1
E02000206,E02000676,2
E02000206,E02000677,4
E02000206,E02000679,2
E02000206,E02000680,2
E02000206,E02000681,6
E02000206,E02000685,4
E02000206,E02000686,1
E02000206,E02000689,5
E02000206,E02000690,4
E02000206,E02000691,11
E02000206,E02000692,7
E02000206,E02000693,12
E02000206,E02000694,5
E02000206,E02000695,4
E02000206,E02000696,3
E02000206,E02000697,8
E02000206,E02000698,2
E02000206,E02000699,4
E02000206,E02000700,4
E02000206,E02000701,2
E02000206,E02000702,1
E02000206,E02000704,6
E02000206,E02000705,2
E02000206,E02000706,5
E02000206,E02000707,2
E02000206,E02000708,2
E02000206,E02000709,1
E02000206,E02000710,32
E02000206,E02000711,5
E02000206,E02000712,3
E02000206,E02000713,3
E02000206,E02000725,2
E02000206,E02000741,1
E02000206,E02000747,1
E02000206,E02000748,1
E02000206,E02000756,1
E02000206,E02000785,5
E02000206,E02000786,1
E02000206,E02000787,1
E02000206,E02000790,1
E02000206,E02000794,2
E02000206,E02000797,11
E02000206,E02000806,1
E02000206,E02000808,21
E02000206,E02000810,2
E02000206,E02000812,13
E02000206,E02000813,3
E02000206,E02000814,1
E02000206,E02000817,2
E02000206,E02000818,4
E02000206,E02000819,2
E02000206,E02000820,1
E02000206,E02000821,2
E02000206,E02000823,2
E02000206,E02000824,3
E02000206,E02000825,1
E02000206,E02000826,3
E02000206,E02000827,5
E02000206,E02000830,1
E02000206,E02000831,1
E02000206,E02000832,3
E02000206,E02000833,7
E02000206,E02000834,4
E02000206,E02000835,1
E02000206,E02000836,1
E02000206,E02000837,3
E02000206,E02000838,5
E02000206,E02000839,6
E02000206,E02000840,3
E02000206,E02000841,17
E02000206,E02000842,8
E02000206,E02000843,5
E02000206,E02000844,2
E02000206,E02000846,3
E02000206,E02000847,1
E02000206,E02000848,5
E02000206,E02000849,10
E02000206,E02000850,36
E02000206,E02000851,13
E02000206,E02000854,6
E02000206,E02000855,1
E02000206,E02000856,13
E02000206,E02000857,7
E02000206,E02000858,6
E02000206,E02000859,7
E02000206,E02000860,3
E02000206,E02000861,12
E02000206,E02000863,2
E02000206,E02000868,1
E02000206,E02000872,2
E02000206,E02000873,2
E02000206,E02000876,1
E02000206,E02000878,1
E02000206,E02000880,9
E02000206,E02000884,3
E02000206,E02000890,1
E02000206,E02000895,1
E02000206,E02000901,1
E02000206,E02000908,1
E02000206,E02000913,1
E02000206,E02000914,1
E02000206,E02000916,1
E02000206,E02000923,1
E02000206,E02000925,2
E02000206,E02000926,4
E02000206,E02000927,1
E02000206,E02000929,2
E02000206,E02000930,9
E02000206,E02000932,5
E02000206,E02000933,1
E02000206,E02000934,11
E02000206,E02000935,3
E02000206,E02000936,2
E02000206,E02000938,3
E02000206,E02000939,5
E02000206,E02000940,2
E02000206,E02000941,3
E02000206,E02000943,10
E02000206,E02000944,6
E02000206,E02000946,2
E02000206,E02000948,2
E02000206,E02000949,14
E02000206,E02000950,2
E02000206,E02000951,4
E02000206,E02000952,2
E02000206,E02000953,7
E02000206,E02000954,1
E02000206,E02000955,3
E02000206,E02000956,21
E02000206,E02000957,2
E02000206,E02000958,1
E02000206,E02000959,4
E02000206,E02000962,1
E02000206,E02000963,1
E02000206,E02000964,4
E02000206,E02000965,1
E02000206,E02000967,1
E02000206,E02000969,2
E02000206,E02000970,11
E02000206,E02000971,2
E02000206,E02000972,24
E02000206,E02000974,5
E02000206,E02000975,1
E02000206,E02000976,1
E02000206,E02000977,45
E02000206,E02000978,9
E02000206,E02000979,23
E02000206,E02000980,2
E02000206,E02000981,4
E02000206,E02000982,6
E02000206,E02000983,1
E02000206,E02001112,1
E02000206,E02001649,1
E02000206,E02001711,1
E02000206,E02002082,1
E02000206,E02002400,1
E02000206,E02002506,1
E02000206,E02002582,1
E02000206,E02002830,1
E02000206,E02003296,1
E02000206,E02003314,1
E02000206,E02003318,2
E02000206,E02003337,1
E02000206,E02003349,1
E02000206,E02003360,1
E02000206,E02003415,1
E02000206,E02003418,1
E02000206,E02003420,1
E02000206,E02003517,2
E02000206,E02003695,1
E02000206,E02003990,2
E02000206,E02004072,1
E02000206,E02004408,1
E02000206,E02004469,1
E02000206,E02004474,1
E02000206,E02004486,1
E02000206,E02004545,1
E02000206,E02004683,1
E02000206,E02004924,2
E02000206,E02004935,2
E02000206,E02004941,2
E02000206,E02004972,1
E02000206,E02004977,1
E02000206,E02004988,1
E02000206,E02005028,1
E02000206,E02005055,2
E02000206,E02005095,1
E02000206,E02005098,1
E02000206,E02005099,1
E02000206,E02005100,1
E02000206,E02005147,1
E02000206,E02005154,1
E02000206,E02005213,1
E02000206,E02005226,1
E02000206,E02005939,1
E02000206,E02005992,2
E02000206,E02006130,1
E02000206,E02006318,2
E02000206,E02006322,5
E02000206,E02006327,1
E02000206,E02006329,2
E02000206,E02006332,4
E02000206,E02006337,1
E02000206,E02006339,1
E02000206,E02006341,1
E02000206,E02006342,9
E02000206,E02006346,1
E02000206,E02006356,1
E02000206,E02006358,1
E02000206,E02006364,1
E02000206,E02006365,3
E02000206,E02006375,8
E02000206,E02006376,9
E02000206,E02006378,3
E02000206,E02006380,3
E02000206,E02006381,2
E02000206,E02006382,1
E02000206,E02006383,6
E02000206,E02006384,5
E02000206,E02006385,4
E02000206,E02006386,3
E02000206,E02006388,4
E02000206,E02006395,1
E02000206,E02006399,1
E02000206,E02006400,1
E02000206,E02006406,1
E02000206,E02006429,1
E02000206,E02006430,9
E02000206,E02006431,2
E02000206,E02006432,2
E02000206,E02006433,2
E02000206,E02006434,2
E02000206,E02006435,3
E02000206,E02006437,1
E02000206,E02006438,1
E02000206,E02006446,1
E02000206,E02006462,3
E02000206,E02006463,1
E02000206,E02006543,1
E02000206,E02006564,1
E02000206,E02006575,4
E02000206,E02006578,6
E02000206,E02006583,5
E02000206,E02006585,1
E02000206,E02006601,1
E02000206,E02006604,1
E02000206,E02006607,1
E02000206,E02006609,1
E02000206,E02006776,1
E02000206,E02006783,1
E02000206,E02006784,3
E02000206,E02006787,7
E02000206,E02006788,4
E02000206,E02006790,6
E02000206,E02006793,2
E02000206,E02006796,1
E02000206,E02006801,36
E02000206,E02006802,2
E02000206,E02006836,18
E02000206,E02006837,1
E02000206,E02006854,8
E02000206,E02006898,1
E02000206,E02006928,1
E02000206,E02006931,3
E02000206,E02006939,1
E02000206,E02006941,5
E02000206,E02006942,3
E02000206,E02006987,88
E02000206,E02006988,11
E02000206,E02006993,1
E02000206,E02006996,4
E02000206,E02006999,1
E02000206,E02007009,6
E02000206,E02007083,6
E02000206,E02007084,3
E02000206,E02007108,1
E02000206,E02007111,4
E02000206,E02007113,4
E02000206,E02007114,3
E02000206,E02007115,3
E02000206,W02000027,1
E02000207,888888888,3
E02000207,999999999,9
E02000207,E02000001,31
E02000207,E02000062,1
E02000207,E02000067,2
E02000207,E02000071,1
E02000207,E02000079,1
E02000207,E02000080,1
E02000207,E02000081,2
E02000207,E02000087,2
E02000207,E02000090,1
E02000207,E02000100,3
E02000207,E02000101,1
E02000207,E02000103,2
E02000207,E02000104,1
E02000207,E02000117,1
E02000207,E02000119,2
E02000207,E02000122,2
E02000207,E02000127,1
E02000207,E02000128,1
E02000207,E02000130,9
E02000207,E02000131,9
E02000207,E02000132,11
E02000207,E02000133,2
E02000207,E02000134,7
E02000207,E02000135,8
E02000207,E02000138,4
E02000207,E02000139,4
E02000207,E02000141,6
E02000207,E02000144,11
E02000207,E02000146,2
E02000207,E02000147,3
E02000207,E02000149,1
E02000207,E02000150,17
E02000207,E02000153,5
E02000207,E02000154,6
E02000207,E02000156,9
E02000207,E02000158,1
E02000207,E02000159,5
E02000207,E02000160,6
E02000207,E02000161,2
E02000207,E02000162,6
E02000207,E02000163,2
E02000207,E02000165,1
E02000207,E02000166,1
E02000207,E02000167,3
E02000207,E02000173,2
E02000207,E02000175,4
E02000207,E02000176,1
E02000207,E02000183,1
E02000207,E02000186,3
E02000207,E02000187,3
E02000207,E02000191,6
E02000207,E02000192,11
E02000207,E02000193,11
E02000207,E02000194,25
E02000207,E02000195,6
E02000207,E02000196,4
E02000207,E02000197,4
E02000207,E02000198,6
E02000207,E02000199,7
E02000207,E02000200,20
E02000207,E02000201,23
E02000207,E02000202,6
E02000207,E02000203,24
E02000207,E02000204,8
E02000207,E02000206,38
E02000207,111111111,2258
E02000207,E02000207,36
E02000207,E02000208,90
E02000207,E02000209,7
E02000207,E02000210,21
E02000207,E02000211,14
E02000207,E02000212,34
E02000207,E02000213,45
E02000207,E02000214,14
E02000207,E02000215,24
E02000207,E02000216,8
E02000207,E02000217,54
E02000207,E02000218,2
E02000207,E02000219,19
E02000207,E02000221,42
E02000207,E02000222,22
E02000207,E02000223,3
E02000207,E02000224,10
E02000207,E02000226,13
E02000207,E02000227,6
E02000207,E02000228,5
E02000207,E02000229,6
E02000207,E02000230,14
E02000207,E02000231,4
E02000207,E02000233,5
E02000207,E02000234,9
E02000207,E02000235,1
E02000207,E02000236,1
E02000207,E02000237,3
E02000207,E02000243,1
E02000207,E02000255,1
E02000207,E02000256,1
E02000207,E02000262,1
E02000207,E02000266,1
E02000207,E02000268,1
E02000207,E02000270,4
E02000207,E02000314,3
E02000207,E02000327,5
E02000207,E02000341,1
E02000207,E02000342,1
E02000207,E02000358,1
E02000207,E02000367,1
E02000207,E02000369,2
E02000207,E02000370,1
E02000207,E02000372,2
E02000207,E02000373,1
E02000207,E02000381,1
E02000207,E02000383,3
E02000207,E02000387,2
E02000207,E02000388,1
E02000207,E02000390,1
E02000207,E02000391,1
E02000207,E02000392,2
E02000207,E02000394,2
E02000207,E02000396,3
E02000207,E02000403,1
E02000207,E02000412,1
E02000207,E02000435,1
E02000207,E02000443,1
E02000207,E02000524,2
E02000207,E02000530,1
E02000207,E02000534,3
E02000207,E02000538,1
E02000207,E02000539,3
E02000207,E02000547,1
E02000207,E02000555,1
E02000207,E02000557,1
E02000207,E02000565,1
E02000207,E02000573,2
E02000207,E02000574,3
E02000207,E02000575,8
E02000207,E02000576,3
E02000207,E02000577,1
E02000207,E02000582,4
E02000207,E02000585,1
E02000207,E02000587,1
E02000207,E02000588,7
E02000207,E02000589,1
E02000207,E02000590,1
E02000207,E02000593,1
E02000207,E02000594,3
E02000207,E02000595,3
E02000207,E02000596,5
E02000207,E02000597,2
E02000207,E02000599,1
E02000207,E02000600,1
E02000207,E02000601,1
E02000207,E02000605,1
E02000207,E02000606,4
E02000207,E02000614,3
E02000207,E02000619,2
E02000207,E02000620,6
E02000207,E02000621,5
E02000207,E02000624,1
E02000207,E02000625,2
E02000207,E02000627,3
E02000207,E02000628,6
E02000207,E02000629,1
E02000207,E02000630,4
E02000207,E02000631,12
E02000207,E02000632,1
E02000207,E02000633,5
E02000207,E02000634,10
E02000207,E02000635,4
E02000207,E02000636,1
E02000207,E02000637,1
E02000207,E02000638,3
E02000207,E02000639,2
E02000207,E02000641,1
E02000207,E02000642,3
E02000207,E02000643,4
E02000207,E02000644,5
E02000207,E02000645,9
E02000207,E02000646,5
E02000207,E02000647,13
E02000207,E02000648,4
E02000207,E02000649,3
E02000207,E02000650,3
E02000207,E02000651,2
E02000207,E02000652,3
E02000207,E02000655,6
E02000207,E02000657,2
E02000207,E02000658,3
E02000207,E02000659,1
E02000207,E02000660,2
E02000207,E02000662,4
E02000207,E02000665,1
E02000207,E02000666,2
E02000207,E02000667,1
E02000207,E02000668,2
E02000207,E02000669,1
E02000207,E02000671,1
E02000207,E02000672,2
E02000207,E02000675,1
E02000207,E02000676,1
E02000207,E02000677,3
E02000207,E02000679,4
E02000207,E02000680,4
E02000207,E02000681,5
E02000207,E02000685,1
E02000207,E02000686,1
E02000207,E02000687,1
E02000207,E02000689,3
E02000207,E02000690,1
E02000207,E02000691,1
E02000207,E02000692,5
E02000207,E02000693,7
E02000207,E02000694,5
E02000207,E02000695,2
E02000207,E02000696,1
E02000207,E02000697,7
E02000207,E02000698,5
E02000207,E02000699,1
E02000207,E02000700,1
E02000207,E02000701,2
E02000207,E02000703,1
E02000207,E02000705,3
E02000207,E02000706,3
E02000207,E02000707,2
E02000207,E02000708,2
E02000207,E02000710,15
E02000207,E02000711,4
E02000207,E02000712,3
E02000207,E02000713,3
E02000207,E02000719,1
E02000207,E02000725,2
E02000207,E02000739,1
E02000207,E02000740,1
E02000207,E02000747,1
E02000207,E02000749,2
E02000207,E02000770,1
E02000207,E02000784,2
E02000207,E02000785,1
E02000207,E02000789,2
E02000207,E02000797,2
E02000207,E02000804,1
E02000207,E02000808,17
E02000207,E02000810,3
E02000207,E02000812,9
E02000207,E02000816,1
E02000207,E02000818,1
E02000207,E02000820,1
E02000207,E02000821,1
E02000207,E02000823,1
E02000207,E02000824,7
E02000207,E02000825,3
E02000207,E02000826,1
E02000207,E02000827,1
E02000207,E02000828,1
E02000207,E02000829,2
E02000207,E02000830,5
E02000207,E02000831,3
E02000207,E02000833,5
E02000207,E02000834,4
E02000207,E02000836,4
E02000207,E02000837,6
E02000207,E02000839,4
E02000207,E02000840,1
E02000207,E02000841,23
E02000207,E02000842,3
E02000207,E02000843,3
E02000207,E02000846,1
E02000207,E02000847,2
E02000207,E02000848,5
E02000207,E02000849,3
E02000207,E02000850,47
E02000207,E02000851,24
E02000207,E02000853,1
E02000207,E02000854,1
E02000207,E02000856,5
E02000207,E02000857,5
E02000207,E02000858,4
E02000207,E02000859,1
E02000207,E02000861,3
E02000207,E02000863,1
E02000207,E02000872,1
E02000207,E02000874,1
E02000207,E02000880,2
E02000207,E02000884,1
E02000207,E02000901,2
E02000207,E02000920,1
E02000207,E02000923,1
E02000207,E02000925,6
E02000207,E02000926,2
E02000207,E02000927,1
E02000207,E02000930,15
E02000207,E02000932,3
E02000207,E02000933,1
E02000207,E02000934,3
E02000207,E02000935,2
E02000207,E02000938,3
E02000207,E02000939,2
E02000207,E02000940,3
E02000207,E02000943,6
E02000207,E02000944,3
E02000207,E02000946,5
E02000207,E02000947,3
E02000207,E02000949,5
E02000207,E02000950,2
E02000207,E02000951,2
E02000207,E02000952,1
E02000207,E02000953,1
E02000207,E02000954,4
E02000207,E02000955,4
E02000207,E02000956,14
E02000207,E02000957,5
E02000207,E02000958,1
E02000207,E02000962,3
E02000207,E02000967,2
E02000207,E02000968,1
E02000207,E02000970,14
E02000207,E02000972,22
E02000207,E02000974,4
E02000207,E02000977,19
E02000207,E02000978,2
E02000207,E02000979,17
E02000207,E02000981,1
E02000207,E02000982,6
E02000207,E02001419,1
E02000207,E02001956,1
E02000207,E02002420,1
E02000207,E02002992,3
E02000207,E02003348,1
E02000207,E02003417,2
E02000207,E02003448,1
E02000207,E02003517,1
E02000207,E02003695,1
E02000207,E02003791,2
E02000207,E02004142,1
E02000207,E02004365,1
E02000207,E02004405,2
E02000207,E02004417,1
E02000207,E02004434,1
E02000207,E02004489,1
E02000207,E02004518,1
E02000207,E02004531,1
E02000207,E02004537,1
E02000207,E02004539,1
E02000207,E02004545,1
E02000207,E02004706,1
E02000207,E02004876,1
E02000207,E02004924,1
E02000207,E02004935,1
E02000207,E02004961,1
E02000207,E02004976,1
E02000207,E02004985,2
E02000207,E02004990,1
E02000207,E02005028,2
E02000207,E02005033,1
E02000207,E02005055,1
E02000207,E02005098,1
E02000207,E02005099,2
E02000207,E02005100,2
E02000207,E02005147,1
E02000207,E02005169,1
E02000207,E02005479,1
E02000207,E02005508,2
E02000207,E02005749,2
E02000207,E02005773,1
E02000207,E02005939,2
E02000207,E02006004,1
E02000207,E02006318,1
E02000207,E02006324,1
E02000207,E02006329,1
E02000207,E02006332,1
E02000207,E02006336,1
E02000207,E02006341,1
E02000207,E02006342,5
E02000207,E02006343,5
E02000207,E02006351,2
E02000207,E02006356,2
E02000207,E02006364,3
E02000207,E02006369,2
E02000207,E02006370,1
E02000207,E02006372,1
E02000207,E02006375,2
E02000207,E02006376,7
E02000207,E02006377,1
E02000207,E02006378,1
E02000207,E02006380,2
E02000207,E02006383,3
E02000207,E02006384,1
E02000207,E02006385,4
E02000207,E02006386,1
E02000207,E02006389,3
E02000207,E02006392,1
E02000207,E02006412,1
E02000207,E02006415,2
E02000207,E02006429,4
E02000207,E02006430,2
E02000207,E02006431,3
E02000207,E02006432,3
E02000207,E02006435,3
E02000207,E02006437,2
E02000207,E02006446,1
E02000207,E02006494,1
E02000207,E02006514,1
E02000207,E02006553,1
E02000207,E02006568,1
