from,to,value
E02000238,E02000529,1
E02000238,E02000530,9
E02000238,E02000531,20
E02000238,E02000532,1
E02000238,E02000534,11
E02000238,E02000535,2
E02000238,E02000536,2
E02000238,E02000538,7
E02000238,E02000539,9
E02000238,E02000540,4
E02000238,E02000541,1
E02000238,E02000543,3
E02000238,E02000545,4
E02000238,E02000546,2
E02000238,E02000547,3
E02000238,E02000548,2
E02000238,E02000549,4
E02000238,E02000551,3
E02000238,E02000556,1
E02000238,E02000557,2
E02000238,E02000559,1
E02000238,E02000564,1
E02000238,E02000566,1
E02000238,E02000569,1
E02000238,E02000573,1
E02000238,E02000575,6
E02000238,E02000576,4
E02000238,E02000577,3
E02000238,E02000578,1
E02000238,E02000579,10
E02000238,E02000580,4
E02000238,E02000581,6
E02000238,E02000582,5
E02000238,E02000583,1
E02000238,E02000584,13
E02000238,E02000585,6
E02000238,E02000586,3
E02000238,E02000587,6
E02000238,E02000588,17
E02000238,E02000589,6
E02000238,E02000591,4
E02000238,E02000592,9
E02000238,E02000593,5
E02000238,E02000594,3
E02000238,E02000595,6
E02000238,E02000596,18
E02000238,E02000597,2
E02000238,E02000600,4
E02000238,E02000603,1
E02000238,E02000606,2
E02000238,E02000620,3
E02000238,E02000621,1
E02000238,E02000622,2
E02000238,E02000629,1
E02000238,E02000642,3
E02000238,E02000649,1
E02000238,E02000651,1
E02000238,E02000652,1
E02000238,E02000691,1
E02000238,E02000692,1
E02000238,E02000712,3
E02000238,E02000741,1
E02000238,E02000785,2
E02000238,E02000786,2
E02000238,E02000788,3
E02000238,E02000789,1
E02000238,E02000791,5
E02000238,E02000792,1
E02000238,E02000794,1
E02000238,E02000795,1
E02000238,E02000797,4
E02000238,E02000801,2
E02000238,E02000808,6
E02000238,E02000810,2
E02000238,E02000812,8
E02000238,E02000813,3
E02000238,E02000815,1
E02000238,E02000819,1
E02000238,E02000821,2
E02000238,E02000833,2
E02000238,E02000841,1
E02000238,E02000856,3
E02000238,E02000861,1
E02000238,E02000867,2
E02000238,E02000878,3
E02000238,E02000880,4
E02000238,E02000884,2
E02000238,E02000885,1
E02000238,E02000890,5
E02000238,E02000913,1
E02000238,E02000930,1
E02000238,E02000932,2
E02000238,E02000935,2
E02000238,E02000937,1
E02000238,E02000950,1
E02000238,E02000954,1
E02000238,E02000956,1
E02000238,E02000957,1
E02000238,E02000960,2
E02000238,E02000961,2
E02000238,E02000962,6
E02000238,E02000963,1
E02000238,E02000964,1
E02000238,E02000965,1
E02000238,E02000966,3
E02000238,E02000967,3
E02000238,E02000968,3
E02000238,E02000969,4
E02000238,E02000970,29
E02000238,E02000971,9
E02000238,E02000972,28
E02000238,E02000974,10
E02000238,E02000975,13
E02000238,E02000976,5
E02000238,E02000977,35
E02000238,E02000978,17
E02000238,E02000979,15
E02000238,E02000980,1
E02000238,E02000981,1
E02000238,E02000982,5
E02000238,E02001095,1
E02000238,E02001938,1
E02000238,E02001997,1
E02000238,E02002055,1
E02000238,E02002190,1
E02000238,E02002582,1
E02000238,E02002681,1
E02000238,E02002784,3
E02000238,E02002863,2
E02000238,E02002867,2
E02000238,E02003180,1
E02000238,E02003264,1
E02000238,E02003270,1
E02000238,E02003278,3
E02000238,E02003313,1
E02000238,E02003353,2
E02000238,E02003357,1
E02000238,E02003407,1
E02000238,E02003408,7
E02000238,E02003411,3
E02000238,E02003415,1
E02000238,E02003416,3
E02000238,E02003417,4
E02000238,E02003419,5
E02000238,E02003420,9
E02000238,E02003425,2
E02000238,E02003430,1
E02000238,E02003436,1
E02000238,E02003444,1
E02000238,E02003476,4
E02000238,E02003558,1
E02000238,E02003642,1
E02000238,E02003649,1
E02000238,E02003670,1
E02000238,E02003682,1
E02000238,E02003686,2
E02000238,E02003687,3
E02000238,E02003688,3
E02000238,E02003689,5
E02000238,E02003690,4
E02000238,E02003691,1
E02000238,E02003693,1
E02000238,E02003695,7
E02000238,E02003702,2
E02000238,E02003708,1
E02000238,E02003710,2
E02000238,E02003711,2
E02000238,E02003712,1
E02000238,E02003725,3
E02000238,E02003731,1
E02000238,E02003849,1
E02000238,E02004159,1
E02000238,E02004228,1
E02000238,E02004363,1
E02000238,E02004418,1
E02000238,E02004435,1
E02000238,E02004486,1
E02000238,E02004681,1
E02000238,E02004698,2
E02000238,E02004717,1
E02000238,E02004809,1
E02000238,E02004870,1
E02000238,E02004874,1
E02000238,E02004886,1
E02000238,E02004899,2
E02000238,E02004900,1
E02000238,E02004903,2
E02000238,E02004904,3
E02000238,E02004906,2
E02000238,E02004908,4
E02000238,E02004925,1
E02000238,E02004930,2
E02000238,E02004932,1
E02000238,E02004935,2
E02000238,E02004939,4
E02000238,E02004942,4
E02000238,E02004956,1
E02000238,E02004957,2
E02000238,E02004964,1
E02000238,E02004966,1
E02000238,E02004972,4
E02000238,E02004975,1
E02000238,E02004976,11
E02000238,E02004977,28
E02000238,E02004986,1
E02000238,E02004995,1
E02000238,E02005165,1
E02000238,E02005249,1
E02000238,E02005397,1
E02000238,E02005531,2
E02000238,E02005564,1
E02000238,E02005598,2
E02000238,E02005839,1
E02000238,E02005907,1
E02000238,E02005940,1
E02000238,E02005959,1
E02000238,E02006089,2
E02000238,E02006186,1
E02000238,E02006324,1
E02000238,E02006332,1
E02000238,E02006334,2
E02000238,E02006342,1
E02000238,E02006348,2
E02000238,E02006370,1
E02000238,E02006385,1
E02000238,E02006393,1
E02000238,E02006394,2
E02000238,E02006396,2
E02000238,E02006400,5
E02000238,E02006403,2
E02000238,E02006404,1
E02000238,E02006405,2
E02000238,E02006408,2
E02000238,E02006409,1
E02000238,E02006410,2
E02000238,E02006419,1
E02000238,E02006425,1
E02000238,E02006451,2
E02000238,E02006467,1
E02000238,E02006495,1
E02000238,E02006530,1
E02000238,E02006575,1
E02000238,E02006576,1
E02000238,E02006673,1
E02000238,E02006791,2
E02000238,E02006792,18
E02000238,E02006793,1
E02000238,E02006794,1
E02000238,E02006795,6
E02000238,E02006796,61
E02000238,E02006801,7
E02000238,E02006802,1
E02000238,E02006826,1
E02000238,E02006837,1
E02000238,E02006853,1
E02000238,E02006854,7
E02000238,E02006882,8
E02000238,E02006921,1
E02000238,E02006928,1
E02000238,E02006931,2
E02000238,E02006938,1
E02000238,E02006939,1
E02000238,E02006953,2
E02000238,E02006954,3
E02000238,E02006955,15
E02000238,E02006956,27
E02000238,E02006968,15
E02000238,E02006969,22
E02000238,E02006970,3
E02000238,E02006971,9
E02000238,E02006972,6
E02000238,E02006973,5
E02000238,E02006987,1
E02000238,E02006992,2
E02000238,E02006996,2
E02000238,E02006997,1
E02000238,E02007019,1
E02000238,E02007068,2
E02000238,E02007069,1
E02000238,E02007083,3
E02000238,E02007087,1
E02000238,E02007110,1
E02000238,E02007111,5
E02000238,E02007114,2
E02000238,E02007115,3
E02000238,S02002216,1
E02000238,W02000384,4
E02000239,888888888,6
E02000239,999999999,14
E02000239,E02000001,37
E02000239,E02000016,1
E02000239,E02000021,1
E02000239,E02000022,1
E02000239,E02000029,1
E02000239,E02000033,3
E02000239,E02000036,1
E02000239,E02000037,1
E02000239,E02000038,1
E02000239,E02000039,1
E02000239,E02000040,1
E02000239,E02000045,2
E02000239,E02000046,2
E02000239,E02000047,1
E02000239,E02000049,2
E02000239,E02000052,1
E02000239,E02000055,2
E02000239,E02000058,2
E02000239,E02000059,5
E02000239,E02000061,2
E02000239,E02000062,9
E02000239,E02000064,1
E02000239,E02000093,5
E02000239,E02000094,4
E02000239,E02000095,2
E02000239,E02000096,6
E02000239,E02000097,6
E02000239,E02000098,2
E02000239,E02000099,12
E02000239,E02000100,44
E02000239,E02000101,16
E02000239,E02000102,1
E02000239,E02000103,7
E02000239,E02000104,9
E02000239,E02000105,16
E02000239,E02000106,4
E02000239,E02000108,1
E02000239,E02000110,2
E02000239,E02000111,12
E02000239,E02000112,10
E02000239,E02000113,18
E02000239,E02000114,3
E02000239,E02000116,2
E02000239,E02000117,3
E02000239,E02000118,22
E02000239,E02000119,115
E02000239,E02000120,2
E02000239,E02000121,36
E02000239,E02000122,1
E02000239,E02000123,7
E02000239,E02000124,3
E02000239,E02000126,1
E02000239,E02000157,1
E02000239,E02000162,1
E02000239,E02000167,3
E02000239,E02000168,1
E02000239,E02000173,7
E02000239,E02000174,1
E02000239,E02000175,3
E02000239,E02000176,1
E02000239,E02000177,1
E02000239,E02000180,1
E02000239,E02000182,4
E02000239,E02000183,5
E02000239,E02000184,4
E02000239,E02000185,2
E02000239,E02000186,2
E02000239,E02000187,1
E02000239,E02000188,1
E02000239,E02000191,10
E02000239,E02000192,4
E02000239,E02000193,11
E02000239,E02000238,39
E02000239,111111111,2206
E02000239,E02000239,60
E02000239,E02000240,4
E02000239,E02000241,29
E02000239,E02000242,23
E02000239,E02000243,72
E02000239,E02000244,46
E02000239,E02000245,2
E02000239,E02000246,1
E02000239,E02000247,9
E02000239,E02000248,33
E02000239,E02000249,19
E02000239,E02000250,5
E02000239,E02000251,4
E02000239,E02000252,79
E02000239,E02000253,7
E02000239,E02000254,4
E02000239,E02000255,7
E02000239,E02000256,10
E02000239,E02000258,3
E02000239,E02000259,1
E02000239,E02000260,6
E02000239,E02000261,6
E02000239,E02000262,13
E02000239,E02000263,4
E02000239,E02000264,5
E02000239,E02000265,9
E02000239,E02000266,29
E02000239,E02000267,8
E02000239,E02000268,8
E02000239,E02000269,9
E02000239,E02000270,16
E02000239,E02000271,1
E02000239,E02000272,4
E02000239,E02000275,2
E02000239,E02000276,7
E02000239,E02000280,1
E02000239,E02000282,3
E02000239,E02000290,1
E02000239,E02000292,3
E02000239,E02000294,1
E02000239,E02000296,2
E02000239,E02000300,1
E02000239,E02000306,1
E02000239,E02000308,1
E02000239,E02000328,2
E02000239,E02000370,1
E02000239,E02000372,22
E02000239,E02000373,1
E02000239,E02000374,1
E02000239,E02000375,11
E02000239,E02000376,4
E02000239,E02000377,3
E02000239,E02000378,2
E02000239,E02000379,3
E02000239,E02000380,4
E02000239,E02000381,5
E02000239,E02000382,6
E02000239,E02000384,18
E02000239,E02000387,8
E02000239,E02000388,1
E02000239,E02000389,2
E02000239,E02000391,1
E02000239,E02000392,4
E02000239,E02000394,3
E02000239,E02000395,2
E02000239,E02000400,2
E02000239,E02000408,1
E02000239,E02000422,1
E02000239,E02000433,6
E02000239,E02000434,1
E02000239,E02000436,2
E02000239,E02000437,8
E02000239,E02000438,11
E02000239,E02000439,1
E02000239,E02000440,2
E02000239,E02000441,1
E02000239,E02000442,1
E02000239,E02000443,9
E02000239,E02000444,1
E02000239,E02000445,7
E02000239,E02000448,2
E02000239,E02000451,5
E02000239,E02000452,16
E02000239,E02000453,3
E02000239,E02000454,1
E02000239,E02000455,23
E02000239,E02000456,3
E02000239,E02000457,9
E02000239,E02000459,4
E02000239,E02000460,2
E02000239,E02000461,42
E02000239,E02000462,6
E02000239,E02000463,3
E02000239,E02000480,3
E02000239,E02000494,2
E02000239,E02000495,5
E02000239,E02000496,3
E02000239,E02000497,2
E02000239,E02000499,3
E02000239,E02000500,9
E02000239,E02000501,9
E02000239,E02000503,1
E02000239,E02000504,1
E02000239,E02000506,2
E02000239,E02000507,3
E02000239,E02000508,11
E02000239,E02000509,6
E02000239,E02000510,4
E02000239,E02000511,2
E02000239,E02000513,1
E02000239,E02000514,2
E02000239,E02000515,4
E02000239,E02000516,2
E02000239,E02000518,5
E02000239,E02000519,8
E02000239,E02000520,10
E02000239,E02000521,1
E02000239,E02000523,1
E02000239,E02000524,51
E02000239,E02000525,3
E02000239,E02000526,4
E02000239,E02000529,2
E02000239,E02000530,12
E02000239,E02000531,8
E02000239,E02000532,3
E02000239,E02000534,1
E02000239,E02000536,3
E02000239,E02000538,6
E02000239,E02000539,5
E02000239,E02000540,2
E02000239,E02000542,4
E02000239,E02000544,1
E02000239,E02000545,1
E02000239,E02000546,2
E02000239,E02000547,3
E02000239,E02000548,1
E02000239,E02000551,3
E02000239,E02000553,2
E02000239,E02000557,2
E02000239,E02000563,1
E02000239,E02000573,3
E02000239,E02000575,2
E02000239,E02000576,4
E02000239,E02000577,2
E02000239,E02000578,1
E02000239,E02000579,4
E02000239,E02000580,5
E02000239,E02000581,2
E02000239,E02000582,2
E02000239,E02000583,2
E02000239,E02000584,6
E02000239,E02000585,14
E02000239,E02000586,5
E02000239,E02000587,2
E02000239,E02000588,12
E02000239,E02000589,5
E02000239,E02000590,7
E02000239,E02000591,5
E02000239,E02000592,3
E02000239,E02000593,3
E02000239,E02000594,5
E02000239,E02000595,6
E02000239,E02000596,11
E02000239,E02000597,2
E02000239,E02000600,1
E02000239,E02000606,3
E02000239,E02000621,4
E02000239,E02000625,2
E02000239,E02000630,1
E02000239,E02000631,2
E02000239,E02000633,2
E02000239,E02000652,2
E02000239,E02000689,1
E02000239,E02000691,1
E02000239,E02000699,1
E02000239,E02000700,2
E02000239,E02000721,1
E02000239,E02000740,1
E02000239,E02000744,2
E02000239,E02000752,2
E02000239,E02000773,1
E02000239,E02000784,1
E02000239,E02000785,5
E02000239,E02000786,2
E02000239,E02000787,3
E02000239,E02000789,1
E02000239,E02000791,6
E02000239,E02000793,2
E02000239,E02000794,2
E02000239,E02000800,1
E02000239,E02000806,2
E02000239,E02000808,6
E02000239,E02000810,1
E02000239,E02000812,2
E02000239,E02000817,1
E02000239,E02000824,1
E02000239,E02000827,1
E02000239,E02000850,1
E02000239,E02000867,1
E02000239,E02000878,3
E02000239,E02000880,1
E02000239,E02000884,2
E02000239,E02000889,1
E02000239,E02000890,1
E02000239,E02000905,1
E02000239,E02000914,1
E02000239,E02000920,1
E02000239,E02000926,1
E02000239,E02000930,1
E02000239,E02000932,3
E02000239,E02000933,1
E02000239,E02000945,1
E02000239,E02000947,2
E02000239,E02000949,1
E02000239,E02000956,2
E02000239,E02000960,3
E02000239,E02000962,3
E02000239,E02000963,1
E02000239,E02000964,5
E02000239,E02000965,2
E02000239,E02000967,10
E02000239,E02000968,3
E02000239,E02000969,4
E02000239,E02000970,18
E02000239,E02000971,12
E02000239,E02000972,34
E02000239,E02000973,2
E02000239,E02000974,16
E02000239,E02000975,5
E02000239,E02000976,3
E02000239,E02000977,33
E02000239,E02000978,14
E02000239,E02000979,8
E02000239,E02000980,1
E02000239,E02000981,2
E02000239,E02000982,2
E02000239,E02001903,1
E02000239,E02002089,1
E02000239,E02002242,3
E02000239,E02002607,1
E02000239,E02002684,1
E02000239,E02002750,1
E02000239,E02003251,1
E02000239,E02003270,2
E02000239,E02003299,1
E02000239,E02003360,2
E02000239,E02003398,1
E02000239,E02003408,3
E02000239,E02003409,4
E02000239,E02003410,1
E02000239,E02003411,1
E02000239,E02003414,2
E02000239,E02003416,3
E02000239,E02003417,2
E02000239,E02003418,1
E02000239,E02003419,8
E02000239,E02003420,3
E02000239,E02003425,2
E02000239,E02003426,1
E02000239,E02003430,1
E02000239,E02003442,1
E02000239,E02003452,1
E02000239,E02003456,1
E02000239,E02003525,1
E02000239,E02003654,1
E02000239,E02003656,1
E02000239,E02003672,1
E02000239,E02003679,1
E02000239,E02003682,1
E02000239,E02003686,1
E02000239,E02003687,4
E02000239,E02003689,2
E02000239,E02003690,4
E02000239,E02003691,2
E02000239,E02003692,2
E02000239,E02003693,1
E02000239,E02003695,6
E02000239,E02003696,1
E02000239,E02003708,3
E02000239,E02003710,2
E02000239,E02003711,1
E02000239,E02004161,1
E02000239,E02004267,2
E02000239,E02004482,2
E02000239,E02004506,1
E02000239,E02004534,1
E02000239,E02004535,2
E02000239,E02004808,1
E02000239,E02004835,1
E02000239,E02004850,1
E02000239,E02004860,1
E02000239,E02004868,3
E02000239,E02004870,1
E02000239,E02004876,1
E02000239,E02004903,3
E02000239,E02004904,1
E02000239,E02004905,3
E02000239,E02004906,3
E02000239,E02004908,1
E02000239,E02004927,1
E02000239,E02004939,1
E02000239,E02004942,2
E02000239,E02004943,1
E02000239,E02004964,1
E02000239,E02004965,2
E02000239,E02004966,3
E02000239,E02004968,2
E02000239,E02004972,2
E02000239,E02004974,2
E02000239,E02004976,9
E02000239,E02004978,1
E02000239,E02004980,3
E02000239,E02004986,1
E02000239,E02005030,1
E02000239,E02005077,1
E02000239,E02005514,1
E02000239,E02005564,1
E02000239,E02005928,1
E02000239,E02005945,2
E02000239,E02005963,1
E02000239,E02006056,1
E02000239,E02006089,1
E02000239,E02006329,1
E02000239,E02006341,2
E02000239,E02006356,1
E02000239,E02006397,1
E02000239,E02006398,1
E02000239,E02006400,1
E02000239,E02006403,1
E02000239,E02006410,1
E02000239,E02006414,2
E02000239,E02006416,2
E02000239,E02006421,3
E02000239,E02006425,1
E02000239,E02006427,2
E02000239,E02006573,1
E02000239,E02006575,1
E02000239,E02006609,1
E02000239,E02006791,3
E02000239,E02006792,17
E02000239,E02006795,5
E02000239,E02006796,5
E02000239,E02006801,11
E02000239,E02006837,1
E02000239,E02006850,1
E02000239,E02006854,1
E02000239,E02006882,2
E02000239,E02006921,1
E02000239,E02006938,2
E02000239,E02006939,2
E02000239,E02006941,4
E02000239,E02006953,5
E02000239,E02006954,5
E02000239,E02006955,15
E02000239,E02006956,23
E02000239,E02006968,14
E02000239,E02006969,22
E02000239,E02006970,3
E02000239,E02006971,3
E02000239,E02006972,6
E02000239,E02006973,4
E02000239,E02006992,2
E02000239,E02006997,1
E02000239,E02007010,1
E02000239,E02007069,2
E02000239,E02007084,4
E02000239,E02007092,4
E02000239,E02007110,1
E02000239,E02007111,4
E02000239,E02007115,4
E02000239,W02000010,1
E02000239,W02000412,1
E02000240,E02000238,53
E02000240,E02000239,17
E02000241,E02000238,42
E02000241,E02000239,10
E02000242,E02000238,7
E02000242,E02000239,9
E02000243,E02000238,27
E02000243,E02000239,7
E02000244,E02000238,12
E02000244,E02000239,7
E02000245,E02000238,15
E02000245,E02000239,14
E02000246,E02000238,14
E02000246,E02000239,12
E02000247,E02000238,22
E02000247,E02000239,9
E02000248,E02000238,2
E02000248,E02000239,5
E02000249,E02000238,17
E02000249,E02000239,9
E02000250,E02000238,2
E02000250,E02000239,7
E02000251,E02000238,13
E02000251,E02000239,7
E02000252,E02000230,2
E02000252,E02000238,5
E02000252,E02000239,4
E02000253,E02000238,6
E02000253,E02000239,2
E02000254,E02000238,36
E02000254,E02000239,4
E02000255,E02000238,7
E02000255,E02000239,7
E02000256,E02000238,3
E02000256,E02000239,5
E02000258,E02000238,3
E02000258,E02000239,5
E02000259,E02000234,1
E02000259,E02000238,3
E02000259,E02000239,2
E02000260,E02000230,1
E02000260,E02000238,28
E02000260,E02000239,2
E02000261,E02000238,6
E02000261,E02000239,3
E02000262,E02000238,4
E02000262,E02000239,1
E02000263,E02000238,47
E02000263,E02000239,2
E02000264,E02000231,2
E02000264,E02000232,1
E02000264,E02000238,3
E02000264,E02000239,9
E02000265,E02000238,2
E02000265,E02000239,7
E02000266,E02000231,1
E02000266,E02000238,24
E02000266,E02000239,7
E02000267,E02000238,2
E02000267,E02000239,3
E02000268,E02000238,3
E02000268,E02000239,4
E02000269,E02000238,1
E02000269,E02000239,3
E02000270,E02000238,4
E02000270,E02000239,7
E02000271,E02000238,3
E02000272,E02000238,3
E02000272,E02000239,2
E02000275,E02000238,31
E02000275,E02000239,2
E02000276,E02000239,1
E02000278,E02000235,1
E02000282,E02000238,2
E02000286,E02000231,1
E02000295,E02000234,1
E02000295,E02000238,1
E02000296,E02000238,1
E02000302,E02000238,1
E02000303,E02000231,1
E02000303,E02000238,1
E02000304,E02000238,1
E02000305,E02000230,1
E02000313,E02000230,2
E02000313,E02000233,2
E02000315,E02000230,1
E02000315,E02000237,1
E02000320,E02000233,1
E02000333,E02000232,1
E02000334,E02000232,1
E02000334,E02000237,2
E02000340,E02000234,1
E02000340,E02000238,1
E02000343,E02000234,2
E02000343,E02000236,3
E02000344,E02000230,2
E02000348,E02000238,1
E02000351,E02000239,1
E02000354,E02000236,1
E02000354,E02000237,1
E02000357,E02000230,2
E02000357,E02000239,1
E02000362,E02000237,1
E02000363,E02000230,2
E02000374,E02000239,2
E02000375,E02000238,1
E02000379,E02000239,1
E02000380,E02000238,1
E02000380,E02000239,1
E02000383,E02000238,1
E02000384,E02000238,1
E02000384,E02000239,1
E02000387,E02000238,2
E02000391,E02000238,1
E02000392,E02000231,1
E02000396,E02000234,1
E02000396,E02000238,1
E02000397,E02000239,1
E02000398,E02000237,1
E02000401,E02000230,1
E02000402,E02000230,3
E02000406,E02000230,2
E02000408,E02000234,1
E02000411,E02000230,1
E02000411,E02000234,1
E02000414,E02000239,2
E02000419,E02000239,1
E02000423,E02000237,1
E02000427,E02000238,1
E02000428,E02000238,1
E02000433,E02000230,1
E02000433,E02000238,1
E02000433,E02000239,1
E02000435,E02000238,1
E02000437,E02000238,7
E02000437,E02000239,1
E02000438,E02000238,3
E02000438,E02000239,1
E02000439,E02000238,1
E02000439,E02000239,1
E02000440,E02000238,2
E02000440,E02000239,2
E02000441,E02000238,4
E02000442,E02000238,2
E02000443,E02000238,4
E02000443,E02000239,4
E02000444,E02000238,6
E02000445,E02000238,2
E02000445,E02000239,3
E02000447,E02000238,2
E02000447,E02000239,1
E02000448,E02000238,2
E02000448,E02000239,1
E02000449,E02000238,5
E02000449,E02000239,3
E02000451,E02000238,2
E02000452,E02000239,1
E02000453,E02000238,6
E02000453,E02000239,3
E02000454,E02000238,2
E02000455,E02000231,1
E02000455,E02000238,13
E02000455,E02000239,3
E02000456,E02000238,5
E02000456,E02000239,3
E02000457,E02000238,3
E02000459,E02000230,1
E02000459,E02000238,13
E02000459,E02000239,4
E02000460,E02000238,10
E02000460,E02000239,5
E02000461,E02000238,9
E02000461,E02000239,4
E02000462,E02000230,1
E02000462,E02000238,13
E02000462,E02000239,4
E02000463,E02000238,13
E02000463,E02000239,3
E02000465,E02000235,1
E02000467,E02000230,1
E02000468,E02000239,3
E02000476,E02000239,1
E02000485,E02000238,1
E02000495,E02000239,1
E02000496,E02000239,1
E02000497,E02000230,1
E02000497,E02000238,6
E02000497,E02000239,2
E02000498,E02000238,3
E02000499,E02000238,6
E02000499,E02000239,1
E02000500,E02000238,2
E02000501,E02000238,3
E02000501,E02000239,2
E02000502,E02000238,6
E02000502,E02000239,1
E02000503,E02000238,1
E02000503,E02000239,3
E02000504,E02000238,1
E02000506,E02000238,5
E02000506,E02000239,3
E02000507,E02000238,9
E02000507,E02000239,1
E02000508,E02000238,4
E02000508,E02000239,3
E02000509,E02000238,3
E02000509,E02000239,3
E02000510,E02000238,4
E02000511,E02000238,21
E02000511,E02000239,1
E02000512,E02000238,6
E02000512,E02000239,3
E02000513,E02000238,12
E02000513,E02000239,5
E02000514,E02000238,19
E02000514,E02000239,5
E02000515,E02000238,5
E02000515,E02000239,2
E02000516,E02000238,9
E02000516,E02000239,2
E02000517,E02000238,8
E02000518,E02000238,4
E02000519,E02000238,9
E02000519,E02000239,1
E02000520,E02000238,23
E02000521,E02000230,1
E02000521,E02000237,1
E02000521,E02000238,2
E02000521,E02000239,1
E02000522,E02000238,6
E02000522,E02000239,1
E02000523,E02000238,10
E02000523,E02000239,2
E02000524,E02000238,1
E02000525,E02000238,9
E02000525,E02000239,1
E02000526,E02000233,1
E02000526,E02000238,13
E02000529,E02000238,5
E02000530,E02000238,3
E02000530,E02000239,3
E02000531,E02000234,1
E02000531,E02000238,2
E02000532,E02000234,1
E02000532,E02000238,3
E02000533,E02000238,1
E02000534,E02000238,4
E02000535,E02000238,4
E02000536,E02000238,7
E02000536,E02000239,6
E02000537,E02000238,1
E02000537,E02000239,2
E02000538,E02000233,1
E02000538,E02000238,7
E02000538,E02000239,2
E02000539,E02000238,3
E02000540,E02000238,7
E02000540,E02000239,3
E02000541,E02000231,1
E02000541,E02000238,8
E02000542,E02000238,4
E02000542,E02000239,2
E02000543,E02000230,1
E02000543,E02000238,6
E02000544,E02000230,1
E02000544,E02000238,2
E02000545,E02000238,1
E02000545,E02000239,2
E02000546,E02000234,1
E02000546,E02000238,3
E02000546,E02000239,2
E02000547,E02000234,1
E02000547,E02000238,3
E02000547,E02000239,1
E02000549,E02000237,1
E02000549,E02000238,4
E02000550,E02000238,2
E02000552,E02000230,1
E02000552,E02000238,1
E02000553,E02000238,2
E02000556,E02000239,1
E02000561,E02000239,1
E02000576,E02000234,1
E02000577,E02000239,1
E02000578,E02000238,2
E02000582,E02000238,1
E02000583,E02000239,2
E02000585,E02000234,1
E02000591,E02000238,1
E02000599,E02000230,1
E02000601,E02000234,2
E02000602,E02000231,3
E02000602,E02000234,1
E02000603,E02000234,1
E02000603,E02000237,1
E02000604,E02000230,1
E02000604,E02000234,3
E02000605,E02000230,1
E02000606,E02000233,1
E02000607,E02000234,3
E02000609,E02000230,1
E02000609,E02000234,2
E02000609,E02000235,1
E02000609,E02000238,2
E02000609,E02000239,1
E02000610,E02000235,1
E02000611,E02000230,1
E02000612,E02000230,1
E02000612,E02000234,1
E02000612,E02000235,1
E02000614,E02000237,2
E02000614,E02000239,3
E02000615,E02000230,1
E02000615,E02000231,1
E02000615,E02000234,2
E02000615,E02000237,1
E02000616,E02000233,1
E02000616,E02000234,2
E02000616,E02000237,1
E02000617,E02000230,1
E02000617,E02000234,1
E02000619,E02000233,1
E02000620,E02000234,3
E02000620,E02000239,1
E02000621,E02000230,3
E02000621,E02000233,1
E02000621,E02000234,2
E02000621,E02000235,1
E02000622,E02000231,1
E02000623,E02000238,1
E02000624,E02000230,1
E02000625,E02000239,1
E02000626,E02000236,3
E02000627,E02000230,1
E02000627,E02000234,1
E02000630,E02000230,1
E02000630,E02000231,1
E02000631,E02000230,3
E02000632,E02000230,1
E02000632,E02000234,2
E02000632,E02000239,1
E02000633,E02000230,2
E02000633,E02000237,1
E02000634,E02000234,1
E02000634,E02000237,1
E02000636,E02000230,2
E02000636,E02000234,1
E02000636,E02000238,1
E02000637,E02000230,1
E02000637,E02000234,1
E02000637,E02000235,1
E02000637,E02000237,2
E02000638,E02000230,2
E02000638,E02000232,1
E02000638,E02000233,1
E02000638,E02000234,3
E02000638,E02000235,1
E02000639,E02000234,1
E02000639,E02000235,2
E02000639,E02000237,1
E02000640,E02000234,1
E02000640,E02000237,2
E02000641,E02000230,2
E02000641,E02000231,1
E02000641,E02000233,1
E02000641,E02000237,1
E02000642,E02000233,1
E02000642,E02000234,1
E02000642,E02000236,1
E02000643,E02000235,1
E02000644,E02000230,2
E02000644,E02000234,1
E02000645,E02000230,1
E02000645,E02000233,1
E02000645,E02000234,1
E02000646,E02000231,3
E02000646,E02000233,2
E02000646,E02000234,3
E02000646,E02000235,1
E02000646,E02000236,1
E02000646,E02000237,1
E02000647,E02000230,4
E02000647,E02000231,1
E02000647,E02000234,1
E02000647,E02000235,1
E02000648,E02000230,1
E02000648,E02000234,2
E02000648,E02000235,1
E02000648,E02000237,1
E02000649,E02000230,1
E02000649,E02000231,2
E02000649,E02000234,4
E02000649,E02000235,1
E02000649,E02000237,1
E02000650,E02000231,1
E02000650,E02000234,2
E02000650,E02000235,2
E02000651,E02000230,3
E02000651,E02000231,1
E02000651,E02000234,1
E02000651,E02000235,2
E02000652,E02000232,2
E02000652,E02000234,4
E02000652,E02000237,2
E02000653,E02000231,1
E02000653,E02000234,3
E02000654,E02000231,1
E02000654,E02000234,2
E02000654,E02000235,1
E02000655,E02000230,2
E02000655,E02000234,1
E02000657,E02000230,2
E02000657,E02000234,2
E02000658,E02000235,1
E02000658,E02000236,2
E02000659,E02000231,1
E02000659,E02000234,3
E02000660,E02000233,1
E02000660,E02000234,1
E02000661,E02000235,1
E02000662,E02000230,1
E02000662,E02000234,5
E02000665,E02000234,1
E02000666,E02000230,1
E02000667,E02000238,2
E02000668,E02000235,1
E02000668,E02000238,1
E02000669,E02000233,1
E02000669,E02000235,1
E02000670,E02000237,1
E02000671,E02000230,1
