from,to,value
E02007093,E02000617,1
E02007093,E02000748,1
E02007093,E02000751,1
E02007093,E02000791,2
E02007093,E02000808,4
E02007093,E02000812,1
E02007093,E02000874,1
E02007093,E02000911,2
E02007093,E02000920,1
E02007093,E02000961,1
E02007093,E02000962,1
E02007093,E02000967,1
E02007093,E02000970,3
E02007093,E02000972,12
E02007093,E02000975,1
E02007093,E02000977,6
E02007093,E02000979,3
E02007093,E02001160,1
E02007093,E02001497,1
E02007093,E02001756,1
E02007093,E02003250,2
E02007093,E02003254,2
E02007093,E02003271,4
E02007093,E02003273,2
E02007093,E02003363,1
E02007093,E02003411,1
E02007093,E02003448,1
E02007093,E02003517,1
E02007093,E02003522,1
E02007093,E02003540,1
E02007093,E02003603,3
E02007093,E02003604,4
E02007093,E02003608,3
E02007093,E02003611,2
E02007093,E02003612,1
E02007093,E02003619,3
E02007093,E02003625,1
E02007093,E02003627,2
E02007093,E02003633,1
E02007093,E02003636,1
E02007093,E02003637,1
E02007093,E02003644,3
E02007093,E02003645,1
E02007093,E02003651,2
E02007093,E02003676,1
E02007093,E02003686,1
E02007093,E02003690,3
E02007093,E02003695,1
E02007093,E02003725,4
E02007093,E02003728,1
E02007093,E02003731,5
E02007093,E02003762,2
E02007093,E02003776,1
E02007093,E02003780,1
E02007093,E02003786,1
E02007093,E02003787,1
E02007093,E02003789,1
E02007093,E02003791,5
E02007093,E02003792,4
E02007093,E02003793,8
E02007093,E02003845,1
E02007093,E02004433,2
E02007093,E02004438,1
E02007093,E02004443,1
E02007093,E02004444,1
E02007093,E02004448,1
E02007093,E02004455,1
E02007093,E02004456,1
E02007093,E02004462,1
E02007093,E02004471,1
E02007093,E02004482,1
E02007093,E02004492,1
E02007093,E02004505,1
E02007093,E02004528,9
E02007093,E02004531,1
E02007093,E02004533,2
E02007093,E02004534,3
E02007093,E02004535,1
E02007093,E02004536,1
E02007093,E02004537,1
E02007093,E02004538,1
E02007093,E02004542,1
E02007093,E02004544,3
E02007093,E02004545,8
E02007093,E02004546,4
E02007093,E02004547,15
E02007093,E02004548,3
E02007093,E02004549,2
E02007093,E02004550,5
E02007093,E02004551,4
E02007093,E02004553,2
E02007093,E02004591,2
E02007093,E02004592,3
E02007093,E02004593,2
E02007093,E02004595,5
E02007093,E02004596,13
E02007093,E02004597,2
E02007093,E02004598,1
E02007093,E02004599,4
E02007093,E02004739,1
E02007093,E02004843,8
E02007093,E02004844,22
E02007093,E02004845,18
E02007093,E02004846,8
E02007093,E02004847,6
E02007093,E02004849,1
E02007093,E02004850,9
E02007093,E02004852,7
E02007093,E02004853,8
E02007093,E02004854,2
E02007093,E02004855,3
E02007093,E02004868,2
E02007093,E02004870,1
E02007093,E02004877,1
E02007093,E02004878,85
E02007093,E02004880,30
E02007093,E02004881,10
E02007093,E02004882,14
E02007093,E02004883,35
E02007093,E02004884,4
E02007093,E02004885,5
E02007093,E02004886,17
E02007093,E02004887,47
E02007093,E02004888,7
E02007093,E02004889,21
E02007093,E02004890,36
E02007093,E02004891,15
E02007093,E02004892,8
E02007093,E02004893,25
E02007093,E02004894,57
E02007093,E02004895,20
E02007093,E02004896,4
E02007093,E02004897,3
E02007093,E02004899,9
E02007093,E02004900,1
E02007093,E02004901,3
E02007093,E02004904,2
E02007093,E02004905,5
E02007093,E02004908,1
E02007093,E02004909,4
E02007093,E02004910,9
E02007093,E02004912,5
E02007093,E02004914,24
E02007093,E02004916,6
E02007093,E02004918,9
E02007093,E02004920,19
E02007093,E02004921,3
E02007093,E02004922,2
E02007093,E02004923,22
E02007093,E02004924,1
E02007093,E02004926,4
E02007093,E02004929,1
E02007093,E02004930,6
E02007093,E02004934,1
E02007093,E02004935,2
E02007093,E02004936,2
E02007093,E02004937,3
E02007093,E02004939,1
E02007093,E02004941,3
E02007093,E02004942,5
E02007093,E02004943,1
E02007093,E02004944,14
E02007093,E02004945,35
E02007093,E02004946,7
E02007093,E02004948,30
E02007093,E02004949,16
E02007093,E02004950,8
E02007093,E02004951,36
E02007093,E02004952,6
E02007093,E02004953,4
E02007093,E02004954,48
E02007093,E02004955,3
E02007093,E02004956,1
E02007093,E02004958,1
E02007093,E02004966,2
E02007093,E02004970,2
E02007093,E02004972,3
E02007093,E02004976,1
E02007093,E02004977,2
E02007093,E02004980,11
E02007093,E02004981,19
E02007093,E02004982,5
E02007093,E02004983,19
E02007093,E02004984,4
E02007093,E02004985,30
E02007093,E02004986,22
E02007093,E02004987,8
E02007093,E02004988,4
E02007093,E02004989,32
E02007093,E02004990,5
E02007093,E02004991,6
E02007093,E02004994,5
E02007093,E02004995,2
E02007093,E02005033,2
E02007093,E02005460,1
E02007093,E02005784,2
E02007093,E02005930,1
E02007093,E02006189,1
E02007093,E02006325,1
E02007093,E02006399,3
E02007093,E02006482,1
E02007093,E02006758,1
E02007093,E02006796,2
E02007093,E02006802,1
E02007093,E02006823,1
E02007093,E02006854,3
E02007093,E02006925,1
E02007093,E02006938,4
E02007093,E02006996,1
E02007093,E02007005,1
E02007093,E02007014,1
E02007093,E02007016,1
E02007093,E02007019,1
E02007093,E02007087,1
E02007093,E02007088,14
E02007093,E02007089,2
E02007093,E02007090,8
E02007093,E02007092,8
E02007093,111111111,2345
E02007093,E02007093,111
E02007093,E02007111,1
E02007093,E02007115,1
E02007093,W02000328,1
E02007094,888888888,10
E02007094,999999999,8
E02007094,E02000001,1
E02007094,E02000604,1
E02007094,E02000621,1
E02007094,E02000970,1
E02007094,E02000979,1
E02007094,E02001682,22
E02007094,E02001683,44
E02007094,E02001684,10
E02007094,E02001685,19
E02007094,E02001686,52
E02007094,E02001688,77
E02007094,E02001689,10
E02007094,E02001690,115
E02007094,E02001691,3
E02007094,E02001692,1
E02007094,E02001693,4
E02007094,E02001694,4
E02007094,E02001695,1
E02007094,E02001696,3
E02007094,E02001697,31
E02007094,E02001698,7
E02007094,E02001699,2
E02007094,E02001700,17
E02007094,E02001701,10
E02007094,E02001702,6
E02007094,E02001703,30
E02007094,E02001706,19
E02007094,E02001707,17
E02007094,E02001709,3
E02007094,E02001710,12
E02007094,E02001711,11
E02007094,E02001712,4
E02007094,E02001713,21
E02007094,E02001714,22
E02007094,E02001715,8
E02007094,E02001718,1
E02007094,E02001719,5
E02007094,E02001720,3
E02007094,E02001721,17
E02007094,E02001722,5
E02007094,E02001723,4
E02007094,E02001724,4
E02007094,E02001725,2
E02007094,E02001726,11
E02007094,E02001727,4
E02007094,E02001728,21
E02007094,E02001729,15
E02007094,E02001732,11
E02007094,E02001734,8
E02007094,E02001737,3
E02007094,E02001738,1
E02007094,E02001739,5
E02007094,E02001740,1
E02007094,E02001741,3
E02007094,E02001743,3
E02007094,E02001744,1
E02007094,E02001745,7
E02007094,E02001746,1
E02007094,E02001748,5
E02007094,E02001749,2
E02007094,E02001750,2
E02007094,E02001752,14
E02007094,E02001755,5
E02007094,E02001756,20
E02007094,E02001759,3
E02007094,E02001760,2
E02007094,E02001761,2
E02007094,E02001764,2
E02007094,E02001766,1
E02007094,E02001767,2
E02007094,E02001769,2
E02007094,E02001774,4
E02007094,E02001776,3
E02007094,E02001777,1
E02007094,E02001778,2
E02007094,E02001779,5
E02007094,E02001782,4
E02007094,E02001787,3
E02007094,E02001790,3
E02007094,E02001792,1
E02007094,E02001795,2
E02007094,E02001796,1
E02007094,E02001797,19
E02007094,E02001798,1
E02007094,E02001799,3
E02007094,E02001800,5
E02007094,E02001801,6
E02007094,E02001807,9
E02007094,E02001809,4
E02007094,E02001810,1
E02007094,E02001811,3
E02007094,E02001813,1
E02007094,E02001815,1
E02007094,E02001821,1
E02007094,E02001824,1
E02007094,E02001825,2
E02007094,E02002197,1
E02007094,E02002493,1
E02007094,E02002537,1
E02007094,E02002543,1
E02007094,E02002559,1
E02007094,E02002573,1
E02007094,E02002634,1
E02007094,E02002784,1
E02007094,E02003271,1
E02007094,E02003320,1
E02007094,E02003986,1
E02007094,E02004292,5
E02007094,E02004293,3
E02007094,E02004295,1
E02007094,E02004297,18
E02007094,E02004298,51
E02007094,E02004299,13
E02007094,E02004300,4
E02007094,E02004301,4
E02007094,E02004302,16
E02007094,E02004303,36
E02007094,E02004304,16
E02007094,E02004305,9
E02007094,E02004306,4
E02007094,E02004307,2
E02007094,E02004308,2
E02007094,E02004309,5
E02007094,E02004310,4
E02007094,E02004311,1
E02007094,E02004313,2
E02007094,E02004314,3
E02007094,E02004315,9
E02007094,E02004318,7
E02007094,E02004322,2
E02007094,E02004323,2
E02007094,E02004324,1
E02007094,E02004326,1
E02007094,E02004337,1
E02007094,E02004344,1
E02007094,E02004348,1
E02007094,E02004350,1
E02007094,E02004934,1
E02007094,E02005631,1
E02007094,E02005710,1
E02007094,E02005711,1
E02007094,E02005715,11
E02007094,E02005718,7
E02007094,E02005720,2
E02007094,E02005721,1
E02007094,E02005722,4
E02007094,E02005723,2
E02007094,E02005725,4
E02007094,E02005726,6
E02007094,E02005727,3
E02007094,E02005728,1
E02007094,E02005729,5
E02007094,E02005730,28
E02007094,E02005731,49
E02007094,E02005734,3
E02007094,E02005735,1
E02007094,E02005736,1
E02007094,E02005740,2
E02007094,E02005741,1
E02007094,E02005756,1
E02007094,E02006342,1
E02007094,E02006724,1
E02007094,E02006841,58
E02007094,E02006842,5
E02007094,E02006893,5
E02007094,E02007022,1
E02007094,E02007026,1
E02007094,E02007058,1
E02007094,111111111,1228
E02007094,E02007094,129
E02007094,E02007095,5
E02007094,E02007096,1
E02007094,E02007097,2
E02007094,E02007098,4
E02007094,E02007099,113
E02007094,E02007100,8
E02007094,E02007101,5
E02007094,E02007102,13
E02007094,E02007103,5
E02007094,E02007104,21
E02007094,E02007106,1
E02007094,E02007107,19
E02007094,S02001371,1
E02007094,W02000250,2
E02007095,888888888,26
E02007095,999999999,17
E02007095,E02000001,1
E02007095,E02000114,1
E02007095,E02000576,6
E02007095,E02000602,1
E02007095,E02000631,1
E02007095,E02000711,2
E02007095,E02000977,2
E02007095,E02001041,1
E02007095,E02001375,1
E02007095,E02001648,1
E02007095,E02001682,3
E02007095,E02001683,5
E02007095,E02001684,13
E02007095,E02001686,28
E02007095,E02001688,53
E02007095,E02001689,2
E02007095,E02001690,30
E02007095,E02001691,3
E02007095,E02001693,1
E02007095,E02001694,3
E02007095,E02001695,4
E02007095,E02001696,3
E02007095,E02001697,30
E02007095,E02001698,4
E02007095,E02001700,5
E02007095,E02001701,4
E02007095,E02001702,6
E02007095,E02001706,12
E02007095,E02001707,6
E02007095,E02001709,46
E02007095,E02001710,29
E02007095,E02001711,59
E02007095,E02001712,29
E02007095,E02001713,114
E02007095,E02001714,131
E02007095,E02001715,33
E02007095,E02001718,15
E02007095,E02001719,9
E02007095,E02001720,10
E02007095,E02001721,25
E02007095,E02001722,21
E02007095,E02001723,6
E02007095,E02001724,38
E02007095,E02001725,18
E02007095,E02001726,27
E02007095,E02001727,10
E02007095,E02001728,25
E02007095,E02001729,30
E02007095,E02001732,11
E02007095,E02001734,15
E02007095,E02001735,5
E02007095,E02001737,16
E02007095,E02001738,2
E02007095,E02001739,12
E02007095,E02001740,1
E02007095,E02001741,63
E02007095,E02001742,3
E02007095,E02001743,6
E02007095,E02001744,9
E02007095,E02001745,28
E02007095,E02001746,7
E02007095,E02001747,3
E02007095,E02001748,33
E02007095,E02001749,10
E02007095,E02001750,26
E02007095,E02001751,10
E02007095,E02001752,30
E02007095,E02001753,1
E02007095,E02001754,1
E02007095,E02001755,25
E02007095,E02001756,56
E02007095,E02001757,5
E02007095,E02001758,8
E02007095,E02001759,8
E02007095,E02001760,11
E02007095,E02001761,3
E02007095,E02001763,2
E02007095,E02001764,4
E02007095,E02001765,4
E02007095,E02001766,10
E02007095,E02001767,8
E02007095,E02001768,1
E02007095,E02001769,5
E02007095,E02001771,1
E02007095,E02001774,10
E02007095,E02001776,6
E02007095,E02001778,5
E02007095,E02001779,7
E02007095,E02001780,2
E02007095,E02001782,4
E02007095,E02001784,1
E02007095,E02001786,2
E02007095,E02001787,3
E02007095,E02001788,1
E02007095,E02001790,6
E02007095,E02001791,1
E02007095,E02001795,4
E02007095,E02001796,3
E02007095,E02001797,41
E02007095,E02001798,2
E02007095,E02001799,6
E02007095,E02001800,1
E02007095,E02001801,18
E02007095,E02001802,2
E02007095,E02001803,2
E02007095,E02001806,4
E02007095,E02001807,4
E02007095,E02001809,4
E02007095,E02001812,4
E02007095,E02001813,2
E02007095,E02001815,3
E02007095,E02001818,1
E02007095,E02001819,8
E02007095,E02001820,3
E02007095,E02001825,2
E02007095,E02001855,1
E02007095,E02002012,2
E02007095,E02002109,1
E02007095,E02002331,4
E02007095,E02002336,2
E02007095,E02002385,1
E02007095,E02002451,1
E02007095,E02002489,3
E02007095,E02002496,1
E02007095,E02002506,6
E02007095,E02002508,1
E02007095,E02002529,2
E02007095,E02002536,1
E02007095,E02002537,2
E02007095,E02002543,1
E02007095,E02002554,1
E02007095,E02002558,1
E02007095,E02002559,3
E02007095,E02002560,1
E02007095,E02002567,1
E02007095,E02002568,1
E02007095,E02002570,2
E02007095,E02002572,1
E02007095,E02002573,1
E02007095,E02003267,1
E02007095,E02003271,1
E02007095,E02003472,1
E02007095,E02003744,1
E02007095,E02003849,1
E02007095,E02003992,1
E02007095,E02003994,4
E02007095,E02003996,1
E02007095,E02004004,1
E02007095,E02004179,2
E02007095,E02004292,2
E02007095,E02004293,1
E02007095,E02004294,7
E02007095,E02004295,2
E02007095,E02004296,3
E02007095,E02004298,3
E02007095,E02004299,5
E02007095,E02004302,1
E02007095,E02004303,7
E02007095,E02004306,1
E02007095,E02004308,1
E02007095,E02004309,3
E02007095,E02004310,5
E02007095,E02004311,1
E02007095,E02004312,2
E02007095,E02004314,3
E02007095,E02004315,14
E02007095,E02004318,4
E02007095,E02004319,1
E02007095,E02004321,1
E02007095,E02004322,1
E02007095,E02004325,1
E02007095,E02004328,2
E02007095,E02004329,1
E02007095,E02004330,2
E02007095,E02004335,1
E02007095,E02004338,1
E02007095,E02004339,2
E02007095,E02004343,1
E02007095,E02004344,1
E02007095,E02004348,1
E02007095,E02004518,1
E02007095,E02004622,1
E02007095,E02004808,1
E02007095,E02004937,1
E02007095,E02005053,1
E02007095,E02005702,8
E02007095,E02005703,5
E02007095,E02005704,2
E02007095,E02005705,7
E02007095,E02005706,1
E02007095,E02005708,2
E02007095,E02005709,8
E02007095,E02005710,15
E02007095,E02005711,4
E02007095,E02005712,8
E02007095,E02005715,71
E02007095,E02005717,4
E02007095,E02005718,37
E02007095,E02005719,4
E02007095,E02005720,6
E02007095,E02005721,21
E02007095,E02005722,20
E02007095,E02005723,11
E02007095,E02005724,5
E02007095,E02005725,65
E02007095,E02005726,9
E02007095,E02005727,2
E02007095,E02005729,5
E02007095,E02005730,22
E02007095,E02005731,11
E02007095,E02005733,3
E02007095,E02005734,2
E02007095,E02005735,6
E02007095,E02005736,13
E02007095,E02005739,2
E02007095,E02005740,3
E02007095,E02005741,8
E02007095,E02005776,1
E02007095,E02005785,4
E02007095,E02005794,1
E02007095,E02006004,1
E02007095,E02006136,1
E02007095,E02006202,1
E02007095,E02006345,1
E02007095,E02006645,1
E02007095,E02006661,2
E02007095,E02006841,26
E02007095,E02006846,1
E02007095,E02006887,1
E02007095,E02006893,17
E02007095,E02006896,1
E02007095,E02007005,1
E02007095,E02007026,1
E02007095,E02007048,1
E02007095,E02007058,5
E02007095,E02007059,2
E02007095,E02007061,1
E02007095,E02007094,2
E02007095,111111111,2467
E02007095,E02007095,102
E02007095,E02007096,27
E02007095,E02007097,20
E02007095,E02007098,18
E02007095,E02007099,340
E02007095,E02007100,19
E02007095,E02007101,13
E02007095,E02007102,13
E02007095,E02007103,21
E02007095,E02007104,42
E02007095,E02007105,10
E02007095,E02007106,6
E02007095,E02007107,5
E02007095,S02001310,1
E02007095,S02001387,1
E02007095,S02001581,1
E02007095,S02001932,2
E02007095,S02002093,1
E02007095,S02002278,2
E02007095,W02000064,1
E02007095,W02000138,1
E02007095,W02000194,2
E02007096,888888888,5
E02007096,999999999,12
E02007096,E02000211,1
E02007096,E02000621,1
E02007096,E02001091,1
E02007096,E02001564,2
E02007096,E02001682,4
E02007096,E02001683,4
E02007096,E02001684,9
E02007096,E02001685,3
E02007096,E02001686,7
E02007096,E02001688,40
E02007096,E02001689,3
E02007096,E02001690,27
E02007096,E02001691,4
E02007096,E02001692,1
E02007096,E02001693,1
E02007096,E02001694,1
E02007096,E02001695,3
E02007096,E02001696,2
E02007096,E02001697,7
E02007096,E02001698,1
E02007096,E02001706,8
E02007096,E02001707,2
E02007096,E02001709,41
E02007096,E02001710,24
E02007096,E02001711,41
E02007096,E02001712,25
E02007096,E02001713,71
E02007096,E02001714,81
E02007096,E02001715,58
E02007096,E02001718,9
E02007096,E02001719,4
E02007096,E02001720,14
E02007096,E02001721,22
E02007096,E02001722,4
E02007096,E02001723,6
E02007096,E02001724,20
E02007096,E02001725,14
E02007096,E02001726,12
E02007096,E02001727,5
E02007096,E02001728,12
E02007096,E02001729,13
E02007096,E02001732,5
E02007096,E02001734,13
E02007096,E02001735,4
E02007096,E02001737,5
E02007096,E02001739,9
E02007096,E02001740,1
E02007096,E02001741,5
E02007096,E02001743,2
E02007096,E02001744,4
E02007096,E02001745,6
E02007096,E02001746,1
E02007096,E02001748,10
E02007096,E02001749,5
E02007096,E02001750,8
E02007096,E02001752,21
E02007096,E02001753,3
E02007096,E02001754,1
E02007096,E02001755,7
E02007096,E02001756,35
E02007096,E02001757,3
E02007096,E02001758,2
E02007096,E02001759,6
E02007096,E02001760,4
E02007096,E02001761,1
E02007096,E02001763,2
E02007096,E02001764,6
E02007096,E02001765,4
E02007096,E02001766,2
E02007096,E02001767,1
E02007096,E02001769,8
E02007096,E02001774,1
E02007096,E02001778,5
E02007096,E02001779,1
E02007096,E02001784,1
E02007096,E02001787,3
E02007096,E02001790,2
E02007096,E02001795,2
E02007096,E02001796,2
E02007096,E02001797,19
E02007096,E02001798,4
E02007096,E02001800,3
E02007096,E02001801,9
E02007096,E02001802,1
E02007096,E02001803,3
E02007096,E02001804,1
E02007096,E02001805,1
E02007096,E02001807,3
E02007096,E02001808,1
E02007096,E02001809,3
E02007096,E02001812,2
E02007096,E02001815,3
E02007096,E02001816,1
E02007096,E02001819,2
E02007096,E02001820,1
E02007096,E02001825,2
E02007096,E02002163,1
E02007096,E02002420,1
E02007096,E02002491,1
E02007096,E02002493,1
E02007096,E02002496,1
E02007096,E02002506,3
E02007096,E02002537,1
E02007096,E02002538,1
E02007096,E02002547,1
E02007096,E02002559,2
E02007096,E02002567,4
E02007096,E02002570,1
E02007096,E02002573,1
E02007096,E02002617,1
E02007096,E02002666,1
E02007096,E02002784,1
E02007096,E02003794,1
E02007096,E02003986,2
E02007096,E02003990,2
E02007096,E02003994,1
E02007096,E02004066,1
E02007096,E02004292,5
E02007096,E02004294,2
E02007096,E02004296,1
E02007096,E02004298,1
E02007096,E02004299,2
E02007096,E02004303,2
E02007096,E02004309,1
E02007096,E02004312,3
E02007096,E02004314,5
E02007096,E02004315,7
E02007096,E02004318,4
E02007096,E02004321,1
E02007096,E02004323,1
E02007096,E02004326,2
E02007096,E02004328,1
E02007096,E02004333,1
E02007096,E02004340,2
E02007096,E02004344,2
E02007096,E02004353,1
E02007096,E02004569,1
E02007096,E02004924,1
E02007096,E02005419,1
E02007096,E02005702,4
E02007096,E02005703,2
E02007096,E02005704,5
E02007096,E02005705,2
E02007096,E02005708,1
E02007096,E02005710,5
E02007096,E02005711,1
E02007096,E02005712,1
E02007096,E02005715,25
E02007096,E02005718,10
E02007096,E02005719,4
E02007096,E02005721,6
E02007096,E02005722,3
E02007096,E02005723,4
E02007096,E02005724,3
E02007096,E02005725,44
E02007096,E02005726,3
E02007096,E02005730,14
E02007096,E02005731,14
E02007096,E02005733,4
E02007096,E02005735,1
E02007096,E02005736,4
E02007096,E02005739,2
E02007096,E02005740,1
E02007096,E02005741,3
E02007096,E02005779,1
E02007096,E02005818,3
E02007096,E02006540,1
E02007096,E02006796,1
E02007096,E02006841,23
E02007096,E02006875,1
E02007096,E02006893,10
E02007096,E02006912,1
E02007096,E02007006,1
E02007096,E02007061,2
E02007096,E02007095,10
E02007096,111111111,1358
E02007096,E02007096,51
E02007096,E02007097,1
E02007096,E02007098,9
E02007096,E02007099,187
E02007096,E02007100,14
E02007096,E02007101,9
E02007096,E02007102,12
E02007096,E02007103,10
E02007096,E02007104,22
E02007096,E02007105,5
E02007096,E02007106,3
E02007096,E02007107,1
E02007097,888888888,1
E02007097,999999999,11
E02007097,E02000111,1
E02007097,E02000146,1
E02007097,E02000314,1
E02007097,E02000999,1
E02007097,E02001010,1
E02007097,E02001012,1
E02007097,E02001082,2
E02007097,E02001277,3
E02007097,E02001333,1
E02007097,E02001383,2
E02007097,E02001482,1
E02007097,E02001532,2
E02007097,E02001549,1
E02007097,E02001552,1
E02007097,E02001595,1
E02007097,E02001682,1
E02007097,E02001683,2
E02007097,E02001684,2
E02007097,E02001685,2
E02007097,E02001686,21
E02007097,E02001688,42
E02007097,E02001689,1
E02007097,E02001690,65
E02007097,E02001693,3
E02007097,E02001694,1
E02007097,E02001696,1
E02007097,E02001697,14
E02007097,E02001699,1
E02007097,E02001700,3
E02007097,E02001701,3
E02007097,E02001702,2
E02007097,E02001703,2
E02007097,E02001706,7
E02007097,E02001707,5
E02007097,E02001709,10
E02007097,E02001710,3
E02007097,E02001711,10
E02007097,E02001712,8
E02007097,E02001713,46
E02007097,E02001714,72
E02007097,E02001715,13
E02007097,E02001719,25
E02007097,E02001720,30
E02007097,E02001721,9
E02007097,E02001722,3
E02007097,E02001723,6
E02007097,E02001724,42
E02007097,E02001725,57
E02007097,E02001726,13
E02007097,E02001727,12
E02007097,E02001728,13
E02007097,E02001729,17
E02007097,E02001732,9
E02007097,E02001734,9
E02007097,E02001735,2
E02007097,E02001737,13
E02007097,E02001739,3
E02007097,E02001740,1
E02007097,E02001741,4
E02007097,E02001742,2
E02007097,E02001743,5
E02007097,E02001744,6
E02007097,E02001745,2
E02007097,E02001746,4
E02007097,E02001747,1
E02007097,E02001748,8
E02007097,E02001749,2
E02007097,E02001750,15
E02007097,E02001751,6
E02007097,E02001752,19
E02007097,E02001753,11
E02007097,E02001754,4
E02007097,E02001755,18
E02007097,E02001756,30
E02007097,E02001757,2
E02007097,E02001758,3
E02007097,E02001759,5
E02007097,E02001760,8
E02007097,E02001761,3
E02007097,E02001763,1
E02007097,E02001764,11
E02007097,E02001765,3
E02007097,E02001766,8
E02007097,E02001767,9
E02007097,E02001768,3
E02007097,E02001769,4
E02007097,E02001771,1
E02007097,E02001772,1
E02007097,E02001774,4
E02007097,E02001775,1
E02007097,E02001776,3
E02007097,E02001777,2
E02007097,E02001778,11
E02007097,E02001782,5
E02007097,E02001788,1
E02007097,E02001790,5
E02007097,E02001792,3
E02007097,E02001795,3
E02007097,E02001797,14
E02007097,E02001798,4
E02007097,E02001799,9
E02007097,E02001800,4
E02007097,E02001801,17
E02007097,E02001803,4
E02007097,E02001804,2
E02007097,E02001806,1
E02007097,E02001808,1
E02007097,E02001809,1
E02007097,E02001811,1
E02007097,E02001812,2
E02007097,E02001815,1
E02007097,E02001820,1
E02007097,E02001825,1
E02007097,E02001855,1
E02007097,E02001890,1
E02007097,E02001993,1
E02007097,E02002163,1
E02007097,E02002189,1
E02007097,E02002235,1
E02007097,E02002250,2
E02007097,E02002260,1
E02007097,E02002290,1
E02007097,E02002299,1
E02007097,E02002329,2
E02007097,E02002337,1
E02007097,E02002357,2
E02007097,E02002389,1
E02007097,E02002403,2
E02007097,E02002409,1
E02007097,E02002451,2
E02007097,E02002454,1
E02007097,E02002484,1
E02007097,E02002489,2
E02007097,E02002490,3
E02007097,E02002493,1
E02007097,E02002496,1
E02007097,E02002506,6
E02007097,E02002519,2
E02007097,E02002532,2
E02007097,E02002542,5
E02007097,E02002543,6
E02007097,E02002551,1
E02007097,E02002554,1
E02007097,E02002556,2
E02007097,E02002558,2
E02007097,E02002559,2
E02007097,E02002570,1
E02007097,E02002572,1
E02007097,E02002573,2
E02007097,E02002646,2
E02007097,E02002702,2
E02007097,E02002703,2
E02007097,E02002775,1
E02007097,E02002777,1
E02007097,E02002784,2
E02007097,E02002785,2
E02007097,E02002794,3
E02007097,E02003367,1
E02007097,E02003889,1
E02007097,E02003891,1
E02007097,E02003989,1
E02007097,E02003990,3
E02007097,E02003994,3
E02007097,E02003996,2
E02007097,E02003997,1
E02007097,E02004010,1
E02007097,E02004013,1
E02007097,E02004018,2
E02007097,E02004179,1
E02007097,E02004292,4
E02007097,E02004293,1
E02007097,E02004294,3
E02007097,E02004297,1
E02007097,E02004299,1
E02007097,E02004301,1
E02007097,E02004303,7
E02007097,E02004306,1
E02007097,E02004309,2
E02007097,E02004310,3
E02007097,E02004312,1
E02007097,E02004314,5
E02007097,E02004315,9
E02007097,E02004318,3
E02007097,E02004320,2
E02007097,E02004322,2
E02007097,E02004323,7
E02007097,E02004325,1
E02007097,E02004326,1
E02007097,E02004329,4
E02007097,E02004332,1
E02007097,E02004333,1
E02007097,E02004335,4
E02007097,E02004337,1
E02007097,E02004339,3
E02007097,E02004535,1
E02007097,E02004753,1
E02007097,E02004858,1
E02007097,E02005046,1
E02007097,E02005208,1
E02007097,E02005230,1
E02007097,E02005274,1
E02007097,E02005276,1
E02007097,E02005431,3
E02007097,E02005466,1
E02007097,E02005495,1
E02007097,E02005690,1
E02007097,E02005702,5
E02007097,E02005703,1
E02007097,E02005704,1
E02007097,E02005705,1
E02007097,E02005707,2
E02007097,E02005708,5
E02007097,E02005710,2
E02007097,E02005712,1
E02007097,E02005715,11
E02007097,E02005718,13
E02007097,E02005719,1
E02007097,E02005720,1
E02007097,E02005722,6
E02007097,E02005723,4
E02007097,E02005724,3
E02007097,E02005725,8
E02007097,E02005726,6
E02007097,E02005727,1
E02007097,E02005729,2
E02007097,E02005730,9
E02007097,E02005731,5
E02007097,E02005733,1
E02007097,E02005734,1
E02007097,E02005735,4
E02007097,E02005736,8
E02007097,E02005740,1
E02007097,E02005741,1
E02007097,E02005762,1
E02007097,E02005765,1
E02007097,E02005770,1
E02007097,E02005774,1
E02007097,E02005775,1
E02007097,E02005778,1
E02007097,E02005781,1
E02007097,E02005786,1
E02007097,E02005789,1
E02007097,E02005796,2
E02007097,E02005800,1
E02007097,E02005843,1
E02007097,E02005848,1
E02007097,E02005870,1
E02007097,E02005899,1
E02007097,E02006267,1
E02007097,E02006278,1
E02007097,E02006482,1
E02007097,E02006841,61
E02007097,E02006842,2
E02007097,E02006875,5
E02007097,E02006877,1
E02007097,E02006893,5
E02007097,E02006909,1
E02007097,E02006927,1
E02007097,E02006945,1
E02007097,E02007005,1
E02007097,E02007022,2
E02007097,E02007042,1
E02007097,E02007043,1
E02007097,E02007044,2
E02007097,E02007054,2
E02007097,E02007058,3
E02007097,E02007060,4
E02007097,E02007062,3
E02007097,E02007094,1
E02007097,E02007095,5
E02007097,E02007096,10
E02007097,111111111,1315
E02007097,E02007097,39
E02007097,E02007098,14
E02007097,E02007099,527
E02007097,E02007100,61
E02007097,E02007101,8
E02007097,E02007102,18
E02007097,E02007103,45
E02007097,E02007104,21
E02007097,E02007106,2
E02007097,E02007107,8
E02007097,N09000011,1
E02007097,N09000005,3
E02007097,N09000008,2
E02007097,S02001426,1
E02007097,S02001998,2
E02007097,W02000049,1
E02007097,W02000057,1
E02007098,888888888,9
E02007098,999999999,6
E02007098,E02001566,1
E02007098,E02001682,2
E02007098,E02001683,1
E02007098,E02001684,7
E02007098,E02001686,6
E02007098,E02001688,21
E02007098,E02001689,2
E02007098,E02001690,28
E02007098,E02001694,8
E02007098,E02001695,4
E02007098,E02001696,3
E02007098,E02001697,13
