from,to,value
E02004872,E02004589,1
E02004875,E02004589,2
E02004880,E02004580,3
E02004880,E02004582,1
E02004883,E02004585,3
E02004884,E02004583,1
E02004884,E02004589,2
E02004888,E02004583,3
E02004888,E02004587,2
E02004889,E02004580,2
E02004889,E02004582,1
E02004893,E02004583,2
E02004896,E02004586,4
E02004897,E02004582,1
E02004897,E02004586,3
E02004898,E02004583,1
E02004901,E02004589,2
E02004904,E02004580,1
E02004905,E02004581,2
E02004910,E02004586,1
E02004912,E02004589,1
E02004918,E02004580,4
E02004918,E02004589,2
E02004922,E02004584,1
E02004923,E02004580,1
E02004925,E02004584,2
E02004931,E02004586,1
E02004935,E02004585,1
E02004942,E02004584,1
E02004945,E02004580,1
E02004945,E02004586,1
E02004948,E02004585,3
E02004951,E02004583,1
E02004951,E02004586,3
E02004953,E02004582,1
E02004956,E02004586,1
E02004965,E02004583,1
E02004967,E02004589,2
E02004968,E02004581,4
E02004970,E02004583,1
E02004970,E02004584,3
E02004971,E02004582,1
E02004971,E02004584,1
E02004972,E02004580,1
E02004972,E02004581,1
E02004973,E02004588,1
E02004976,E02004583,1
E02004981,E02004580,3
E02004986,E02004580,1
E02004992,E02004583,2
E02005021,E02004583,1
E02005022,E02004580,1
E02005033,E02004586,1
E02005034,E02004585,2
E02005051,E02004586,4
E02005052,E02004588,1
E02005057,E02004586,1
E02005060,E02004587,6
E02005067,E02004586,3
E02005080,E02004585,1
E02005110,E02004580,2
E02005111,E02004584,1
E02005113,E02004580,3
E02005114,E02004586,2
E02005115,E02004585,2
E02005117,E02004580,2
E02005120,E02004582,1
E02005120,E02004585,1
E02005129,E02004580,3
E02005135,E02004589,1
E02005139,E02004583,1
E02005140,E02004584,2
E02005143,E02004584,1
E02005147,E02004584,1
E02005149,E02004585,2
E02005151,E02004588,1
E02005229,E02004589,1
E02005234,E02004581,1
E02005234,E02004583,2
E02005234,E02004586,1
E02005234,E02004588,1
E02005311,E02004580,2
E02005319,E02004589,1
E02005362,E02004586,1
E02005375,E02004583,1
E02005414,E02004581,4
E02005417,E02004580,1
E02005446,E02004580,1
E02005446,E02004581,2
E02005471,E02004588,1
E02005472,E02004580,2
E02005477,E02004581,1
E02005481,E02004585,1
E02005482,E02004580,2
E02005482,E02004581,1
E02005483,E02004584,2
E02005486,E02004583,1
E02005491,E02004588,1
E02005511,E02004583,1
E02005513,E02004584,1
E02005527,E02004589,1
E02005539,E02004583,1
E02005549,E02004586,1
E02005555,E02004587,2
E02005559,E02004588,2
E02005560,E02004584,5
E02005563,E02004583,2
E02005564,E02004581,3
E02005568,E02004585,2
E02005569,E02004582,1
E02005570,E02004588,1
E02005574,E02004580,2
E02005574,E02004588,1
E02005576,E02004583,2
E02005582,E02004583,1
E02005585,E02004584,1
E02005586,E02004585,1
E02005587,E02004587,2
E02005588,E02004581,2
E02005588,E02004582,1
E02005589,E02004580,1
E02005592,E02004588,1
E02005593,E02004586,3
E02005598,E02004582,1
E02005608,E02004583,1
E02005612,E02004586,1
E02005621,E02004580,1
E02005633,E02004582,1
E02005636,E02004581,1
E02005642,E02004582,3
E02005648,E02004583,1
E02005664,E02004584,2
E02005686,E02004581,2
E02005687,E02004588,1
E02005700,E02004582,1
E02005704,E02004587,2
E02005704,E02004588,1
E02005851,E02004587,2
E02005860,E02004584,1
E02005877,E02004582,2
E02005897,E02004585,1
E02005902,E02004580,2
E02005921,E02004581,1
E02005931,E02004584,1
E02005938,E02004581,1
E02005948,E02004584,2
E02005974,E02004580,2
E02005998,E02004580,1
E02006004,E02004585,1
E02006017,E02004581,1
E02006083,E02004584,2
E02006085,E02004585,2
E02006093,E02004580,2
E02006115,E02004581,2
E02006134,E02004580,1
E02006181,E02004580,1
E02006227,E02004580,5
E02006227,E02004581,3
E02006227,E02004583,1
E02006229,E02004580,2
E02006230,E02004580,1
E02006230,E02004581,2
E02006230,E02004589,1
E02006231,E02004588,1
E02006232,E02004583,1
E02006232,E02004589,2
E02006233,E02004582,1
E02006233,E02004583,3
E02006233,E02004588,2
E02006233,E02004589,1
E02006234,E02004580,4
E02006235,E02004582,1
E02006235,E02004583,3
E02006235,E02004584,2
E02006235,E02004585,3
E02006236,E02004582,1
E02006236,E02004583,3
E02006236,E02004584,3
E02006236,E02004585,1
E02006237,E02004580,1
E02006237,E02004583,3
E02006237,E02004585,2
E02006237,E02004586,1
E02006242,E02004586,1
E02006245,E02004586,1
E02006246,E02004583,1
E02006249,E02004580,2
E02006250,E02004583,1
E02006250,E02004588,1
E02006251,E02004581,1
E02006251,E02004588,2
E02006252,E02004585,4
E02006252,E02004586,2
E02006254,E02004581,1
E02006254,E02004583,1
E02006254,E02004587,3
E02006255,E02004581,1
E02006255,E02004582,1
E02006255,E02004588,1
E02006255,E02004589,2
E02006256,E02004580,2
E02006256,E02004583,1
E02006256,E02004584,1
E02006256,E02004585,1
E02006256,E02004588,1
E02006257,E02004582,1
E02006258,E02004581,3
E02006258,E02004587,1
E02006262,E02004585,3
E02006263,E02004585,1
E02006264,E02004581,1
E02006264,E02004588,2
E02006265,E02004582,2
E02006270,E02004583,2
E02006271,E02004581,2
E02006271,E02004582,1
E02006271,E02004585,1
E02006272,E02004588,1
E02006276,E02004589,4
E02006279,E02004584,1
E02006281,E02004581,1
E02006282,E02004580,3
E02006283,E02004589,1
E02006284,E02004588,1
E02006286,E02004582,2
E02006290,E02004584,1
E02006290,E02004587,3
E02006295,E02004582,1
E02006296,E02004583,1
E02006297,E02004587,1
E02006298,E02004587,4
E02006300,E02004587,1
E02006300,E02004588,1
E02006301,E02004585,3
E02006301,E02004586,2
E02006307,E02004583,1
E02006308,E02004580,1
E02006309,E02004583,1
E02006309,E02004589,1
E02006310,E02004583,2
E02006311,E02004588,1
E02006349,E02004585,1
E02006356,E02004581,3
E02006358,E02004586,1
E02006364,E02004589,1
E02006393,E02004589,1
E02006394,E02004583,3
E02006399,E02004580,3
E02006399,E02004585,8
E02006402,E02004583,1
E02006404,E02004584,2
E02006408,E02004588,3
E02006418,E02004583,1
E02006433,E02004583,1
E02006440,E02004580,1
E02006441,E02004589,1
E02006466,E02004586,2
E02006486,E02004580,2
E02006493,E02004583,1
E02006518,E02004585,3
E02006521,E02004580,3
E02006534,E02004580,1
E02006539,E02004581,1
E02006544,E02004587,1
E02006610,E02004586,1
E02006638,E02004586,1
E02006657,E02004584,3
E02006663,E02004580,5
E02006688,E02004581,1
E02006729,E02004580,1
E02006786,E02004588,7
E02006792,E02004586,1
E02006793,E02004587,4
E02006795,E02004582,3
E02006796,E02004587,2
E02006798,E02004581,1
E02006798,E02004588,1
E02006799,E02004582,3
E02006799,E02004585,4
E02006799,E02004586,1
E02006799,E02004587,1
E02006799,E02004588,1
E02006799,E02004589,6
E02006800,E02004588,2
E02006801,E02004583,1
E02006818,E02004580,2
E02006820,E02004586,2
E02006826,E02004581,2
E02006827,E02004587,1
E02006830,E02004588,1
E02006843,E02004580,1
E02006843,E02004587,1
E02006851,E02004588,1
E02006853,E02004586,2
E02006855,E02004589,1
E02006856,E02004583,1
E02006856,E02004585,1
E02006859,E02004581,6
E02006859,E02004587,3
E02006859,E02004588,1
E02006885,E02004589,2
E02006886,E02004583,1
E02006907,E02004580,1
E02006922,E02004580,7
E02006922,E02004581,25
E02006922,E02004583,15
E02006922,E02004584,8
E02006922,E02004585,9
E02006922,E02004586,2
E02006922,E02004587,5
E02006922,E02004589,3
E02006924,E02004588,4
E02006926,E02004581,2
E02006926,E02004582,2
E02006926,E02004585,4
E02006928,E02004582,1
E02006934,E02004587,1
E02006940,E02004585,2
E02006941,E02004582,2
E02006953,E02004589,1
E02006955,E02004582,1
E02006961,E02004584,2
E02006969,E02004585,1
E02006975,E02004589,1
E02006978,E02004581,2
E02006978,E02004583,2
E02006978,E02004584,2
E02006978,E02004588,1
E02006978,E02004589,1
E02006979,E02004584,2
E02006979,E02004585,2
E02006980,E02004582,2
E02006980,E02004589,3
E02006981,E02004583,3
E02006981,E02004588,3
E02006992,E02004584,2
E02006994,E02004581,2
E02006995,E02004588,1
E02006996,E02004581,1
E02006996,E02004582,4
E02006998,E02004585,1
E02007004,E02004587,4
E02007005,E02004581,6
E02007005,E02004583,2
E02007005,E02004587,1
E02007009,E02004588,1
E02007017,E02004587,2
E02007017,E02004588,4
E02007019,E02004584,1
E02007030,E02004585,2
E02007032,E02004586,1
E02007049,E02004584,2
E02007052,E02004581,1
E02007056,E02004580,1
E02007056,E02004581,19
E02007056,E02004583,1
E02007056,E02004584,1
E02007056,E02004585,5
E02007056,E02004586,1
E02007056,E02004587,1
E02007056,E02004589,2
E02007057,E02004580,3
E02007057,E02004581,16
E02007057,E02004582,4
E02007057,E02004583,6
E02007057,E02004585,3
E02007057,E02004586,1
E02007057,E02004588,3
E02007057,E02004589,5
E02007066,E02004580,1
E02007088,E02004580,1
E02007089,E02004580,2
E02007091,E02004584,1
E02007093,E02004584,1
E02007108,E02004589,1
E02007109,E02004580,1
E02007115,E02004580,1
S02001333,E02004582,2
S02001581,E02004583,2
S02001581,E02004589,3
S02001620,E02004583,1
S02001792,E02004584,2
S02001932,E02004587,2
S02001956,E02004581,1
S02001978,E02004581,1
S02002125,E02004587,1
S02002169,E02004582,2
S02002251,E02004585,2
S02002447,E02004589,1
S02002489,E02004581,2
W02000006,E02004583,1
W02000070,E02004581,2
W02000074,E02004589,2
W02000117,E02004588,1
W02000124,E02004587,2
W02000127,E02004586,1
W02000172,E02004585,3
W02000198,E02004588,1
W02000282,E02004582,1
W02000338,E02004583,1
W02000391,E02004588,1
W02000398,E02004586,2
W02000399,E02004586,1
W02000415,E02004585,1
