from,to,value
E02001247,E02001220,1
E02001247,E02001222,2
E02001247,E02001224,1
E02001247,E02001225,8
E02001247,E02001226,3
E02001247,E02001227,1
E02001247,E02001229,8
E02001247,E02001230,9
E02001247,E02001231,2
E02001247,E02001232,3
E02001247,E02001233,6
E02001247,E02001234,9
E02001247,E02001235,60
E02001247,E02001236,13
E02001247,E02001237,22
E02001247,E02001238,25
E02001247,E02001239,16
E02001247,E02001240,3
E02001247,E02001241,190
E02001247,E02001242,25
E02001247,E02001243,25
E02001247,E02001244,11
E02001247,E02001245,45
E02001247,E02001246,21
E02001247,111111111,1388
E02001247,E02001247,69
E02001247,E02001248,39
E02001247,E02001249,66
E02001247,E02001250,19
E02001247,E02001251,9
E02001247,E02001252,9
E02001247,E02001253,128
E02001247,E02001254,3
E02001247,E02001255,10
E02001247,E02001256,50
E02001247,E02001257,17
E02001247,E02001258,2
E02001247,E02001259,4
E02001247,E02001260,26
E02001247,E02001261,8
E02001247,E02001262,2
E02001247,E02001263,2
E02001247,E02001264,4
E02001247,E02001268,1
E02001247,E02001270,2
E02001247,E02001272,1
E02001247,E02001273,4
E02001247,E02001275,1
E02001247,E02001277,5
E02001247,E02001278,2
E02001247,E02001280,2
E02001247,E02001282,1
E02001247,E02001283,3
E02001247,E02001286,1
E02001247,E02001293,1
E02001247,E02001298,1
E02001247,E02001315,2
E02001247,E02001320,1
E02001247,E02001322,2
E02001247,E02001360,1
E02001247,E02001404,2
E02001247,E02001419,1
E02001247,E02001421,1
E02001247,E02001478,1
E02001247,E02001863,1
E02001247,E02001897,1
E02001247,E02002077,1
E02001247,E02002228,3
E02001247,E02002256,3
E02001247,E02002263,1
E02001247,E02002279,1
E02001247,E02002299,2
E02001247,E02002300,2
E02001247,E02002303,1
E02001247,E02002329,1
E02001247,E02002336,1
E02001247,E02002442,1
E02001247,E02002496,1
E02001247,E02002582,2
E02001247,E02002583,1
E02001247,E02002592,3
E02001247,E02002593,5
E02001247,E02002600,2
E02001247,E02002607,3
E02001247,E02002619,1
E02001247,E02002625,3
E02001247,E02002632,1
E02001247,E02002784,1
E02001247,E02003814,2
E02001247,E02003816,2
E02001247,E02003853,3
E02001247,E02003855,2
E02001247,E02003856,8
E02001247,E02003857,1
E02001247,E02003858,1
E02001247,E02003859,5
E02001247,E02003860,2
E02001247,E02003861,2
E02001247,E02003862,1
E02001247,E02003863,2
E02001247,E02003864,2
E02001247,E02003868,2
E02001247,E02003869,1
E02001247,E02003870,3
E02001247,E02003873,1
E02001247,E02003980,1
E02001247,E02003986,1
E02001247,E02004018,1
E02001247,E02004073,1
E02001247,E02004093,4
E02001247,E02004094,7
E02001247,E02004095,9
E02001247,E02004097,2
E02001247,E02004100,1
E02001247,E02004497,2
E02001247,E02004794,1
E02001247,E02004872,2
E02001247,E02004932,2
E02001247,E02005182,1
E02001247,E02005185,1
E02001247,E02005195,3
E02001247,E02005213,3
E02001247,E02005237,3
E02001247,E02005264,1
E02001247,E02005269,1
E02001247,E02005277,2
E02001247,E02005285,1
E02001247,E02005294,2
E02001247,E02005354,1
E02001247,E02005677,1
E02001247,E02005785,1
E02001247,E02006206,1
E02001247,E02006293,1
E02001247,E02006650,1
E02001247,E02006661,1
E02001247,E02006766,3
E02001247,E02006875,2
E02001247,E02006884,1
E02001247,E02006902,47
E02001247,E02006912,32
E02001247,E02006913,9
E02001247,E02006914,5
E02001247,E02006915,8
E02001247,E02006917,25
E02001247,E02006920,1
E02001247,E02006958,1
E02001247,E02006959,7
E02001247,E02006960,9
E02001247,E02006961,9
E02001247,E02006962,1
E02001247,E02006963,8
E02001247,E02006983,1
E02001247,E02006984,5
E02001247,E02006986,5
E02001247,E02007000,1
E02001247,E02007030,1
E02001247,S02001855,1
E02001248,999999999,7
E02001248,E02000001,7
E02001248,E02000184,1
E02001248,E02000187,2
E02001248,E02000248,1
E02001248,E02000977,1
E02001248,E02000979,1
E02001248,E02000987,1
E02001248,E02000988,2
E02001248,E02000992,4
E02001248,E02000997,2
E02001248,E02000999,1
E02001248,E02001006,1
E02001248,E02001009,2
E02001248,E02001010,2
E02001248,E02001012,2
E02001248,E02001014,2
E02001248,E02001017,1
E02001248,E02001019,2
E02001248,E02001025,3
E02001248,E02001026,4
E02001248,E02001029,1
E02001248,E02001031,1
E02001248,E02001034,1
E02001248,E02001038,3
E02001248,E02001040,3
E02001248,E02001041,1
E02001248,E02001042,1
E02001248,E02001043,1
E02001248,E02001046,2
E02001248,E02001047,3
E02001248,E02001049,2
E02001248,E02001050,9
E02001248,E02001051,3
E02001248,E02001052,5
E02001248,E02001053,13
E02001248,E02001055,14
E02001248,E02001056,2
E02001248,E02001059,34
E02001248,E02001061,19
E02001248,E02001062,72
E02001248,E02001063,11
E02001248,E02001064,12
E02001248,E02001065,10
E02001248,E02001066,13
E02001248,E02001067,5
E02001248,E02001068,2
E02001248,E02001069,6
E02001248,E02001070,4
E02001248,E02001073,1
E02001248,E02001074,3
E02001248,E02001075,11
E02001248,E02001076,2
E02001248,E02001077,1
E02001248,E02001079,1
E02001248,E02001082,23
E02001248,E02001083,6
E02001248,E02001085,1
E02001248,E02001086,3
E02001248,E02001087,4
E02001248,E02001088,1
E02001248,E02001089,10
E02001248,E02001090,3
E02001248,E02001091,2
E02001248,E02001093,8
E02001248,E02001094,1
E02001248,E02001095,17
E02001248,E02001096,1
E02001248,E02001097,38
E02001248,E02001100,2
E02001248,E02001105,2
E02001248,E02001106,6
E02001248,E02001108,6
E02001248,E02001109,1
E02001248,E02001110,4
E02001248,E02001111,15
E02001248,E02001112,21
E02001248,E02001113,23
E02001248,E02001116,3
E02001248,E02001117,5
E02001248,E02001118,1
E02001248,E02001119,5
E02001248,E02001121,7
E02001248,E02001124,1
E02001248,E02001125,9
E02001248,E02001126,7
E02001248,E02001127,3
E02001248,E02001128,7
E02001248,E02001129,2
E02001248,E02001130,2
E02001248,E02001131,1
E02001248,E02001135,1
E02001248,E02001136,2
E02001248,E02001139,1
E02001248,E02001141,4
E02001248,E02001143,2
E02001248,E02001144,4
E02001248,E02001146,1
E02001248,E02001147,2
E02001248,E02001148,5
E02001248,E02001149,2
E02001248,E02001150,4
E02001248,E02001152,9
E02001248,E02001153,1
E02001248,E02001154,2
E02001248,E02001155,5
E02001248,E02001156,1
E02001248,E02001158,3
E02001248,E02001159,1
E02001248,E02001160,1
E02001248,E02001161,1
E02001248,E02001164,4
E02001248,E02001165,1
E02001248,E02001168,2
E02001248,E02001173,4
E02001248,E02001177,7
E02001248,E02001180,4
E02001248,E02001181,4
E02001248,E02001182,2
E02001248,E02001183,1
E02001248,E02001186,3
E02001248,E02001188,9
E02001248,E02001189,22
E02001248,E02001190,8
E02001248,E02001191,10
E02001248,E02001192,14
E02001248,E02001193,24
E02001248,E02001194,4
E02001248,E02001195,81
E02001248,E02001196,8
E02001248,E02001197,20
E02001248,E02001198,13
E02001248,E02001199,5
E02001248,E02001200,81
E02001248,E02001201,4
E02001248,E02001202,21
E02001248,E02001203,2
E02001248,E02001204,8
E02001248,E02001205,14
E02001248,E02001206,17
E02001248,E02001207,9
E02001248,E02001208,11
E02001248,E02001209,2
E02001248,E02001210,2
E02001248,E02001211,1
E02001248,E02001212,11
E02001248,E02001213,34
E02001248,E02001214,2
E02001248,E02001215,12
E02001248,E02001216,7
E02001248,E02001217,9
E02001248,E02001219,8
E02001248,E02001220,1
E02001248,E02001221,2
E02001248,E02001222,10
E02001248,E02001225,4
E02001248,E02001226,3
E02001248,E02001227,5
E02001248,E02001228,2
E02001248,E02001229,10
E02001248,E02001230,11
E02001248,E02001231,13
E02001248,E02001232,6
E02001248,E02001233,11
E02001248,E02001234,13
E02001248,E02001235,157
E02001248,E02001236,27
E02001248,E02001237,32
E02001248,E02001238,18
E02001248,E02001239,5
E02001248,E02001240,3
E02001248,E02001241,250
E02001248,E02001242,19
E02001248,E02001243,70
E02001248,E02001244,45
E02001248,E02001245,162
E02001248,E02001246,67
E02001248,E02001247,48
E02001248,111111111,2198
E02001248,E02001248,212
E02001248,E02001249,70
E02001248,E02001250,111
E02001248,E02001251,12
E02001248,E02001252,14
E02001248,E02001253,79
E02001248,E02001254,5
E02001248,E02001255,23
E02001248,E02001256,241
E02001248,E02001257,11
E02001248,E02001258,22
E02001248,E02001259,5
E02001248,E02001260,24
E02001248,E02001261,4
E02001248,E02001262,1
E02001248,E02001263,3
E02001248,E02001264,24
E02001248,E02001265,1
E02001248,E02001266,2
E02001248,E02001267,5
E02001248,E02001268,2
E02001248,E02001269,1
E02001248,E02001270,4
E02001248,E02001273,3
E02001248,E02001274,3
E02001248,E02001277,2
E02001248,E02001278,2
E02001248,E02001279,5
E02001248,E02001280,2
E02001248,E02001282,3
E02001248,E02001283,6
E02001248,E02001285,1
E02001248,E02001286,1
E02001248,E02001301,1
E02001248,E02001302,1
E02001248,E02001309,1
E02001248,E02001316,1
E02001248,E02001320,1
E02001248,E02001331,1
E02001248,E02001335,2
E02001248,E02001346,1
E02001248,E02001351,1
E02001248,E02001385,4
E02001248,E02001404,1
E02001248,E02001408,3
E02001248,E02001410,1
E02001248,E02001420,1
E02001248,E02001475,1
E02001248,E02001669,2
E02001248,E02001876,1
E02001248,E02001890,1
E02001248,E02001974,1
E02001248,E02002201,1
E02001248,E02002217,1
E02001248,E02002247,1
E02001248,E02002254,1
E02001248,E02002268,1
E02001248,E02002294,1
E02001248,E02002299,2
E02001248,E02002300,1
E02001248,E02002303,1
E02001248,E02002317,1
E02001248,E02002322,2
E02001248,E02002373,2
E02001248,E02002404,1
E02001248,E02002454,1
E02001248,E02002559,1
E02001248,E02002576,1
E02001248,E02002580,2
E02001248,E02002593,2
E02001248,E02002594,2
E02001248,E02002596,2
E02001248,E02002598,1
E02001248,E02002602,1
E02001248,E02002607,2
E02001248,E02002610,1
E02001248,E02002611,1
E02001248,E02002625,2
E02001248,E02002630,1
E02001248,E02002632,1
E02001248,E02002757,1
E02001248,E02002777,1
E02001248,E02003037,1
E02001248,E02003200,1
E02001248,E02003385,1
E02001248,E02003447,1
E02001248,E02003508,1
E02001248,E02003636,1
E02001248,E02003812,1
E02001248,E02003814,3
E02001248,E02003828,1
E02001248,E02003829,2
E02001248,E02003831,1
E02001248,E02003853,1
E02001248,E02003855,5
E02001248,E02003856,11
E02001248,E02003857,2
E02001248,E02003858,7
E02001248,E02003859,7
E02001248,E02003860,1
E02001248,E02003861,2
E02001248,E02003862,5
E02001248,E02003864,2
E02001248,E02003865,1
E02001248,E02003868,2
E02001248,E02003869,1
E02001248,E02003870,3
E02001248,E02003878,5
E02001248,E02003884,1
E02001248,E02003944,1
E02001248,E02004055,2
E02001248,E02004056,1
E02001248,E02004093,21
E02001248,E02004094,15
E02001248,E02004095,16
E02001248,E02004096,4
E02001248,E02004097,6
E02001248,E02004098,13
E02001248,E02004100,4
E02001248,E02004102,1
E02001248,E02004104,1
E02001248,E02004893,1
E02001248,E02004976,1
E02001248,E02005176,1
E02001248,E02005210,1
E02001248,E02005215,1
E02001248,E02005217,1
E02001248,E02005218,1
E02001248,E02005275,1
E02001248,E02005277,2
E02001248,E02005279,3
E02001248,E02005288,1
E02001248,E02005325,1
E02001248,E02005407,1
E02001248,E02005439,2
E02001248,E02005564,1
E02001248,E02005756,1
E02001248,E02005762,1
E02001248,E02005763,1
E02001248,E02005768,1
E02001248,E02005772,1
E02001248,E02005825,1
E02001248,E02006022,1
E02001248,E02006164,1
E02001248,E02006274,2
E02001248,E02006276,1
E02001248,E02006530,1
E02001248,E02006861,1
E02001248,E02006872,1
E02001248,E02006875,2
E02001248,E02006902,54
E02001248,E02006912,42
E02001248,E02006913,4
E02001248,E02006914,13
E02001248,E02006915,8
E02001248,E02006917,19
E02001248,E02006935,2
E02001248,E02006959,1
E02001248,E02006960,5
E02001248,E02006961,16
E02001248,E02006962,1
E02001248,E02006963,4
E02001248,E02006975,1
E02001248,E02006983,1
E02001248,E02006984,9
E02001248,E02006985,1
E02001248,E02006986,3
E02001248,E02007000,5
E02001248,W02000085,1
E02001249,888888888,1
E02001249,999999999,6
E02001249,E02000953,1
E02001249,E02000989,1
E02001249,E02000999,2
E02001249,E02001009,1
E02001249,E02001017,1
E02001249,E02001019,1
E02001249,E02001025,1
E02001249,E02001026,1
E02001249,E02001027,1
E02001249,E02001031,2
E02001249,E02001043,1
E02001249,E02001046,3
E02001249,E02001049,1
E02001249,E02001050,9
E02001249,E02001051,4
E02001249,E02001053,4
E02001249,E02001055,4
E02001249,E02001056,7
E02001249,E02001059,25
E02001249,E02001061,18
E02001249,E02001062,60
E02001249,E02001063,22
E02001249,E02001064,13
E02001249,E02001065,7
E02001249,E02001066,6
E02001249,E02001067,3
E02001249,E02001068,1
E02001249,E02001069,1
E02001249,E02001070,1
E02001249,E02001073,1
E02001249,E02001074,2
E02001249,E02001075,4
E02001249,E02001076,3
E02001249,E02001078,2
E02001249,E02001080,1
E02001249,E02001082,2
E02001249,E02001083,7
E02001249,E02001084,2
E02001249,E02001086,4
E02001249,E02001088,1
E02001249,E02001089,3
E02001249,E02001090,3
E02001249,E02001091,3
E02001249,E02001093,7
E02001249,E02001094,3
E02001249,E02001095,14
E02001249,E02001096,4
E02001249,E02001097,20
E02001249,E02001098,1
E02001249,E02001099,1
E02001249,E02001103,1
E02001249,E02001108,1
E02001249,E02001111,3
E02001249,E02001112,16
E02001249,E02001113,7
E02001249,E02001114,2
E02001249,E02001116,4
E02001249,E02001117,2
E02001249,E02001119,1
E02001249,E02001121,5
E02001249,E02001123,1
E02001249,E02001124,2
E02001249,E02001125,3
E02001249,E02001127,1
E02001249,E02001128,1
E02001249,E02001129,1
E02001249,E02001130,2
E02001249,E02001132,1
E02001249,E02001135,1
E02001249,E02001141,6
E02001249,E02001142,2
E02001249,E02001143,4
E02001249,E02001144,1
E02001249,E02001145,2
E02001249,E02001147,1
E02001249,E02001148,1
E02001249,E02001150,2
E02001249,E02001151,3
E02001249,E02001152,1
E02001249,E02001155,2
E02001249,E02001161,2
E02001249,E02001169,1
E02001249,E02001176,2
E02001249,E02001177,10
E02001249,E02001182,1
E02001249,E02001185,1
E02001249,E02001186,2
E02001249,E02001187,5
E02001249,E02001188,6
E02001249,E02001189,12
E02001249,E02001190,4
E02001249,E02001191,5
E02001249,E02001192,12
E02001249,E02001193,16
E02001249,E02001195,47
E02001249,E02001196,8
E02001249,E02001197,11
E02001249,E02001198,4
E02001249,E02001199,5
E02001249,E02001200,43
E02001249,E02001201,1
E02001249,E02001202,12
E02001249,E02001204,7
E02001249,E02001205,7
E02001249,E02001206,3
E02001249,E02001207,3
E02001249,E02001208,4
E02001249,E02001209,1
E02001249,E02001211,3
E02001249,E02001212,5
E02001249,E02001213,18
E02001249,E02001214,2
E02001249,E02001216,7
E02001249,E02001217,10
E02001249,E02001219,10
E02001249,E02001220,3
E02001249,E02001221,2
E02001249,E02001222,5
E02001249,E02001223,3
E02001249,E02001224,1
E02001249,E02001225,4
E02001249,E02001226,3
E02001249,E02001228,2
E02001249,E02001229,3
E02001249,E02001230,5
E02001249,E02001231,4
E02001249,E02001232,5
E02001249,E02001233,2
E02001249,E02001234,5
E02001249,E02001235,55
E02001249,E02001236,4
E02001249,E02001237,12
E02001249,E02001238,7
E02001249,E02001239,7
E02001249,E02001241,129
E02001249,E02001242,14
E02001249,E02001243,12
E02001249,E02001244,8
E02001249,E02001245,39
E02001249,E02001246,10
E02001249,E02001247,24
E02001249,E02001248,30
E02001249,111111111,1148
E02001249,E02001249,119
E02001249,E02001250,20
E02001249,E02001251,2
E02001249,E02001252,14
E02001249,E02001253,153
E02001249,E02001254,19
E02001249,E02001255,3
E02001249,E02001256,73
E02001249,E02001257,22
E02001249,E02001258,4
E02001249,E02001259,4
E02001249,E02001260,15
E02001249,E02001261,11
E02001249,E02001262,3
E02001249,E02001264,13
E02001249,E02001266,3
E02001249,E02001267,1
E02001249,E02001272,2
E02001249,E02001273,1
E02001249,E02001275,2
E02001249,E02001278,1
E02001249,E02001282,1
E02001249,E02001283,3
E02001249,E02001284,1
E02001249,E02001285,1
E02001249,E02001290,1
E02001249,E02001292,1
E02001249,E02001294,1
E02001249,E02001301,1
E02001249,E02001315,1
E02001249,E02001316,3
E02001249,E02001320,2
E02001249,E02001339,1
E02001249,E02001404,2
E02001249,E02001419,1
E02001249,E02001478,1
E02001249,E02001483,1
E02001249,E02001580,1
E02001249,E02001628,1
E02001249,E02001876,1
E02001249,E02001890,1
E02001249,E02001913,1
E02001249,E02002063,2
E02001249,E02002258,1
E02001249,E02002265,1
E02001249,E02002308,2
E02001249,E02002312,1
E02001249,E02002333,1
E02001249,E02002399,1
E02001249,E02002404,1
E02001249,E02002506,2
E02001249,E02002582,2
E02001249,E02002592,1
E02001249,E02002595,1
E02001249,E02002602,1
E02001249,E02002607,1
E02001249,E02002791,1
E02001249,E02003514,1
E02001249,E02003819,2
E02001249,E02003822,1
E02001249,E02003855,3
E02001249,E02003856,14
E02001249,E02003858,5
E02001249,E02003859,5
E02001249,E02003860,1
E02001249,E02003861,1
E02001249,E02003862,4
E02001249,E02003864,1
E02001249,E02003868,1
E02001249,E02003869,2
E02001249,E02003888,1
E02001249,E02004018,1
E02001249,E02004055,2
E02001249,E02004093,1
E02001249,E02004094,8
E02001249,E02004095,1
E02001249,E02004096,1
E02001249,E02004097,4
E02001249,E02004100,2
E02001249,E02004104,1
E02001249,E02004604,1
E02001249,E02004932,1
E02001249,E02005035,1
E02001249,E02005178,1
E02001249,E02005213,2
E02001249,E02005234,1
E02001249,E02005259,1
E02001249,E02005279,1
E02001249,E02005281,1
E02001249,E02005318,1
E02001249,E02005791,1
E02001249,E02005968,1
E02001249,E02006207,3
E02001249,E02006208,1
E02001249,E02006276,1
E02001249,E02006283,1
E02001249,E02006345,1
E02001249,E02006578,1
E02001249,E02006902,41
E02001249,E02006912,23
E02001249,E02006913,9
E02001249,E02006914,6
E02001249,E02006915,2
E02001249,E02006917,15
E02001249,E02006933,1
E02001249,E02006956,1
E02001249,E02006959,3
E02001249,E02006960,4
E02001249,E02006961,6
E02001249,E02006962,1
E02001249,E02006983,7
E02001249,E02006984,2
E02001249,E02006985,2
E02001249,E02006986,2
E02001249,E02007000,1
E02001249,E02007001,2
E02001249,S02001536,2
E02001249,S02001553,1
E02001249,S02001710,1
E02001249,W02000066,1
E02001250,E02001240,1
E02001250,E02001241,104
E02001250,E02001242,9
E02001250,E02001243,43
E02001250,E02001244,18
E02001250,E02001245,78
E02001250,E02001246,30
E02001250,E02001247,24
E02001250,E02001248,97
E02001250,E02001249,25
E02001251,E02001240,1
E02001251,E02001241,83
E02001251,E02001242,5
E02001251,E02001243,53
E02001251,E02001244,10
E02001251,E02001245,40
E02001251,E02001246,14
E02001251,E02001247,9
E02001251,E02001248,20
E02001251,E02001249,11
E02001252,E02001240,1
E02001252,E02001241,93
E02001252,E02001242,4
E02001252,E02001243,14
E02001252,E02001244,3
E02001252,E02001245,21
E02001252,E02001246,7
E02001252,E02001247,21
E02001252,E02001248,25
E02001252,E02001249,41
E02001253,E02001240,1
E02001253,E02001241,81
E02001253,E02001242,7
E02001253,E02001243,6
E02001253,E02001244,3
E02001253,E02001245,32
E02001253,E02001246,5
E02001253,E02001247,20
E02001253,E02001248,19
E02001253,E02001249,84
E02001254,E02001241,86
E02001254,E02001242,14
E02001254,E02001243,27
E02001254,E02001244,6
E02001254,E02001245,45
E02001254,E02001246,6
E02001254,E02001247,20
E02001254,E02001248,24
E02001254,E02001249,105
E02001255,E02001241,136
E02001255,E02001242,3
E02001255,E02001243,44
E02001255,E02001244,9
E02001255,E02001245,57
E02001255,E02001246,20
E02001255,E02001247,27
E02001255,E02001248,57
E02001255,E02001249,27
E02001256,E02001240,2
E02001256,E02001241,123
E02001256,E02001242,5
E02001256,E02001243,33
E02001256,E02001244,12
E02001256,E02001245,63
E02001256,E02001246,28
E02001256,E02001247,26
E02001256,E02001248,86
E02001256,E02001249,44
E02001257,E02001240,1
E02001257,E02001241,121
E02001257,E02001242,12
E02001257,E02001243,25
E02001257,E02001244,6
E02001257,E02001245,66
E02001257,E02001246,12
E02001257,E02001247,34
E02001257,E02001248,38
E02001257,E02001249,99
E02001258,E02001240,1
E02001258,E02001241,87
E02001258,E02001242,6
E02001258,E02001243,18
E02001258,E02001244,15
E02001258,E02001245,47
E02001258,E02001246,14
E02001258,E02001247,9
E02001258,E02001248,71
E02001258,E02001249,26
E02001259,E02001241,2
E02001259,E02001245,1
E02001259,E02001248,1
E02001259,E02001249,1
E02001260,E02001241,2
E02001260,E02001243,2
E02001260,E02001245,1
E02001260,E02001247,1
E02001261,E02001241,5
E02001261,E02001247,2
E02001261,E02001248,3
E02001261,E02001249,2
E02001262,E02001241,7
E02001262,E02001243,1
E02001262,E02001245,1
E02001263,E02001240,1
E02001263,E02001241,4
E02001263,E02001242,1
E02001263,E02001243,1
E02001263,E02001245,2
E02001263,E02001246,1
E02001263,E02001248,2
E02001264,E02001241,10
E02001264,E02001243,2
E02001264,E02001246,1
E02001264,E02001247,1
E02001264,E02001248,6
E02001264,E02001249,1
E02001265,E02001241,8
E02001265,E02001245,3
E02001265,E02001249,1
E02001266,E02001241,4
E02001266,E02001242,1
E02001266,E02001243,1
E02001266,E02001246,3
E02001266,E02001248,3
E02001266,E02001249,3
E02001267,E02001241,5
E02001267,E02001242,1
E02001267,E02001246,1
E02001267,E02001247,1
E02001268,E02001241,2
E02001268,E02001245,2
E02001268,E02001247,1
E02001268,E02001248,1
E02001268,E02001249,1
E02001269,E02001241,4
E02001269,E02001245,3
E02001269,E02001246,1
E02001269,E02001247,3
E02001269,E02001248,3
E02001270,E02001241,5
E02001270,E02001242,2
E02001270,E02001243,4
E02001270,E02001245,2
E02001270,E02001247,1
E02001271,E02001241,7
E02001271,E02001243,1
E02001271,E02001245,1
E02001271,E02001247,1
E02001272,E02001241,4
E02001272,E02001242,1
E02001272,E02001245,3
E02001272,E02001246,1
E02001272,E02001247,1
E02001272,E02001248,2
E02001273,E02001240,1
E02001273,E02001241,4
E02001273,E02001242,1
E02001273,E02001247,1
E02001273,E02001248,2
E02001273,E02001249,5
E02001274,E02001241,2
E02001274,E02001244,1
E02001274,E02001246,3
E02001274,E02001247,2
E02001274,E02001248,1
E02001274,E02001249,1
E02001275,E02001241,3
E02001275,E02001243,1
E02001275,E02001245,1
E02001276,E02001241,3
E02001276,E02001247,1
E02001276,E02001248,1
E02001277,E02001241,6
E02001277,E02001242,1
E02001277,E02001243,1
E02001277,E02001245,1
E02001277,E02001246,2
E02001277,E02001247,1
E02001277,E02001248,2
E02001278,E02001241,2
E02001278,E02001242,3
E02001278,E02001243,1
E02001278,E02001245,5
E02001278,E02001246,3
E02001278,E02001248,1
E02001278,E02001249,1
E02001279,E02001241,4
E02001279,E02001242,1
E02001279,E02001245,1
E02001279,E02001246,1
E02001279,E02001247,1
E02001279,E02001249,1
E02001280,E02001241,6
E02001280,E02001244,1
E02001280,E02001245,1
E02001280,E02001248,2
E02001280,E02001249,1
E02001281,E02001241,1
E02001281,E02001242,1
E02001281,E02001243,1
E02001281,E02001245,2
E02001281,E02001247,2
E02001281,E02001248,2
E02001281,E02001249,1
E02001282,E02001241,1
E02001282,E02001243,1
E02001282,E02001248,1
E02001282,E02001249,5
E02001283,E02001241,1
E02001283,E02001245,2
E02001283,E02001246,2
E02001284,E02001241,4
E02001284,E02001245,1
E02001284,E02001247,1
E02001284,E02001248,1
E02001284,E02001249,1
E02001285,E02001244,1
E02001285,E02001245,5
E02001285,E02001248,4
E02001286,E02001241,9
E02001286,E02001243,1
E02001286,E02001245,4
E02001286,E02001249,1
E02001287,E02001241,2
E02001287,E02001242,1
E02001288,E02001241,2
E02001289,E02001241,2
E02001290,E02001241,3
E02001290,E02001242,3
E02001291,E02001241,1
E02001292,E02001241,1
E02001293,E02001241,2
E02001296,E02001241,2
E02001296,E02001245,1
E02001296,E02001248,1
E02001297,E02001241,2
E02001298,E02001245,1
E02001299,E02001241,8
E02001299,E02001245,1
E02001301,E02001248,1
E02001302,E02001241,6
E02001303,E02001243,1
E02001303,E02001245,1
E02001305,E02001241,2
E02001305,E02001247,1
E02001306,E02001241,1
E02001307,E02001241,2
E02001308,E02001241,4
E02001308,E02001248,1
E02001309,E02001241,2
E02001309,E02001243,1
E02001310,E02001241,2
E02001310,E02001245,2
E02001310,E02001249,1
E02001311,E02001241,7
E02001311,E02001243,2
E02001311,E02001245,4
E02001311,E02001246,3
E02001312,E02001241,4
E02001312,E02001248,1
E02001312,E02001249,1
E02001313,E02001242,1
E02001313,E02001249,1
E02001314,E02001241,8
E02001314,E02001245,3
E02001314,E02001247,1
E02001314,E02001248,1
E02001315,E02001241,13
E02001315,E02001243,1
E02001315,E02001245,1
E02001315,E02001247,1
E02001316,E02001241,2
E02001317,E02001241,1
E02001317,E02001245,1
E02001317,E02001247,1
E02001318,E02001241,1
E02001318,E02001243,1
E02001318,E02001247,2
E02001319,E02001243,3
E02001319,E02001248,4
E02001320,E02001241,2
E02001321,E02001241,3
E02001321,E02001249,1
E02001322,E02001240,1
E02001323,E02001241,2
E02001324,E02001241,3
E02001324,E02001247,1
E02001325,E02001241,2
E02001325,E02001243,3
E02001325,E02001244,1
E02001326,E02001241,4
E02001326,E02001245,1
E02001333,E02001245,2
E02001333,E02001248,1
E02001334,E02001241,1
E02001336,E02001245,2
E02001337,E02001247,1
E02001338,E02001245,1
E02001340,E02001245,1
E02001341,E02001241,1
E02001342,E02001241,2
E02001345,E02001245,1
E02001348,E02001248,1
E02001351,E02001245,1
E02001363,E02001241,3
E02001366,E02001241,2
E02001368,E02001241,2
E02001371,E02001241,1
E02001372,E02001245,1
E02001373,E02001246,1
E02001376,E02001241,1
E02001377,E02001241,4
E02001380,E02001248,1
E02001382,E02001241,1
E02001382,E02001245,2
E02001384,E02001241,3
E02001385,E02001241,2
E02001385,E02001249,1
E02001386,E02001241,1
E02001391,E02001249,1
E02001392,E02001241,1
E02001393,E02001243,1
E02001394,E02001245,1
E02001394,E02001246,1
E02001398,E02001240,1
E02001407,E02001245,1
E02001407,E02001248,1
E02001409,E02001241,1
E02001412,E02001247,1
E02001413,E02001241,2
E02001416,E02001245,1
E02001418,E02001241,1
E02001419,E02001245,1
E02001421,E02001241,1
E02001423,E02001241,1
E02001425,E02001241,1
E02001426,E02001241,1
E02001426,E02001247,1
E02001427,E02001241,1
E02001430,E02001244,1
E02001431,E02001249,1
E02001433,E02001241,1
E02001433,E02001244,1
E02001433,E02001248,1
E02001437,E02001244,1
E02001448,E02001246,1
E02001449,E02001244,1
E02001450,E02001249,1
E02001451,E02001241,1
E02001454,E02001247,1
E02001455,E02001246,1
E02001457,E02001241,2
E02001467,E02001247,1
E02001469,E02001241,1
E02001469,E02001248,1
E02001470,E02001248,1
E02001484,E02001245,1
E02001485,E02001245,1
E02001488,E02001245,1
E02001492,E02001247,1
E02001495,E02001243,1
E02001496,E02001241,1
E02001502,E02001242,1
E02001504,E02001245,1
E02001508,E02001245,1
E02001515,E02001248,3
E02001520,E02001241,2
E02001524,E02001242,1
E02001524,E02001243,1
E02001534,E02001245,1
E02001571,E02001249,1
E02001584,E02001248,1
E02001611,E02001241,2
E02001626,E02001248,3
E02001646,E02001241,2
E02001650,E02001241,2
E02001652,E02001249,1
E02001656,E02001241,1
E02001672,E02001245,1
E02001678,E02001243,1
E02001678,E02001247,1
E02001722,E02001249,1
E02001792,E02001248,2
E02001798,E02001248,1
E02001931,E02001241,1
E02001941,E02001241,1
E02002021,E02001248,2
E02002162,E02001241,1
E02002187,E02001241,1
E02002200,E02001241,1
E02002206,E02001245,1
E02002209,E02001241,2
E02002229,E02001249,2
E02002236,E02001242,1
E02002245,E02001247,1
E02002246,E02001241,1
