from,to,value
E02005075,E02006850,1
E02005075,E02006851,1
E02005075,E02006856,4
E02005075,E02006927,1
E02005075,E02006930,2
E02005075,E02006931,1
E02005075,E02006941,2
E02005075,E02006968,1
E02005075,E02006978,1
E02005075,E02006993,1
E02005075,E02006994,1
E02005075,E02006996,1
E02005075,E02007005,2
E02005075,E02007009,3
E02005075,E02007046,2
E02005075,E02007047,4
E02005075,E02007083,1
E02005075,E02007107,1
E02005075,E02007111,1
E02005075,E02007115,1
E02005075,S02002391,1
E02005075,W02000295,1
E02005076,888888888,2
E02005076,999999999,10
E02005076,E02000001,8
E02005076,E02000023,1
E02005076,E02000027,1
E02005076,E02000056,3
E02005076,E02000068,2
E02005076,E02000069,1
E02005076,E02000080,1
E02005076,E02000081,2
E02005076,E02000082,1
E02005076,E02000083,5
E02005076,E02000084,1
E02005076,E02000090,4
E02005076,E02000091,1
E02005076,E02000092,4
E02005076,E02000114,1
E02005076,E02000128,2
E02005076,E02000130,2
E02005076,E02000132,2
E02005076,E02000133,1
E02005076,E02000134,3
E02005076,E02000135,1
E02005076,E02000136,2
E02005076,E02000139,2
E02005076,E02000140,1
E02005076,E02000144,6
E02005076,E02000145,3
E02005076,E02000146,1
E02005076,E02000147,1
E02005076,E02000149,1
E02005076,E02000154,5
E02005076,E02000162,5
E02005076,E02000163,2
E02005076,E02000165,1
E02005076,E02000181,1
E02005076,E02000184,2
E02005076,E02000186,1
E02005076,E02000188,1
E02005076,E02000191,1
E02005076,E02000193,2
E02005076,E02000207,3
E02005076,E02000208,1
E02005076,E02000218,1
E02005076,E02000221,1
E02005076,E02000222,1
E02005076,E02000224,2
E02005076,E02000233,1
E02005076,E02000234,1
E02005076,E02000235,2
E02005076,E02000243,1
E02005076,E02000314,5
E02005076,E02000323,1
E02005076,E02000327,2
E02005076,E02000328,1
E02005076,E02000331,1
E02005076,E02000333,1
E02005076,E02000340,3
E02005076,E02000341,1
E02005076,E02000417,1
E02005076,E02000461,1
E02005076,E02000476,1
E02005076,E02000480,1
E02005076,E02000491,1
E02005076,E02000492,1
E02005076,E02000520,1
E02005076,E02000534,1
E02005076,E02000557,1
E02005076,E02000575,1
E02005076,E02000576,1
E02005076,E02000581,1
E02005076,E02000595,1
E02005076,E02000619,1
E02005076,E02000631,1
E02005076,E02000636,1
E02005076,E02000653,1
E02005076,E02000657,1
E02005076,E02000677,4
E02005076,E02000770,1
E02005076,E02000808,1
E02005076,E02000812,2
E02005076,E02000831,2
E02005076,E02000851,2
E02005076,E02000861,1
E02005076,E02000884,2
E02005076,E02000901,1
E02005076,E02000960,1
E02005076,E02000970,1
E02005076,E02000972,1
E02005076,E02000975,1
E02005076,E02000977,1
E02005076,E02000979,9
E02005076,E02001159,1
E02005076,E02001838,1
E02005076,E02002082,1
E02005076,E02002620,1
E02005076,E02002912,1
E02005076,E02002925,1
E02005076,E02003113,1
E02005076,E02003296,2
E02005076,E02003298,1
E02005076,E02003299,1
E02005076,E02003313,1
E02005076,E02003314,7
E02005076,E02003316,1
E02005076,E02003317,11
E02005076,E02003319,1
E02005076,E02003320,20
E02005076,E02003321,1
E02005076,E02003322,1
E02005076,E02003323,1
E02005076,E02003324,26
E02005076,E02003325,12
E02005076,E02003327,2
E02005076,E02003328,10
E02005076,E02003330,1
E02005076,E02003331,1
E02005076,E02003332,1
E02005076,E02003333,2
E02005076,E02003334,2
E02005076,E02003335,3
E02005076,E02003337,7
E02005076,E02003338,1
E02005076,E02003339,11
E02005076,E02003341,1
E02005076,E02003342,2
E02005076,E02003343,6
E02005076,E02003345,2
E02005076,E02003346,7
E02005076,E02003347,4
E02005076,E02003348,4
E02005076,E02003349,2
E02005076,E02003350,5
E02005076,E02003351,2
E02005076,E02003373,1
E02005076,E02004149,1
E02005076,E02004373,2
E02005076,E02004392,1
E02005076,E02004393,2
E02005076,E02004404,4
E02005076,E02004408,1
E02005076,E02004457,1
E02005076,E02004471,1
E02005076,E02004518,1
E02005076,E02004595,1
E02005076,E02004834,1
E02005076,E02004942,1
E02005076,E02004996,2
E02005076,E02004997,5
E02005076,E02005000,16
E02005076,E02005001,14
E02005076,E02005002,2
E02005076,E02005004,2
E02005076,E02005005,3
E02005076,E02005006,6
E02005076,E02005008,4
E02005076,E02005009,1
E02005076,E02005014,4
E02005076,E02005017,1
E02005076,E02005020,1
E02005076,E02005021,1
E02005076,E02005023,3
E02005076,E02005025,4
E02005076,E02005027,2
E02005076,E02005028,7
E02005076,E02005029,4
E02005076,E02005030,2
E02005076,E02005032,1
E02005076,E02005033,8
E02005076,E02005034,1
E02005076,E02005035,4
E02005076,E02005037,1
E02005076,E02005038,1
E02005076,E02005039,3
E02005076,E02005040,3
E02005076,E02005041,3
E02005076,E02005048,1
E02005076,E02005055,3
E02005076,E02005056,5
E02005076,E02005057,5
E02005076,E02005058,1
E02005076,E02005059,1
E02005076,E02005060,4
E02005076,E02005062,2
E02005076,E02005064,3
E02005076,E02005066,3
E02005076,E02005068,40
E02005076,E02005069,26
E02005076,E02005070,100
E02005076,E02005071,332
E02005076,E02005072,51
E02005076,E02005073,134
E02005076,E02005074,19
E02005076,E02005075,231
E02005076,111111111,2161
E02005076,E02005076,151
E02005076,E02005077,38
E02005076,E02005078,52
E02005076,E02005079,79
E02005076,E02005080,43
E02005076,E02005081,28
E02005076,E02005082,133
E02005076,E02005083,55
E02005076,E02005084,22
E02005076,E02005085,73
E02005076,E02005086,25
E02005076,E02005087,1
E02005076,E02005088,6
E02005076,E02005089,3
E02005076,E02005093,1
E02005076,E02005094,5
E02005076,E02005095,2
E02005076,E02005096,13
E02005076,E02005097,1
E02005076,E02005098,6
E02005076,E02005099,1
E02005076,E02005100,7
E02005076,E02005101,2
E02005076,E02005109,3
E02005076,E02005112,1
E02005076,E02005114,5
E02005076,E02005116,5
E02005076,E02005118,1
E02005076,E02005119,6
E02005076,E02005120,6
E02005076,E02005121,28
E02005076,E02005122,2
E02005076,E02005123,12
E02005076,E02005124,17
E02005076,E02005125,2
E02005076,E02005126,2
E02005076,E02005127,5
E02005076,E02005128,2
E02005076,E02005129,1
E02005076,E02005130,10
E02005076,E02005131,1
E02005076,E02005149,41
E02005076,E02005150,16
E02005076,E02005151,47
E02005076,E02005153,220
E02005076,E02005154,11
E02005076,E02005155,53
E02005076,E02005156,17
E02005076,E02005157,2
E02005076,E02005158,1
E02005076,E02005160,33
E02005076,E02005161,8
E02005076,E02005162,58
E02005076,E02005163,6
E02005076,E02005164,7
E02005076,E02005165,27
E02005076,E02005166,4
E02005076,E02005168,2
E02005076,E02005169,11
E02005076,E02005170,3
E02005076,E02005172,7
E02005076,E02005174,11
E02005076,E02005175,6
E02005076,E02005470,1
E02005076,E02005564,1
E02005076,E02005666,1
E02005076,E02006146,1
E02005076,E02006271,1
E02005076,E02006374,1
E02005076,E02006376,1
E02005076,E02006377,1
E02005076,E02006383,1
E02005076,E02006384,1
E02005076,E02006388,1
E02005076,E02006397,1
E02005076,E02006405,1
E02005076,E02006431,1
E02005076,E02006530,2
E02005076,E02006538,1
E02005076,E02006575,2
E02005076,E02006578,2
E02005076,E02006583,2
E02005076,E02006595,1
E02005076,E02006604,1
E02005076,E02006607,1
E02005076,E02006608,1
E02005076,E02006616,1
E02005076,E02006782,2
E02005076,E02006789,1
E02005076,E02006801,3
E02005076,E02006823,1
E02005076,E02006832,4
E02005076,E02006833,45
E02005076,E02006854,1
E02005076,E02006856,3
E02005076,E02006859,1
E02005076,E02006899,2
E02005076,E02006930,4
E02005076,E02006979,1
E02005076,E02006987,2
E02005076,E02006992,2
E02005076,E02006993,1
E02005076,E02006994,3
E02005076,E02007005,5
E02005076,E02007046,5
E02005076,E02007047,5
E02005076,E02007084,1
E02005076,E02007111,1
E02005076,E02007113,1
E02005076,W02000007,1
E02005077,888888888,4
E02005077,999999999,6
E02005077,E02000001,5
E02005077,E02000011,1
E02005077,E02000023,1
E02005077,E02000065,3
E02005077,E02000068,6
E02005077,E02000081,3
E02005077,E02000084,1
E02005077,E02000089,1
E02005077,E02000090,6
E02005077,E02000091,3
E02005077,E02000092,5
E02005077,E02000130,2
E02005077,E02000132,2
E02005077,E02000133,3
E02005077,E02000134,1
E02005077,E02000140,2
E02005077,E02000144,6
E02005077,E02000149,4
E02005077,E02000162,2
E02005077,E02000186,1
E02005077,E02000191,1
E02005077,E02000208,1
E02005077,E02000213,1
E02005077,E02000215,1
E02005077,E02000218,1
E02005077,E02000221,2
E02005077,E02000234,1
E02005077,E02000314,3
E02005077,E02000327,2
E02005077,E02000344,1
E02005077,E02000377,1
E02005077,E02000396,1
E02005077,E02000417,1
E02005077,E02000423,1
E02005077,E02000480,2
E02005077,E02000492,2
E02005077,E02000503,1
E02005077,E02000507,1
E02005077,E02000574,1
E02005077,E02000577,1
E02005077,E02000613,1
E02005077,E02000621,3
E02005077,E02000625,1
E02005077,E02000635,1
E02005077,E02000655,1
E02005077,E02000660,1
E02005077,E02000672,1
E02005077,E02000673,1
E02005077,E02000677,1
E02005077,E02000678,1
E02005077,E02000725,1
E02005077,E02000772,1
E02005077,E02000787,1
E02005077,E02000812,1
E02005077,E02000827,1
E02005077,E02000841,1
E02005077,E02000842,1
E02005077,E02000850,2
E02005077,E02000880,1
E02005077,E02000894,1
E02005077,E02000917,2
E02005077,E02000949,1
E02005077,E02000970,1
E02005077,E02000972,1
E02005077,E02000977,2
E02005077,E02000978,1
E02005077,E02000979,8
E02005077,E02001337,1
E02005077,E02001869,1
E02005077,E02001970,1
E02005077,E02002694,1
E02005077,E02003135,1
E02005077,E02003228,1
E02005077,E02003303,1
E02005077,E02003307,1
E02005077,E02003314,4
E02005077,E02003315,1
E02005077,E02003316,3
E02005077,E02003317,14
E02005077,E02003319,1
E02005077,E02003320,10
E02005077,E02003321,1
E02005077,E02003322,2
E02005077,E02003323,1
E02005077,E02003324,13
E02005077,E02003325,7
E02005077,E02003326,2
E02005077,E02003327,1
E02005077,E02003328,6
E02005077,E02003330,1
E02005077,E02003331,2
E02005077,E02003332,2
E02005077,E02003336,1
E02005077,E02003337,15
E02005077,E02003338,3
E02005077,E02003339,6
E02005077,E02003340,3
E02005077,E02003343,12
E02005077,E02003344,3
E02005077,E02003346,1
E02005077,E02003347,1
E02005077,E02003348,1
E02005077,E02003349,2
E02005077,E02003351,2
E02005077,E02003357,2
E02005077,E02003373,1
E02005077,E02003456,1
E02005077,E02003558,1
E02005077,E02003658,1
E02005077,E02003695,1
E02005077,E02004236,1
E02005077,E02004392,1
E02005077,E02004401,1
E02005077,E02004403,1
E02005077,E02004404,1
E02005077,E02004410,1
E02005077,E02004498,1
E02005077,E02004589,1
E02005077,E02004705,1
E02005077,E02004714,1
E02005077,E02004739,1
E02005077,E02004758,1
E02005077,E02004782,1
E02005077,E02004808,1
E02005077,E02004868,2
E02005077,E02004872,1
E02005077,E02004929,1
E02005077,E02004934,2
E02005077,E02004957,1
E02005077,E02004996,5
E02005077,E02004997,9
E02005077,E02004998,3
E02005077,E02005000,8
E02005077,E02005001,8
E02005077,E02005002,3
E02005077,E02005004,4
E02005077,E02005005,5
E02005077,E02005007,1
E02005077,E02005008,8
E02005077,E02005009,2
E02005077,E02005017,3
E02005077,E02005018,1
E02005077,E02005019,1
E02005077,E02005021,1
E02005077,E02005023,3
E02005077,E02005025,4
E02005077,E02005026,2
E02005077,E02005028,9
E02005077,E02005029,1
E02005077,E02005030,1
E02005077,E02005033,1
E02005077,E02005035,5
E02005077,E02005037,1
E02005077,E02005038,1
E02005077,E02005040,1
E02005077,E02005046,1
E02005077,E02005052,3
E02005077,E02005053,2
E02005077,E02005055,4
E02005077,E02005056,3
E02005077,E02005057,5
E02005077,E02005060,2
E02005077,E02005062,1
E02005077,E02005063,3
E02005077,E02005064,3
E02005077,E02005067,1
E02005077,E02005068,32
E02005077,E02005069,20
E02005077,E02005070,40
E02005077,E02005071,236
E02005077,E02005072,67
E02005077,E02005073,101
E02005077,E02005074,35
E02005077,E02005075,89
E02005077,E02005076,63
E02005077,111111111,1645
E02005077,E02005077,56
E02005077,E02005078,38
E02005077,E02005079,77
E02005077,E02005080,86
E02005077,E02005081,17
E02005077,E02005082,150
E02005077,E02005083,41
E02005077,E02005084,17
E02005077,E02005085,48
E02005077,E02005086,25
E02005077,E02005088,2
E02005077,E02005093,5
E02005077,E02005094,1
E02005077,E02005095,3
E02005077,E02005096,4
E02005077,E02005097,2
E02005077,E02005098,4
E02005077,E02005101,1
E02005077,E02005104,2
E02005077,E02005107,2
E02005077,E02005114,2
E02005077,E02005115,1
E02005077,E02005116,4
E02005077,E02005119,9
E02005077,E02005120,4
E02005077,E02005121,12
E02005077,E02005122,1
E02005077,E02005123,4
E02005077,E02005124,10
E02005077,E02005125,2
E02005077,E02005126,5
E02005077,E02005127,7
E02005077,E02005128,1
E02005077,E02005130,1
E02005077,E02005132,2
E02005077,E02005140,1
E02005077,E02005149,34
E02005077,E02005150,11
E02005077,E02005151,37
E02005077,E02005153,98
E02005077,E02005154,15
E02005077,E02005155,19
E02005077,E02005156,6
E02005077,E02005159,1
E02005077,E02005160,13
E02005077,E02005161,8
E02005077,E02005162,15
E02005077,E02005164,5
E02005077,E02005165,15
E02005077,E02005166,6
E02005077,E02005168,1
E02005077,E02005169,3
E02005077,E02005170,2
E02005077,E02005171,2
E02005077,E02005172,8
E02005077,E02005174,17
E02005077,E02005175,4
E02005077,E02005397,2
E02005077,E02005398,1
E02005077,E02005470,1
E02005077,E02005670,1
E02005077,E02006329,1
E02005077,E02006371,2
E02005077,E02006381,1
E02005077,E02006389,1
E02005077,E02006433,1
E02005077,E02006436,1
E02005077,E02006576,1
E02005077,E02006578,1
E02005077,E02006589,1
E02005077,E02006659,1
E02005077,E02006783,1
E02005077,E02006789,1
E02005077,E02006792,2
E02005077,E02006801,1
E02005077,E02006832,1
E02005077,E02006833,17
E02005077,E02006854,3
E02005077,E02006855,1
E02005077,E02006925,1
E02005077,E02006931,1
E02005077,E02006941,2
E02005077,E02006991,1
E02005077,E02006992,1
E02005077,E02006994,2
E02005077,E02007005,2
E02005077,E02007046,1
E02005077,E02007047,3
E02005077,E02007115,2
E02005078,888888888,1
E02005078,999999999,9
E02005078,E02000001,18
E02005078,E02000065,1
E02005078,E02000066,1
E02005078,E02000067,2
E02005078,E02000068,2
E02005078,E02000071,2
E02005078,E02000080,1
E02005078,E02000081,4
E02005078,E02000083,2
E02005078,E02000086,2
E02005078,E02000090,4
E02005078,E02000128,1
E02005078,E02000133,1
E02005078,E02000137,3
E02005078,E02000138,1
E02005078,E02000140,2
E02005078,E02000142,1
E02005078,E02000144,6
E02005078,E02000145,1
E02005078,E02000146,1
E02005078,E02000149,3
E02005078,E02000150,1
E02005078,E02000152,1
E02005078,E02000154,4
E02005078,E02000159,2
E02005078,E02000160,1
E02005078,E02000162,4
E02005078,E02000181,1
E02005078,E02000187,3
E02005078,E02000191,2
E02005078,E02000192,4
E02005078,E02000193,2
E02005078,E02000195,1
E02005078,E02000234,1
E02005078,E02000248,1
E02005078,E02000263,1
E02005078,E02000314,5
E02005078,E02000319,3
E02005078,E02000327,2
E02005078,E02000340,2
E02005078,E02000341,1
E02005078,E02000386,2
E02005078,E02000491,1
E02005078,E02000531,2
E02005078,E02000576,3
E02005078,E02000617,3
E02005078,E02000620,1
E02005078,E02000622,1
E02005078,E02000653,1
E02005078,E02000659,1
E02005078,E02000669,1
E02005078,E02000671,2
E02005078,E02000672,2
E02005078,E02000677,3
E02005078,E02000725,1
E02005078,E02000740,1
E02005078,E02000741,1
E02005078,E02000749,2
E02005078,E02000808,4
E02005078,E02000812,1
E02005078,E02000834,3
E02005078,E02000856,1
E02005078,E02000868,1
E02005078,E02000874,2
E02005078,E02000930,1
E02005078,E02000932,1
E02005078,E02000970,2
E02005078,E02000972,4
E02005078,E02000977,4
E02005078,E02000978,2
E02005078,E02000979,7
E02005078,E02002270,1
E02005078,E02003245,1
E02005078,E02003299,1
E02005078,E02003307,1
E02005078,E02003309,2
E02005078,E02003311,1
E02005078,E02003313,1
E02005078,E02003314,2
E02005078,E02003315,1
E02005078,E02003316,1
E02005078,E02003317,15
E02005078,E02003319,5
E02005078,E02003320,19
E02005078,E02003321,3
E02005078,E02003324,10
E02005078,E02003325,11
E02005078,E02003327,4
E02005078,E02003328,18
E02005078,E02003329,1
E02005078,E02003330,2
E02005078,E02003331,3
E02005078,E02003332,1
E02005078,E02003333,3
E02005078,E02003335,1
E02005078,E02003336,1
E02005078,E02003337,6
E02005078,E02003339,9
E02005078,E02003340,2
E02005078,E02003343,10
E02005078,E02003344,4
E02005078,E02003345,5
E02005078,E02003346,7
E02005078,E02003347,1
E02005078,E02003348,3
E02005078,E02003349,3
E02005078,E02003351,4
E02005078,E02003373,1
E02005078,E02003419,1
E02005078,E02003462,1
E02005078,E02003517,2
E02005078,E02003558,1
E02005078,E02003609,1
E02005078,E02003943,1
E02005078,E02004245,1
E02005078,E02004361,1
E02005078,E02004369,1
E02005078,E02004395,1
E02005078,E02004404,1
E02005078,E02004407,1
E02005078,E02004443,1
E02005078,E02004483,1
E02005078,E02004493,1
E02005078,E02004537,1
E02005078,E02004596,2
E02005078,E02004753,1
E02005078,E02004808,1
E02005078,E02004972,1
E02005078,E02004989,1
E02005078,E02004996,12
E02005078,E02004997,41
E02005078,E02004998,3
E02005078,E02005000,29
E02005078,E02005001,22
E02005078,E02005002,11
E02005078,E02005003,1
E02005078,E02005004,20
E02005078,E02005005,1
E02005078,E02005006,9
E02005078,E02005007,11
E02005078,E02005008,14
E02005078,E02005009,4
E02005078,E02005012,2
E02005078,E02005014,3
E02005078,E02005015,1
E02005078,E02005017,1
E02005078,E02005018,1
E02005078,E02005019,2
E02005078,E02005021,1
E02005078,E02005022,3
E02005078,E02005025,10
E02005078,E02005026,2
E02005078,E02005028,3
E02005078,E02005029,2
E02005078,E02005030,3
E02005078,E02005033,7
E02005078,E02005035,7
E02005078,E02005036,3
E02005078,E02005038,1
E02005078,E02005040,4
E02005078,E02005050,1
E02005078,E02005052,2
E02005078,E02005053,2
E02005078,E02005055,4
E02005078,E02005056,3
E02005078,E02005057,5
E02005078,E02005059,1
E02005078,E02005060,9
E02005078,E02005061,1
E02005078,E02005062,1
E02005078,E02005064,2
E02005078,E02005067,1
E02005078,E02005068,31
E02005078,E02005069,14
E02005078,E02005070,29
E02005078,E02005071,129
E02005078,E02005072,42
E02005078,E02005073,34
E02005078,E02005074,27
E02005078,E02005075,59
E02005078,E02005076,26
E02005078,E02005077,15
E02005078,111111111,2534
E02005078,E02005078,303
E02005078,E02005079,33
E02005078,E02005080,14
E02005078,E02005081,14
E02005078,E02005082,85
E02005078,E02005083,21
E02005078,E02005084,66
E02005078,E02005085,32
E02005078,E02005086,15
E02005078,E02005088,2
E02005078,E02005089,4
E02005078,E02005091,2
E02005078,E02005093,1
E02005078,E02005094,2
E02005078,E02005095,4
E02005078,E02005096,3
E02005078,E02005097,4
E02005078,E02005098,8
E02005078,E02005099,3
E02005078,E02005100,2
E02005078,E02005102,1
E02005078,E02005107,5
E02005078,E02005109,1
E02005078,E02005110,3
E02005078,E02005112,4
E02005078,E02005114,4
E02005078,E02005115,5
E02005078,E02005116,3
E02005078,E02005118,2
E02005078,E02005119,7
E02005078,E02005120,8
E02005078,E02005121,15
E02005078,E02005122,4
E02005078,E02005123,10
E02005078,E02005124,34
E02005078,E02005125,6
E02005078,E02005126,8
E02005078,E02005127,14
E02005078,E02005128,2
E02005078,E02005129,5
E02005078,E02005130,12
E02005078,E02005131,3
E02005078,E02005145,5
E02005078,E02005149,21
E02005078,E02005150,9
E02005078,E02005151,21
E02005078,E02005153,75
E02005078,E02005154,8
E02005078,E02005155,16
E02005078,E02005156,6
E02005078,E02005158,1
E02005078,E02005159,1
E02005078,E02005160,7
E02005078,E02005162,16
E02005078,E02005164,5
E02005078,E02005165,11
E02005078,E02005166,1
E02005078,E02005169,6
E02005078,E02005170,1
E02005078,E02005172,2
E02005078,E02005173,2
E02005078,E02005174,15
E02005078,E02005175,5
E02005078,E02005346,1
E02005078,E02005460,1
E02005078,E02005507,1
E02005078,E02005697,1
E02005078,E02005768,1
E02005078,E02006271,1
E02005078,E02006332,1
E02005078,E02006344,1
E02005078,E02006373,1
E02005078,E02006376,3
E02005078,E02006383,1
E02005078,E02006385,1
E02005078,E02006392,1
E02005078,E02006438,1
E02005078,E02006441,1
E02005078,E02006575,1
E02005078,E02006578,1
E02005078,E02006604,1
E02005078,E02006681,1
E02005078,E02006708,1
E02005078,E02006758,1
E02005078,E02006783,2
E02005078,E02006784,1
E02005078,E02006789,1
E02005078,E02006790,1
E02005078,E02006801,6
E02005078,E02006802,1
E02005078,E02006833,24
E02005078,E02006854,3
E02005078,E02006856,3
E02005078,E02006879,3
E02005078,E02006887,1
E02005078,E02006931,2
E02005078,E02006939,2
E02005078,E02006942,1
E02005078,E02006978,2
E02005078,E02006981,1
E02005078,E02006987,1
E02005078,E02006992,4
E02005078,E02006994,2
E02005078,E02006996,2
E02005078,E02007004,1
E02005078,E02007005,4
E02005078,E02007009,2
E02005078,E02007026,1
E02005078,E02007046,14
E02005078,E02007047,8
E02005078,E02007083,2
E02005079,888888888,1
E02005079,999999999,8
E02005079,E02000001,10
E02005079,E02000021,1
E02005079,E02000065,1
E02005079,E02000068,3
E02005079,E02000070,1
E02005079,E02000072,2
E02005079,E02000078,1
E02005079,E02000079,1
E02005079,E02000081,4
E02005079,E02000083,2
E02005079,E02000087,1
E02005079,E02000090,5
E02005079,E02000091,2
E02005079,E02000092,3
E02005079,E02000100,1
E02005079,E02000127,1
E02005079,E02000134,1
E02005079,E02000135,1
E02005079,E02000140,1
E02005079,E02000142,2
E02005079,E02000144,4
E02005079,E02000145,2
E02005079,E02000146,1
E02005079,E02000152,1
E02005079,E02000154,1
E02005079,E02000162,3
E02005079,E02000163,1
E02005079,E02000187,5
E02005079,E02000191,3
E02005079,E02000192,2
E02005079,E02000204,1
E02005079,E02000213,1
E02005079,E02000217,1
E02005079,E02000221,1
E02005079,E02000263,2
E02005079,E02000279,1
E02005079,E02000314,3
E02005079,E02000323,1
E02005079,E02000327,1
E02005079,E02000480,3
E02005079,E02000491,1
E02005079,E02000557,1
E02005079,E02000576,1
E02005079,E02000591,1
E02005079,E02000595,3
E02005079,E02000607,1
E02005079,E02000613,1
E02005079,E02000620,4
E02005079,E02000631,1
E02005079,E02000659,3
E02005079,E02000685,2
E02005079,E02000686,1
E02005079,E02000710,1
E02005079,E02000746,1
E02005079,E02000781,3
E02005079,E02000808,2
E02005079,E02000812,3
E02005079,E02000815,1
E02005079,E02000830,1
E02005079,E02000837,2
E02005079,E02000850,1
E02005079,E02000851,1
E02005079,E02000867,1
E02005079,E02000878,1
E02005079,E02000880,1
E02005079,E02000884,2
E02005079,E02000970,3
E02005079,E02000972,1
E02005079,E02000974,2
E02005079,E02000977,3
E02005079,E02000979,3
E02005079,E02000982,1
E02005079,E02001159,1
E02005079,E02001259,1
E02005079,E02001843,1
E02005079,E02003249,1
E02005079,E02003296,1
E02005079,E02003313,1
E02005079,E02003314,2
E02005079,E02003315,1
E02005079,E02003316,2
E02005079,E02003317,20
E02005079,E02003318,1
E02005079,E02003319,1
E02005079,E02003320,14
E02005079,E02003321,2
E02005079,E02003324,7
E02005079,E02003325,11
E02005079,E02003326,1
E02005079,E02003327,1
E02005079,E02003328,16
E02005079,E02003330,3
E02005079,E02003331,1
E02005079,E02003332,2
E02005079,E02003333,4
E02005079,E02003336,4
E02005079,E02003337,6
E02005079,E02003338,1
E02005079,E02003339,6
E02005079,E02003340,4
E02005079,E02003343,5
E02005079,E02003344,3
E02005079,E02003346,3
E02005079,E02003347,3
E02005079,E02003351,2
E02005079,E02003366,1
E02005079,E02003432,1
E02005079,E02003459,1
E02005079,E02003494,2
E02005079,E02003521,1
E02005079,E02003675,1
E02005079,E02003731,1
E02005079,E02004113,1
E02005079,E02004260,1
E02005079,E02004383,1
E02005079,E02004392,1
E02005079,E02004413,2
E02005079,E02004418,2
E02005079,E02004434,1
E02005079,E02004457,2
E02005079,E02004483,1
E02005079,E02004487,1
E02005079,E02004537,1
E02005079,E02004739,1
E02005079,E02004747,1
E02005079,E02004994,3
E02005079,E02004996,3
E02005079,E02004997,7
E02005079,E02005000,12
E02005079,E02005001,8
E02005079,E02005002,2
E02005079,E02005003,1
E02005079,E02005004,4
E02005079,E02005006,4
E02005079,E02005007,1
E02005079,E02005008,8
E02005079,E02005009,3
E02005079,E02005012,2
E02005079,E02005014,1
E02005079,E02005020,1
E02005079,E02005021,1
E02005079,E02005025,1
E02005079,E02005026,1
E02005079,E02005027,1
E02005079,E02005028,11
E02005079,E02005029,2
E02005079,E02005030,10
E02005079,E02005031,1
E02005079,E02005032,1
E02005079,E02005033,14
E02005079,E02005035,9
E02005079,E02005038,1
E02005079,E02005040,1
E02005079,E02005053,1
E02005079,E02005056,8
E02005079,E02005060,6
E02005079,E02005062,2
E02005079,E02005063,1
E02005079,E02005064,1
E02005079,E02005066,2
E02005079,E02005067,1
E02005079,E02005068,28
E02005079,E02005069,14
E02005079,E02005070,35
E02005079,E02005071,179
E02005079,E02005072,71
E02005079,E02005073,65
E02005079,E02005074,16
E02005079,E02005075,127
E02005079,E02005076,58
E02005079,E02005077,32
E02005079,E02005078,36
E02005079,111111111,2104
E02005079,E02005079,113
E02005079,E02005080,33
E02005079,E02005081,23
E02005079,E02005082,135
E02005079,E02005083,80
E02005079,E02005084,31
E02005079,E02005085,54
E02005079,E02005086,29
E02005079,E02005088,4
E02005079,E02005089,1
E02005079,E02005093,1
E02005079,E02005094,4
E02005079,E02005095,1
E02005079,E02005096,8
E02005079,E02005097,3
E02005079,E02005098,15
E02005079,E02005099,1
E02005079,E02005100,1
E02005079,E02005104,1
E02005079,E02005107,2
E02005079,E02005110,1
E02005079,E02005111,3
E02005079,E02005113,1
E02005079,E02005114,2
E02005079,E02005115,2
E02005079,E02005119,2
E02005079,E02005120,4
E02005079,E02005121,6
E02005079,E02005123,2
E02005079,E02005124,9
E02005079,E02005125,2
E02005079,E02005127,11
E02005079,E02005129,5
E02005079,E02005130,2
E02005079,E02005131,3
E02005079,E02005142,3
E02005079,E02005144,2
E02005079,E02005147,1
E02005079,E02005149,21
E02005079,E02005150,19
E02005079,E02005151,17
E02005079,E02005153,106
E02005079,E02005154,9
E02005079,E02005155,33
E02005079,E02005156,5
E02005079,E02005157,1
E02005079,E02005158,3
E02005079,E02005159,4
E02005079,E02005160,7
E02005079,E02005161,16
E02005079,E02005162,47
E02005079,E02005163,2
E02005079,E02005164,10
E02005079,E02005165,20
E02005079,E02005166,1
E02005079,E02005167,1
E02005079,E02005168,3
E02005079,E02005169,5
E02005079,E02005170,2
E02005079,E02005171,1
E02005079,E02005172,4
E02005079,E02005173,3
E02005079,E02005174,25
E02005079,E02005175,5
E02005079,E02005589,2
E02005079,E02005624,1
E02005079,E02005784,1
E02005079,E02006080,1
E02005079,E02006251,1
E02005079,E02006333,1
E02005079,E02006341,1
E02005079,E02006342,1
E02005079,E02006345,3
E02005079,E02006355,1
E02005079,E02006364,1
E02005079,E02006386,2
E02005079,E02006400,2
E02005079,E02006405,1
E02005079,E02006420,1
E02005079,E02006575,4
E02005079,E02006578,2
E02005079,E02006591,1
E02005079,E02006604,1
E02005079,E02006624,1
E02005079,E02006787,1
E02005079,E02006792,1
E02005079,E02006801,5
E02005079,E02006833,25
E02005079,E02006853,1
E02005079,E02006854,1
E02005079,E02006856,3
E02005079,E02006873,1
E02005079,E02006880,1
E02005079,E02006930,1
E02005079,E02006956,1
E02005079,E02006975,1
E02005079,E02006987,1
E02005079,E02006991,1
E02005079,E02006994,1
E02005079,E02006995,1
E02005079,E02006997,1
