from,to,value
E02000396,E02000605,2
E02000396,E02000608,3
E02000396,E02000609,3
E02000396,E02000621,1
E02000396,E02000624,2
E02000396,E02000625,2
E02000396,E02000626,1
E02000396,E02000627,2
E02000396,E02000629,4
E02000396,E02000630,3
E02000396,E02000632,1
E02000396,E02000633,1
E02000396,E02000634,2
E02000396,E02000635,2
E02000396,E02000636,3
E02000396,E02000638,2
E02000396,E02000641,4
E02000396,E02000642,1
E02000396,E02000643,1
E02000396,E02000665,2
E02000396,E02000687,1
E02000396,E02000689,1
E02000396,E02000694,6
E02000396,E02000696,1
E02000396,E02000698,2
E02000396,E02000701,3
E02000396,E02000710,1
E02000396,E02000746,4
E02000396,E02000781,3
E02000396,E02000784,2
E02000396,E02000785,2
E02000396,E02000786,5
E02000396,E02000787,1
E02000396,E02000788,3
E02000396,E02000792,3
E02000396,E02000794,2
E02000396,E02000796,1
E02000396,E02000807,1
E02000396,E02000808,2
E02000396,E02000810,1
E02000396,E02000812,2
E02000396,E02000815,1
E02000396,E02000816,2
E02000396,E02000826,1
E02000396,E02000829,4
E02000396,E02000831,1
E02000396,E02000832,1
E02000396,E02000852,1
E02000396,E02000865,1
E02000396,E02000867,1
E02000396,E02000874,2
E02000396,E02000877,2
E02000396,E02000886,3
E02000396,E02000889,2
E02000396,E02000902,2
E02000396,E02000916,1
E02000396,E02000925,1
E02000396,E02000926,15
E02000396,E02000927,2
E02000396,E02000928,10
E02000396,E02000929,2
E02000396,E02000930,6
E02000396,E02000931,4
E02000396,E02000932,23
E02000396,E02000933,7
E02000396,E02000934,6
E02000396,E02000936,9
E02000396,E02000937,6
E02000396,E02000938,6
E02000396,E02000939,1
E02000396,E02000940,4
E02000396,E02000941,5
E02000396,E02000942,9
E02000396,E02000943,3
E02000396,E02000945,4
E02000396,E02000947,11
E02000396,E02000948,5
E02000396,E02000950,1
E02000396,E02000951,3
E02000396,E02000953,5
E02000396,E02000956,1
E02000396,E02000957,2
E02000396,E02000958,1
E02000396,E02000959,8
E02000396,E02000961,1
E02000396,E02000962,1
E02000396,E02000965,1
E02000396,E02000966,2
E02000396,E02000969,2
E02000396,E02000972,1
E02000396,E02000973,1
E02000396,E02000974,2
E02000396,E02000975,1
E02000396,E02000978,1
E02000396,E02000979,2
E02000396,E02000980,1
E02000396,E02000981,1
E02000396,E02000982,2
E02000396,E02001076,1
E02000396,E02001357,1
E02000396,E02001389,2
E02000396,E02001604,1
E02000396,E02001632,1
E02000396,E02001640,1
E02000396,E02001689,1
E02000396,E02001729,1
E02000396,E02001792,1
E02000396,E02001999,2
E02000396,E02002164,1
E02000396,E02002207,1
E02000396,E02002357,1
E02000396,E02002373,1
E02000396,E02002377,1
E02000396,E02002867,1
E02000396,E02002893,1
E02000396,E02002913,1
E02000396,E02002988,1
E02000396,E02002998,1
E02000396,E02003163,2
E02000396,E02003211,1
E02000396,E02003232,1
E02000396,E02003276,1
E02000396,E02003290,1
E02000396,E02003336,1
E02000396,E02003354,1
E02000396,E02003363,1
E02000396,E02003377,1
E02000396,E02003396,1
E02000396,E02003430,3
E02000396,E02003434,2
E02000396,E02003437,4
E02000396,E02003438,5
E02000396,E02003439,1
E02000396,E02003498,1
E02000396,E02003508,1
E02000396,E02003512,1
E02000396,E02003517,1
E02000396,E02003521,2
E02000396,E02003548,1
E02000396,E02003568,1
E02000396,E02003569,2
E02000396,E02003590,1
E02000396,E02003627,1
E02000396,E02003661,3
E02000396,E02003676,5
E02000396,E02003689,2
E02000396,E02003704,2
E02000396,E02003714,1
E02000396,E02003720,1
E02000396,E02003723,1
E02000396,E02003751,1
E02000396,E02003773,1
E02000396,E02003785,1
E02000396,E02003794,1
E02000396,E02003910,1
E02000396,E02003923,1
E02000396,E02003944,1
E02000396,E02003952,1
E02000396,E02003954,1
E02000396,E02004149,2
E02000396,E02004152,2
E02000396,E02004156,1
E02000396,E02004162,1
E02000396,E02004172,2
E02000396,E02004173,2
E02000396,E02004186,1
E02000396,E02004201,1
E02000396,E02004228,1
E02000396,E02004233,2
E02000396,E02004257,2
E02000396,E02004259,2
E02000396,E02004269,2
E02000396,E02004279,1
E02000396,E02004314,6
E02000396,E02004363,4
E02000396,E02004366,3
E02000396,E02004370,1
E02000396,E02004383,2
E02000396,E02004398,1
E02000396,E02004460,2
E02000396,E02004614,1
E02000396,E02004615,4
E02000396,E02004616,3
E02000396,E02004659,1
E02000396,E02004707,1
E02000396,E02004739,1
E02000396,E02004769,1
E02000396,E02004793,2
E02000396,E02004797,1
E02000396,E02004805,1
E02000396,E02004807,1
E02000396,E02004819,1
E02000396,E02004824,2
E02000396,E02004873,2
E02000396,E02004918,1
E02000396,E02004923,2
E02000396,E02004932,3
E02000396,E02004989,1
E02000396,E02005042,1
E02000396,E02005079,1
E02000396,E02005107,2
E02000396,E02005131,1
E02000396,E02005174,1
E02000396,E02005347,6
E02000396,E02005351,3
E02000396,E02005439,1
E02000396,E02005464,1
E02000396,E02005515,1
E02000396,E02005580,1
E02000396,E02005691,1
E02000396,E02005756,1
E02000396,E02005768,1
E02000396,E02005769,1
E02000396,E02005860,1
E02000396,E02005900,3
E02000396,E02005947,3
E02000396,E02005948,2
E02000396,E02005949,1
E02000396,E02005950,2
E02000396,E02005951,3
E02000396,E02005964,1
E02000396,E02005968,4
E02000396,E02005980,2
E02000396,E02006054,1
E02000396,E02006088,1
E02000396,E02006172,3
E02000396,E02006199,1
E02000396,E02006276,1
E02000396,E02006278,1
E02000396,E02006290,2
E02000396,E02006293,1
E02000396,E02006311,2
E02000396,E02006318,1
E02000396,E02006338,1
E02000396,E02006344,2
E02000396,E02006360,1
E02000396,E02006379,3
E02000396,E02006381,1
E02000396,E02006384,1
E02000396,E02006388,2
E02000396,E02006394,1
E02000396,E02006402,3
E02000396,E02006415,1
E02000396,E02006416,3
E02000396,E02006433,2
E02000396,E02006445,4
E02000396,E02006446,3
E02000396,E02006455,2
E02000396,E02006523,1
E02000396,E02006543,1
E02000396,E02006551,1
E02000396,E02006553,1
E02000396,E02006562,2
E02000396,E02006567,2
E02000396,E02006568,1
E02000396,E02006570,2
E02000396,E02006579,2
E02000396,E02006588,1
E02000396,E02006595,2
E02000396,E02006599,1
E02000396,E02006612,1
E02000396,E02006634,1
E02000396,E02006640,6
E02000396,E02006655,1
E02000396,E02006665,3
E02000396,E02006674,1
E02000396,E02006676,1
E02000396,E02006714,1
E02000396,E02006721,1
E02000396,E02006758,1
E02000396,E02006765,5
E02000396,E02006785,1
E02000396,E02006790,1
E02000396,E02006801,1
E02000396,E02006823,2
E02000396,E02006853,1
E02000396,E02006875,1
E02000396,E02006880,2
E02000396,E02006919,1
E02000396,E02006927,5
E02000396,E02006942,3
E02000396,E02006955,2
E02000396,E02006959,1
E02000396,E02007018,1
E02000396,E02007058,1
E02000396,E02007083,1
E02000396,E02007084,2
E02000396,E02007092,1
E02000396,E02007100,1
E02000396,E02007107,1
E02000396,E02007112,1
E02000396,E02007115,1
E02000396,W02000023,2
E02000396,W02000117,1
E02000396,W02000256,1
E02000396,W02000394,3
E02000397,E02000015,2
E02000397,E02000018,1
E02000397,E02000024,2
E02000397,E02000025,7
E02000397,E02000027,1
E02000397,E02000028,1
E02000397,E02000029,1
E02000397,E02000031,4
E02000397,E02000032,5
E02000397,E02000033,2
E02000397,E02000034,2
E02000397,E02000035,4
E02000397,E02000038,13
E02000397,E02000040,2
E02000397,E02000042,5
E02000397,E02000045,6
E02000397,E02000050,7
E02000397,E02000051,1
E02000397,E02000052,3
E02000397,E02000056,3
E02000397,E02000058,2
E02000397,E02000084,1
E02000397,E02000096,1
E02000397,E02000106,2
E02000397,E02000110,2
E02000397,E02000112,1
E02000397,E02000115,2
E02000397,E02000117,2
E02000397,E02000120,1
E02000397,E02000123,2
E02000397,E02000124,1
E02000397,E02000150,2
E02000397,E02000153,2
E02000397,E02000155,2
E02000397,E02000170,1
E02000397,E02000172,3
E02000397,E02000175,2
E02000397,E02000177,2
E02000397,E02000178,1
E02000397,E02000181,1
E02000397,E02000187,1
E02000397,E02000193,3
E02000397,E02000197,1
E02000397,E02000208,1
E02000397,E02000213,1
E02000397,E02000214,3
E02000397,E02000231,3
E02000397,E02000239,2
E02000397,E02000244,4
E02000397,E02000245,1
E02000397,E02000250,1
E02000397,E02000252,2
E02000397,E02000254,1
E02000397,E02000276,4
E02000397,E02000277,1
E02000397,E02000278,1
E02000397,E02000279,2
E02000397,E02000281,2
E02000397,E02000282,8
E02000397,E02000283,6
E02000397,E02000284,3
E02000397,E02000286,1
E02000397,E02000288,7
E02000397,E02000291,6
E02000397,E02000293,1
E02000397,E02000294,1
E02000397,E02000295,4
E02000397,E02000296,8
E02000397,E02000297,2
E02000397,E02000298,1
E02000397,E02000299,3
E02000397,E02000300,2
E02000397,E02000301,1
E02000397,E02000302,3
E02000397,E02000304,1
E02000397,E02000305,12
E02000397,E02000306,3
E02000397,E02000307,4
E02000397,E02000308,24
E02000397,E02000309,9
E02000397,E02000311,69
E02000397,E02000312,79
E02000397,E02000333,1
E02000397,E02000346,1
E02000397,E02000350,1
E02000397,E02000351,3
E02000397,E02000353,3
E02000397,E02000355,1
E02000397,E02000361,1
E02000397,E02000363,2
E02000397,E02000369,1
E02000397,E02000370,1
E02000397,E02000386,1
E02000397,E02000391,1
E02000397,E02000397,62
E02000397,E02000398,3
E02000397,E02000400,31
E02000397,E02000401,14
E02000397,E02000403,44
E02000397,E02000404,16
E02000397,E02000405,23
E02000397,E02000406,21
E02000397,E02000407,3
E02000397,E02000408,11
E02000397,E02000409,8
E02000397,E02000410,1
E02000397,E02000411,1
E02000397,E02000412,14
E02000397,E02000413,5
E02000397,E02000414,8
E02000397,E02000415,38
E02000397,E02000416,6
E02000397,E02000417,4
E02000397,E02000419,2
E02000397,E02000420,5
E02000397,E02000421,6
E02000397,E02000422,3
E02000397,E02000423,8
E02000397,E02000424,7
E02000397,E02000427,6
E02000397,E02000428,3
E02000397,E02000429,9
E02000397,E02000430,1
E02000397,E02000431,5
E02000397,E02000432,2
E02000397,E02000433,4
E02000397,E02000467,1
E02000397,E02000480,5
E02000397,E02000491,1
E02000397,E02000499,3
E02000397,E02000554,2
E02000397,E02000555,2
E02000397,E02000556,6
E02000397,E02000558,1
E02000397,E02000560,6
E02000397,E02000564,8
E02000397,E02000565,2
E02000397,E02000566,5
E02000397,E02000567,2
E02000397,E02000568,3
E02000397,E02000569,1
E02000397,E02000570,1
E02000397,E02000572,2
E02000397,E02000575,5
E02000397,E02000594,1
E02000397,E02000604,2
E02000397,E02000621,2
E02000397,E02000622,5
E02000397,E02000639,1
E02000397,E02000653,1
E02000397,E02000654,1
E02000397,E02000657,4
E02000397,E02000661,3
E02000397,E02000665,1
E02000397,E02000670,1
E02000397,E02000675,1
E02000397,E02000694,1
E02000397,E02000714,3
E02000397,E02000719,4
E02000397,E02000722,1
E02000397,E02000734,2
E02000397,E02000742,2
E02000397,E02000743,1
E02000397,E02000746,1
E02000397,E02000747,1
E02000397,E02000752,1
E02000397,E02000757,3
E02000397,E02000758,1
E02000397,E02000791,1
E02000397,E02000793,1
E02000397,E02000815,1
E02000397,E02000817,2
E02000397,E02000863,1
E02000397,E02000872,4
E02000397,E02000873,1
E02000397,E02000877,6
E02000397,E02000881,1
E02000397,E02000882,1
E02000397,E02000884,3
E02000397,E02000886,1
E02000397,E02000887,1
E02000397,E02000897,1
E02000397,E02000899,1
E02000397,E02000900,1
E02000397,E02000902,1
E02000397,E02000903,3
E02000397,E02000907,3
E02000397,E02000908,3
E02000397,E02000910,3
E02000397,E02000914,1
E02000397,E02000915,1
E02000397,E02000916,1
E02000397,E02000917,1
E02000397,E02000918,5
E02000397,E02000920,2
E02000397,E02000921,2
E02000397,E02000931,1
E02000397,E02000932,1
E02000397,E02000949,2
E02000397,E02000956,1
E02000397,E02000964,4
E02000397,E02000966,1
E02000397,E02000973,2
E02000397,E02000976,1
E02000397,E02000982,2
E02000397,E02001076,4
E02000397,E02001216,4
E02000397,E02001262,1
E02000397,E02001557,2
E02000397,E02001560,1
E02000397,E02001729,1
E02000397,E02001766,4
E02000397,E02001890,1
E02000397,E02001918,1
E02000397,E02002002,1
E02000397,E02002384,2
E02000397,E02002392,1
E02000397,E02002411,2
E02000397,E02002555,1
E02000397,E02002716,1
E02000397,E02002773,2
E02000397,E02002782,2
E02000397,E02002922,1
E02000397,E02002966,1
E02000397,E02003200,2
E02000397,E02003293,1
E02000397,E02003330,1
E02000397,E02003396,3
E02000397,E02003407,2
E02000397,E02003416,1
E02000397,E02003473,1
E02000397,E02003492,2
E02000397,E02003521,1
E02000397,E02003581,3
E02000397,E02003582,3
E02000397,E02003599,3
E02000397,E02003627,1
E02000397,E02003639,2
E02000397,E02003643,3
E02000397,E02003644,1
E02000397,E02003650,2
E02000397,E02003667,1
E02000397,E02003673,2
E02000397,E02003675,2
E02000397,E02003693,4
E02000397,E02003713,1
E02000397,E02003721,1
E02000397,E02003722,2
E02000397,E02003725,1
E02000397,E02003731,2
E02000397,E02003739,2
E02000397,E02003776,1
E02000397,E02003790,5
E02000397,E02003927,1
E02000397,E02003932,2
E02000397,E02003941,1
E02000397,E02004072,1
E02000397,E02004144,1
E02000397,E02004156,1
E02000397,E02004166,1
E02000397,E02004192,1
E02000397,E02004195,1
E02000397,E02004366,1
E02000397,E02004437,1
E02000397,E02004463,3
E02000397,E02004479,1
E02000397,E02004541,2
E02000397,E02004544,1
E02000397,E02004597,1
E02000397,E02004696,1
E02000397,E02004800,2
E02000397,E02004848,1
E02000397,E02004849,2
E02000397,E02004851,4
E02000397,E02004873,2
E02000397,E02004876,5
E02000397,E02004890,1
E02000397,E02004891,2
E02000397,E02004898,2
E02000397,E02004900,2
E02000397,E02004906,1
E02000397,E02004920,6
E02000397,E02004923,1
E02000397,E02004924,2
E02000397,E02004935,1
E02000397,E02004981,3
E02000397,E02005071,1
E02000397,E02005169,1
E02000397,E02005228,2
E02000397,E02005234,1
E02000397,E02005239,3
E02000397,E02005342,1
E02000397,E02005414,1
E02000397,E02005436,1
E02000397,E02005453,2
E02000397,E02005489,3
E02000397,E02005501,1
E02000397,E02005516,1
E02000397,E02005528,4
E02000397,E02005532,1
E02000397,E02005551,2
E02000397,E02005593,1
E02000397,E02005625,1
E02000397,E02005660,1
E02000397,E02005699,1
E02000397,E02005846,1
E02000397,E02005896,1
E02000397,E02005930,3
E02000397,E02006001,1
E02000397,E02006262,2
E02000397,E02006280,2
E02000397,E02006296,1
E02000397,E02006310,1
E02000397,E02006358,1
E02000397,E02006368,1
E02000397,E02006379,2
E02000397,E02006412,1
E02000397,E02006448,8
E02000397,E02006486,1
E02000397,E02006529,1
E02000397,E02006593,4
E02000397,E02006603,1
E02000397,E02006604,1
E02000397,E02006628,1
E02000397,E02006671,1
E02000397,E02006679,1
E02000397,E02006794,1
E02000397,E02006796,2
E02000397,E02006801,1
E02000397,E02006828,1
E02000397,E02006842,1
E02000397,E02006852,1
E02000397,E02006875,1
E02000397,E02006899,1
E02000397,E02006918,1
E02000397,E02006922,1
E02000397,E02006954,1
E02000397,E02006955,2
E02000397,E02006956,2
E02000397,E02006968,2
E02000397,E02006995,4
E02000397,E02006996,2
E02000397,E02006999,3
E02000397,E02007016,3
E02000397,E02007021,3
E02000397,E02007071,2
E02000397,E02007075,1
E02000397,E02007082,4
E02000397,E02007083,2
E02000397,E02007086,2
E02000397,E02007103,1
E02000397,E02007108,1
E02000397,E02007110,1
E02000397,E02007114,2
E02000397,E02007115,1
E02000397,W02000144,1
E02000397,W02000319,2
E02000397,W02000355,2
E02000397,W02000380,1
E02000397,W02000398,3
E02000398,E02000004,8
E02000398,E02000007,3
E02000398,E02000008,2
E02000398,E02000020,1
E02000398,E02000024,1
E02000398,E02000028,1
E02000398,E02000030,3
E02000398,E02000034,2
E02000398,E02000038,13
E02000398,E02000045,7
E02000398,E02000052,1
E02000398,E02000061,1
E02000398,E02000065,2
E02000398,E02000080,3
E02000398,E02000083,1
E02000398,E02000094,5
E02000398,E02000106,4
E02000398,E02000119,2
E02000398,E02000121,1
E02000398,E02000122,1
E02000398,E02000123,1
E02000398,E02000124,2
E02000398,E02000131,2
E02000398,E02000141,1
E02000398,E02000197,1
E02000398,E02000201,1
E02000398,E02000202,1
E02000398,E02000213,1
E02000398,E02000239,2
E02000398,E02000243,1
E02000398,E02000247,1
E02000398,E02000267,2
E02000398,E02000277,11
E02000398,E02000279,15
E02000398,E02000280,1
E02000398,E02000281,7
E02000398,E02000282,3
E02000398,E02000283,2
E02000398,E02000284,1
E02000398,E02000288,8
E02000398,E02000290,3
E02000398,E02000291,6
E02000398,E02000293,6
E02000398,E02000294,20
E02000398,E02000295,3
E02000398,E02000296,4
E02000398,E02000298,3
E02000398,E02000299,16
E02000398,E02000300,3
E02000398,E02000301,11
E02000398,E02000303,10
E02000398,E02000306,3
E02000398,E02000307,5
E02000398,E02000308,1
E02000398,E02000309,23
E02000398,E02000311,4
E02000398,E02000312,4
E02000398,E02000318,2
E02000398,E02000346,1
E02000398,E02000347,1
E02000398,E02000350,1
E02000398,E02000354,1
E02000398,E02000355,1
E02000398,E02000356,4
E02000398,E02000357,5
E02000398,E02000358,1
E02000398,E02000359,3
E02000398,E02000360,5
E02000398,E02000361,1
E02000398,E02000362,2
E02000398,E02000364,2
E02000398,E02000366,3
E02000398,E02000367,4
E02000398,E02000372,1
E02000398,E02000397,1
E02000398,E02000398,32
E02000398,E02000400,3
E02000398,E02000401,17
E02000398,E02000402,7
E02000398,E02000403,5
E02000398,E02000404,5
E02000398,E02000406,4
E02000398,E02000407,32
E02000398,E02000408,20
E02000398,E02000409,4
E02000398,E02000411,29
E02000398,E02000412,1
E02000398,E02000414,10
E02000398,E02000415,2
E02000398,E02000416,6
E02000398,E02000417,2
E02000398,E02000418,1
E02000398,E02000419,20
E02000398,E02000420,13
E02000398,E02000421,10
E02000398,E02000422,4
E02000398,E02000423,9
E02000398,E02000424,4
E02000398,E02000425,1
E02000398,E02000427,8
E02000398,E02000428,4
E02000398,E02000429,4
E02000398,E02000430,3
E02000398,E02000431,1
E02000398,E02000432,1
E02000398,E02000445,1
E02000398,E02000457,1
E02000398,E02000469,1
E02000398,E02000479,2
E02000398,E02000508,1
E02000398,E02000536,1
E02000398,E02000554,1
E02000398,E02000555,4
E02000398,E02000556,1
E02000398,E02000557,1
E02000398,E02000559,1
E02000398,E02000560,1
E02000398,E02000561,3
E02000398,E02000563,2
E02000398,E02000564,3
E02000398,E02000565,3
E02000398,E02000569,3
E02000398,E02000571,2
E02000398,E02000573,1
E02000398,E02000575,1
E02000398,E02000576,1
E02000398,E02000602,1
E02000398,E02000619,1
E02000398,E02000647,3
E02000398,E02000650,1
E02000398,E02000658,1
E02000398,E02000680,1
E02000398,E02000694,2
E02000398,E02000696,1
E02000398,E02000708,1
E02000398,E02000719,4
E02000398,E02000739,1
E02000398,E02000742,2
E02000398,E02000744,2
E02000398,E02000773,1
E02000398,E02000783,1
E02000398,E02000807,1
E02000398,E02000810,1
E02000398,E02000814,3
E02000398,E02000815,5
E02000398,E02000816,1
E02000398,E02000824,1
E02000398,E02000826,1
E02000398,E02000840,1
E02000398,E02000841,1
E02000398,E02000864,1
E02000398,E02000871,1
E02000398,E02000878,2
E02000398,E02000881,3
E02000398,E02000884,1
E02000398,E02000887,1
E02000398,E02000895,2
E02000398,E02000897,1
E02000398,E02000899,6
E02000398,E02000902,5
E02000398,E02000903,4
E02000398,E02000906,5
E02000398,E02000907,1
E02000398,E02000908,4
E02000398,E02000909,2
E02000398,E02000910,1
E02000398,E02000911,9
E02000398,E02000912,1
E02000398,E02000913,3
E02000398,E02000920,1
E02000398,E02000921,6
E02000398,E02000922,1
E02000398,E02000925,3
E02000398,E02000926,1
E02000398,E02000968,1
E02000398,E02000972,1
E02000398,E02000977,1
E02000398,E02000981,1
E02000398,E02001121,1
E02000398,E02001259,1
E02000398,E02001492,2
E02000398,E02001593,1
E02000398,E02001597,3
E02000398,E02001608,1
E02000398,E02001876,3
E02000398,E02001985,3
E02000398,E02001987,2
E02000398,E02001993,1
E02000398,E02002206,3
E02000398,E02002434,2
E02000398,E02002659,1
E02000398,E02002750,2
E02000398,E02002882,1
E02000398,E02002883,1
E02000398,E02002893,1
E02000398,E02002895,1
E02000398,E02002904,5
E02000398,E02003051,1
E02000398,E02003142,4
E02000398,E02003243,10
E02000398,E02003262,1
E02000398,E02003274,4
E02000398,E02003476,1
E02000398,E02003505,1
E02000398,E02003509,1
E02000398,E02003608,2
E02000398,E02003666,1
E02000398,E02003678,2
E02000398,E02003710,1
E02000398,E02003743,2
E02000398,E02003751,2
E02000398,E02004204,1
E02000398,E02004438,1
E02000398,E02004443,1
E02000398,E02004496,1
E02000398,E02004500,2
E02000398,E02004513,1
E02000398,E02004516,3
E02000398,E02004520,2
E02000398,E02004522,1
E02000398,E02004524,2
E02000398,E02004544,2
E02000398,E02004548,3
E02000398,E02004549,1
E02000398,E02004561,4
E02000398,E02004576,3
E02000398,E02004752,1
E02000398,E02004843,1
E02000398,E02004844,1
E02000398,E02004845,4
E02000398,E02004850,1
E02000398,E02004853,9
E02000398,E02004854,3
E02000398,E02004864,3
E02000398,E02004875,1
E02000398,E02004890,1
E02000398,E02004898,3
E02000398,E02004903,2
E02000398,E02004920,1
E02000398,E02004957,1
E02000398,E02004959,1
E02000398,E02004987,2
E02000398,E02004989,4
E02000398,E02005007,1
E02000398,E02005021,2
E02000398,E02005073,1
E02000398,E02005100,1
E02000398,E02005122,3
E02000398,E02005160,1
E02000398,E02005285,1
E02000398,E02005560,1
E02000398,E02005633,2
E02000398,E02005650,1
E02000398,E02005661,2
E02000398,E02005878,3
E02000398,E02005899,1
E02000398,E02005922,4
E02000398,E02006284,1
E02000398,E02006318,4
E02000398,E02006343,1
E02000398,E02006370,1
E02000398,E02006406,2
E02000398,E02006430,2
E02000398,E02006454,2
E02000398,E02006568,1
E02000398,E02006637,4
E02000398,E02006667,3
E02000398,E02006679,1
E02000398,E02006726,1
E02000398,E02006793,6
E02000398,E02006794,25
E02000398,E02006799,1
E02000398,E02006852,1
E02000398,E02006875,1
E02000398,E02006888,2
E02000398,E02006905,1
E02000398,E02006921,5
E02000398,E02006924,1
E02000398,E02006938,1
E02000398,E02006942,2
E02000398,E02006954,1
E02000398,E02006975,2
E02000398,E02006988,3
E02000398,E02006996,7
E02000398,E02006997,1
E02000398,E02007008,2
E02000398,E02007019,3
E02000398,E02007061,1
E02000398,E02007066,3
E02000398,E02007109,4
E02000398,E02007110,2
E02000398,E02007113,1
E02000398,W02000068,2
E02000398,W02000191,1
E02000398,W02000208,1
E02000400,E02000397,36
E02000401,E02000397,4
E02000401,E02000398,7
E02000402,E02000394,1
E02000402,E02000396,2
E02000402,E02000397,6
E02000402,E02000398,5
E02000403,E02000390,2
E02000403,E02000391,2
E02000403,E02000397,36
E02000403,E02000398,5
E02000404,E02000392,2
E02000404,E02000394,1
E02000404,E02000397,56
E02000404,E02000398,14
E02000405,E02000397,11
E02000405,E02000398,1
E02000406,E02000392,1
E02000406,E02000395,2
E02000406,E02000397,10
E02000407,E02000397,6
E02000407,E02000398,10
E02000408,E02000390,1
E02000408,E02000397,9
E02000408,E02000398,19
E02000409,E02000390,1
E02000409,E02000397,6
E02000409,E02000398,4
E02000410,E02000397,5
E02000410,E02000398,3
E02000411,E02000392,3
E02000411,E02000397,3
E02000411,E02000398,12
E02000412,E02000391,1
E02000412,E02000392,2
E02000412,E02000394,2
E02000412,E02000397,14
E02000412,E02000398,7
E02000413,E02000391,1
E02000413,E02000392,1
E02000413,E02000397,3
E02000413,E02000398,1
E02000414,E02000391,1
E02000414,E02000396,1
E02000414,E02000397,4
E02000414,E02000398,18
E02000415,E02000397,18
E02000415,E02000398,7
E02000416,E02000397,12
E02000416,E02000398,12
E02000417,E02000390,2
E02000417,E02000392,2
E02000417,E02000397,2
E02000418,E02000397,11
E02000419,E02000392,1
E02000419,E02000397,20
E02000419,E02000398,8
E02000420,E02000393,3
E02000420,E02000395,1
E02000420,E02000397,10
E02000420,E02000398,13
E02000421,E02000390,1
E02000421,E02000398,23
E02000422,E02000391,1
E02000422,E02000397,11
E02000422,E02000398,7
E02000423,E02000394,1
E02000423,E02000397,10
E02000423,E02000398,8
E02000424,E02000391,1
E02000424,E02000394,1
E02000424,E02000395,1
E02000424,E02000397,5
E02000424,E02000398,2
E02000425,E02000397,2
E02000426,E02000392,3
E02000426,E02000395,1
E02000426,E02000397,6
E02000426,E02000398,1
E02000427,E02000390,1
E02000427,E02000397,6
E02000427,E02000398,9
E02000428,E02000392,3
E02000428,E02000397,12
E02000428,E02000398,1
E02000429,E02000393,1
E02000430,E02000391,2
E02000430,E02000394,1
E02000430,E02000397,3
E02000430,E02000398,7
E02000431,E02000390,2
E02000431,E02000391,2
E02000431,E02000397,2
E02000431,E02000398,5
E02000432,E02000397,4
E02000432,E02000398,2
E02000434,E02000390,1
E02000435,E02000390,2
E02000437,E02000394,1
E02000438,E02000396,1
E02000439,E02000394,1
E02000440,E02000392,1
E02000440,E02000393,1
E02000441,E02000390,1
E02000448,E02000393,1
E02000448,E02000394,1
E02000449,E02000393,2
E02000452,E02000391,1
E02000452,E02000396,1
E02000454,E02000394,1
E02000455,E02000392,2
E02000460,E02000390,1
E02000461,E02000391,1
E02000461,E02000392,2
E02000461,E02000396,2
E02000464,E02000398,1
E02000470,E02000392,1
E02000471,E02000396,1
E02000476,E02000393,1
E02000477,E02000396,1
E02000478,E02000394,2
E02000481,E02000392,1
E02000485,E02000397,1
E02000492,E02000394,1
E02000494,E02000391,1
E02000494,E02000397,1
E02000496,E02000392,1
E02000497,E02000391,1
E02000497,E02000397,1
E02000498,E02000394,1
E02000499,E02000390,1
E02000499,E02000392,1
E02000500,E02000395,1
E02000501,E02000395,1
E02000502,E02000394,2
E02000502,E02000397,5
E02000503,E02000394,1
E02000506,E02000393,1
E02000508,E02000390,2
E02000509,E02000394,2
E02000511,E02000390,3
E02000512,E02000394,6
E02000514,E02000395,1
E02000515,E02000390,1
E02000517,E02000394,1
E02000518,E02000394,1
E02000518,E02000397,1
E02000519,E02000398,1
E02000522,E02000392,1
E02000526,E02000390,4
E02000526,E02000391,1
E02000526,E02000392,3
E02000526,E02000393,3
E02000526,E02000394,1
E02000526,E02000395,1
E02000530,E02000398,1
E02000531,E02000390,1
E02000531,E02000391,1
E02000531,E02000392,3
E02000531,E02000394,2
E02000532,E02000390,9
E02000532,E02000392,1
E02000532,E02000393,3
E02000532,E02000394,4
E02000533,E02000390,3
E02000533,E02000391,3
E02000533,E02000392,1
E02000533,E02000394,3
E02000533,E02000396,1
E02000534,E02000392,2
E02000534,E02000393,1
E02000536,E02000391,1
E02000536,E02000397,3
E02000537,E02000390,3
E02000537,E02000394,3
E02000538,E02000391,1
E02000539,E02000390,2
E02000539,E02000392,3
E02000539,E02000395,2
E02000539,E02000398,1
E02000540,E02000393,1
E02000541,E02000394,1
E02000542,E02000390,1
E02000542,E02000391,1
E02000544,E02000390,1
E02000544,E02000395,2
E02000545,E02000392,1
E02000545,E02000393,1
E02000548,E02000390,1
E02000548,E02000391,1
E02000549,E02000392,1
E02000551,E02000394,1
E02000552,E02000391,2
E02000552,E02000393,1
E02000554,E02000395,1
E02000554,E02000397,4
E02000555,E02000394,1
E02000555,E02000395,1
E02000555,E02000397,1
E02000556,E02000390,1
E02000556,E02000391,2
E02000556,E02000397,5
E02000556,E02000398,4
E02000557,E02000391,1
E02000557,E02000393,1
E02000557,E02000394,4
E02000557,E02000396,4
E02000557,E02000397,1
E02000557,E02000398,3
E02000558,E02000391,3
E02000558,E02000392,1
E02000558,E02000393,1
E02000558,E02000396,1
E02000558,E02000397,2
E02000558,E02000398,2
