from,to,value
E02005394,E02005870,1
E02005394,E02005879,1
E02005394,E02005887,2
E02005394,E02005891,1
E02005394,E02005892,1
E02005394,E02005893,1
E02005394,E02005895,1
E02005394,E02005899,4
E02005394,E02005902,1
E02005394,E02005903,1
E02005394,E02005904,1
E02005394,E02005905,1
E02005394,E02005906,6
E02005394,E02005908,4
E02005394,E02005910,4
E02005394,E02005911,1
E02005394,E02005912,2
E02005394,E02005914,7
E02005394,E02005915,30
E02005394,E02005916,3
E02005394,E02005917,2
E02005394,E02005919,1
E02005394,E02005920,4
E02005394,E02005968,1
E02005394,E02006137,1
E02005394,E02006138,1
E02005394,E02006141,1
E02005394,E02006143,1
E02005394,E02006289,1
E02005394,E02006380,1
E02005394,E02006470,2
E02005394,E02006474,1
E02005394,E02006478,1
E02005394,E02006489,1
E02005394,E02006493,1
E02005394,E02006523,1
E02005394,E02006526,1
E02005394,E02006530,1
E02005394,E02006748,1
E02005394,E02006815,3
E02005394,E02006816,2
E02005394,E02006817,2
E02005394,E02006818,1
E02005394,E02006819,2
E02005394,E02006820,5
E02005394,E02006835,2
E02005394,E02006850,24
E02005394,E02006851,24
E02005394,E02006865,1
E02005394,E02006877,3
E02005394,E02006878,2
E02005394,E02006899,2
E02005394,E02006904,8
E02005394,E02006905,3
E02005394,E02006965,12
E02005394,E02006967,2
E02005394,E02007049,2
E02005394,E02007082,1
E02005394,W02000059,2
E02005394,W02000425,1
E02005395,999999999,9
E02005395,E02000395,1
E02005395,E02000492,1
E02005395,E02000697,1
E02005395,E02000977,1
E02005395,E02001566,1
E02005395,E02001604,1
E02005395,E02001632,1
E02005395,E02001835,1
E02005395,E02001958,2
E02005395,E02001964,1
E02005395,E02001971,2
E02005395,E02001972,1
E02005395,E02001985,1
E02005395,E02001990,1
E02005395,E02001993,2
E02005395,E02001995,1
E02005395,E02002089,3
E02005395,E02002236,1
E02005395,E02002517,2
E02005395,E02002622,1
E02005395,E02002696,1
E02005395,E02002701,1
E02005395,E02002800,2
E02005395,E02002803,1
E02005395,E02002808,2
E02005395,E02002809,2
E02005395,E02002813,2
E02005395,E02002819,1
E02005395,E02002827,15
E02005395,E02002828,13
E02005395,E02002829,3
E02005395,E02002830,14
E02005395,E02002831,3
E02005395,E02002832,5
E02005395,E02002833,1
E02005395,E02002834,13
E02005395,E02002836,4
E02005395,E02002837,2
E02005395,E02002838,2
E02005395,E02002839,2
E02005395,E02002842,1
E02005395,E02002843,2
E02005395,E02002844,2
E02005395,E02002845,18
E02005395,E02002846,7
E02005395,E02002847,5
E02005395,E02002849,1
E02005395,E02002852,1
E02005395,E02002853,1
E02005395,E02002856,4
E02005395,E02002857,6
E02005395,E02002858,1
E02005395,E02002860,1
E02005395,E02002863,40
E02005395,E02002864,69
E02005395,E02002865,74
E02005395,E02002866,16
E02005395,E02002867,19
E02005395,E02002874,5
E02005395,E02002875,1
E02005395,E02002876,2
E02005395,E02002881,1
E02005395,E02002886,1
E02005395,E02002888,2
E02005395,E02002890,4
E02005395,E02002893,1
E02005395,E02002895,2
E02005395,E02002898,13
E02005395,E02002902,3
E02005395,E02003237,1
E02005395,E02003240,1
E02005395,E02003245,2
E02005395,E02003246,2
E02005395,E02003249,4
E02005395,E02003250,2
E02005395,E02003251,2
E02005395,E02003253,1
E02005395,E02003254,3
E02005395,E02003255,1
E02005395,E02003415,1
E02005395,E02003618,3
E02005395,E02003655,1
E02005395,E02003725,1
E02005395,E02003747,1
E02005395,E02003754,1
E02005395,E02003785,1
E02005395,E02004031,1
E02005395,E02004036,2
E02005395,E02004083,3
E02005395,E02004085,2
E02005395,E02004089,1
E02005395,E02004091,1
E02005395,E02004092,1
E02005395,E02004104,1
E02005395,E02004121,1
E02005395,E02004123,1
E02005395,E02004128,2
E02005395,E02004547,1
E02005395,E02004901,1
E02005395,E02005335,5
E02005395,E02005336,4
E02005395,E02005337,1
E02005395,E02005338,12
E02005395,E02005339,3
E02005395,E02005340,2
E02005395,E02005341,3
E02005395,E02005344,1
E02005395,E02005346,31
E02005395,E02005347,2
E02005395,E02005350,6
E02005395,E02005351,5
E02005395,E02005352,28
E02005395,E02005353,8
E02005395,E02005354,4
E02005395,E02005355,3
E02005395,E02005356,3
E02005395,E02005357,7
E02005395,E02005358,4
E02005395,E02005359,7
E02005395,E02005360,3
E02005395,E02005361,25
E02005395,E02005362,5
E02005395,E02005363,5
E02005395,E02005364,1
E02005395,E02005365,17
E02005395,E02005366,5
E02005395,E02005368,15
E02005395,E02005369,2
E02005395,E02005371,5
E02005395,E02005372,4
E02005395,E02005373,6
E02005395,E02005374,2
E02005395,E02005376,2
E02005395,E02005378,6
E02005395,E02005380,1
E02005395,E02005381,6
E02005395,E02005382,1
E02005395,E02005383,1
E02005395,E02005385,2
E02005395,E02005386,2
E02005395,E02005387,1
E02005395,E02005388,1
E02005395,E02005389,1
E02005395,E02005390,3
E02005395,E02005391,52
E02005395,E02005392,340
E02005395,E02005393,151
E02005395,E02005394,465
E02005395,111111111,1592
E02005395,E02005395,497
E02005395,E02005396,125
E02005395,E02005397,17
E02005395,E02005398,1
E02005395,E02005399,8
E02005395,E02005405,1
E02005395,E02005406,8
E02005395,E02005407,3
E02005395,E02005408,2
E02005395,E02005409,6
E02005395,E02005412,2
E02005395,E02005414,2
E02005395,E02005415,4
E02005395,E02005444,2
E02005395,E02005448,1
E02005395,E02005462,1
E02005395,E02005469,2
E02005395,E02005476,1
E02005395,E02005477,5
E02005395,E02005478,8
E02005395,E02005479,7
E02005395,E02005480,5
E02005395,E02005481,11
E02005395,E02005482,1
E02005395,E02005484,8
E02005395,E02005487,1
E02005395,E02005488,1
E02005395,E02005490,2
E02005395,E02005491,7
E02005395,E02005504,1
E02005395,E02005612,3
E02005395,E02005614,10
E02005395,E02005617,1
E02005395,E02005619,2
E02005395,E02005620,2
E02005395,E02005622,1
E02005395,E02005629,1
E02005395,E02005630,2
E02005395,E02005634,1
E02005395,E02005640,1
E02005395,E02005641,2
E02005395,E02005645,2
E02005395,E02005660,1
E02005395,E02005677,1
E02005395,E02005690,1
E02005395,E02005693,1
E02005395,E02005700,1
E02005395,E02005701,1
E02005395,E02005860,1
E02005395,E02005862,1
E02005395,E02005864,1
E02005395,E02005865,2
E02005395,E02005869,1
E02005395,E02005870,1
E02005395,E02005896,2
E02005395,E02005897,1
E02005395,E02005899,2
E02005395,E02005904,4
E02005395,E02005906,2
E02005395,E02005907,5
E02005395,E02005908,1
E02005395,E02005910,1
E02005395,E02005912,2
E02005395,E02005913,1
E02005395,E02005914,5
E02005395,E02005915,36
E02005395,E02005916,4
E02005395,E02005917,5
E02005395,E02005919,1
E02005395,E02005920,2
E02005395,E02005968,1
E02005395,E02006009,1
E02005395,E02006106,1
E02005395,E02006137,1
E02005395,E02006141,1
E02005395,E02006175,1
E02005395,E02006276,5
E02005395,E02006470,2
E02005395,E02006489,1
E02005395,E02006523,2
E02005395,E02006650,1
E02005395,E02006722,1
E02005395,E02006816,4
E02005395,E02006817,1
E02005395,E02006818,3
E02005395,E02006819,2
E02005395,E02006820,9
E02005395,E02006850,25
E02005395,E02006851,19
E02005395,E02006862,3
E02005395,E02006865,1
E02005395,E02006877,3
E02005395,E02006878,1
E02005395,E02006899,1
E02005395,E02006904,3
E02005395,E02006905,2
E02005395,E02006919,1
E02005395,E02006920,1
E02005395,E02006964,1
E02005395,E02006965,7
E02005395,E02006966,1
E02005395,E02007041,1
E02005395,W02000128,1
E02005396,888888888,3
E02005396,999999999,5
E02005396,E02000192,1
E02005396,E02000193,1
E02005396,E02000815,1
E02005396,E02000979,2
E02005396,E02001264,1
E02005396,E02001604,1
E02005396,E02001630,1
E02005396,E02001706,1
E02005396,E02001857,1
E02005396,E02001876,1
E02005396,E02001890,1
E02005396,E02001893,1
E02005396,E02001905,2
E02005396,E02001964,4
E02005396,E02002064,1
E02005396,E02002169,1
E02005396,E02002236,1
E02005396,E02002416,1
E02005396,E02002425,1
E02005396,E02002493,1
E02005396,E02002625,1
E02005396,E02002696,1
E02005396,E02002797,1
E02005396,E02002799,1
E02005396,E02002800,1
E02005396,E02002812,1
E02005396,E02002819,1
E02005396,E02002821,1
E02005396,E02002827,6
E02005396,E02002828,12
E02005396,E02002830,14
E02005396,E02002831,6
E02005396,E02002832,6
E02005396,E02002833,1
E02005396,E02002834,5
E02005396,E02002836,4
E02005396,E02002837,2
E02005396,E02002838,3
E02005396,E02002839,1
E02005396,E02002842,1
E02005396,E02002843,2
E02005396,E02002844,1
E02005396,E02002845,16
E02005396,E02002846,2
E02005396,E02002847,2
E02005396,E02002851,3
E02005396,E02002852,2
E02005396,E02002853,1
E02005396,E02002856,1
E02005396,E02002857,4
E02005396,E02002858,1
E02005396,E02002860,1
E02005396,E02002863,58
E02005396,E02002864,60
E02005396,E02002865,80
E02005396,E02002866,16
E02005396,E02002867,21
E02005396,E02002874,5
E02005396,E02002876,1
E02005396,E02002879,1
E02005396,E02002884,1
E02005396,E02002886,2
E02005396,E02002888,1
E02005396,E02002890,1
E02005396,E02002892,1
E02005396,E02002895,1
E02005396,E02002897,1
E02005396,E02002898,12
E02005396,E02003240,1
E02005396,E02003242,3
E02005396,E02003246,3
E02005396,E02003250,1
E02005396,E02003251,1
E02005396,E02003252,1
E02005396,E02003257,1
E02005396,E02003368,1
E02005396,E02003430,1
E02005396,E02003447,2
E02005396,E02003468,1
E02005396,E02003525,1
E02005396,E02003655,1
E02005396,E02003725,1
E02005396,E02003749,1
E02005396,E02003762,2
E02005396,E02003763,1
E02005396,E02004031,1
E02005396,E02004041,1
E02005396,E02004051,1
E02005396,E02004066,1
E02005396,E02004083,2
E02005396,E02004088,1
E02005396,E02004089,4
E02005396,E02004118,1
E02005396,E02004142,1
E02005396,E02004596,1
E02005396,E02004622,2
E02005396,E02004831,1
E02005396,E02004890,1
E02005396,E02004935,1
E02005396,E02005166,1
E02005396,E02005335,1
E02005396,E02005336,1
E02005396,E02005337,1
E02005396,E02005338,10
E02005396,E02005339,5
E02005396,E02005340,2
E02005396,E02005341,4
E02005396,E02005346,21
E02005396,E02005347,4
E02005396,E02005348,2
E02005396,E02005351,3
E02005396,E02005352,18
E02005396,E02005353,1
E02005396,E02005354,1
E02005396,E02005355,1
E02005396,E02005356,8
E02005396,E02005357,2
E02005396,E02005358,5
E02005396,E02005359,21
E02005396,E02005360,1
E02005396,E02005361,21
E02005396,E02005362,5
E02005396,E02005363,6
E02005396,E02005364,5
E02005396,E02005365,16
E02005396,E02005366,4
E02005396,E02005368,18
E02005396,E02005369,6
E02005396,E02005371,3
E02005396,E02005372,2
E02005396,E02005373,3
E02005396,E02005374,3
E02005396,E02005375,3
E02005396,E02005376,1
E02005396,E02005377,1
E02005396,E02005379,1
E02005396,E02005380,1
E02005396,E02005381,1
E02005396,E02005383,1
E02005396,E02005386,1
E02005396,E02005387,2
E02005396,E02005390,1
E02005396,E02005391,44
E02005396,E02005392,104
E02005396,E02005393,76
E02005396,E02005394,115
E02005396,E02005395,107
E02005396,111111111,1814
E02005396,E02005396,180
E02005396,E02005397,3
E02005396,E02005398,3
E02005396,E02005399,2
E02005396,E02005400,1
E02005396,E02005401,2
E02005396,E02005402,2
E02005396,E02005405,2
E02005396,E02005406,1
E02005396,E02005407,3
E02005396,E02005409,5
E02005396,E02005412,8
E02005396,E02005414,2
E02005396,E02005415,1
E02005396,E02005416,1
E02005396,E02005447,1
E02005396,E02005456,1
E02005396,E02005460,1
E02005396,E02005464,1
E02005396,E02005470,1
E02005396,E02005476,2
E02005396,E02005477,8
E02005396,E02005478,7
E02005396,E02005479,9
E02005396,E02005480,5
E02005396,E02005481,8
E02005396,E02005482,3
E02005396,E02005484,18
E02005396,E02005487,5
E02005396,E02005490,5
E02005396,E02005491,7
E02005396,E02005503,1
E02005396,E02005546,1
E02005396,E02005568,1
E02005396,E02005585,1
E02005396,E02005612,2
E02005396,E02005614,6
E02005396,E02005616,3
E02005396,E02005620,2
E02005396,E02005629,1
E02005396,E02005630,2
E02005396,E02005640,2
E02005396,E02005644,1
E02005396,E02005645,3
E02005396,E02005660,1
E02005396,E02005666,3
E02005396,E02005672,1
E02005396,E02005674,1
E02005396,E02005690,1
E02005396,E02005693,1
E02005396,E02005768,1
E02005396,E02005822,1
E02005396,E02005863,1
E02005396,E02005866,1
E02005396,E02005879,1
E02005396,E02005887,2
E02005396,E02005899,1
E02005396,E02005901,1
E02005396,E02005904,3
E02005396,E02005905,1
E02005396,E02005906,10
E02005396,E02005907,1
E02005396,E02005908,1
E02005396,E02005909,1
E02005396,E02005910,2
E02005396,E02005911,1
E02005396,E02005912,2
E02005396,E02005914,4
E02005396,E02005915,13
E02005396,E02005916,1
E02005396,E02005917,3
E02005396,E02005918,2
E02005396,E02005919,4
E02005396,E02005920,4
E02005396,E02005945,1
E02005396,E02005969,1
E02005396,E02006020,1
E02005396,E02006034,1
E02005396,E02006080,1
E02005396,E02006116,1
E02005396,E02006153,1
E02005396,E02006271,1
E02005396,E02006274,1
E02005396,E02006473,1
E02005396,E02006475,1
E02005396,E02006531,1
E02005396,E02006815,1
E02005396,E02006816,2
E02005396,E02006817,3
E02005396,E02006819,2
E02005396,E02006820,1
E02005396,E02006826,1
E02005396,E02006850,31
E02005396,E02006851,15
E02005396,E02006854,2
E02005396,E02006877,1
E02005396,E02006878,3
E02005396,E02006899,1
E02005396,E02006904,5
E02005396,E02006905,4
E02005396,E02006965,8
E02005396,E02006966,2
E02005396,E02007022,1
E02005396,E02007048,2
E02005396,E02007082,2
E02005397,888888888,2
E02005397,999999999,17
E02005397,E02000192,2
E02005397,E02000327,1
E02005397,E02000574,1
E02005397,E02000967,1
E02005397,E02001089,1
E02005397,E02001093,1
E02005397,E02001097,2
E02005397,E02001259,1
E02005397,E02001262,1
E02005397,E02001404,1
E02005397,E02001482,2
E02005397,E02001577,1
E02005397,E02001597,1
E02005397,E02001628,1
E02005397,E02001835,1
E02005397,E02001836,2
E02005397,E02001847,2
E02005397,E02001848,1
E02005397,E02001852,1
E02005397,E02001876,5
E02005397,E02001889,2
E02005397,E02001890,1
E02005397,E02001904,2
E02005397,E02001913,1
E02005397,E02001958,1
E02005397,E02001965,1
E02005397,E02001966,1
E02005397,E02001985,1
E02005397,E02001988,1
E02005397,E02001999,2
E02005397,E02002063,1
E02005397,E02002066,1
E02005397,E02002073,3
E02005397,E02002076,1
E02005397,E02002087,1
E02005397,E02002089,3
E02005397,E02002091,2
E02005397,E02002096,2
E02005397,E02002107,1
E02005397,E02002109,1
E02005397,E02002124,2
E02005397,E02002131,1
E02005397,E02002136,4
E02005397,E02002336,1
E02005397,E02002402,1
E02005397,E02002537,1
E02005397,E02002670,1
E02005397,E02002677,1
E02005397,E02002765,1
E02005397,E02002796,1
E02005397,E02002797,3
E02005397,E02002799,1
E02005397,E02002800,3
E02005397,E02002801,4
E02005397,E02002802,14
E02005397,E02002803,14
E02005397,E02002804,1
E02005397,E02002807,5
E02005397,E02002808,14
E02005397,E02002809,18
E02005397,E02002810,2
E02005397,E02002812,44
E02005397,E02002813,19
E02005397,E02002814,3
E02005397,E02002815,1
E02005397,E02002816,10
E02005397,E02002818,3
E02005397,E02002819,56
E02005397,E02002820,11
E02005397,E02002821,12
E02005397,E02002822,1
E02005397,E02002823,2
E02005397,E02002824,40
E02005397,E02002825,5
E02005397,E02002826,2
E02005397,E02002827,6
E02005397,E02002828,2
E02005397,E02002830,8
E02005397,E02002831,2
E02005397,E02002832,1
E02005397,E02002834,1
E02005397,E02002842,3
E02005397,E02002844,1
E02005397,E02002845,8
E02005397,E02002846,5
E02005397,E02002856,1
E02005397,E02002857,1
E02005397,E02002861,1
E02005397,E02002862,1
E02005397,E02002863,2
E02005397,E02002864,2
E02005397,E02002866,1
E02005397,E02002867,1
E02005397,E02002869,2
E02005397,E02002871,3
E02005397,E02002872,2
E02005397,E02002874,7
E02005397,E02002876,2
E02005397,E02002878,1
E02005397,E02002881,7
E02005397,E02002883,1
E02005397,E02002885,1
E02005397,E02002886,1
E02005397,E02002887,5
E02005397,E02002890,3
E02005397,E02002892,3
E02005397,E02002895,4
E02005397,E02002896,2
E02005397,E02002897,3
E02005397,E02002898,47
E02005397,E02002901,2
E02005397,E02002902,7
E02005397,E02002903,1
E02005397,E02002904,3
E02005397,E02003135,1
E02005397,E02003829,2
E02005397,E02004032,3
E02005397,E02004033,8
E02005397,E02004034,7
E02005397,E02004038,3
E02005397,E02004043,2
E02005397,E02004044,1
E02005397,E02004054,3
E02005397,E02004066,1
E02005397,E02004072,3
E02005397,E02004073,1
E02005397,E02004076,1
E02005397,E02004077,1
E02005397,E02004080,5
E02005397,E02004081,3
E02005397,E02004083,7
E02005397,E02004084,2
E02005397,E02004085,15
E02005397,E02004086,5
E02005397,E02004087,4
E02005397,E02004088,27
E02005397,E02004089,53
E02005397,E02004090,9
E02005397,E02004091,37
E02005397,E02004092,10
E02005397,E02004116,1
E02005397,E02004118,19
E02005397,E02004119,7
E02005397,E02004120,3
E02005397,E02004121,26
E02005397,E02004122,6
E02005397,E02004123,41
E02005397,E02004124,1
E02005397,E02004125,2
E02005397,E02004126,19
E02005397,E02004128,7
E02005397,E02004616,1
E02005397,E02004797,2
E02005397,E02004806,1
E02005397,E02004964,1
E02005397,E02005335,2
E02005397,E02005336,1
E02005397,E02005338,9
E02005397,E02005339,2
E02005397,E02005340,3
E02005397,E02005341,4
E02005397,E02005346,34
E02005397,E02005347,11
E02005397,E02005348,3
E02005397,E02005349,11
E02005397,E02005350,13
E02005397,E02005351,16
E02005397,E02005352,5
E02005397,E02005353,12
E02005397,E02005354,5
E02005397,E02005355,2
E02005397,E02005356,4
E02005397,E02005357,2
E02005397,E02005358,1
E02005397,E02005359,1
E02005397,E02005360,2
E02005397,E02005361,6
E02005397,E02005363,6
E02005397,E02005365,6
E02005397,E02005368,1
E02005397,E02005372,4
E02005397,E02005373,1
E02005397,E02005374,1
E02005397,E02005376,3
E02005397,E02005377,9
E02005397,E02005380,5
E02005397,E02005381,14
E02005397,E02005383,1
E02005397,E02005384,5
E02005397,E02005385,4
E02005397,E02005386,1
E02005397,E02005387,7
E02005397,E02005388,3
E02005397,E02005389,1
E02005397,E02005390,3
E02005397,E02005391,1
E02005397,E02005392,15
E02005397,E02005393,15
E02005397,E02005394,16
E02005397,E02005395,15
E02005397,E02005396,3
E02005397,111111111,2139
E02005397,E02005397,642
E02005397,E02005398,116
E02005397,E02005399,95
E02005397,E02005400,12
E02005397,E02005401,21
E02005397,E02005402,9
E02005397,E02005403,1
E02005397,E02005404,2
E02005397,E02005405,12
E02005397,E02005406,51
E02005397,E02005407,12
E02005397,E02005408,26
E02005397,E02005409,41
E02005397,E02005412,1
E02005397,E02005414,2
E02005397,E02005415,3
E02005397,E02005416,1
E02005397,E02005438,2
E02005397,E02005456,2
E02005397,E02005476,1
E02005397,E02005477,1
E02005397,E02005481,2
E02005397,E02005619,2
E02005397,E02005620,1
E02005397,E02005621,1
E02005397,E02005651,1
E02005397,E02005821,8
E02005397,E02005822,3
E02005397,E02005825,1
E02005397,E02005828,3
E02005397,E02005829,2
E02005397,E02005833,2
E02005397,E02005834,2
E02005397,E02005835,1
E02005397,E02005849,1
E02005397,E02005851,1
E02005397,E02005852,1
E02005397,E02005856,2
E02005397,E02005857,1
E02005397,E02005858,1
E02005397,E02005859,6
E02005397,E02005860,13
E02005397,E02005861,2
E02005397,E02005862,2
E02005397,E02005863,9
E02005397,E02005864,5
E02005397,E02005865,3
E02005397,E02005866,3
E02005397,E02005870,4
E02005397,E02005879,3
E02005397,E02005886,2
E02005397,E02005887,2
E02005397,E02005892,1
E02005397,E02005899,2
E02005397,E02005905,1
E02005397,E02005906,2
E02005397,E02005908,2
E02005397,E02005910,5
E02005397,E02005912,10
E02005397,E02005913,3
E02005397,E02005914,1
E02005397,E02005915,2
E02005397,E02005916,5
E02005397,E02005917,1
E02005397,E02005918,3
E02005397,E02005919,11
E02005397,E02005920,4
E02005397,E02006004,2
E02005397,E02006009,2
E02005397,E02006017,1
E02005397,E02006080,1
E02005397,E02006131,3
E02005397,E02006133,3
E02005397,E02006136,3
E02005397,E02006137,7
E02005397,E02006138,4
E02005397,E02006139,8
E02005397,E02006141,13
E02005397,E02006143,4
E02005397,E02006144,1
E02005397,E02006145,13
E02005397,E02006147,5
E02005397,E02006157,3
E02005397,E02006193,1
E02005397,E02006221,1
E02005397,E02006224,1
E02005397,E02006226,1
E02005397,E02006414,1
E02005397,E02006469,3
E02005397,E02006470,2
E02005397,E02006471,4
E02005397,E02006472,1
E02005397,E02006473,3
E02005397,E02006482,1
E02005397,E02006483,1
E02005397,E02006484,1
E02005397,E02006485,1
E02005397,E02006493,1
E02005397,E02006494,3
E02005397,E02006497,1
E02005397,E02006504,2
E02005397,E02006516,3
E02005397,E02006523,3
E02005397,E02006578,1
E02005397,E02006650,1
E02005397,E02006651,2
E02005397,E02006661,1
E02005397,E02006760,1
E02005397,E02006816,2
E02005397,E02006817,2
E02005397,E02006820,8
E02005397,E02006827,1
E02005397,E02006828,6
E02005397,E02006843,1
E02005397,E02006850,12
E02005397,E02006851,10
E02005397,E02006867,2
E02005397,E02006878,1
E02005397,E02006896,1
E02005397,E02006897,2
E02005397,E02006899,2
E02005397,E02006904,27
E02005397,E02006905,11
E02005397,E02006906,4
E02005397,E02006919,3
E02005397,E02006920,5
E02005397,E02006965,6
E02005397,E02006966,1
E02005397,E02006975,1
E02005397,E02007026,1
E02005397,E02007038,1
E02005397,E02007048,7
E02005397,E02007082,2
E02005397,S02001433,1
E02005397,W02000232,1
E02005398,888888888,1
E02005398,999999999,4
E02005398,E02000001,3
E02005398,E02000288,1
E02005398,E02000524,1
E02005398,E02000595,1
E02005398,E02000977,2
E02005398,E02000979,1
E02005398,E02001564,1
E02005398,E02001594,1
E02005398,E02001597,1
E02005398,E02001637,3
E02005398,E02001832,1
E02005398,E02001835,1
E02005398,E02001873,1
E02005398,E02001876,2
E02005398,E02001890,1
E02005398,E02001907,1
E02005398,E02001968,1
E02005398,E02001972,3
E02005398,E02001976,2
E02005398,E02001988,1
E02005398,E02001993,2
E02005398,E02002087,1
E02005398,E02002089,2
E02005398,E02002099,1
E02005398,E02002168,1
E02005398,E02002190,1
E02005398,E02002797,1
E02005398,E02002799,2
E02005398,E02002802,5
E02005398,E02002803,3
E02005398,E02002807,1
E02005398,E02002808,9
E02005398,E02002809,5
E02005398,E02002811,2
E02005398,E02002812,8
E02005398,E02002813,4
E02005398,E02002814,1
E02005398,E02002815,3
E02005398,E02002816,3
E02005398,E02002819,9
E02005398,E02002820,3
E02005398,E02002821,2
E02005398,E02002822,1
E02005398,E02002823,1
E02005398,E02002824,8
E02005398,E02002827,3
E02005398,E02002828,1
E02005398,E02002830,16
E02005398,E02002832,4
E02005398,E02002833,1
E02005398,E02002834,2
E02005398,E02002836,1
E02005398,E02002838,2
E02005398,E02002844,2
E02005398,E02002845,4
E02005398,E02002846,4
E02005398,E02002847,3
E02005398,E02002849,2
E02005398,E02002852,3
E02005398,E02002854,3
E02005398,E02002855,1
E02005398,E02002856,3
E02005398,E02002857,5
E02005398,E02002860,1
E02005398,E02002863,1
E02005398,E02002864,1
E02005398,E02002865,1
E02005398,E02002869,2
E02005398,E02002872,1
E02005398,E02002873,1
E02005398,E02002874,13
E02005398,E02002876,1
E02005398,E02002877,2
E02005398,E02002879,2
E02005398,E02002881,2
E02005398,E02002883,1
E02005398,E02002884,1
E02005398,E02002885,2
E02005398,E02002886,3
E02005398,E02002887,3
E02005398,E02002889,4
E02005398,E02002890,3
E02005398,E02002891,3
E02005398,E02002893,1
E02005398,E02002895,2
E02005398,E02002896,1
E02005398,E02002898,30
E02005398,E02002902,5
E02005398,E02002903,1
E02005398,E02002904,1
E02005398,E02002965,2
E02005398,E02003364,1
E02005398,E02003377,2
E02005398,E02003472,3
E02005398,E02003828,1
E02005398,E02004032,2
E02005398,E02004033,1
E02005398,E02004036,1
E02005398,E02004038,1
E02005398,E02004054,2
E02005398,E02004055,1
E02005398,E02004064,1
E02005398,E02004073,1
E02005398,E02004080,4
E02005398,E02004081,2
E02005398,E02004082,1
E02005398,E02004083,5
E02005398,E02004085,6
E02005398,E02004086,4
E02005398,E02004088,4
E02005398,E02004089,5
E02005398,E02004091,6
E02005398,E02004092,5
E02005398,E02004116,1
E02005398,E02004118,5
E02005398,E02004121,2
E02005398,E02004122,3
E02005398,E02004123,11
E02005398,E02004126,7
E02005398,E02004128,1
E02005398,E02004809,1
E02005398,E02005221,1
E02005398,E02005270,1
E02005398,E02005335,4
E02005398,E02005336,5
E02005398,E02005337,5
E02005398,E02005338,10
E02005398,E02005340,2
E02005398,E02005345,13
E02005398,E02005346,94
E02005398,E02005347,27
E02005398,E02005348,6
E02005398,E02005349,25
E02005398,E02005350,23
E02005398,E02005351,19
E02005398,E02005352,6
E02005398,E02005353,27
E02005398,E02005354,7
E02005398,E02005355,3
E02005398,E02005356,13
E02005398,E02005357,4
E02005398,E02005358,6
E02005398,E02005359,1
E02005398,E02005360,8
E02005398,E02005361,6
E02005398,E02005363,3
E02005398,E02005365,8
E02005398,E02005366,5
E02005398,E02005371,2
E02005398,E02005372,7
E02005398,E02005377,14
E02005398,E02005378,4
E02005398,E02005379,4
E02005398,E02005380,5
E02005398,E02005381,6
E02005398,E02005382,3
E02005398,E02005383,4
E02005398,E02005384,2
E02005398,E02005386,4
E02005398,E02005387,2
E02005398,E02005388,1
E02005398,E02005391,2
E02005398,E02005392,6
E02005398,E02005393,2
E02005398,E02005394,4
E02005398,E02005395,5
E02005398,E02005396,4
E02005398,E02005397,149
E02005398,111111111,1491
E02005398,E02005398,247
E02005398,E02005399,34
E02005398,E02005400,9
E02005398,E02005401,15
E02005398,E02005402,4
E02005398,E02005403,10
E02005398,E02005404,9
E02005398,E02005405,10
E02005398,E02005406,53
E02005398,E02005407,13
E02005398,E02005408,11
E02005398,E02005409,39
E02005398,E02005412,1
E02005398,E02005477,1
E02005398,E02005480,1
E02005398,E02005491,1
E02005398,E02005619,1
E02005398,E02005621,1
E02005398,E02005626,1
E02005398,E02005630,1
E02005398,E02005677,1
E02005398,E02005679,1
E02005398,E02005682,1
E02005398,E02005774,1
E02005398,E02005819,2
E02005398,E02005821,4
E02005398,E02005825,1
E02005398,E02005827,2
E02005398,E02005828,1
E02005398,E02005851,2
E02005398,E02005856,1
E02005398,E02005857,1
E02005398,E02005859,1
E02005398,E02005860,2
E02005398,E02005863,1
E02005398,E02005864,6
E02005398,E02005865,1
E02005398,E02005870,1
E02005398,E02005871,1
E02005398,E02005878,1
E02005398,E02005879,4
E02005398,E02005884,1
E02005398,E02005891,1
E02005398,E02005892,1
E02005398,E02005900,1
E02005398,E02005901,1
E02005398,E02005904,1
E02005398,E02005905,1
E02005398,E02005906,2
E02005398,E02005907,1
E02005398,E02005909,1
E02005398,E02005910,5
E02005398,E02005912,4
E02005398,E02005913,1
E02005398,E02005914,2
E02005398,E02005915,1
E02005398,E02005916,4
E02005398,E02005917,2
E02005398,E02005919,53
E02005398,E02005920,17
E02005398,E02006009,3
E02005398,E02006023,2
E02005398,E02006034,1
E02005398,E02006062,1
E02005398,E02006080,1
E02005398,E02006114,1
E02005398,E02006131,1
E02005398,E02006133,1
E02005398,E02006134,1
E02005398,E02006136,1
E02005398,E02006137,3
E02005398,E02006138,1
E02005398,E02006140,1
E02005398,E02006141,4
E02005398,E02006143,1
E02005398,E02006145,3
E02005398,E02006147,3
E02005398,E02006149,1
E02005398,E02006150,1
E02005398,E02006153,2
E02005398,E02006198,1
E02005398,E02006219,2
E02005398,E02006221,1
E02005398,E02006301,2
E02005398,E02006330,1
E02005398,E02006469,4
E02005398,E02006470,3
E02005398,E02006471,1
