from,to,value
E02006538,E02006549,3
E02006538,E02006550,6
E02006538,E02006552,3
E02006538,E02006554,1
E02006538,E02006555,1
E02006538,E02006556,1
E02006538,E02006558,1
E02006538,E02006565,1
E02006538,E02006568,4
E02006538,E02006570,5
E02006538,E02006572,2
E02006538,E02006574,1
E02006538,E02006575,15
E02006538,E02006576,1
E02006538,E02006578,8
E02006538,E02006579,2
E02006538,E02006581,4
E02006538,E02006583,1
E02006538,E02006585,3
E02006538,E02006588,3
E02006538,E02006589,1
E02006538,E02006590,2
E02006538,E02006591,10
E02006538,E02006592,3
E02006538,E02006593,6
E02006538,E02006594,1
E02006538,E02006595,2
E02006538,E02006597,6
E02006538,E02006598,7
E02006538,E02006599,2
E02006538,E02006600,3
E02006538,E02006601,35
E02006538,E02006602,12
E02006538,E02006603,22
E02006538,E02006604,2
E02006538,E02006610,1
E02006538,E02006611,3
E02006538,E02006612,2
E02006538,E02006614,14
E02006538,E02006615,6
E02006538,E02006616,1
E02006538,E02006617,16
E02006538,E02006618,6
E02006538,E02006619,27
E02006538,E02006620,5
E02006538,E02006621,15
E02006538,E02006622,1
E02006538,E02006623,7
E02006538,E02006624,11
E02006538,E02006625,25
E02006538,E02006626,15
E02006538,E02006627,10
E02006538,E02006628,14
E02006538,E02006629,18
E02006538,E02006630,13
E02006538,E02006631,122
E02006538,E02006632,1
E02006538,E02006633,19
E02006538,E02006664,1
E02006538,E02006796,2
E02006538,E02006854,3
E02006538,E02006904,2
E02006538,E02006975,1
E02006538,E02006987,1
E02006538,E02007014,1
E02006538,E02007115,1
E02006538,W02000088,2
E02006539,888888888,4
E02006539,999999999,6
E02006539,E02000001,1
E02006539,E02000192,1
E02006539,E02000208,1
E02006539,E02000333,1
E02006539,E02000375,1
E02006539,E02000461,1
E02006539,E02000524,2
E02006539,E02000589,1
E02006539,E02000608,1
E02006539,E02000851,2
E02006539,E02000977,1
E02006539,E02000979,1
E02006539,E02003491,10
E02006539,E02003492,3
E02006539,E02003493,2
E02006539,E02003494,6
E02006539,E02003495,10
E02006539,E02003496,6
E02006539,E02003497,6
E02006539,E02003498,7
E02006539,E02003499,5
E02006539,E02003500,4
E02006539,E02003501,7
E02006539,E02003502,12
E02006539,E02003503,17
E02006539,E02003504,8
E02006539,E02003505,3
E02006539,E02003506,23
E02006539,E02003507,6
E02006539,E02003508,1
E02006539,E02003509,15
E02006539,E02003510,7
E02006539,E02003511,47
E02006539,E02003513,6
E02006539,E02003514,3
E02006539,E02003515,10
E02006539,E02003516,9
E02006539,E02003517,44
E02006539,E02003518,6
E02006539,E02003519,2
E02006539,E02003520,14
E02006539,E02003521,27
E02006539,E02003522,4
E02006539,E02003525,2
E02006539,E02003533,1
E02006539,E02003543,1
E02006539,E02003585,1
E02006539,E02003594,1
E02006539,E02003695,1
E02006539,E02004241,2
E02006539,E02004311,1
E02006539,E02004363,3
E02006539,E02004366,1
E02006539,E02004380,7
E02006539,E02004381,13
E02006539,E02004382,5
E02006539,E02004383,3
E02006539,E02004384,1
E02006539,E02004386,5
E02006539,E02004388,1
E02006539,E02004391,1
E02006539,E02004411,1
E02006539,E02004412,1
E02006539,E02004413,1
E02006539,E02004422,2
E02006539,E02004739,1
E02006539,E02004742,1
E02006539,E02004750,1
E02006539,E02004777,1
E02006539,E02004835,2
E02006539,E02004856,1
E02006539,E02004933,1
E02006539,E02004940,1
E02006539,E02005060,1
E02006539,E02005155,3
E02006539,E02005162,1
E02006539,E02005165,1
E02006539,E02005667,1
E02006539,E02005691,1
E02006539,E02006181,1
E02006539,E02006198,1
E02006539,E02006218,1
E02006539,E02006356,1
E02006539,E02006365,1
E02006539,E02006369,1
E02006539,E02006371,2
E02006539,E02006374,2
E02006539,E02006385,1
E02006539,E02006389,4
E02006539,E02006397,1
E02006539,E02006438,3
E02006539,E02006450,1
E02006539,E02006453,1
E02006539,E02006534,50
E02006539,E02006535,19
E02006539,E02006536,45
E02006539,E02006537,89
E02006539,E02006538,47
E02006539,111111111,1519
E02006539,E02006539,94
E02006539,E02006540,50
E02006539,E02006541,127
E02006539,E02006542,2
E02006539,E02006543,13
E02006539,E02006544,2
E02006539,E02006545,8
E02006539,E02006546,11
E02006539,E02006547,12
E02006539,E02006548,8
E02006539,E02006549,5
E02006539,E02006550,6
E02006539,E02006551,5
E02006539,E02006552,1
E02006539,E02006553,6
E02006539,E02006555,1
E02006539,E02006558,1
E02006539,E02006566,3
E02006539,E02006567,1
E02006539,E02006568,3
E02006539,E02006570,1
E02006539,E02006571,3
E02006539,E02006572,3
E02006539,E02006575,13
E02006539,E02006576,1
E02006539,E02006578,12
E02006539,E02006579,2
E02006539,E02006582,1
E02006539,E02006585,1
E02006539,E02006587,1
E02006539,E02006589,3
E02006539,E02006590,2
E02006539,E02006591,2
E02006539,E02006592,4
E02006539,E02006593,6
E02006539,E02006594,1
E02006539,E02006595,1
E02006539,E02006596,1
E02006539,E02006597,6
E02006539,E02006598,8
E02006539,E02006599,3
E02006539,E02006600,8
E02006539,E02006601,30
E02006539,E02006602,14
E02006539,E02006603,14
E02006539,E02006605,1
E02006539,E02006609,1
E02006539,E02006610,2
E02006539,E02006611,1
E02006539,E02006612,1
E02006539,E02006614,8
E02006539,E02006615,10
E02006539,E02006617,4
E02006539,E02006618,4
E02006539,E02006619,14
E02006539,E02006620,7
E02006539,E02006621,13
E02006539,E02006622,10
E02006539,E02006623,23
E02006539,E02006624,42
E02006539,E02006625,78
E02006539,E02006626,14
E02006539,E02006627,10
E02006539,E02006628,24
E02006539,E02006629,50
E02006539,E02006630,35
E02006539,E02006631,231
E02006539,E02006632,13
E02006539,E02006633,20
E02006539,E02006851,1
E02006539,E02006857,1
E02006539,E02006858,2
E02006539,E02006935,1
E02006539,E02006987,1
E02006539,E02007115,1
E02006540,E02006534,43
E02006540,E02006535,30
E02006540,E02006536,32
E02006540,E02006537,91
E02006540,E02006538,66
E02006540,E02006539,56
E02006541,E02006534,32
E02006541,E02006535,29
E02006541,E02006536,55
E02006541,E02006537,109
E02006541,E02006538,61
E02006541,E02006539,74
E02006542,E02006535,1
E02006542,E02006536,2
E02006542,E02006537,4
E02006542,E02006538,2
E02006542,E02006539,2
E02006543,E02006534,3
E02006543,E02006535,1
E02006543,E02006536,7
E02006543,E02006537,6
E02006543,E02006538,4
E02006543,E02006539,4
E02006544,E02006535,1
E02006544,E02006536,2
E02006544,E02006537,8
E02006544,E02006538,2
E02006544,E02006539,3
E02006545,E02006534,8
E02006545,E02006535,4
E02006545,E02006536,2
E02006545,E02006537,25
E02006545,E02006538,8
E02006545,E02006539,11
E02006546,E02006534,1
E02006546,E02006535,2
E02006546,E02006536,7
E02006546,E02006537,16
E02006546,E02006538,10
E02006546,E02006539,7
E02006547,E02006534,2
E02006547,E02006535,1
E02006547,E02006537,4
E02006547,E02006538,4
E02006547,E02006539,1
E02006548,E02006534,3
E02006548,E02006535,3
E02006548,E02006536,3
E02006548,E02006537,8
E02006548,E02006538,6
E02006548,E02006539,6
E02006549,E02006534,2
E02006549,E02006536,4
E02006549,E02006537,6
E02006549,E02006539,7
E02006550,E02006535,2
E02006550,E02006536,1
E02006550,E02006537,13
E02006550,E02006538,5
E02006550,E02006539,5
E02006551,E02006534,1
E02006551,E02006537,6
E02006551,E02006538,2
E02006551,E02006539,5
E02006552,E02006535,1
E02006552,E02006537,14
E02006552,E02006538,6
E02006552,E02006539,7
E02006553,E02006535,1
E02006553,E02006537,5
E02006553,E02006538,2
E02006553,E02006539,1
E02006554,E02006535,1
E02006554,E02006536,1
E02006554,E02006537,4
E02006554,E02006539,1
E02006555,E02006534,1
E02006555,E02006537,3
E02006555,E02006538,1
E02006556,E02006535,1
E02006556,E02006536,1
E02006556,E02006537,4
E02006556,E02006538,2
E02006556,E02006539,2
E02006557,E02006534,2
E02006557,E02006535,1
E02006557,E02006536,2
E02006557,E02006537,2
E02006557,E02006538,1
E02006557,E02006539,2
E02006558,E02006535,2
E02006558,E02006537,6
E02006558,E02006539,3
E02006559,E02006537,3
E02006559,E02006538,1
E02006560,E02006535,1
E02006560,E02006537,3
E02006561,E02006530,1
E02006561,E02006537,2
E02006564,E02006534,1
E02006565,E02006536,1
E02006565,E02006537,3
E02006565,E02006538,1
E02006569,E02006534,1
E02006569,E02006537,1
E02006570,E02006536,2
E02006570,E02006538,3
E02006571,E02006537,3
E02006572,E02006534,4
E02006572,E02006535,1
E02006572,E02006536,3
E02006572,E02006537,2
E02006573,E02006534,1
E02006573,E02006539,2
E02006574,E02006534,2
E02006574,E02006537,1
E02006574,E02006538,1
E02006574,E02006539,2
E02006575,E02006530,1
E02006575,E02006534,1
E02006575,E02006537,3
E02006575,E02006539,1
E02006576,E02006539,1
E02006577,E02006537,1
E02006578,E02006537,5
E02006579,E02006537,3
E02006580,E02006537,1
E02006581,E02006534,1
E02006582,E02006531,1
E02006582,E02006537,2
E02006585,E02006537,1
E02006585,E02006538,1
E02006586,E02006537,2
E02006586,E02006538,1
E02006586,E02006539,1
E02006587,E02006537,2
E02006588,E02006534,2
E02006588,E02006535,2
E02006588,E02006537,2
E02006588,E02006539,1
E02006589,E02006534,4
E02006589,E02006535,2
E02006589,E02006537,1
E02006589,E02006539,1
E02006590,E02006534,1
E02006590,E02006539,1
E02006591,E02006534,2
E02006591,E02006535,2
E02006591,E02006537,1
E02006591,E02006538,2
E02006592,E02006530,1
E02006592,E02006534,1
E02006592,E02006536,2
E02006592,E02006537,4
E02006592,E02006538,2
E02006593,E02006536,1
E02006593,E02006537,4
E02006593,E02006538,3
E02006593,E02006539,1
E02006594,E02006534,1
E02006594,E02006537,3
E02006594,E02006539,3
E02006595,E02006536,1
E02006595,E02006537,1
E02006595,E02006539,1
E02006596,E02006536,1
E02006596,E02006537,4
E02006596,E02006539,2
E02006597,E02006530,2
E02006597,E02006536,1
E02006597,E02006537,7
E02006597,E02006538,1
E02006598,E02006534,2
E02006598,E02006536,2
E02006598,E02006537,2
E02006598,E02006538,7
E02006598,E02006539,1
E02006599,E02006535,2
E02006599,E02006536,3
E02006599,E02006537,6
E02006599,E02006538,2
E02006599,E02006539,2
E02006600,E02006534,4
E02006600,E02006535,2
E02006600,E02006536,2
E02006600,E02006537,8
E02006600,E02006538,11
E02006600,E02006539,1
E02006601,E02006534,9
E02006601,E02006535,7
E02006601,E02006536,9
E02006601,E02006537,20
E02006601,E02006538,19
E02006601,E02006539,6
E02006602,E02006534,3
E02006602,E02006535,3
E02006602,E02006536,3
E02006602,E02006537,12
E02006602,E02006538,6
E02006602,E02006539,5
E02006603,E02006534,19
E02006603,E02006535,15
E02006603,E02006536,12
E02006603,E02006537,40
E02006603,E02006538,33
E02006603,E02006539,12
E02006605,E02006535,1
E02006605,E02006537,3
E02006605,E02006539,1
E02006606,E02006534,1
E02006606,E02006538,1
E02006607,E02006534,1
E02006607,E02006536,1
E02006608,E02006539,1
E02006609,E02006534,1
E02006609,E02006536,1
E02006609,E02006537,2
E02006609,E02006539,1
E02006610,E02006534,2
E02006610,E02006536,2
E02006610,E02006537,2
E02006610,E02006538,3
E02006610,E02006539,1
E02006611,E02006534,1
E02006611,E02006536,2
E02006611,E02006537,5
E02006611,E02006538,2
E02006612,E02006534,1
E02006612,E02006537,5
E02006612,E02006539,1
E02006613,E02006537,1
E02006613,E02006538,1
E02006613,E02006539,3
E02006614,E02006534,1
E02006614,E02006536,3
E02006614,E02006537,9
E02006614,E02006538,1
E02006614,E02006539,2
E02006615,E02006534,3
E02006615,E02006535,1
E02006615,E02006536,2
E02006615,E02006537,5
E02006615,E02006538,1
E02006615,E02006539,3
E02006616,E02006534,3
E02006616,E02006535,1
E02006616,E02006537,12
E02006616,E02006538,4
E02006616,E02006539,7
E02006617,E02006534,3
E02006617,E02006536,1
E02006617,E02006537,12
E02006617,E02006538,3
E02006618,E02006534,1
E02006618,E02006536,1
E02006618,E02006537,9
E02006618,E02006538,4
E02006618,E02006539,6
E02006619,E02006534,5
E02006619,E02006536,3
E02006619,E02006537,14
E02006619,E02006538,8
E02006619,E02006539,1
E02006620,E02006534,6
E02006620,E02006536,8
E02006620,E02006537,15
E02006620,E02006538,4
E02006620,E02006539,2
E02006621,E02006534,12
E02006621,E02006535,2
E02006621,E02006536,3
E02006621,E02006537,35
E02006621,E02006538,13
E02006621,E02006539,7
E02006622,E02006534,8
E02006622,E02006535,6
E02006622,E02006536,11
E02006622,E02006537,24
E02006622,E02006538,15
E02006622,E02006539,15
E02006623,E02006534,17
E02006623,E02006535,8
E02006623,E02006536,7
E02006623,E02006537,34
E02006623,E02006538,14
E02006623,E02006539,22
E02006624,E02006534,9
E02006624,E02006535,3
E02006624,E02006536,14
E02006624,E02006537,31
E02006624,E02006538,13
E02006624,E02006539,19
E02006625,E02006534,17
E02006625,E02006535,9
E02006625,E02006536,12
E02006625,E02006537,48
E02006625,E02006538,18
E02006625,E02006539,27
E02006626,E02006534,12
E02006626,E02006535,4
E02006626,E02006536,13
E02006626,E02006537,33
E02006626,E02006538,21
E02006626,E02006539,25
E02006627,E02006534,16
E02006627,E02006535,6
E02006627,E02006536,9
E02006627,E02006537,53
E02006627,E02006538,10
E02006627,E02006539,15
E02006628,E02006534,14
E02006628,E02006535,8
E02006628,E02006536,15
E02006628,E02006537,61
E02006628,E02006538,13
E02006628,E02006539,23
E02006629,E02006534,10
E02006629,E02006535,16
E02006629,E02006536,15
E02006629,E02006537,44
E02006629,E02006538,13
E02006629,E02006539,28
E02006630,E02006534,7
E02006630,E02006535,7
E02006630,E02006536,10
E02006630,E02006537,54
E02006630,E02006538,25
E02006630,E02006539,20
E02006631,E02006530,1
E02006631,E02006534,11
E02006631,E02006535,14
E02006631,E02006536,5
E02006631,E02006537,115
E02006631,E02006538,30
E02006631,E02006539,32
E02006632,E02006534,9
E02006632,E02006535,4
E02006632,E02006536,8
E02006632,E02006537,41
E02006632,E02006538,15
E02006632,E02006539,19
E02006633,E02006534,3
E02006633,E02006535,5
E02006633,E02006536,8
E02006633,E02006537,21
E02006633,E02006538,15
E02006633,E02006539,15
E02006634,E02006530,1
E02006636,E02006530,1
E02006657,E02006537,2
E02006676,E02006530,1
E02006681,E02006530,1
E02006682,E02006530,1
E02006696,E02006530,4
E02006696,E02006531,1
E02006697,E02006530,1
E02006698,E02006530,1
E02006698,E02006531,1
E02006699,E02006530,3
E02006700,E02006530,11
E02006700,E02006532,1
E02006701,E02006530,5
E02006702,E02006530,5
E02006703,E02006530,11
E02006704,E02006530,6
E02006704,E02006531,1
E02006705,E02006530,5
E02006705,E02006531,3
E02006706,E02006530,3
E02006707,E02006530,1
E02006708,E02006530,2
E02006709,E02006530,11
E02006711,E02006530,2
E02006711,E02006532,1
E02006712,E02006530,2
E02006712,E02006533,4
E02006714,E02006530,1
E02006721,E02006530,4
E02006721,E02006531,3
E02006722,E02006530,6
E02006722,E02006532,1
E02006723,E02006530,13
E02006723,E02006531,1
E02006723,E02006532,2
E02006724,E02006530,5
E02006724,E02006531,1
E02006724,E02006533,1
E02006725,E02006530,4
E02006726,E02006530,7
E02006726,E02006531,3
E02006726,E02006532,1
E02006727,E02006530,10
E02006728,E02006530,6
E02006728,E02006531,1
E02006728,E02006532,2
E02006729,E02006530,16
E02006729,E02006531,3
E02006729,E02006532,3
E02006730,E02006530,4
E02006730,E02006531,2
E02006731,E02006530,9
E02006731,E02006531,1
E02006731,E02006532,3
E02006731,E02006533,1
E02006732,E02006530,13
E02006732,E02006532,2
E02006733,E02006530,9
E02006733,E02006532,1
E02006734,E02006530,2
E02006736,E02006530,2
E02006738,E02006530,2
E02006741,E02006532,1
E02006746,E02006530,2
E02006746,E02006532,1
E02006748,E02006530,2
E02006749,E02006530,2
E02006749,E02006531,1
E02006750,E02006530,1
E02006752,E02006530,2
E02006752,E02006531,1
E02006752,E02006532,1
E02006753,E02006530,1
E02006754,E02006530,3
E02006754,E02006532,1
E02006755,E02006530,4
E02006755,E02006532,3
E02006757,E02006530,3
E02006758,E02006530,5
E02006759,E02006530,4
E02006759,E02006532,1
E02006760,E02006530,10
E02006760,E02006532,1
E02006760,E02006533,2
E02006761,E02006530,5
E02006761,E02006531,2
E02006761,E02006532,2
E02006762,E02006530,6
E02006763,E02006530,8
E02006763,E02006531,1
E02006763,E02006532,1
E02006763,E02006533,1
E02006764,E02006530,4
E02006765,E02006530,1
E02006766,E02006530,2
E02006766,E02006533,1
E02006767,E02006530,1
E02006769,E02006530,1
E02006770,E02006530,2
E02006772,E02006530,2
E02006775,E02006530,1
E02006776,E02006531,1
E02006777,E02006530,1
E02006778,E02006530,6
E02006779,E02006530,2
E02006779,E02006531,1
E02006785,E02006530,2
E02006805,E02006530,20
E02006805,E02006531,14
E02006805,E02006532,1
E02006805,E02006533,1
E02006805,E02006534,1
E02006806,E02006530,22
E02006806,E02006531,5
E02006806,E02006532,1
E02006806,E02006533,2
E02006807,E02006530,5
E02006807,E02006531,1
E02006808,E02006530,8
E02006808,E02006531,2
E02006808,E02006532,1
E02006809,E02006530,2
E02006809,E02006531,1
E02006809,E02006532,1
E02006811,E02006530,1
E02006813,E02006530,1
E02006819,E02006530,1
E02006820,E02006530,1
E02006822,E02006538,1
E02006837,E02006530,1
E02006839,E02006537,1
E02006847,E02006532,1
E02006851,E02006537,1
E02006852,E02006530,3
E02006853,E02006534,2
E02006857,E02006537,1
E02006858,E02006537,1
E02006858,E02006538,2
E02006862,E02006530,2
E02006874,E02006530,2
E02006875,E02006530,2
E02006890,E02006531,1
E02006895,E02006531,2
E02006896,E02006531,1
E02006897,E02006530,1
E02006898,E02006530,3
E02006899,E02006530,4
E02006900,E02006530,3
E02006900,E02006532,1
E02006919,E02006530,2
E02006920,E02006530,1
E02006934,E02006530,2
E02006940,E02006530,1
E02006943,E02006530,1
E02006943,E02006532,1
E02006944,E02006530,1
E02006947,E02006530,1
E02006951,E02006538,1
E02006952,E02006538,1
E02006964,E02006530,2
E02006969,E02006530,1
E02006983,E02006530,1
E02006995,E02006538,1
E02007015,E02006530,1
E02007019,E02006530,1
E02007030,E02006532,1
E02007038,E02006530,3
E02007047,E02006538,1
E02007048,E02006530,12
E02007048,E02006531,6
E02007049,E02006530,22
E02007049,E02006531,4
E02007049,E02006532,2
E02007051,E02006530,1
E02007071,E02006530,1
E02007081,E02006530,1
E02007091,E02006530,3
E02007105,E02006530,1
W02000004,E02006530,1
W02000008,E02006530,2
W02000011,E02006530,1
W02000061,E02006530,1
W02000066,E02006532,1
W02000103,E02006532,1
W02000123,E02006530,1
W02000262,E02006531,1
W02000265,E02006531,1
W02000293,E02006530,1
W02000301,E02006530,1
W02000315,E02006530,1
W02000330,E02006530,1
W02000343,E02006530,1
W02000345,E02006530,1
W02000362,E02006530,1
W02000367,E02006531,1
W02000375,E02006530,1
W02000383,E02006531,1
