from,to,value
E02002060,E02001906,2
E02002061,E02001905,7
E02002062,E02001902,1
E02002062,E02001905,2
E02002062,E02001909,1
E02002064,E02001904,4
E02002064,E02001905,1
E02002064,E02001909,1
E02002065,E02001905,5
E02002065,E02001906,8
E02002066,E02001900,1
E02002066,E02001906,3
E02002067,E02001906,1
E02002069,E02001906,2
E02002070,E02001902,8
E02002070,E02001904,1
E02002070,E02001905,2
E02002070,E02001906,2
E02002070,E02001909,1
E02002072,E02001905,1
E02002072,E02001906,8
E02002072,E02001907,2
E02002073,E02001901,2
E02002073,E02001905,2
E02002073,E02001906,3
E02002073,E02001907,2
E02002074,E02001900,1
E02002074,E02001901,1
E02002074,E02001902,1
E02002074,E02001904,3
E02002074,E02001906,6
E02002075,E02001906,4
E02002076,E02001900,3
E02002076,E02001901,10
E02002076,E02001905,1
E02002076,E02001906,7
E02002076,E02001909,2
E02002077,E02001905,4
E02002077,E02001906,4
E02002077,E02001907,1
E02002078,E02001900,1
E02002078,E02001906,5
E02002079,E02001906,8
E02002080,E02001901,1
E02002081,E02001901,1
E02002081,E02001907,2
E02002082,E02001905,1
E02002082,E02001907,6
E02002083,E02001900,1
E02002083,E02001905,1
E02002083,E02001907,1
E02002084,E02001904,2
E02002084,E02001905,1
E02002084,E02001907,3
E02002085,E02001901,1
E02002085,E02001904,2
E02002085,E02001907,1
E02002086,E02001902,1
E02002086,E02001907,4
E02002087,E02001907,6
E02002088,E02001907,13
E02002089,E02001900,1
E02002089,E02001902,4
E02002089,E02001905,3
E02002089,E02001907,9
E02002090,E02001900,1
E02002090,E02001901,2
E02002090,E02001902,2
E02002090,E02001904,3
E02002090,E02001905,1
E02002090,E02001907,8
E02002091,E02001904,1
E02002091,E02001907,26
E02002092,E02001902,5
E02002092,E02001904,2
E02002092,E02001907,16
E02002093,E02001902,10
E02002093,E02001904,12
E02002093,E02001907,5
E02002094,E02001900,1
E02002094,E02001906,1
E02002094,E02001907,6
E02002095,E02001902,1
E02002095,E02001904,2
E02002095,E02001907,6
E02002095,E02001908,1
E02002095,E02001909,2
E02002096,E02001900,6
E02002096,E02001901,2
E02002096,E02001902,3
E02002096,E02001904,3
E02002096,E02001905,6
E02002096,E02001907,7
E02002097,E02001901,1
E02002097,E02001906,1
E02002097,E02001907,2
E02002098,E02001905,2
E02002098,E02001907,7
E02002099,E02001901,1
E02002099,E02001902,4
E02002099,E02001905,2
E02002099,E02001907,2
E02002101,E02001900,2
E02002101,E02001901,1
E02002101,E02001902,2
E02002102,E02001900,1
E02002102,E02001902,3
E02002102,E02001905,2
E02002102,E02001907,2
E02002103,E02001901,2
E02002103,E02001904,2
E02002103,E02001905,3
E02002103,E02001907,1
E02002104,E02001900,5
E02002104,E02001902,1
E02002104,E02001904,1
E02002105,E02001901,1
E02002105,E02001904,1
E02002106,E02001905,4
E02002106,E02001907,3
E02002107,E02001902,1
E02002107,E02001904,1
E02002107,E02001905,1
E02002107,E02001906,1
E02002108,E02001907,1
E02002109,E02001904,1
E02002109,E02001905,1
E02002109,E02001907,3
E02002111,E02001905,1
E02002113,E02001902,1
E02002114,E02001905,1
E02002115,E02001901,1
E02002115,E02001905,1
E02002115,E02001906,3
E02002117,E02001905,1
E02002118,E02001908,1
E02002119,E02001905,1
E02002121,E02001905,3
E02002122,E02001907,2
E02002124,E02001905,1
E02002127,E02001902,1
E02002129,E02001901,2
E02002130,E02001905,2
E02002131,E02001909,1
E02002132,E02001905,1
E02002133,E02001905,2
E02002134,E02001905,1
E02002134,E02001907,3
E02002135,E02001901,1
E02002135,E02001905,1
E02002137,E02001907,2
E02002138,E02001900,1
E02002138,E02001906,1
E02002139,E02001904,1
E02002139,E02001906,3
E02002139,E02001907,4
E02002140,E02001904,1
E02002141,E02001901,3
E02002141,E02001905,2
E02002141,E02001909,1
E02002142,E02001905,3
E02002143,E02001907,1
E02002144,E02001901,2
E02002145,E02001905,3
E02002145,E02001906,1
E02002146,E02001907,1
E02002147,E02001900,1
E02002148,E02001900,1
E02002148,E02001901,2
E02002148,E02001905,4
E02002149,E02001905,1
E02002150,E02001906,2
E02002156,E02001901,2
E02002156,E02001902,1
E02002157,E02001900,2
E02002157,E02001901,1
E02002159,E02001905,1
E02002160,E02001906,1
E02002162,E02001902,1
E02002162,E02001905,1
E02002162,E02001906,1
E02002164,E02001900,5
E02002164,E02001907,1
E02002165,E02001900,1
E02002165,E02001905,2
E02002165,E02001906,4
E02002165,E02001907,2
E02002165,E02001908,1
E02002168,E02001905,3
E02002168,E02001907,1
E02002168,E02001909,4
E02002169,E02001901,2
E02002169,E02001905,4
E02002171,E02001901,1
E02002171,E02001905,2
E02002174,E02001907,2
E02002174,E02001908,1
E02002175,E02001903,1
E02002176,E02001901,3
E02002176,E02001908,2
E02002177,E02001905,1
E02002177,E02001906,1
E02002181,E02001907,1
E02002187,E02001905,1
E02002190,E02001905,1
E02002191,E02001905,2
E02002192,E02001905,1
E02002200,E02001905,1
E02002202,E02001905,1
E02002208,E02001905,1
E02002222,E02001903,4
E02002223,E02001903,1
E02002227,E02001905,1
E02002234,E02001905,1
E02002239,E02001905,1
E02002240,E02001901,1
E02002256,E02001905,3
E02002278,E02001905,2
E02002280,E02001905,2
E02002287,E02001909,2
E02002293,E02001909,1
E02002301,E02001905,1
E02002313,E02001905,1
E02002315,E02001905,1
E02002318,E02001905,1
E02002328,E02001905,1
E02002334,E02001905,1
E02002335,E02001905,1
E02002338,E02001905,1
E02002341,E02001905,1
E02002344,E02001905,1
E02002345,E02001905,2
E02002347,E02001908,1
E02002348,E02001905,5
E02002349,E02001900,2
E02002349,E02001905,1
E02002351,E02001905,2
E02002354,E02001902,12
E02002356,E02001905,2
E02002357,E02001905,5
E02002360,E02001905,4
E02002361,E02001905,1
E02002366,E02001908,1
E02002368,E02001905,2
E02002374,E02001900,1
E02002383,E02001900,1
E02002383,E02001905,1
E02002385,E02001901,3
E02002392,E02001900,1
E02002404,E02001905,1
E02002407,E02001905,1
E02002422,E02001905,1
E02002428,E02001905,1
E02002436,E02001905,1
E02002451,E02001900,2
E02002462,E02001901,3
E02002468,E02001905,2
E02002473,E02001900,1
E02002475,E02001905,1
E02002498,E02001909,1
E02002546,E02001905,5
E02002571,E02001905,2
E02002580,E02001903,3
E02002582,E02001905,1
E02002590,E02001905,1
E02002599,E02001905,1
E02002606,E02001907,1
E02002608,E02001905,2
E02002610,E02001905,2
E02002620,E02001908,8
E02002623,E02001901,1
E02002628,E02001905,3
E02002631,E02001905,1
E02002659,E02001905,1
E02002660,E02001905,1
E02002663,E02001905,3
E02002667,E02001907,1
E02002692,E02001905,2
E02002694,E02001905,1
E02002696,E02001905,2
E02002699,E02001905,1
E02002707,E02001905,1
E02002715,E02001905,2
E02002718,E02001905,1
E02002720,E02001904,2
E02002732,E02001905,1
E02002741,E02001905,3
E02002746,E02001900,4
E02002747,E02001905,1
E02002751,E02001902,1
E02002772,E02001905,1
E02002778,E02001905,1
E02002779,E02001905,4
E02002780,E02001902,1
E02002788,E02001905,2
E02002792,E02001905,1
E02002793,E02001905,1
E02002794,E02001900,1
E02002797,E02001905,1
E02002801,E02001905,1
E02002806,E02001909,3
E02002808,E02001907,1
E02002810,E02001905,2
E02002811,E02001905,1
E02002811,E02001907,3
E02002812,E02001905,3
E02002814,E02001905,3
E02002815,E02001900,1
E02002816,E02001905,1
E02002819,E02001909,2
E02002827,E02001905,1
E02002828,E02001905,2
E02002831,E02001905,2
E02002833,E02001904,5
E02002834,E02001904,1
E02002834,E02001905,1
E02002839,E02001905,2
E02002842,E02001907,1
E02002843,E02001901,1
E02002843,E02001908,1
E02002846,E02001905,1
E02002848,E02001909,1
E02002853,E02001902,1
E02002853,E02001905,1
E02002854,E02001908,1
E02002855,E02001901,1
E02002856,E02001900,1
E02002856,E02001901,4
E02002856,E02001905,5
E02002856,E02001907,1
E02002858,E02001905,2
E02002861,E02001905,1
E02002864,E02001905,1
E02002867,E02001905,1
E02002880,E02001905,2
E02002881,E02001905,1
E02002885,E02001906,1
E02002889,E02001901,2
E02002890,E02001907,1
E02002892,E02001903,1
E02002893,E02001905,1
E02002895,E02001901,1
E02002895,E02001902,1
E02002895,E02001906,4
E02002897,E02001905,1
E02002898,E02001901,3
E02002898,E02001905,1
E02002898,E02001909,1
E02002903,E02001905,1
E02002908,E02001905,2
E02002909,E02001905,1
E02002911,E02001901,1
E02002911,E02001905,1
E02002915,E02001901,3
E02002915,E02001905,2
E02002916,E02001901,2
E02002922,E02001905,1
E02002923,E02001905,3
E02002924,E02001905,1
E02002927,E02001905,2
E02002928,E02001901,2
E02002928,E02001905,1
E02002929,E02001905,2
E02002933,E02001905,1
E02002933,E02001906,3
E02002935,E02001901,1
E02002935,E02001905,4
E02002936,E02001905,1
E02002938,E02001905,1
E02002940,E02001900,2
E02002942,E02001900,3
E02002945,E02001900,1
E02002945,E02001901,1
E02002946,E02001905,1
E02002952,E02001902,3
E02002955,E02001905,1
E02002965,E02001905,2
E02002966,E02001901,2
E02002966,E02001902,1
E02002966,E02001903,1
E02002966,E02001907,1
E02002967,E02001905,1
E02002973,E02001902,3
E02002973,E02001905,1
E02002974,E02001905,2
E02002980,E02001905,1
E02002981,E02001905,2
E02002982,E02001905,1
E02002983,E02001905,2
E02002984,E02001905,2
E02002988,E02001901,1
E02002990,E02001905,2
E02002991,E02001900,1
E02002991,E02001905,1
E02002992,E02001905,1
E02002994,E02001905,6
E02002996,E02001905,4
E02002996,E02001906,1
E02002997,E02001900,2
E02002997,E02001901,2
E02002998,E02001904,1
E02002998,E02001905,2
E02003002,E02001905,1
E02003005,E02001905,1
E02003007,E02001905,1
E02003017,E02001905,2
E02003018,E02001907,2
E02003021,E02001901,1
E02003022,E02001905,4
E02003026,E02001905,4
E02003027,E02001901,1
E02003027,E02001905,1
E02003028,E02001905,3
E02003031,E02001901,5
E02003031,E02001905,8
E02003037,E02001905,3
E02003038,E02001905,2
E02003039,E02001905,1
E02003040,E02001905,1
E02003041,E02001905,1
E02003045,E02001905,1
E02003046,E02001905,1
E02003049,E02001905,3
E02003051,E02001907,1
E02003052,E02001905,1
E02003055,E02001904,1
E02003060,E02001900,1
E02003065,E02001905,1
E02003066,E02001905,3
E02003070,E02001905,2
E02003071,E02001901,3
E02003073,E02001905,2
E02003088,E02001905,1
E02003090,E02001905,2
E02003092,E02001905,2
E02003098,E02001905,1
E02003102,E02001905,1
E02003104,E02001905,2
E02003107,E02001901,1
E02003107,E02001905,1
E02003107,E02001907,1
E02003109,E02001905,3
E02003110,E02001905,1
E02003111,E02001905,1
E02003113,E02001905,1
E02003114,E02001906,1
E02003117,E02001905,1
E02003118,E02001905,1
E02003120,E02001905,1
E02003126,E02001905,1
E02003127,E02001905,1
E02003129,E02001905,1
E02003130,E02001905,1
E02003135,E02001901,1
E02003135,E02001907,1
E02003141,E02001905,2
E02003142,E02001907,1
E02003145,E02001905,1
E02003148,E02001905,1
E02003148,E02001909,1
E02003152,E02001905,1
E02003163,E02001905,3
E02003165,E02001905,1
E02003174,E02001905,1
E02003181,E02001905,1
E02003183,E02001901,1
E02003187,E02001905,1
E02003188,E02001900,2
E02003188,E02001905,3
E02003190,E02001901,1
E02003190,E02001905,1
E02003194,E02001905,1
E02003206,E02001905,2
E02003210,E02001905,4
E02003215,E02001905,1
E02003219,E02001905,2
E02003221,E02001901,1
E02003230,E02001900,1
E02003230,E02001905,2
E02003231,E02001905,1
E02003231,E02001906,5
E02003231,E02001909,1
E02003233,E02001905,2
E02003235,E02001905,3
E02003237,E02001905,1
E02003240,E02001905,1
E02003246,E02001900,3
E02003251,E02001905,1
E02003254,E02001905,1
E02003257,E02001905,2
E02003258,E02001905,1
E02003263,E02001903,6
E02003264,E02001905,1
E02003268,E02001901,2
E02003270,E02001906,1
E02003280,E02001905,1
E02003282,E02001905,3
E02003283,E02001905,1
E02003283,E02001907,2
E02003286,E02001905,1
E02003287,E02001905,1
E02003289,E02001905,3
E02003290,E02001905,1
E02003291,E02001905,1
E02003297,E02001900,1
E02003318,E02001905,1
E02003326,E02001905,2
E02003328,E02001900,3
E02003330,E02001905,2
E02003338,E02001905,1
E02003339,E02001905,1
E02003343,E02001905,1
E02003354,E02001905,1
E02003356,E02001900,1
E02003356,E02001901,1
E02003356,E02001905,1
E02003364,E02001905,1
E02003367,E02001905,1
E02003369,E02001905,1
E02003372,E02001901,1
E02003372,E02001904,1
E02003372,E02001905,1
E02003373,E02001905,2
E02003379,E02001905,1
E02003381,E02001905,2
E02003382,E02001905,1
E02003388,E02001905,2
E02003390,E02001905,9
E02003391,E02001905,1
E02003392,E02001907,1
E02003393,E02001905,2
E02003398,E02001905,2
E02003400,E02001905,2
E02003401,E02001905,1
E02003402,E02001905,1
E02003403,E02001905,2
E02003403,E02001909,1
E02003406,E02001906,3
E02003408,E02001903,2
E02003408,E02001909,1
E02003410,E02001903,1
E02003411,E02001905,1
E02003412,E02001900,2
E02003414,E02001903,1
E02003418,E02001905,2
E02003418,E02001906,1
E02003420,E02001905,1
E02003421,E02001905,1
E02003422,E02001905,3
E02003425,E02001905,2
E02003426,E02001900,2
E02003426,E02001905,4
E02003427,E02001905,4
E02003432,E02001905,1
E02003433,E02001905,1
E02003436,E02001905,2
E02003439,E02001905,3
E02003440,E02001900,1
E02003440,E02001905,3
E02003444,E02001905,2
E02003445,E02001905,2
E02003446,E02001905,3
E02003449,E02001905,1
E02003451,E02001905,1
E02003452,E02001905,1
E02003453,E02001905,1
E02003454,E02001905,3
E02003457,E02001905,4
E02003459,E02001905,3
E02003460,E02001905,1
E02003462,E02001905,1
E02003463,E02001900,1
E02003463,E02001901,1
E02003467,E02001901,1
E02003469,E02001901,1
E02003472,E02001906,1
E02003474,E02001905,2
E02003476,E02001903,2
E02003478,E02001905,1
E02003480,E02001905,1
E02003481,E02001905,1
E02003483,E02001905,3
E02003486,E02001905,1
E02003487,E02001905,4
E02003488,E02001905,1
E02003495,E02001905,1
E02003497,E02001905,2
E02003500,E02001905,1
E02003501,E02001901,6
E02003501,E02001905,2
E02003503,E02001905,1
E02003504,E02001905,3
E02003505,E02001905,2
E02003507,E02001905,3
E02003508,E02001905,3
E02003510,E02001905,1
E02003512,E02001905,1
E02003517,E02001905,2
E02003519,E02001901,1
E02003521,E02001901,1
E02003521,E02001905,2
E02003522,E02001905,1
E02003531,E02001905,2
E02003541,E02001904,1
E02003543,E02001901,2
E02003548,E02001905,2
E02003549,E02001905,1
E02003551,E02001905,5
E02003559,E02001905,1
E02003564,E02001905,1
E02003565,E02001905,1
E02003571,E02001901,1
E02003585,E02001905,1
E02003586,E02001905,1
E02003594,E02001905,1
E02003605,E02001905,2
E02003606,E02001905,1
E02003607,E02001905,1
E02003608,E02001905,1
E02003610,E02001905,2
E02003613,E02001905,1
E02003616,E02001905,1
E02003618,E02001905,1
E02003619,E02001905,1
E02003621,E02001900,1
E02003622,E02001905,2
E02003622,E02001909,1
E02003623,E02001905,4
E02003624,E02001905,4
E02003625,E02001905,2
E02003627,E02001901,1
E02003627,E02001905,1
E02003628,E02001905,1
E02003629,E02001904,1
E02003630,E02001901,1
E02003637,E02001905,3
E02003638,E02001905,1
E02003639,E02001900,1
E02003640,E02001900,1
E02003640,E02001905,1
E02003641,E02001905,2
E02003644,E02001901,3
E02003644,E02001905,1
E02003647,E02001901,1
E02003650,E02001905,1
E02003652,E02001900,1
E02003652,E02001905,5
E02003656,E02001901,1
E02003656,E02001905,1
E02003657,E02001905,3
E02003658,E02001905,2
E02003659,E02001905,1
E02003660,E02001905,1
E02003661,E02001905,5
E02003662,E02001905,1
E02003663,E02001900,3
E02003663,E02001903,1
E02003664,E02001903,1
E02003666,E02001904,3
E02003667,E02001905,2
E02003668,E02001905,1
E02003670,E02001905,1
E02003671,E02001905,1
E02003672,E02001905,2
E02003673,E02001901,1
E02003673,E02001905,6
E02003674,E02001905,1
E02003676,E02001905,3
E02003677,E02001905,2
E02003680,E02001905,8
E02003681,E02001905,4
E02003682,E02001905,3
E02003683,E02001905,3
E02003685,E02001905,4
E02003686,E02001905,2
E02003687,E02001905,2
E02003688,E02001905,4
E02003689,E02001905,5
E02003690,E02001905,3
E02003691,E02001905,1
E02003694,E02001909,1
E02003696,E02001905,4
E02003697,E02001905,1
E02003698,E02001905,1
E02003701,E02001905,1
E02003702,E02001905,1
E02003702,E02001907,3
E02003703,E02001905,1
E02003704,E02001905,2
E02003705,E02001900,1
E02003707,E02001902,1
E02003707,E02001905,1
E02003708,E02001900,1
E02003710,E02001905,2
E02003711,E02001905,1
E02003712,E02001905,1
E02003714,E02001906,1
E02003715,E02001905,2
E02003717,E02001905,1
E02003718,E02001905,1
E02003719,E02001901,1
E02003720,E02001905,2
E02003721,E02001907,1
E02003722,E02001905,2
E02003722,E02001908,1
E02003723,E02001900,2
E02003723,E02001901,1
E02003723,E02001905,3
E02003724,E02001901,1
E02003725,E02001905,3
E02003727,E02001901,1
E02003728,E02001901,1
E02003729,E02001901,1
E02003729,E02001905,1
E02003731,E02001905,1
E02003734,E02001905,3
E02003736,E02001905,1
E02003738,E02001905,2
E02003739,E02001905,2
E02003750,E02001905,1
E02003751,E02001905,1
E02003752,E02001905,1
E02003756,E02001905,1
E02003758,E02001901,1
E02003758,E02001905,1
E02003759,E02001905,1
E02003765,E02001905,1
E02003766,E02001901,1
E02003767,E02001905,2
E02003768,E02001905,3
E02003770,E02001905,1
E02003771,E02001905,3
E02003776,E02001901,1
E02003777,E02001905,1
E02003780,E02001903,1
E02003781,E02001905,3
E02003784,E02001905,1
E02003786,E02001905,1
E02003795,E02001902,1
E02003797,E02001905,1
E02003803,E02001905,1
E02003805,E02001905,2
E02003809,E02001905,3
E02003810,E02001905,2
E02003812,E02001905,3
E02003814,E02001905,1
E02003820,E02001905,2
E02003823,E02001905,1
E02003825,E02001905,1
E02003830,E02001907,1
E02003832,E02001900,1
E02003836,E02001905,1
E02003840,E02001901,1
E02003840,E02001905,2
E02003842,E02001905,2
E02003843,E02001905,1
E02003844,E02001905,1
E02003854,E02001905,2
E02003856,E02001905,1
E02003858,E02001905,2
E02003859,E02001901,1
E02003859,E02001905,1
E02003861,E02001905,1
E02003862,E02001905,1
E02003863,E02001901,5
E02003863,E02001905,4
E02003864,E02001905,1
E02003865,E02001900,1
E02003865,E02001905,1
E02003866,E02001905,3
E02003867,E02001905,1
E02003869,E02001905,1
E02003870,E02001905,2
E02003879,E02001907,1
E02003882,E02001905,1
E02003883,E02001905,2
E02003885,E02001905,1
E02003891,E02001905,2
E02003895,E02001909,2
E02003901,E02001905,1
E02003909,E02001901,2
E02003909,E02001902,1
E02003911,E02001905,1
E02003927,E02001907,1
E02003937,E02001905,1
E02003946,E02001901,1
E02003960,E02001905,1
E02003980,E02001905,1
E02003992,E02001902,2
E02004007,E02001902,1
E02004009,E02001905,2
E02004016,E02001905,2
E02004018,E02001905,1
E02004023,E02001905,1
E02004024,E02001905,1
E02004027,E02001905,1
E02004033,E02001905,1
E02004037,E02001905,2
E02004044,E02001905,4
E02004063,E02001905,1
E02004081,E02001905,1
E02004086,E02001905,1
E02004087,E02001905,1
E02004091,E02001905,1
E02004098,E02001905,1
E02004102,E02001905,1
E02004106,E02001905,2
E02004117,E02001905,1
E02004118,E02001902,1
E02004119,E02001905,2
E02004121,E02001905,2
E02004122,E02001905,5
E02004123,E02001900,1
E02004123,E02001905,2
E02004125,E02001905,1
E02004126,E02001905,3
E02004135,E02001900,1
E02004137,E02001905,1
E02004138,E02001905,1
E02004139,E02001900,1
E02004140,E02001905,1
E02004141,E02001905,2
E02004147,E02001905,1
E02004148,E02001905,1
E02004149,E02001905,2
E02004154,E02001905,2
E02004155,E02001905,1
E02004157,E02001905,3
E02004158,E02001905,2
E02004159,E02001905,2
E02004163,E02001905,3
E02004165,E02001905,1
E02004169,E02001905,1
E02004177,E02001905,1
E02004184,E02001905,1
E02004185,E02001905,2
E02004191,E02001901,1
E02004192,E02001905,1
E02004196,E02001905,1
E02004200,E02001905,1
E02004201,E02001905,1
E02004202,E02001905,3
E02004204,E02001905,2
E02004205,E02001905,1
E02004206,E02001905,2
E02004207,E02001905,3
E02004210,E02001905,1
E02004214,E02001905,1
E02004219,E02001905,7
E02004223,E02001905,2
E02004228,E02001905,1
E02004230,E02001905,1
E02004233,E02001905,1
E02004238,E02001905,6
E02004239,E02001905,1
E02004244,E02001905,1
E02004249,E02001905,2
E02004259,E02001905,1
E02004261,E02001900,2
E02004261,E02001905,1
E02004264,E02001905,1
E02004279,E02001901,1
E02004306,E02001905,1
E02004311,E02001905,2
E02004314,E02001902,1
E02004315,E02001905,1
E02004319,E02001905,1
E02004335,E02001905,1
E02004365,E02001905,1
E02004377,E02001900,1
E02004379,E02001905,1
E02004380,E02001905,2
E02004386,E02001905,1
E02004387,E02001901,1
E02004399,E02001905,1
E02004401,E02001905,1
E02004404,E02001905,2
E02004405,E02001905,1
E02004406,E02001905,2
E02004410,E02001905,1
E02004419,E02001905,1
E02004422,E02001905,2
E02004424,E02001905,2
E02004431,E02001905,1
E02004435,E02001900,2
E02004442,E02001900,3
E02004444,E02001905,1
E02004447,E02001905,1
E02004449,E02001905,1
E02004459,E02001905,2
E02004465,E02001905,1
E02004467,E02001905,1
E02004468,E02001905,2
E02004470,E02001905,2
E02004471,E02001905,1
E02004471,E02001908,2
E02004480,E02001905,1
E02004485,E02001905,1
E02004489,E02001905,2
E02004493,E02001905,1
E02004496,E02001905,2
E02004497,E02001905,2
E02004500,E02001905,3
E02004502,E02001905,2
E02004504,E02001905,2
E02004507,E02001905,1
E02004508,E02001905,1
E02004513,E02001905,1
E02004522,E02001905,1
E02004529,E02001905,2
E02004531,E02001905,1
E02004532,E02001905,2
E02004537,E02001905,2
E02004538,E02001905,3
E02004541,E02001905,1
E02004543,E02001905,1
E02004553,E02001905,1
E02004560,E02001900,1
E02004570,E02001905,11
E02004573,E02001905,2
E02004591,E02001905,2
E02004593,E02001905,2
E02004594,E02001905,2
E02004601,E02001905,1
E02004605,E02001905,1
E02004607,E02001905,3
E02004608,E02001901,1
E02004608,E02001905,4
E02004609,E02001905,1
E02004610,E02001905,2
E02004611,E02001905,6
E02004613,E02001905,1
E02004614,E02001905,3
E02004615,E02001901,1
E02004616,E02001901,1
E02004621,E02001905,1
E02004624,E02001905,3
E02004625,E02001905,1
E02004629,E02001901,1
E02004629,E02001905,1
E02004631,E02001905,1
E02004635,E02001905,1
E02004636,E02001905,2
E02004637,E02001905,2
E02004638,E02001905,4
E02004639,E02001905,3
E02004640,E02001902,1
E02004640,E02001905,1
E02004642,E02001905,1
E02004643,E02001905,1
E02004645,E02001905,1
E02004647,E02001905,1
E02004649,E02001905,3
E02004651,E02001905,4
E02004652,E02001905,1
E02004654,E02001901,1
E02004654,E02001905,3
E02004655,E02001905,1
E02004656,E02001905,2
E02004657,E02001905,2
E02004659,E02001905,1
E02004660,E02001905,2
E02004662,E02001905,1
E02004666,E02001905,1
E02004667,E02001905,2
E02004668,E02001905,3
E02004669,E02001905,2
E02004672,E02001905,2
E02004673,E02001905,1
E02004674,E02001901,1
E02004674,E02001905,1
E02004675,E02001905,1
E02004676,E02001905,1
E02004676,E02001907,1
E02004677,E02001905,3
E02004680,E02001905,1
E02004681,E02001905,1
E02004683,E02001907,3
E02004686,E02001901,1
E02004691,E02001905,1
E02004692,E02001905,1
E02004694,E02001905,3
E02004695,E02001905,2
E02004697,E02001905,1
E02004702,E02001905,2
E02004703,E02001905,1
E02004705,E02001905,1
E02004707,E02001905,1
E02004708,E02001905,2
E02004709,E02001905,3
E02004713,E02001905,1
E02004714,E02001900,1
E02004714,E02001905,1
E02004722,E02001905,1
E02004726,E02001905,1
E02004727,E02001905,1
E02004739,E02001905,1
E02004746,E02001905,3
E02004747,E02001903,1
E02004747,E02001909,7
E02004748,E02001908,1
E02004749,E02001905,1
E02004751,E02001905,1
E02004753,E02001905,1
E02004754,E02001905,1
E02004755,E02001905,3
E02004756,E02001905,2
E02004757,E02001905,1
E02004760,E02001905,3
E02004761,E02001905,1
E02004775,E02001905,1
E02004779,E02001905,2
E02004784,E02001905,1
E02004788,E02001905,2
E02004789,E02001905,1
E02004790,E02001905,1
E02004794,E02001905,3
E02004795,E02001905,2
E02004800,E02001905,2
E02004805,E02001905,1
E02004807,E02001905,2
E02004809,E02001907,2
E02004810,E02001907,1
E02004822,E02001905,1
E02004825,E02001905,3
E02004827,E02001905,1
E02004833,E02001905,1
E02004834,E02001905,1
E02004835,E02001905,3
E02004837,E02001905,2
E02004839,E02001905,1
E02004840,E02001905,3
E02004852,E02001905,1
E02004856,E02001900,2
E02004856,E02001905,4
E02004857,E02001905,4
E02004858,E02001905,1
E02004859,E02001905,1
E02004864,E02001905,6
E02004867,E02001905,3
E02004868,E02001905,1
E02004869,E02001905,7
E02004874,E02001905,4
E02004876,E02001905,1
E02004877,E02001905,1
E02004878,E02001905,3
E02004881,E02001905,1
E02004882,E02001905,1
E02004885,E02001905,2
E02004887,E02001905,1
E02004888,E02001905,2
E02004891,E02001905,1
E02004893,E02001900,3
E02004893,E02001905,1
E02004895,E02001905,1
E02004896,E02001905,1
E02004897,E02001905,1
E02004899,E02001905,4
E02004900,E02001905,4
E02004902,E02001905,1
E02004903,E02001905,3
E02004905,E02001905,9
E02004906,E02001905,1
E02004907,E02001905,6
E02004908,E02001905,9
E02004914,E02001905,1
E02004918,E02001905,2
E02004921,E02001905,3
E02004922,E02001905,1
E02004923,E02001905,3
E02004924,E02001905,5
E02004925,E02001905,1
E02004926,E02001905,7
E02004927,E02001905,1
E02004928,E02001905,1
E02004929,E02001905,1
E02004930,E02001905,4
E02004931,E02001905,5
E02004932,E02001905,1
E02004933,E02001905,10
E02004934,E02001905,2
E02004935,E02001905,2
E02004936,E02001905,6
E02004937,E02001905,1
E02004940,E02001905,4
E02004942,E02001905,1
E02004943,E02001900,1
E02004943,E02001905,2
E02004956,E02001905,3
E02004957,E02001905,3
E02004958,E02001905,1
E02004960,E02001905,2
E02004961,E02001905,1
E02004962,E02001905,1
E02004963,E02001905,1
E02004969,E02001905,1
E02004970,E02001905,1
E02004971,E02001905,1
E02004974,E02001905,1
E02004975,E02001905,1
E02004978,E02001900,4
E02004979,E02001905,2
E02004980,E02001905,1
E02004981,E02001905,1
E02004982,E02001905,2
E02004984,E02001900,1
E02004994,E02001905,2
E02004995,E02001901,2
E02004996,E02001907,2
E02005010,E02001905,3
E02005016,E02001905,1
E02005020,E02001905,2
E02005023,E02001901,1
E02005025,E02001905,1
E02005027,E02001905,1
E02005030,E02001905,1
E02005031,E02001905,1
E02005033,E02001901,2
E02005036,E02001900,2
E02005064,E02001905,2
E02005068,E02001905,1
E02005079,E02001905,1
E02005081,E02001905,1
E02005082,E02001905,2
E02005093,E02001905,2
E02005094,E02001905,1
E02005096,E02001905,2
E02005097,E02001905,1
E02005098,E02001905,1
E02005099,E02001905,2
E02005113,E02001905,2
E02005128,E02001905,1
E02005142,E02001905,1
E02005149,E02001905,1
E02005150,E02001905,1
E02005154,E02001905,1
E02005155,E02001905,4
E02005158,E02001905,1
E02005161,E02001905,1
E02005164,E02001905,1
E02005165,E02001905,1
E02005167,E02001905,1
E02005169,E02001905,1
E02005170,E02001905,3
E02005171,E02001905,1
E02005173,E02001905,4
E02005195,E02001905,1
E02005200,E02001905,1
E02005201,E02001905,1
E02005215,E02001908,1
E02005217,E02001906,1
E02005221,E02001905,1
E02005223,E02001901,1
E02005229,E02001905,1
E02005233,E02001909,1
E02005234,E02001903,1
E02005234,E02001907,1
E02005235,E02001905,1
E02005239,E02001901,1
E02005250,E02001903,1
E02005258,E02001901,1
E02005262,E02001905,1
E02005264,E02001905,1
E02005264,E02001907,1
E02005265,E02001905,1
E02005269,E02001901,1
