from,to,value
E02004305,E02004006,1
E02004305,E02004010,2
E02004305,E02004013,2
E02004305,E02004290,11
E02004305,E02004291,8
E02004305,E02004292,17
E02004305,E02004293,17
E02004305,E02004294,21
E02004305,E02004295,2
E02004305,E02004296,8
E02004305,E02004297,42
E02004305,E02004298,131
E02004305,E02004299,69
E02004305,E02004300,21
E02004305,E02004301,14
E02004305,E02004302,78
E02004305,E02004303,516
E02004305,E02004304,217
E02004305,111111111,1697
E02004305,E02004305,278
E02004305,E02004306,45
E02004305,E02004307,6
E02004305,E02004308,45
E02004305,E02004309,29
E02004305,E02004310,16
E02004305,E02004311,3
E02004305,E02004312,14
E02004305,E02004313,13
E02004305,E02004314,60
E02004305,E02004315,98
E02004305,E02004316,6
E02004305,E02004317,4
E02004305,E02004318,16
E02004305,E02004319,1
E02004305,E02004320,3
E02004305,E02004321,11
E02004305,E02004323,5
E02004305,E02004324,2
E02004305,E02004325,5
E02004305,E02004326,13
E02004305,E02004329,5
E02004305,E02004331,1
E02004305,E02004332,2
E02004305,E02004333,1
E02004305,E02004334,2
E02004305,E02004335,14
E02004305,E02004336,2
E02004305,E02004337,6
E02004305,E02004338,5
E02004305,E02004339,4
E02004305,E02004340,6
E02004305,E02004341,1
E02004305,E02004343,4
E02004305,E02004344,21
E02004305,E02004345,7
E02004305,E02004348,18
E02004305,E02004349,12
E02004305,E02004350,15
E02004305,E02004351,6
E02004305,E02004352,10
E02004305,E02004353,9
E02004305,E02004354,7
E02004305,E02004355,13
E02004305,E02004373,1
E02004305,E02004596,1
E02004305,E02004808,1
E02004305,E02004989,1
E02004305,E02005439,2
E02004305,E02005456,1
E02004305,E02005460,1
E02004305,E02005702,1
E02004305,E02005709,3
E02004305,E02005712,1
E02004305,E02005715,10
E02004305,E02005718,1
E02004305,E02005719,4
E02004305,E02005720,2
E02004305,E02005721,1
E02004305,E02005722,3
E02004305,E02005725,3
E02004305,E02005726,11
E02004305,E02005727,1
E02004305,E02005729,7
E02004305,E02005730,44
E02004305,E02005731,16
E02004305,E02005733,32
E02004305,E02005734,2
E02004305,E02005741,1
E02004305,E02005754,2
E02004305,E02005757,1
E02004305,E02005769,1
E02004305,E02005777,1
E02004305,E02005780,1
E02004305,E02005784,1
E02004305,E02005785,3
E02004305,E02005789,1
E02004305,E02005923,1
E02004305,E02006080,3
E02004305,E02006110,1
E02004305,E02006198,1
E02004305,E02006271,1
E02004305,E02006512,2
E02004305,E02006841,18
E02004305,E02006842,3
E02004305,E02006893,2
E02004305,E02007022,18
E02004305,E02007042,1
E02004305,E02007058,8
E02004305,E02007059,2
E02004305,E02007061,7
E02004305,E02007094,3
E02004305,E02007095,4
E02004305,E02007097,2
E02004305,E02007098,3
E02004305,E02007099,72
E02004305,E02007100,4
E02004305,E02007101,9
E02004305,E02007103,7
E02004305,E02007104,12
E02004305,E02007105,2
E02004305,E02007107,48
E02004305,S02001387,1
E02004305,S02001622,1
E02004305,S02001684,1
E02004305,S02002321,1
E02004306,888888888,14
E02004306,999999999,4
E02004306,E02000493,2
E02004306,E02001092,1
E02004306,E02001683,1
E02004306,E02001684,2
E02004306,E02001686,6
E02004306,E02001688,16
E02004306,E02001690,5
E02004306,E02001691,4
E02004306,E02001692,1
E02004306,E02001694,2
E02004306,E02001697,9
E02004306,E02001698,3
E02004306,E02001706,12
E02004306,E02001707,8
E02004306,E02001710,1
E02004306,E02001713,6
E02004306,E02001714,6
E02004306,E02001719,1
E02004306,E02001720,4
E02004306,E02001721,4
E02004306,E02001722,2
E02004306,E02001725,1
E02004306,E02001728,5
E02004306,E02001734,3
E02004306,E02001737,2
E02004306,E02001739,1
E02004306,E02001744,1
E02004306,E02001745,2
E02004306,E02001746,1
E02004306,E02001750,2
E02004306,E02001752,3
E02004306,E02001756,1
E02004306,E02001758,3
E02004306,E02001760,1
E02004306,E02001764,2
E02004306,E02001767,1
E02004306,E02001769,3
E02004306,E02001774,2
E02004306,E02001777,1
E02004306,E02001778,3
E02004306,E02001780,1
E02004306,E02001782,2
E02004306,E02001787,4
E02004306,E02001790,4
E02004306,E02001795,3
E02004306,E02001796,1
E02004306,E02001797,34
E02004306,E02001798,2
E02004306,E02001799,2
E02004306,E02001800,3
E02004306,E02001801,10
E02004306,E02001803,3
E02004306,E02001804,1
E02004306,E02001806,2
E02004306,E02001807,6
E02004306,E02001808,2
E02004306,E02001809,2
E02004306,E02001810,2
E02004306,E02001811,2
E02004306,E02001812,2
E02004306,E02001814,1
E02004306,E02001815,6
E02004306,E02001816,2
E02004306,E02001818,2
E02004306,E02001819,3
E02004306,E02001820,1
E02004306,E02001821,1
E02004306,E02001824,4
E02004306,E02001825,2
E02004306,E02002484,2
E02004306,E02002485,1
E02004306,E02002489,1
E02004306,E02002493,2
E02004306,E02002496,3
E02004306,E02002502,1
E02004306,E02002517,2
E02004306,E02002537,1
E02004306,E02002538,1
E02004306,E02002539,3
E02004306,E02002542,1
E02004306,E02002543,3
E02004306,E02002544,2
E02004306,E02002551,1
E02004306,E02002559,3
E02004306,E02002560,1
E02004306,E02002567,5
E02004306,E02002568,1
E02004306,E02002571,3
E02004306,E02002788,1
E02004306,E02002863,1
E02004306,E02003273,1
E02004306,E02003376,1
E02004306,E02003417,2
E02004306,E02003645,1
E02004306,E02003655,1
E02004306,E02003972,1
E02004306,E02003996,1
E02004306,E02003999,1
E02004306,E02004006,1
E02004306,E02004011,2
E02004306,E02004024,2
E02004306,E02004290,3
E02004306,E02004291,6
E02004306,E02004292,13
E02004306,E02004293,23
E02004306,E02004294,16
E02004306,E02004295,2
E02004306,E02004296,17
E02004306,E02004297,17
E02004306,E02004298,17
E02004306,E02004299,44
E02004306,E02004300,30
E02004306,E02004301,13
E02004306,E02004302,55
E02004306,E02004303,72
E02004306,E02004304,37
E02004306,E02004305,23
E02004306,111111111,1075
E02004306,E02004306,124
E02004306,E02004307,19
E02004306,E02004308,28
E02004306,E02004309,28
E02004306,E02004310,12
E02004306,E02004311,3
E02004306,E02004312,18
E02004306,E02004313,21
E02004306,E02004314,65
E02004306,E02004315,74
E02004306,E02004316,17
E02004306,E02004317,3
E02004306,E02004318,11
E02004306,E02004319,2
E02004306,E02004320,2
E02004306,E02004321,9
E02004306,E02004323,5
E02004306,E02004324,6
E02004306,E02004325,2
E02004306,E02004326,6
E02004306,E02004327,1
E02004306,E02004328,1
E02004306,E02004329,5
E02004306,E02004330,1
E02004306,E02004331,2
E02004306,E02004332,1
E02004306,E02004333,5
E02004306,E02004335,24
E02004306,E02004336,2
E02004306,E02004337,5
E02004306,E02004338,2
E02004306,E02004339,6
E02004306,E02004340,1
E02004306,E02004341,2
E02004306,E02004342,1
E02004306,E02004343,7
E02004306,E02004344,18
E02004306,E02004345,4
E02004306,E02004348,12
E02004306,E02004349,4
E02004306,E02004350,13
E02004306,E02004351,7
E02004306,E02004352,9
E02004306,E02004353,10
E02004306,E02004354,4
E02004306,E02004355,7
E02004306,E02004831,3
E02004306,E02005225,1
E02004306,E02005702,1
E02004306,E02005715,2
E02004306,E02005718,3
E02004306,E02005729,2
E02004306,E02005730,3
E02004306,E02005733,1
E02004306,E02005750,1
E02004306,E02005755,1
E02004306,E02005765,2
E02004306,E02005783,1
E02004306,E02005784,1
E02004306,E02005785,1
E02004306,E02005948,1
E02004306,E02006116,1
E02004306,E02006345,1
E02004306,E02006661,1
E02004306,E02006826,2
E02004306,E02006841,7
E02004306,E02006842,1
E02004306,E02006876,2
E02004306,E02006909,1
E02004306,E02006975,1
E02004306,E02007022,13
E02004306,E02007058,7
E02004306,E02007059,1
E02004306,E02007061,3
E02004306,E02007094,1
E02004306,E02007095,4
E02004306,E02007097,1
E02004306,E02007098,1
E02004306,E02007099,41
E02004306,E02007100,5
E02004306,E02007101,3
E02004306,E02007103,1
E02004306,E02007104,2
E02004306,E02007107,2
E02004306,S02001443,1
E02004306,S02002093,1
E02004306,W02000007,2
E02004306,W02000140,1
E02004306,W02000423,1
E02004307,888888888,4
E02004307,999999999,10
E02004307,E02000055,1
E02004307,E02000524,1
E02004307,E02000534,2
E02004307,E02001062,1
E02004307,E02001113,1
E02004307,E02001683,3
E02004307,E02001684,7
E02004307,E02001686,2
E02004307,E02001688,29
E02004307,E02001689,1
E02004307,E02001690,5
E02004307,E02001691,1
E02004307,E02001694,2
E02004307,E02001695,3
E02004307,E02001696,1
E02004307,E02001697,6
E02004307,E02001698,1
E02004307,E02001699,1
E02004307,E02001700,3
E02004307,E02001701,2
E02004307,E02001703,1
E02004307,E02001706,9
E02004307,E02001707,7
E02004307,E02001712,1
E02004307,E02001713,3
E02004307,E02001714,5
E02004307,E02001718,1
E02004307,E02001720,1
E02004307,E02001721,2
E02004307,E02001726,1
E02004307,E02001728,5
E02004307,E02001729,1
E02004307,E02001734,2
E02004307,E02001740,4
E02004307,E02001746,1
E02004307,E02001748,1
E02004307,E02001752,3
E02004307,E02001755,2
E02004307,E02001760,1
E02004307,E02001764,2
E02004307,E02001767,1
E02004307,E02001769,1
E02004307,E02001774,4
E02004307,E02001777,2
E02004307,E02001778,1
E02004307,E02001779,2
E02004307,E02001782,3
E02004307,E02001785,1
E02004307,E02001788,1
E02004307,E02001790,3
E02004307,E02001793,4
E02004307,E02001795,4
E02004307,E02001796,1
E02004307,E02001797,38
E02004307,E02001798,7
E02004307,E02001799,6
E02004307,E02001800,2
E02004307,E02001801,7
E02004307,E02001802,2
E02004307,E02001803,7
E02004307,E02001807,11
E02004307,E02001809,1
E02004307,E02001810,6
E02004307,E02001811,1
E02004307,E02001812,2
E02004307,E02001813,1
E02004307,E02001814,2
E02004307,E02001815,7
E02004307,E02001816,1
E02004307,E02001818,1
E02004307,E02001819,2
E02004307,E02001823,2
E02004307,E02001824,9
E02004307,E02001825,4
E02004307,E02001826,1
E02004307,E02002102,1
E02004307,E02002220,2
E02004307,E02002238,1
E02004307,E02002483,1
E02004307,E02002484,1
E02004307,E02002485,1
E02004307,E02002489,1
E02004307,E02002490,1
E02004307,E02002496,7
E02004307,E02002503,1
E02004307,E02002506,1
E02004307,E02002517,1
E02004307,E02002535,1
E02004307,E02002536,2
E02004307,E02002537,5
E02004307,E02002538,3
E02004307,E02002539,2
E02004307,E02002543,1
E02004307,E02002544,4
E02004307,E02002551,1
E02004307,E02002554,1
E02004307,E02002555,1
E02004307,E02002558,2
E02004307,E02002559,6
E02004307,E02002561,1
E02004307,E02002564,3
E02004307,E02002567,2
E02004307,E02002569,1
E02004307,E02002570,2
E02004307,E02002572,1
E02004307,E02002573,4
E02004307,E02002676,1
E02004307,E02002727,1
E02004307,E02002784,1
E02004307,E02002996,1
E02004307,E02004006,1
E02004307,E02004016,1
E02004307,E02004026,1
E02004307,E02004189,1
E02004307,E02004290,2
E02004307,E02004291,3
E02004307,E02004292,25
E02004307,E02004293,23
E02004307,E02004294,15
E02004307,E02004295,6
E02004307,E02004296,14
E02004307,E02004297,7
E02004307,E02004298,11
E02004307,E02004299,22
E02004307,E02004300,11
E02004307,E02004301,3
E02004307,E02004302,25
E02004307,E02004303,40
E02004307,E02004304,36
E02004307,E02004305,14
E02004307,E02004306,46
E02004307,111111111,1282
E02004307,E02004307,179
E02004307,E02004308,54
E02004307,E02004309,78
E02004307,E02004310,43
E02004307,E02004312,26
E02004307,E02004313,35
E02004307,E02004314,119
E02004307,E02004315,146
E02004307,E02004316,51
E02004307,E02004317,15
E02004307,E02004318,38
E02004307,E02004319,3
E02004307,E02004320,9
E02004307,E02004321,9
E02004307,E02004322,4
E02004307,E02004323,4
E02004307,E02004324,4
E02004307,E02004325,2
E02004307,E02004326,16
E02004307,E02004327,2
E02004307,E02004328,2
E02004307,E02004329,3
E02004307,E02004330,2
E02004307,E02004331,4
E02004307,E02004332,2
E02004307,E02004333,5
E02004307,E02004334,1
E02004307,E02004335,15
E02004307,E02004336,5
E02004307,E02004337,2
E02004307,E02004338,3
E02004307,E02004339,6
E02004307,E02004340,2
E02004307,E02004342,1
E02004307,E02004343,3
E02004307,E02004344,31
E02004307,E02004345,2
E02004307,E02004348,8
E02004307,E02004349,9
E02004307,E02004350,18
E02004307,E02004351,3
E02004307,E02004352,18
E02004307,E02004353,11
E02004307,E02004354,13
E02004307,E02004355,10
E02004307,E02004518,1
E02004307,E02004596,1
E02004307,E02004900,1
E02004307,E02005352,1
E02004307,E02005705,1
E02004307,E02005715,2
E02004307,E02005717,1
E02004307,E02005718,1
E02004307,E02005719,1
E02004307,E02005725,1
E02004307,E02005727,1
E02004307,E02005729,2
E02004307,E02005730,2
E02004307,E02005740,1
E02004307,E02005741,1
E02004307,E02005750,1
E02004307,E02005754,1
E02004307,E02005758,1
E02004307,E02005776,2
E02004307,E02005782,2
E02004307,E02005784,2
E02004307,E02005785,1
E02004307,E02006009,1
E02004307,E02006040,1
E02004307,E02006661,1
E02004307,E02006841,5
E02004307,E02006846,1
E02004307,E02006902,1
E02004307,E02006975,1
E02004307,E02007022,12
E02004307,E02007025,1
E02004307,E02007042,1
E02004307,E02007058,14
E02004307,E02007059,1
E02004307,E02007061,2
E02004307,E02007094,1
E02004307,E02007095,2
E02004307,E02007097,4
E02004307,E02007098,1
E02004307,E02007099,25
E02004307,E02007100,5
E02004307,E02007102,2
E02004307,E02007104,2
E02004307,E02007107,5
E02004307,S02001250,1
E02004307,S02001660,1
E02004307,S02002093,1
E02004307,W02000007,1
E02004307,W02000250,1
E02004307,W02000423,1
E02004308,888888888,8
E02004308,999999999,10
E02004308,E02000502,1
E02004308,E02000999,1
E02004308,E02001630,1
E02004308,E02001682,1
E02004308,E02001683,1
E02004308,E02001684,3
E02004308,E02001686,2
E02004308,E02001688,18
E02004308,E02001689,3
E02004308,E02001690,6
E02004308,E02001695,1
E02004308,E02001696,3
E02004308,E02001697,23
E02004308,E02001698,1
E02004308,E02001699,1
E02004308,E02001701,1
E02004308,E02001702,2
E02004308,E02001704,3
E02004308,E02001706,8
E02004308,E02001707,7
E02004308,E02001709,1
E02004308,E02001712,1
E02004308,E02001713,2
E02004308,E02001714,6
E02004308,E02001715,2
E02004308,E02001720,1
E02004308,E02001723,1
E02004308,E02001724,2
E02004308,E02001726,1
E02004308,E02001728,2
E02004308,E02001729,5
E02004308,E02001732,1
E02004308,E02001734,2
E02004308,E02001737,1
E02004308,E02001743,1
E02004308,E02001748,1
E02004308,E02001752,4
E02004308,E02001755,3
E02004308,E02001759,1
E02004308,E02001760,3
E02004308,E02001761,1
E02004308,E02001763,1
E02004308,E02001764,1
E02004308,E02001768,3
E02004308,E02001769,6
E02004308,E02001770,2
E02004308,E02001773,2
E02004308,E02001774,1
E02004308,E02001776,3
E02004308,E02001777,1
E02004308,E02001778,4
E02004308,E02001779,3
E02004308,E02001780,1
E02004308,E02001782,1
E02004308,E02001784,1
E02004308,E02001785,1
E02004308,E02001787,4
E02004308,E02001788,2
E02004308,E02001789,1
E02004308,E02001790,4
E02004308,E02001792,1
E02004308,E02001793,2
E02004308,E02001795,8
E02004308,E02001796,1
E02004308,E02001797,27
E02004308,E02001798,8
E02004308,E02001799,8
E02004308,E02001800,4
E02004308,E02001801,16
E02004308,E02001802,4
E02004308,E02001803,10
E02004308,E02001804,2
E02004308,E02001806,2
E02004308,E02001807,5
E02004308,E02001808,1
E02004308,E02001809,2
E02004308,E02001811,3
E02004308,E02001812,8
E02004308,E02001813,1
E02004308,E02001814,3
E02004308,E02001815,8
E02004308,E02001816,1
E02004308,E02001817,1
E02004308,E02001818,3
E02004308,E02001819,11
E02004308,E02001820,1
E02004308,E02001821,3
E02004308,E02001822,2
E02004308,E02001823,2
E02004308,E02001824,6
E02004308,E02001825,10
E02004308,E02002484,2
E02004308,E02002489,1
E02004308,E02002492,1
E02004308,E02002493,2
E02004308,E02002496,3
E02004308,E02002505,1
E02004308,E02002506,9
E02004308,E02002517,11
E02004308,E02002521,1
E02004308,E02002536,1
E02004308,E02002537,6
E02004308,E02002538,4
E02004308,E02002539,2
E02004308,E02002543,4
E02004308,E02002544,2
E02004308,E02002546,2
E02004308,E02002547,3
E02004308,E02002551,2
E02004308,E02002554,2
E02004308,E02002555,2
E02004308,E02002558,2
E02004308,E02002559,4
E02004308,E02002560,3
E02004308,E02002563,2
E02004308,E02002567,3
E02004308,E02002569,1
E02004308,E02002571,2
E02004308,E02002573,1
E02004308,E02002671,1
E02004308,E02003533,1
E02004308,E02003675,1
E02004308,E02003725,2
E02004308,E02004290,4
E02004308,E02004291,4
E02004308,E02004292,14
E02004308,E02004293,14
E02004308,E02004294,26
E02004308,E02004295,4
E02004308,E02004296,8
E02004308,E02004297,4
E02004308,E02004298,4
E02004308,E02004299,5
E02004308,E02004300,3
E02004308,E02004302,9
E02004308,E02004303,18
E02004308,E02004304,9
E02004308,E02004305,2
E02004308,E02004306,3
E02004308,E02004307,10
E02004308,111111111,1518
E02004308,E02004308,149
E02004308,E02004309,101
E02004308,E02004310,18
E02004308,E02004311,15
E02004308,E02004312,39
E02004308,E02004313,29
E02004308,E02004314,144
E02004308,E02004315,192
E02004308,E02004316,2
E02004308,E02004317,10
E02004308,E02004318,28
E02004308,E02004319,2
E02004308,E02004320,6
E02004308,E02004321,6
E02004308,E02004322,4
E02004308,E02004323,6
E02004308,E02004324,10
E02004308,E02004325,3
E02004308,E02004326,13
E02004308,E02004327,1
E02004308,E02004328,3
E02004308,E02004329,7
E02004308,E02004331,4
E02004308,E02004332,1
E02004308,E02004333,10
E02004308,E02004334,3
E02004308,E02004335,15
E02004308,E02004336,3
E02004308,E02004337,8
E02004308,E02004338,5
E02004308,E02004339,13
E02004308,E02004340,5
E02004308,E02004341,7
E02004308,E02004342,2
E02004308,E02004343,8
E02004308,E02004344,18
E02004308,E02004345,6
E02004308,E02004348,3
E02004308,E02004349,2
E02004308,E02004350,3
E02004308,E02004351,7
E02004308,E02004352,10
E02004308,E02004353,14
E02004308,E02004354,12
E02004308,E02004355,11
E02004308,E02004518,4
E02004308,E02004842,1
E02004308,E02004894,1
E02004308,E02005025,1
E02004308,E02005439,1
E02004308,E02005455,2
E02004308,E02005564,1
E02004308,E02005702,1
E02004308,E02005704,1
E02004308,E02005712,11
E02004308,E02005715,4
E02004308,E02005718,3
E02004308,E02005725,1
E02004308,E02005726,2
E02004308,E02005730,1
E02004308,E02005731,1
E02004308,E02005736,3
E02004308,E02005739,1
E02004308,E02005750,2
E02004308,E02005756,1
E02004308,E02005761,1
E02004308,E02005772,1
E02004308,E02005783,3
E02004308,E02005798,1
E02004308,E02006146,1
E02004308,E02006253,1
E02004308,E02006297,1
E02004308,E02006575,1
E02004308,E02006841,9
E02004308,E02006875,1
E02004308,E02006909,1
E02004308,E02006950,1
E02004308,E02006951,1
E02004308,E02007022,15
E02004308,E02007058,10
E02004308,E02007059,5
E02004308,E02007060,3
E02004308,E02007061,3
E02004308,E02007094,1
E02004308,E02007097,1
E02004308,E02007099,22
E02004308,E02007100,1
E02004308,E02007104,3
E02004308,E02007107,2
E02004308,S02001828,1
E02004308,S02001838,1
E02004308,S02001856,1
E02004308,S02002481,1
E02004308,W02000036,2
E02004308,W02000224,1
E02004308,W02000281,1
E02004309,888888888,4
E02004309,999999999,10
E02004309,E02000066,1
E02004309,E02000154,1
E02004309,E02000352,1
E02004309,E02000485,1
E02004309,E02001546,1
E02004309,E02001684,3
E02004309,E02001686,1
E02004309,E02001688,7
E02004309,E02001690,7
E02004309,E02001694,3
E02004309,E02001695,3
E02004309,E02001696,1
E02004309,E02001697,10
E02004309,E02001698,2
E02004309,E02001700,1
E02004309,E02001702,1
E02004309,E02001703,2
E02004309,E02001704,1
E02004309,E02001706,2
E02004309,E02001707,11
E02004309,E02001709,1
E02004309,E02001711,2
E02004309,E02001712,2
E02004309,E02001713,1
E02004309,E02001714,5
E02004309,E02001715,2
E02004309,E02001721,1
E02004309,E02001724,2
E02004309,E02001725,2
E02004309,E02001728,6
E02004309,E02001729,6
E02004309,E02001737,1
E02004309,E02001741,1
E02004309,E02001745,1
E02004309,E02001748,1
E02004309,E02001749,1
E02004309,E02001755,1
E02004309,E02001756,1
E02004309,E02001758,1
E02004309,E02001764,2
E02004309,E02001765,1
E02004309,E02001766,1
E02004309,E02001770,1
E02004309,E02001777,1
E02004309,E02001778,4
E02004309,E02001779,2
E02004309,E02001782,1
E02004309,E02001784,1
E02004309,E02001788,1
E02004309,E02001791,1
E02004309,E02001792,2
E02004309,E02001795,3
E02004309,E02001797,22
E02004309,E02001798,6
E02004309,E02001799,7
E02004309,E02001800,8
E02004309,E02001801,6
E02004309,E02001803,6
E02004309,E02001804,2
E02004309,E02001805,1
E02004309,E02001806,4
E02004309,E02001807,7
E02004309,E02001809,6
E02004309,E02001810,1
E02004309,E02001811,1
E02004309,E02001812,2
E02004309,E02001814,1
E02004309,E02001815,7
E02004309,E02001817,1
E02004309,E02001819,3
E02004309,E02001821,2
E02004309,E02001822,1
E02004309,E02001823,1
E02004309,E02001824,4
E02004309,E02001825,8
E02004309,E02001826,3
E02004309,E02002190,1
E02004309,E02002442,1
E02004309,E02002484,2
E02004309,E02002489,1
E02004309,E02002492,2
E02004309,E02002493,1
E02004309,E02002496,4
E02004309,E02002498,1
E02004309,E02002504,1
E02004309,E02002506,6
E02004309,E02002513,1
E02004309,E02002517,1
E02004309,E02002535,2
E02004309,E02002537,1
E02004309,E02002538,3
E02004309,E02002539,4
E02004309,E02002543,4
E02004309,E02002544,2
E02004309,E02002546,1
E02004309,E02002551,1
E02004309,E02002555,1
E02004309,E02002558,3
E02004309,E02002559,8
E02004309,E02002567,4
E02004309,E02002569,1
E02004309,E02002571,1
E02004309,E02002573,3
E02004309,E02002607,1
E02004309,E02003719,1
E02004309,E02003877,1
E02004309,E02004018,1
E02004309,E02004290,4
E02004309,E02004292,15
E02004309,E02004293,13
E02004309,E02004294,18
E02004309,E02004295,6
E02004309,E02004296,10
E02004309,E02004297,2
E02004309,E02004299,8
E02004309,E02004300,4
E02004309,E02004301,3
E02004309,E02004302,12
E02004309,E02004303,24
E02004309,E02004304,11
E02004309,E02004305,4
E02004309,E02004306,17
E02004309,E02004307,7
E02004309,E02004308,110
E02004309,111111111,1188
E02004309,E02004309,125
E02004309,E02004310,22
E02004309,E02004311,3
E02004309,E02004312,31
E02004309,E02004313,39
E02004309,E02004314,171
E02004309,E02004315,220
E02004309,E02004316,5
E02004309,E02004317,4
E02004309,E02004318,31
E02004309,E02004319,3
E02004309,E02004320,3
E02004309,E02004321,8
E02004309,E02004322,1
E02004309,E02004323,7
E02004309,E02004324,2
E02004309,E02004325,6
E02004309,E02004326,14
E02004309,E02004327,1
E02004309,E02004328,5
E02004309,E02004329,4
E02004309,E02004330,2
E02004309,E02004332,4
E02004309,E02004333,4
E02004309,E02004335,16
E02004309,E02004336,3
E02004309,E02004337,2
E02004309,E02004338,2
E02004309,E02004339,13
E02004309,E02004340,5
E02004309,E02004341,2
E02004309,E02004343,2
E02004309,E02004344,19
E02004309,E02004345,2
E02004309,E02004348,2
E02004309,E02004349,1
E02004309,E02004350,3
E02004309,E02004351,2
E02004309,E02004352,8
E02004309,E02004353,3
E02004309,E02004354,5
E02004309,E02004355,9
E02004309,E02004809,1
E02004309,E02005519,1
E02004309,E02005715,2
E02004309,E02005720,2
E02004309,E02005722,1
E02004309,E02005725,1
E02004309,E02005728,1
E02004309,E02005736,2
E02004309,E02005740,1
E02004309,E02005754,1
E02004309,E02005756,2
E02004309,E02005782,1
E02004309,E02005784,1
E02004309,E02005785,2
E02004309,E02005786,2
E02004309,E02005797,1
E02004309,E02006007,1
E02004309,E02006345,2
E02004309,E02006416,1
E02004309,E02006650,1
E02004309,E02006841,8
E02004309,E02006842,2
E02004309,E02006854,1
E02004309,E02006909,2
E02004309,E02007022,5
E02004309,E02007042,1
E02004309,E02007043,1
E02004309,E02007058,12
E02004309,E02007059,3
E02004309,E02007060,3
E02004309,E02007061,6
E02004309,E02007083,1
E02004309,E02007094,2
E02004309,E02007095,3
E02004309,E02007098,1
E02004309,E02007099,33
E02004309,E02007100,3
E02004309,E02007101,1
E02004309,E02007102,2
E02004309,E02007103,2
E02004309,E02007104,3
E02004309,E02007107,2
E02004309,S02001387,1
E02004309,S02002311,2
E02004310,E02004300,3
E02004310,E02004301,4
E02004310,E02004302,17
E02004310,E02004303,33
E02004310,E02004304,14
E02004310,E02004305,15
E02004310,E02004306,19
E02004310,E02004307,53
E02004310,E02004308,106
E02004310,E02004309,75
E02004311,E02004300,5
E02004311,E02004301,4
E02004311,E02004302,9
E02004311,E02004303,17
E02004311,E02004304,4
E02004311,E02004306,6
E02004311,E02004307,6
E02004311,E02004308,68
E02004311,E02004309,67
E02004312,E02004301,3
E02004312,E02004302,5
E02004312,E02004303,17
E02004312,E02004304,10
E02004312,E02004305,3
E02004312,E02004306,9
E02004312,E02004307,6
E02004312,E02004308,60
E02004312,E02004309,40
E02004313,E02004301,4
E02004313,E02004302,2
E02004313,E02004303,4
E02004313,E02004304,4
E02004313,E02004305,2
E02004313,E02004306,2
E02004313,E02004307,6
E02004313,E02004308,35
E02004313,E02004309,31
E02004314,E02004300,2
E02004314,E02004301,1
E02004314,E02004302,1
E02004314,E02004303,7
E02004314,E02004306,1
E02004314,E02004307,3
E02004314,E02004308,6
E02004314,E02004309,21
E02004315,E02004300,12
E02004315,E02004301,6
E02004315,E02004302,7
E02004315,E02004303,21
E02004315,E02004304,10
E02004315,E02004305,3
E02004315,E02004306,13
E02004315,E02004307,15
E02004315,E02004308,51
E02004315,E02004309,71
E02004316,E02004300,8
E02004316,E02004301,1
E02004316,E02004302,19
E02004316,E02004303,23
E02004316,E02004304,13
E02004316,E02004305,11
E02004316,E02004306,27
E02004316,E02004307,67
E02004316,E02004308,46
E02004316,E02004309,47
E02004317,E02004300,2
E02004317,E02004301,1
E02004317,E02004302,8
E02004317,E02004303,14
E02004317,E02004304,9
E02004317,E02004305,4
E02004317,E02004306,10
E02004317,E02004307,9
E02004317,E02004308,59
E02004317,E02004309,55
E02004318,E02004301,1
E02004318,E02004302,5
E02004318,E02004303,10
E02004318,E02004304,11
E02004318,E02004305,5
E02004318,E02004306,8
E02004318,E02004307,7
E02004318,E02004308,36
E02004318,E02004309,35
E02004319,E02004300,3
E02004319,E02004302,9
E02004319,E02004303,17
E02004319,E02004304,7
E02004319,E02004305,9
E02004319,E02004306,8
E02004319,E02004307,4
E02004319,E02004308,52
E02004319,E02004309,36
E02004320,E02004300,2
E02004320,E02004301,3
E02004320,E02004302,6
E02004320,E02004303,10
E02004320,E02004304,6
E02004320,E02004305,1
E02004320,E02004306,5
E02004320,E02004308,13
E02004320,E02004309,16
E02004321,E02004300,3
E02004321,E02004301,3
E02004321,E02004302,5
E02004321,E02004303,4
E02004321,E02004304,4
E02004321,E02004305,4
E02004321,E02004307,2
E02004321,E02004308,12
E02004321,E02004309,8
E02004322,E02004300,2
E02004322,E02004301,3
E02004322,E02004302,5
E02004322,E02004303,6
E02004322,E02004304,6
E02004322,E02004305,7
E02004322,E02004306,7
E02004322,E02004307,2
E02004322,E02004308,14
E02004322,E02004309,9
E02004323,E02004300,10
E02004323,E02004301,1
E02004323,E02004302,7
E02004323,E02004303,9
E02004323,E02004304,2
E02004323,E02004305,3
E02004323,E02004306,1
E02004323,E02004307,2
E02004323,E02004308,11
E02004323,E02004309,12
E02004324,E02004303,5
E02004324,E02004305,7
E02004324,E02004306,2
E02004324,E02004307,1
E02004324,E02004308,9
E02004324,E02004309,9
E02004325,E02004300,1
E02004325,E02004302,3
E02004325,E02004303,9
E02004325,E02004304,2
E02004325,E02004305,1
E02004325,E02004306,2
E02004325,E02004307,4
E02004325,E02004308,13
E02004325,E02004309,8
E02004326,E02004300,4
E02004326,E02004301,1
E02004326,E02004302,1
E02004326,E02004303,7
E02004326,E02004304,3
