from,to,value
E07000095,E07000149,6
E07000095,E07000164,2
E07000095,E07000165,3
E07000095,E07000167,3
E07000095,E07000168,1
E07000095,E07000170,2
E07000095,E07000171,1
E07000095,E07000172,5
E07000095,E07000173,2
E07000095,E07000174,3
E07000095,E07000175,1
E07000095,E07000176,4
E07000095,E07000177,12
E07000095,E07000178,11
E07000095,E07000179,6
E07000095,E07000180,4
E07000095,E07000181,3
E07000095,E07000187,4
E07000095,E07000188,5
E07000095,E07000193,4
E07000095,E07000194,1
E07000095,E07000195,1
E07000095,E07000198,4
E07000095,E07000200,7
E07000095,E07000202,8
E07000095,E07000203,3
E07000095,E07000207,9
E07000095,E07000208,3
E07000095,E07000209,13
E07000095,E07000211,5
E07000095,E07000212,12
E07000095,E07000214,2
E07000095,E07000216,9
E07000095,E07000217,3
E07000095,E07000219,4
E07000095,E07000220,14
E07000095,E07000221,5
E07000095,E07000222,6
E07000095,E07000224,9
E07000095,E07000225,2
E07000095,E07000227,3
E07000095,E07000229,7
E07000095,E07000240,38
E07000095,E07000241,262
E07000095,E07000242,1029
E07000095,E07000243,140
E07000095,E07000244,21
E07000095,E07000245,28
E07000095,E08000003,14
E07000095,E08000004,7
E07000095,E08000007,4
E07000095,E08000009,5
E07000095,E08000010,1
E07000095,E08000012,12
E07000095,E08000015,8
E07000095,E08000016,4
E07000095,E08000017,3
E07000095,E08000018,1
E07000095,E08000019,7
E07000095,E08000021,3
E07000095,E08000024,2
E07000095,E08000025,28
E07000095,E08000026,20
E07000095,E08000028,17
E07000095,E08000029,1
E07000095,E08000030,4
E07000095,E08000031,2
E07000095,E08000032,6
E07000095,E08000035,16
E07000095,E08000036,3
E07000095,E09000002,11
E07000095,E09000003,54
E07000095,E09000004,15
E07000095,E09000005,9
E07000095,E09000006,12
E07000095,E09000007,26
E07000095,E09000008,13
E07000095,E09000009,10
E07000095,E09000010,478
E07000095,E09000011,18
E07000095,E09000012,21
E07000095,E09000013,12
E07000095,E09000014,45
E07000095,E09000015,8
E07000095,E09000016,18
E07000095,E09000017,11
E07000095,E09000018,9
E07000095,E09000019,46
E07000095,E09000020,5
E07000095,E09000021,6
E07000095,E09000022,18
E07000095,E09000023,11
E07000095,E09000024,5
E07000095,E09000025,15
E07000095,E09000026,32
E07000095,E09000027,3
E07000095,E09000028,18
E07000095,E09000029,2
E07000095,E09000030,32
E07000095,E09000031,62
E07000095,E09000032,27
E07000095,E09000033,14
E07000095,W06000002,2
E07000095,W06000008,3
E07000095,W06000009,4
E07000095,W06000011,3
E07000095,W06000012,5
E07000095,W06000014,7
E07000095,W06000015,6
E07000095,W06000016,5
E07000095,W06000019,1
E07000095,W06000020,1
E07000095,W06000021,1
E07000095,W06000022,2
E07000095,W06000023,1
E07000096,E06000003,3
E07000096,E06000004,7
E07000096,E06000005,3
E07000096,E06000006,1
E07000096,E06000007,4
E07000096,E06000009,2
E07000096,E06000010,4
E07000096,E06000011,12
E07000096,E06000012,6
E07000096,E06000013,4
E07000096,E06000014,27
E07000096,E06000015,10
E07000096,E06000016,34
E07000096,E06000017,3
E07000096,E06000018,133
E07000096,E06000019,4
E07000096,E06000020,7
E07000096,E06000021,12
E07000096,E06000022,32
E07000096,E06000023,62
E07000096,E06000024,13
E07000096,E06000025,22
E07000096,E06000026,27
E07000096,E06000027,7
E07000096,E06000030,15
E07000096,E06000031,15
E07000096,E06000032,174
E07000096,E06000033,13
E07000096,E06000034,6
E07000096,E06000035,9
E07000096,E06000036,5
E07000096,E06000037,9
E07000096,E06000038,24
E07000096,E06000039,14
E07000096,E06000040,32
E07000096,E06000041,14
E07000096,E06000042,130
E07000096,E06000043,65
E07000096,E06000044,61
E07000096,E06000045,31
E07000096,E06000046,22
E07000096,E06000047,29
E07000096,E06000049,25
E07000096,E06000050,34
E07000096,E06000051,18
E07000096,E06000052,78
E07000096,E06000054,61
E07000096,E06000055,97
E07000096,E06000056,810
E07000096,E06000057,1
E07000096,E06000058,82
E07000096,E06000059,45
E07000096,E06000060,1105
E07000096,E06000061,37
E07000096,E06000062,112
E07000096,E07000008,39
E07000096,E07000010,17
E07000096,E07000011,33
E07000096,E07000012,19
E07000096,E07000026,5
E07000096,E07000027,1
E07000096,E07000028,3
E07000096,E07000029,4
E07000096,E07000030,4
E07000096,E07000031,5
E07000096,E07000032,5
E07000096,E07000033,2
E07000096,E07000034,3
E07000096,E07000035,11
E07000096,E07000037,1
E07000096,E07000038,3
E07000096,E07000039,4
E07000096,E07000040,12
E07000096,E07000041,26
E07000096,E07000042,6
E07000096,E07000043,15
E07000096,E07000044,7
E07000096,E07000045,5
E07000096,E07000046,5
E07000096,E07000047,6
E07000096,E07000061,13
E07000096,E07000062,4
E07000096,E07000063,2
E07000096,E07000064,5
E07000096,E07000065,7
E07000096,E07000066,8
E07000096,E07000067,16
E07000096,E07000068,6
E07000096,E07000069,2
E07000096,E07000070,7
E07000096,E07000071,30
E07000096,E07000072,9
E07000096,E07000074,3
E07000096,E07000075,8
E07000096,E07000076,10
E07000096,E07000077,5
E07000096,E07000078,9
E07000096,E07000079,11
E07000096,E07000080,6
E07000096,E07000081,8
E07000096,E07000082,12
E07000096,E07000083,10
E07000096,E07000084,20
E07000096,E07000085,4
E07000096,E07000086,12
E07000096,E07000087,9
E07000096,E07000088,3
E07000096,E07000089,3
E07000096,E07000090,5
E07000096,E07000091,31
E07000096,E07000092,4
E07000096,E07000093,9
E07000096,E07000094,17
E07000096,E07000095,12
E07000096,E07000096,6331
E07000096,E07000098,108
E07000096,E07000099,77
E07000096,E07000102,292
E07000096,E07000103,215
E07000096,E07000105,4
E07000096,E07000106,27
E07000096,E07000107,1
E07000096,E07000108,9
E07000096,E07000109,5
E07000096,E07000110,9
E07000096,E07000111,2
E07000096,E07000112,5
E07000096,E07000113,16
E07000096,E07000114,13
E07000096,E07000115,1
E07000096,E07000116,3
E07000096,E07000117,1
E07000096,E07000120,2
E07000096,E07000121,20
E07000096,E07000123,5
E07000096,E07000125,1
E07000096,E07000126,1
E07000096,E07000127,1
E07000096,E07000129,2
E07000096,E07000130,67
E07000096,E07000131,6
E07000096,E07000132,9
E07000096,E07000134,3
E07000096,E07000135,4
E07000096,E07000136,1
E07000096,E07000137,15
E07000096,E07000138,28
E07000096,E07000139,3
E07000096,E07000140,3
E07000096,E07000141,3
E07000096,E07000142,18
E07000096,E07000143,25
E07000096,E07000144,6
E07000096,E07000145,31
E07000096,E07000146,14
E07000096,E07000147,17
E07000096,E07000148,31
E07000096,E07000149,27
E07000096,E07000163,1
E07000096,E07000164,5
E07000096,E07000165,9
E07000096,E07000166,3
E07000096,E07000168,3
E07000096,E07000169,7
E07000096,E07000170,2
E07000096,E07000171,6
E07000096,E07000172,12
E07000096,E07000174,4
E07000096,E07000175,3
E07000096,E07000176,17
E07000096,E07000177,28
E07000096,E07000178,49
E07000096,E07000179,58
E07000096,E07000180,17
E07000096,E07000181,14
E07000096,E07000187,10
E07000096,E07000188,15
E07000096,E07000189,21
E07000096,E07000193,4
E07000096,E07000195,12
E07000096,E07000196,3
E07000096,E07000197,2
E07000096,E07000200,2
E07000096,E07000202,5
E07000096,E07000203,3
E07000096,E07000207,4
E07000096,E07000208,4
E07000096,E07000209,23
E07000096,E07000210,2
E07000096,E07000211,14
E07000096,E07000212,22
E07000096,E07000213,5
E07000096,E07000214,2
E07000096,E07000215,2
E07000096,E07000216,13
E07000096,E07000217,9
E07000096,E07000220,8
E07000096,E07000221,18
E07000096,E07000222,17
E07000096,E07000223,4
E07000096,E07000224,30
E07000096,E07000225,16
E07000096,E07000226,5
E07000096,E07000227,5
E07000096,E07000228,6
E07000096,E07000229,6
E07000096,E07000234,1
E07000096,E07000235,4
E07000096,E07000237,4
E07000096,E07000238,3
E07000096,E07000239,1
E07000096,E07000240,396
E07000096,E07000241,88
E07000096,E07000242,39
E07000096,E07000243,34
E07000096,E07000244,54
E07000096,E07000245,16
E07000096,E07000246,19
E07000096,E08000001,4
E07000096,E08000002,4
E07000096,E08000003,69
E07000096,E08000004,4
E07000096,E08000005,1
E07000096,E08000006,20
E07000096,E08000007,11
E07000096,E08000008,1
E07000096,E08000011,6
E07000096,E08000012,37
E07000096,E08000013,6
E07000096,E08000014,10
E07000096,E08000015,4
E07000096,E08000016,1
E07000096,E08000017,35
E07000096,E08000018,9
E07000096,E08000019,49
E07000096,E08000021,32
E07000096,E08000022,4
E07000096,E08000023,4
E07000096,E08000024,2
E07000096,E08000025,112
E07000096,E08000026,51
E07000096,E08000027,10
E07000096,E08000028,8
E07000096,E08000029,1
E07000096,E08000031,3
E07000096,E08000032,5
E07000096,E08000034,6
E07000096,E08000035,68
E07000096,E08000036,7
E07000096,E08000037,2
E07000096,E09000001,1
E07000096,E09000002,6
E07000096,E09000003,74
E07000096,E09000004,10
E07000096,E09000005,58
E07000096,E09000006,10
E07000096,E09000007,55
E07000096,E09000008,10
E07000096,E09000009,26
E07000096,E09000010,31
E07000096,E09000011,23
E07000096,E09000012,28
E07000096,E09000013,29
E07000096,E09000014,31
E07000096,E09000015,53
E07000096,E09000016,5
E07000096,E09000017,53
E07000096,E09000018,21
E07000096,E09000019,43
E07000096,E09000020,9
E07000096,E09000021,14
E07000096,E09000022,45
E07000096,E09000023,18
E07000096,E09000024,11
E07000096,E09000025,21
E07000096,E09000026,6
E07000096,E09000027,21
E07000096,E09000028,27
E07000096,E09000029,5
E07000096,E09000030,40
E07000096,E09000031,12
E07000096,E09000032,49
E07000096,E09000033,29
E07000096,W06000001,4
E07000096,W06000002,5
E07000096,W06000004,7
E07000096,W06000005,2
E07000096,W06000006,5
E07000096,W06000008,5
E07000096,W06000009,13
E07000096,W06000010,7
E07000096,W06000011,18
E07000096,W06000012,6
E07000096,W06000013,9
E07000096,W06000014,7
E07000096,W06000015,39
E07000096,W06000016,1
E07000096,W06000018,3
E07000096,W06000022,3
E07000096,W06000023,4
E07000096,W06000024,1
E07000098,E06000001,1
E07000098,E06000002,3
E07000098,E06000007,3
E07000098,E06000009,1
E07000098,E06000010,13
E07000098,E06000011,3
E07000098,E06000012,2
E07000098,E06000013,4
E07000098,E06000014,22
E07000098,E06000015,13
E07000098,E06000016,17
E07000098,E06000017,3
E07000098,E06000018,169
E07000098,E06000019,12
E07000098,E06000020,7
E07000098,E06000021,2
E07000098,E06000022,19
E07000098,E06000023,69
E07000098,E06000025,11
E07000098,E06000026,15
E07000098,E06000027,6
E07000098,E06000031,22
E07000098,E06000032,111
E07000098,E06000033,10
E07000098,E06000034,12
E07000098,E06000035,8
E07000098,E06000036,11
E07000098,E06000037,9
E07000098,E06000038,16
E07000098,E06000039,7
E07000098,E06000040,19
E07000098,E06000041,8
E07000098,E06000042,46
E07000098,E06000043,54
E07000098,E06000044,16
E07000098,E06000045,33
E07000098,E06000046,7
E07000098,E06000047,16
E07000098,E06000049,21
E07000098,E06000050,2
E07000098,E06000051,6
E07000098,E06000052,23
E07000098,E06000054,14
E07000098,E06000055,65
E07000098,E06000056,214
E07000098,E06000057,2
E07000098,E06000058,57
E07000098,E06000059,35
E07000098,E06000060,149
E07000098,E06000061,34
E07000098,E06000062,41
E07000098,E07000008,37
E07000098,E07000009,5
E07000098,E07000010,5
E07000098,E07000011,29
E07000098,E07000012,11
E07000098,E07000027,1
E07000098,E07000028,2
E07000098,E07000029,2
E07000098,E07000030,7
E07000098,E07000033,5
E07000098,E07000034,4
E07000098,E07000035,1
E07000098,E07000036,1
E07000098,E07000037,4
E07000098,E07000038,1
E07000098,E07000040,5
E07000098,E07000041,24
E07000098,E07000042,3
E07000098,E07000043,3
E07000098,E07000044,1
E07000098,E07000045,5
E07000098,E07000046,5
E07000098,E07000061,8
E07000098,E07000062,2
E07000098,E07000063,6
E07000098,E07000064,3
E07000098,E07000065,7
E07000098,E07000066,7
E07000098,E07000067,13
E07000098,E07000068,8
E07000098,E07000070,18
E07000098,E07000071,11
E07000098,E07000072,21
E07000098,E07000073,17
E07000098,E07000074,2
E07000098,E07000075,2
E07000098,E07000076,21
E07000098,E07000077,14
E07000098,E07000078,6
E07000098,E07000079,11
E07000098,E07000080,5
E07000098,E07000081,6
E07000098,E07000082,3
E07000098,E07000083,5
E07000098,E07000084,4
E07000098,E07000085,1
E07000098,E07000086,1
E07000098,E07000087,6
E07000098,E07000088,6
E07000098,E07000089,10
E07000098,E07000090,6
E07000098,E07000091,19
E07000098,E07000092,3
E07000098,E07000093,3
E07000098,E07000094,15
E07000098,E07000095,59
E07000098,E07000096,242
E07000098,E07000098,3298
E07000098,E07000099,86
E07000098,E07000102,191
E07000098,E07000103,460
E07000098,E07000105,6
E07000098,E07000106,19
E07000098,E07000107,2
E07000098,E07000108,3
E07000098,E07000109,2
E07000098,E07000110,2
E07000098,E07000111,6
E07000098,E07000112,7
E07000098,E07000113,2
E07000098,E07000114,14
E07000098,E07000115,5
E07000098,E07000116,4
E07000098,E07000118,2
E07000098,E07000119,1
E07000098,E07000121,1
E07000098,E07000122,3
E07000098,E07000123,5
E07000098,E07000124,1
E07000098,E07000125,2
E07000098,E07000126,3
E07000098,E07000127,1
E07000098,E07000128,1
E07000098,E07000130,30
E07000098,E07000131,7
E07000098,E07000133,2
E07000098,E07000134,1
E07000098,E07000135,3
E07000098,E07000136,10
E07000098,E07000137,6
E07000098,E07000138,6
E07000098,E07000139,4
E07000098,E07000140,7
E07000098,E07000141,16
E07000098,E07000142,6
E07000098,E07000143,8
E07000098,E07000144,3
E07000098,E07000145,8
E07000098,E07000146,9
E07000098,E07000147,19
E07000098,E07000148,22
E07000098,E07000149,8
E07000098,E07000163,6
E07000098,E07000164,4
E07000098,E07000165,3
E07000098,E07000166,1
E07000098,E07000167,1
E07000098,E07000170,6
E07000098,E07000171,1
E07000098,E07000172,4
E07000098,E07000174,2
E07000098,E07000175,2
E07000098,E07000177,11
E07000098,E07000178,44
E07000098,E07000179,8
E07000098,E07000180,18
E07000098,E07000181,3
E07000098,E07000187,2
E07000098,E07000188,3
E07000098,E07000189,9
E07000098,E07000193,3
E07000098,E07000194,4
E07000098,E07000195,1
E07000098,E07000198,1
E07000098,E07000200,11
E07000098,E07000202,1
E07000098,E07000203,10
E07000098,E07000207,12
E07000098,E07000208,2
E07000098,E07000209,18
E07000098,E07000210,1
E07000098,E07000211,1
E07000098,E07000212,11
E07000098,E07000213,7
E07000098,E07000214,3
E07000098,E07000216,8
E07000098,E07000217,3
E07000098,E07000218,1
E07000098,E07000219,1
E07000098,E07000220,6
E07000098,E07000221,1
E07000098,E07000222,25
E07000098,E07000223,3
E07000098,E07000224,2
E07000098,E07000225,13
E07000098,E07000226,5
E07000098,E07000227,8
E07000098,E07000228,10
E07000098,E07000229,3
E07000098,E07000234,3
E07000098,E07000235,1
E07000098,E07000236,3
E07000098,E07000237,2
E07000098,E07000240,499
E07000098,E07000241,380
E07000098,E07000242,103
E07000098,E07000243,89
E07000098,E07000244,12
E07000098,E07000245,5
E07000098,E07000246,11
E07000098,E08000001,7
E07000098,E08000002,7
E07000098,E08000003,48
E07000098,E08000004,1
E07000098,E08000005,1
E07000098,E08000006,13
E07000098,E08000007,1
E07000098,E08000009,10
E07000098,E08000010,2
E07000098,E08000011,1
E07000098,E08000012,19
E07000098,E08000014,1
E07000098,E08000015,5
E07000098,E08000016,1
E07000098,E08000017,3
E07000098,E08000019,19
E07000098,E08000021,16
E07000098,E08000022,2
E07000098,E08000025,118
E07000098,E08000026,36
E07000098,E08000027,1
E07000098,E08000028,1
E07000098,E08000029,6
E07000098,E08000030,9
E07000098,E08000031,18
E07000098,E08000032,5
E07000098,E08000034,5
E07000098,E08000035,122
E07000098,E08000036,3
E07000098,E08000037,4
E07000098,E09000002,3
E07000098,E09000003,447
E07000098,E09000004,8
E07000098,E09000005,101
E07000098,E09000006,11
E07000098,E09000007,118
E07000098,E09000008,17
E07000098,E09000009,45
E07000098,E09000010,160
E07000098,E09000011,6
E07000098,E09000012,26
E07000098,E09000013,29
E07000098,E09000014,52
E07000098,E09000015,186
E07000098,E09000016,12
E07000098,E09000017,61
E07000098,E09000018,15
E07000098,E09000019,101
E07000098,E09000020,12
E07000098,E09000021,8
E07000098,E09000022,41
E07000098,E09000023,21
E07000098,E09000024,9
E07000098,E09000025,28
E07000098,E09000026,15
E07000098,E09000027,9
E07000098,E09000028,43
E07000098,E09000029,9
E07000098,E09000030,36
E07000098,E09000031,25
E07000098,E09000032,25
E07000098,E09000033,38
E07000098,W06000002,2
E07000098,W06000003,1
E07000098,W06000005,1
E07000098,W06000006,3
E07000098,W06000008,4
E07000098,W06000009,4
E07000098,W06000011,9
E07000098,W06000012,3
E07000098,W06000013,2
E07000098,W06000015,34
E07000098,W06000016,1
E07000098,W06000018,2
E07000098,W06000019,4
E07000098,W06000022,2
E07000098,W06000023,5
E07000099,E06000002,5
E07000099,E06000003,2
E07000099,E06000004,1
E07000099,E06000005,4
E07000099,E06000006,7
E07000099,E06000007,1
E07000099,E06000008,1
E07000099,E06000010,8
E07000099,E06000011,6
E07000099,E06000014,39
E07000099,E06000015,17
E07000099,E06000016,23
E07000099,E06000017,12
E07000099,E06000018,156
E07000099,E06000019,12
E07000099,E06000020,11
E07000099,E06000021,5
E07000099,E06000022,18
E07000099,E06000023,38
E07000099,E06000024,12
E07000099,E06000025,9
E07000099,E06000026,9
E07000099,E06000027,3
E07000099,E06000030,6
E07000099,E06000031,35
E07000099,E06000032,87
E07000099,E06000033,6
E07000099,E06000034,5
E07000099,E06000035,8
E07000099,E06000036,2
E07000099,E06000037,1
E07000099,E06000038,15
E07000099,E06000039,7
E07000099,E06000040,14
E07000099,E06000041,9
E07000099,E06000042,51
E07000099,E06000043,39
E07000099,E06000044,30
E07000099,E06000045,16
E07000099,E06000046,11
E07000099,E06000047,33
E07000099,E06000049,20
E07000099,E06000050,12
E07000099,E06000051,10
E07000099,E06000052,46
E07000099,E06000054,27
E07000099,E06000055,164
E07000099,E06000056,1330
E07000099,E06000057,12
E07000099,E06000058,45
E07000099,E06000059,34
E07000099,E06000060,27
E07000099,E06000061,51
E07000099,E06000062,35
E07000099,E07000008,125
E07000099,E07000009,45
E07000099,E07000010,26
E07000099,E07000011,163
E07000099,E07000012,417
E07000099,E07000028,2
E07000099,E07000029,4
E07000099,E07000030,6
E07000099,E07000031,2
E07000099,E07000032,4
E07000099,E07000033,3
E07000099,E07000034,3
E07000099,E07000035,6
E07000099,E07000036,1
E07000099,E07000039,6
E07000099,E07000040,14
E07000099,E07000041,15
E07000099,E07000042,4
E07000099,E07000043,5
E07000099,E07000044,11
E07000099,E07000045,14
E07000099,E07000046,19
E07000099,E07000047,3
E07000099,E07000061,6
E07000099,E07000062,2
E07000099,E07000063,2
E07000099,E07000064,6
E07000099,E07000065,12
E07000099,E07000066,4
E07000099,E07000067,15
E07000099,E07000068,4
E07000099,E07000070,8
E07000099,E07000071,23
E07000099,E07000072,8
E07000099,E07000073,24
E07000099,E07000074,5
E07000099,E07000076,14
E07000099,E07000077,34
E07000099,E07000078,12
E07000099,E07000079,4
E07000099,E07000080,4
E07000099,E07000081,4
E07000099,E07000082,7
E07000099,E07000083,1
E07000099,E07000084,1
E07000099,E07000085,1
E07000099,E07000086,4
E07000099,E07000087,5
E07000099,E07000088,2
E07000099,E07000089,9
E07000099,E07000091,14
E07000099,E07000092,2
E07000099,E07000093,5
E07000099,E07000094,6
E07000099,E07000095,26
E07000099,E07000096,46
E07000099,E07000098,33
E07000099,E07000099,4926
E07000099,E07000102,8
E07000099,E07000103,16
E07000099,E07000105,18
E07000099,E07000106,30
E07000099,E07000107,2
E07000099,E07000109,7
E07000099,E07000110,8
E07000099,E07000111,1
E07000099,E07000112,2
E07000099,E07000113,8
E07000099,E07000114,4
E07000099,E07000116,1
E07000099,E07000117,1
E07000099,E07000119,7
E07000099,E07000120,1
E07000099,E07000121,17
E07000099,E07000122,1
E07000099,E07000123,3
E07000099,E07000125,5
E07000099,E07000127,4
E07000099,E07000128,3
E07000099,E07000129,3
E07000099,E07000130,38
E07000099,E07000131,11
E07000099,E07000132,1
E07000099,E07000133,2
E07000099,E07000134,3
E07000099,E07000135,4
E07000099,E07000136,6
E07000099,E07000137,5
E07000099,E07000138,61
E07000099,E07000139,9
E07000099,E07000140,16
E07000099,E07000141,20
E07000099,E07000142,3
E07000099,E07000143,27
E07000099,E07000144,10
E07000099,E07000145,11
E07000099,E07000146,55
E07000099,E07000147,30
E07000099,E07000148,79
E07000099,E07000149,28
E07000099,E07000163,4
E07000099,E07000164,5
E07000099,E07000165,10
E07000099,E07000167,4
E07000099,E07000168,3
E07000099,E07000169,5
E07000099,E07000172,6
E07000099,E07000173,2
E07000099,E07000174,2
E07000099,E07000175,6
E07000099,E07000176,9
E07000099,E07000177,13
E07000099,E07000178,34
E07000099,E07000179,7
E07000099,E07000180,7
E07000099,E07000181,8
E07000099,E07000187,11
E07000099,E07000188,1
E07000099,E07000189,15
E07000099,E07000192,1
E07000099,E07000193,2
E07000099,E07000194,3
E07000099,E07000195,2
E07000099,E07000196,6
E07000099,E07000197,4
E07000099,E07000199,4
E07000099,E07000200,14
E07000099,E07000202,3
E07000099,E07000203,7
E07000099,E07000207,10
E07000099,E07000209,24
E07000099,E07000210,4
E07000099,E07000211,7
E07000099,E07000212,14
E07000099,E07000213,1
E07000099,E07000214,2
E07000099,E07000215,3
E07000099,E07000216,9
E07000099,E07000217,2
E07000099,E07000218,3
E07000099,E07000220,10
E07000099,E07000221,8
E07000099,E07000222,21
E07000099,E07000223,3
E07000099,E07000224,3
E07000099,E07000225,11
E07000099,E07000226,2
E07000099,E07000227,13
E07000099,E07000228,8
E07000099,E07000229,12
E07000099,E07000234,2
E07000099,E07000235,3
E07000099,E07000236,2
E07000099,E07000237,4
E07000099,E07000238,4
E07000099,E07000240,133
E07000099,E07000241,227
E07000099,E07000242,223
E07000099,E07000243,564
E07000099,E07000244,41
E07000099,E07000245,57
E07000099,E07000246,5
E07000099,E08000001,2
E07000099,E08000002,3
E07000099,E08000003,47
E07000099,E08000004,2
E07000099,E08000005,1
E07000099,E08000006,5
E07000099,E08000007,4
E07000099,E08000008,3
E07000099,E08000010,3
E07000099,E08000011,3
E07000099,E08000012,39
E07000099,E08000014,2
E07000099,E08000015,2
E07000099,E08000016,4
E07000099,E08000017,5
E07000099,E08000018,1
E07000099,E08000019,39
E07000099,E08000021,30
E07000099,E08000022,7
E07000099,E08000023,1
E07000099,E08000024,10
E07000099,E08000025,32
E07000099,E08000026,22
E07000099,E08000027,5
E07000099,E08000028,2
E07000099,E08000029,15
E07000099,E08000030,4
E07000099,E08000031,1
E07000099,E08000032,5
E07000099,E08000033,9
E07000099,E08000034,6
E07000099,E08000035,97
E07000099,E08000036,4
E07000099,E08000037,2
E07000099,E09000002,6
E07000099,E09000003,20
E07000099,E09000004,7
E07000099,E09000005,26
E07000099,E09000006,11
E07000099,E09000007,26
E07000099,E09000008,9
E07000099,E09000009,13
E07000099,E09000010,24
E07000099,E09000011,20
E07000099,E09000012,20
E07000099,E09000013,8
E07000099,E09000014,26
E07000099,E09000015,7
E07000099,E09000016,2
E07000099,E09000017,12
E07000099,E09000018,5
E07000099,E09000019,54
E07000099,E09000020,3
E07000099,E09000021,9
E07000099,E09000022,57
E07000099,E09000023,12
E07000099,E09000024,3
E07000099,E09000025,4
E07000099,E09000026,5
E07000099,E09000027,11
E07000099,E09000028,36
E07000099,E09000029,8
E07000099,E09000030,29
E07000099,E09000031,10
E07000099,E09000032,28
E07000099,E09000033,10
E07000099,W06000002,7
E07000099,W06000003,13
E07000099,W06000005,2
E07000099,W06000006,1
E07000099,W06000008,11
E07000099,W06000009,8
E07000099,W06000010,4
E07000099,W06000011,20
E07000099,W06000013,2
E07000099,W06000015,24
E07000099,W06000016,1
E07000099,W06000020,3
E07000099,W06000021,2
E07000099,W06000022,2
E07000099,W06000023,5
E07000099,W06000024,3
E07000102,E07000090,2
E07000102,E07000091,20
E07000102,E07000092,5
E07000102,E07000093,6
E07000102,E07000094,9
E07000102,E07000095,6
E07000102,E07000096,592
E07000102,E07000098,141
E07000102,E07000099,33
E07000103,E07000090,8
E07000103,E07000091,13
E07000103,E07000092,6
E07000103,E07000094,2
E07000103,E07000095,16
E07000103,E07000096,583
E07000103,E07000098,381
E07000103,E07000099,21
E07000105,E07000090,3
E07000105,E07000091,1
E07000105,E07000092,11
E07000105,E07000093,4
E07000105,E07000094,14
E07000105,E07000095,2
E07000105,E07000096,4
E07000105,E07000098,1
E07000105,E07000099,5
E07000106,E07000090,5
E07000106,E07000091,10
E07000106,E07000092,11
E07000106,E07000093,9
E07000106,E07000094,24
E07000106,E07000095,7
E07000106,E07000096,15
E07000106,E07000098,8
E07000106,E07000099,23
E07000107,E07000090,3
E07000107,E07000091,6
E07000107,E07000092,4
E07000107,E07000094,6
E07000107,E07000095,7
E07000107,E07000096,5
E07000107,E07000098,4
E07000107,E07000099,4
E07000108,E07000090,1
E07000108,E07000091,7
E07000108,E07000092,13
E07000108,E07000093,4
E07000108,E07000094,17
E07000108,E07000095,1
E07000108,E07000096,6
E07000108,E07000098,5
E07000109,E07000090,8
E07000109,E07000091,5
E07000109,E07000092,6
E07000109,E07000093,7
E07000109,E07000094,6
E07000109,E07000095,2
E07000109,E07000096,12
E07000109,E07000098,1
E07000109,E07000099,2
E07000110,E07000090,4
E07000110,E07000091,11
E07000110,E07000092,17
E07000110,E07000093,4
E07000110,E07000094,16
E07000110,E07000095,10
E07000110,E07000096,4
E07000110,E07000099,2
E07000111,E07000091,12
E07000111,E07000092,5
E07000111,E07000093,5
E07000111,E07000094,22
E07000111,E07000095,1
E07000111,E07000096,4
E07000111,E07000098,5
E07000111,E07000099,5
E07000112,E07000091,18
E07000112,E07000092,29
E07000112,E07000093,3
E07000112,E07000094,26
E07000112,E07000096,2
E07000112,E07000098,1
E07000112,E07000099,1
E07000113,E07000090,3
E07000113,E07000091,11
E07000113,E07000092,7
E07000113,E07000093,9
E07000113,E07000094,9
E07000113,E07000095,3
E07000113,E07000096,8
E07000113,E07000099,3
E07000114,E07000090,5
E07000114,E07000092,8
E07000114,E07000093,5
E07000114,E07000094,18
E07000114,E07000095,3
E07000114,E07000096,1
E07000114,E07000098,1
E07000114,E07000099,2
E07000115,E07000090,1
E07000115,E07000091,7
E07000115,E07000092,4
E07000115,E07000093,8
E07000115,E07000094,21
E07000115,E07000096,6
E07000115,E07000098,5
E07000115,E07000099,1
E07000116,E07000090,6
E07000116,E07000091,6
E07000116,E07000093,1
E07000116,E07000094,19
E07000116,E07000096,10
E07000116,E07000098,3
E07000116,E07000099,5
E07000117,E07000091,2
E07000117,E07000092,1
E07000117,E07000098,2
E07000118,E07000091,1
E07000118,E07000092,1
E07000118,E07000093,7
E07000118,E07000094,2
E07000119,E07000092,1
E07000119,E07000094,1
E07000120,E07000091,1
E07000120,E07000099,1
E07000121,E07000090,3
E07000121,E07000091,7
E07000121,E07000092,4
E07000121,E07000093,6
E07000121,E07000094,15
E07000121,E07000095,2
E07000121,E07000096,17
E07000121,E07000098,5
E07000121,E07000099,8
E07000122,E07000096,7
E07000123,E07000091,3
E07000123,E07000092,3
E07000123,E07000095,1
E07000123,E07000096,6
E07000124,E07000090,1
E07000124,E07000099,1
E07000125,E07000094,3
E07000125,E07000098,4
E07000126,E07000091,1
E07000126,E07000092,1
E07000126,E07000094,1
E07000126,E07000099,2
E07000127,E07000090,1
E07000127,E07000091,1
E07000127,E07000096,3
E07000127,E07000099,2
E07000128,E07000091,1
E07000128,E07000092,1
E07000128,E07000094,2
E07000128,E07000096,1
E07000128,E07000099,3
E07000129,E07000092,11
E07000129,E07000094,3
E07000129,E07000095,1
E07000129,E07000096,1
E07000129,E07000099,2
E07000130,E07000090,5
E07000130,E07000091,19
