from,to,value
E02003545,E02000910,1
E02003545,E02000937,1
E02003545,E02000940,1
E02003545,E02000960,1
E02003545,E02000963,1
E02003545,E02000973,2
E02003545,E02000977,2
E02003545,E02001063,3
E02003545,E02001180,2
E02003545,E02001349,1
E02003545,E02001377,1
E02003545,E02001383,1
E02003545,E02001913,1
E02003545,E02001922,1
E02003545,E02001956,1
E02003545,E02001996,1
E02003545,E02002104,1
E02003545,E02002338,1
E02003545,E02002479,1
E02003545,E02002790,1
E02003545,E02002893,3
E02003545,E02002895,1
E02003545,E02002967,1
E02003545,E02002991,1
E02003545,E02002997,4
E02003545,E02003027,1
E02003545,E02003033,2
E02003545,E02003037,3
E02003545,E02003045,1
E02003545,E02003047,1
E02003545,E02003050,1
E02003545,E02003065,1
E02003545,E02003107,2
E02003545,E02003141,1
E02003545,E02003144,2
E02003545,E02003181,1
E02003545,E02003188,2
E02003545,E02003208,1
E02003545,E02003223,1
E02003545,E02003254,1
E02003545,E02003294,1
E02003545,E02003339,1
E02003545,E02003365,1
E02003545,E02003372,1
E02003545,E02003380,3
E02003545,E02003385,4
E02003545,E02003401,1
E02003545,E02003423,1
E02003545,E02003441,1
E02003545,E02003446,1
E02003545,E02003448,1
E02003545,E02003459,2
E02003545,E02003479,1
E02003545,E02003492,2
E02003545,E02003493,1
E02003545,E02003508,2
E02003545,E02003509,1
E02003545,E02003518,1
E02003545,E02003524,3
E02003545,E02003525,5
E02003545,E02003526,4
E02003545,E02003527,6
E02003545,E02003529,6
E02003545,E02003530,4
E02003545,E02003531,7
E02003545,E02003532,15
E02003545,E02003533,3
E02003545,E02003534,10
E02003545,E02003535,17
E02003545,E02003536,15
E02003545,E02003537,15
E02003545,E02003538,56
E02003545,E02003540,23
E02003545,E02003541,65
E02003545,E02003542,48
E02003545,E02003543,105
E02003545,E02003544,27
E02003545,E02003545,74
E02003545,E02003546,47
E02003545,E02003547,85
E02003545,E02003548,67
E02003545,E02003550,2
E02003545,E02003556,2
E02003545,E02003557,1
E02003545,E02003559,1
E02003545,E02003562,1
E02003545,E02003563,2
E02003545,E02003570,1
E02003545,E02003571,2
E02003545,E02003572,1
E02003545,E02003573,1
E02003545,E02003574,1
E02003545,E02003579,1
E02003545,E02003582,1
E02003545,E02003583,1
E02003545,E02003584,2
E02003545,E02003589,1
E02003545,E02003591,1
E02003545,E02003593,1
E02003545,E02003595,2
E02003545,E02003598,1
E02003545,E02003605,1
E02003545,E02003639,1
E02003545,E02003659,3
E02003545,E02003675,1
E02003545,E02003686,1
E02003545,E02003691,2
E02003545,E02003710,1
E02003545,E02003719,1
E02003545,E02003720,2
E02003545,E02003764,1
E02003545,E02003766,1
E02003545,E02003773,2
E02003545,E02003777,2
E02003545,E02003787,1
E02003545,E02003862,1
E02003545,E02003893,1
E02003545,E02003915,3
E02003545,E02003916,1
E02003545,E02003928,1
E02003545,E02003933,1
E02003545,E02004064,1
E02003545,E02004132,2
E02003545,E02004245,3
E02003545,E02004248,1
E02003545,E02004250,1
E02003545,E02004259,2
E02003545,E02004269,1
E02003545,E02004282,1
E02003545,E02004283,1
E02003545,E02004288,1
E02003545,E02004315,1
E02003545,E02004357,1
E02003545,E02004365,1
E02003545,E02004366,1
E02003545,E02004383,1
E02003545,E02004384,1
E02003545,E02004400,1
E02003545,E02004401,1
E02003545,E02004410,1
E02003545,E02004420,1
E02003545,E02004423,1
E02003545,E02004478,1
E02003545,E02004500,1
E02003545,E02004513,1
E02003545,E02004537,1
E02003545,E02004538,1
E02003545,E02004561,4
E02003545,E02004630,2
E02003545,E02004641,1
E02003545,E02004649,2
E02003545,E02004682,1
E02003545,E02004685,3
E02003545,E02004696,2
E02003545,E02004698,4
E02003545,E02004702,1
E02003545,E02004707,3
E02003545,E02004708,2
E02003545,E02004717,2
E02003545,E02004718,1
E02003545,E02004719,1
E02003545,E02004728,4
E02003545,E02004729,1
E02003545,E02004730,1
E02003545,E02004731,5
E02003545,E02004732,1
E02003545,E02004734,7
E02003545,E02004735,5
E02003545,E02004736,4
E02003545,E02004737,1
E02003545,E02004738,2
E02003545,E02004739,1
E02003545,E02004742,1
E02003545,E02004743,1
E02003545,E02004744,1
E02003545,E02004745,2
E02003545,E02004748,4
E02003545,E02004749,3
E02003545,E02004750,2
E02003545,E02004751,1
E02003545,E02004761,1
E02003545,E02004764,1
E02003545,E02004765,3
E02003545,E02004766,5
E02003545,E02004769,13
E02003545,E02004770,5
E02003545,E02004771,2
E02003545,E02004772,3
E02003545,E02004774,7
E02003545,E02004775,5
E02003545,E02004776,2
E02003545,E02004777,3
E02003545,E02004779,1
E02003545,E02004783,1
E02003545,E02004806,1
E02003545,E02004808,1
E02003545,E02004831,5
E02003545,E02004833,1
E02003545,E02004838,2
E02003545,E02004839,3
E02003545,E02004840,3
E02003545,E02004841,4
E02003545,E02004842,8
E02003545,E02004847,2
E02003545,E02004898,1
E02003545,E02004918,2
E02003545,E02004988,1
E02003545,E02005017,1
E02003545,E02005034,2
E02003545,E02005072,1
E02003545,E02005090,2
E02003545,E02005091,1
E02003545,E02005094,1
E02003545,E02005097,1
E02003545,E02005126,1
E02003545,E02005141,1
E02003545,E02005165,1
E02003545,E02005239,2
E02003545,E02005318,2
E02003545,E02005346,1
E02003545,E02005384,1
E02003545,E02005480,1
E02003545,E02005495,1
E02003545,E02005497,1
E02003545,E02005512,3
E02003545,E02005567,2
E02003545,E02005639,2
E02003545,E02005757,1
E02003545,E02005928,1
E02003545,E02005941,2
E02003545,E02005948,1
E02003545,E02005984,1
E02003545,E02006050,2
E02003545,E02006066,2
E02003545,E02006067,1
E02003545,E02006074,1
E02003545,E02006088,1
E02003545,E02006113,1
E02003545,E02006141,1
E02003545,E02006153,1
E02003545,E02006172,3
E02003545,E02006215,1
E02003545,E02006236,5
E02003545,E02006239,1
E02003545,E02006277,1
E02003545,E02006311,1
E02003545,E02006343,1
E02003545,E02006352,1
E02003545,E02006355,1
E02003545,E02006356,1
E02003545,E02006360,1
E02003545,E02006385,1
E02003545,E02006392,1
E02003545,E02006416,1
E02003545,E02006430,2
E02003545,E02006465,2
E02003545,E02006501,1
E02003545,E02006503,2
E02003545,E02006518,1
E02003545,E02006550,3
E02003545,E02006553,1
E02003545,E02006558,2
E02003545,E02006560,1
E02003545,E02006563,1
E02003545,E02006567,2
E02003545,E02006568,2
E02003545,E02006569,1
E02003545,E02006570,1
E02003545,E02006571,2
E02003545,E02006573,3
E02003545,E02006593,1
E02003545,E02006595,1
E02003545,E02006603,2
E02003545,E02006608,1
E02003545,E02006609,1
E02003545,E02006619,1
E02003545,E02006626,1
E02003545,E02006628,2
E02003545,E02006629,2
E02003545,E02006658,2
E02003545,E02006660,1
E02003545,E02006667,2
E02003545,E02006671,2
E02003545,E02006678,1
E02003545,E02006741,1
E02003545,E02006754,1
E02003545,E02006795,1
E02003545,E02006821,5
E02003545,E02006822,6
E02003545,E02006829,1
E02003545,E02006833,1
E02003545,E02006843,2
E02003545,E02006846,1
E02003545,E02006849,1
E02003545,E02006880,5
E02003545,E02006890,1
E02003545,E02006951,1
E02003545,E02006952,3
E02003545,E02006975,48
E02003545,E02006976,8
E02003545,E02006991,1
E02003545,E02006999,1
E02003545,E02007014,2
E02003545,E02007075,1
E02003545,E02007084,1
E02003545,W02000028,2
E02003545,W02000122,1
E02003545,W02000179,1
E02003545,W02000181,3
E02003545,W02000251,2
E02003545,W02000272,2
E02003545,W02000303,1
E02003545,W02000391,2
E02003545,W02000398,3
E02003545,W02000416,1
E02003546,E02000217,1
E02003546,E02000250,1
E02003546,E02000285,1
E02003546,E02000343,1
E02003546,E02000374,1
E02003546,E02000377,1
E02003546,E02000428,1
E02003546,E02000461,1
E02003546,E02000508,1
E02003546,E02000568,1
E02003546,E02000620,1
E02003546,E02000669,1
E02003546,E02000681,1
E02003546,E02000703,3
E02003546,E02000777,2
E02003546,E02000782,2
E02003546,E02000806,1
E02003546,E02000893,1
E02003546,E02000916,1
E02003546,E02000956,1
E02003546,E02000964,1
E02003546,E02001259,1
E02003546,E02001305,1
E02003546,E02001495,5
E02003546,E02001501,3
E02003546,E02001919,5
E02003546,E02001961,3
E02003546,E02001995,1
E02003546,E02002071,1
E02003546,E02002099,1
E02003546,E02002247,1
E02003546,E02002483,1
E02003546,E02002615,1
E02003546,E02002794,1
E02003546,E02002893,1
E02003546,E02002902,1
E02003546,E02003015,1
E02003546,E02003016,1
E02003546,E02003024,1
E02003546,E02003026,1
E02003546,E02003031,1
E02003546,E02003037,1
E02003546,E02003040,1
E02003546,E02003041,1
E02003546,E02003047,2
E02003546,E02003087,1
E02003546,E02003107,1
E02003546,E02003163,2
E02003546,E02003174,2
E02003546,E02003190,1
E02003546,E02003192,2
E02003546,E02003230,2
E02003546,E02003313,1
E02003546,E02003472,1
E02003546,E02003492,7
E02003546,E02003508,3
E02003546,E02003509,1
E02003546,E02003512,1
E02003546,E02003514,2
E02003546,E02003517,1
E02003546,E02003524,6
E02003546,E02003525,6
E02003546,E02003526,2
E02003546,E02003527,6
E02003546,E02003529,9
E02003546,E02003530,7
E02003546,E02003531,15
E02003546,E02003532,14
E02003546,E02003533,7
E02003546,E02003534,15
E02003546,E02003535,24
E02003546,E02003536,9
E02003546,E02003537,30
E02003546,E02003538,33
E02003546,E02003540,38
E02003546,E02003541,30
E02003546,E02003542,58
E02003546,E02003543,24
E02003546,E02003544,42
E02003546,E02003545,30
E02003546,E02003546,79
E02003546,E02003547,45
E02003546,E02003548,36
E02003546,E02003549,2
E02003546,E02003555,3
E02003546,E02003565,1
E02003546,E02003570,2
E02003546,E02003572,2
E02003546,E02003578,2
E02003546,E02003579,1
E02003546,E02003584,2
E02003546,E02003587,1
E02003546,E02003591,1
E02003546,E02003676,1
E02003546,E02003719,3
E02003546,E02003726,1
E02003546,E02003778,1
E02003546,E02003781,1
E02003546,E02003901,3
E02003546,E02003945,8
E02003546,E02003950,1
E02003546,E02004038,1
E02003546,E02004131,1
E02003546,E02004149,1
E02003546,E02004156,1
E02003546,E02004172,2
E02003546,E02004179,3
E02003546,E02004246,2
E02003546,E02004261,1
E02003546,E02004349,3
E02003546,E02004383,1
E02003546,E02004395,2
E02003546,E02004461,1
E02003546,E02004614,1
E02003546,E02004626,2
E02003546,E02004697,2
E02003546,E02004700,2
E02003546,E02004702,3
E02003546,E02004703,2
E02003546,E02004708,4
E02003546,E02004709,1
E02003546,E02004710,1
E02003546,E02004716,1
E02003546,E02004720,1
E02003546,E02004721,1
E02003546,E02004728,5
E02003546,E02004730,7
E02003546,E02004733,3
E02003546,E02004735,2
E02003546,E02004736,4
E02003546,E02004738,3
E02003546,E02004740,1
E02003546,E02004742,7
E02003546,E02004743,2
E02003546,E02004744,3
E02003546,E02004745,6
E02003546,E02004748,1
E02003546,E02004749,2
E02003546,E02004750,3
E02003546,E02004765,3
E02003546,E02004766,2
E02003546,E02004770,3
E02003546,E02004772,6
E02003546,E02004774,1
E02003546,E02004775,12
E02003546,E02004776,3
E02003546,E02004778,1
E02003546,E02004783,3
E02003546,E02004795,2
E02003546,E02004808,2
E02003546,E02004809,1
E02003546,E02004823,1
E02003546,E02004825,1
E02003546,E02004826,2
E02003546,E02004830,3
E02003546,E02004832,2
E02003546,E02004833,2
E02003546,E02004834,1
E02003546,E02004835,2
E02003546,E02004838,1
E02003546,E02004839,2
E02003546,E02004840,3
E02003546,E02004841,1
E02003546,E02004842,8
E02003546,E02004985,1
E02003546,E02005002,1
E02003546,E02005097,5
E02003546,E02005151,2
E02003546,E02005581,1
E02003546,E02005641,1
E02003546,E02005646,4
E02003546,E02005647,1
E02003546,E02005803,2
E02003546,E02005813,1
E02003546,E02005900,1
E02003546,E02005933,1
E02003546,E02005994,1
E02003546,E02006080,2
E02003546,E02006091,2
E02003546,E02006226,5
E02003546,E02006252,3
E02003546,E02006261,1
E02003546,E02006350,1
E02003546,E02006355,3
E02003546,E02006356,2
E02003546,E02006358,1
E02003546,E02006372,1
E02003546,E02006393,2
E02003546,E02006470,1
E02003546,E02006525,1
E02003546,E02006555,2
E02003546,E02006566,3
E02003546,E02006567,4
E02003546,E02006569,1
E02003546,E02006570,2
E02003546,E02006573,3
E02003546,E02006595,4
E02003546,E02006688,1
E02003546,E02006821,8
E02003546,E02006822,5
E02003546,E02006830,3
E02003546,E02006831,1
E02003546,E02006838,1
E02003546,E02006930,1
E02003546,E02006950,1
E02003546,E02006975,10
E02003546,E02006976,5
E02003546,E02007074,1
E02003546,E02007075,1
E02003546,E02007083,1
E02003546,W02000091,1
E02003546,W02000172,1
E02003546,W02000224,1
E02003546,W02000235,2
E02003546,W02000310,2
E02003546,W02000329,2
E02003546,W02000339,2
E02003546,W02000359,1
E02003546,W02000398,1
E02003547,E02000061,1
E02003547,E02000070,1
E02003547,E02000112,1
E02003547,E02000135,1
E02003547,E02000163,1
E02003547,E02000187,1
E02003547,E02000188,2
E02003547,E02000209,1
E02003547,E02000234,1
E02003547,E02000252,1
E02003547,E02000282,2
E02003547,E02000313,2
E02003547,E02000333,3
E02003547,E02000341,1
E02003547,E02000372,1
E02003547,E02000377,1
E02003547,E02000485,1
E02003547,E02000509,1
E02003547,E02000518,1
E02003547,E02000522,2
E02003547,E02000537,2
E02003547,E02000579,1
E02003547,E02000586,1
E02003547,E02000622,1
E02003547,E02000637,1
E02003547,E02000643,1
E02003547,E02000649,1
E02003547,E02000677,1
E02003547,E02000682,1
E02003547,E02000689,1
E02003547,E02000709,1
E02003547,E02000713,1
E02003547,E02000746,1
E02003547,E02000764,1
E02003547,E02000779,2
E02003547,E02000807,1
E02003547,E02000815,1
E02003547,E02000827,1
E02003547,E02000858,1
E02003547,E02000878,1
E02003547,E02000929,1
E02003547,E02000935,1
E02003547,E02000943,1
E02003547,E02000972,1
E02003547,E02001022,1
E02003547,E02001070,1
E02003547,E02001560,1
E02003547,E02001636,1
E02003547,E02001679,1
E02003547,E02001755,2
E02003547,E02001875,1
E02003547,E02001876,2
E02003547,E02001911,1
E02003547,E02001941,1
E02003547,E02001993,1
E02003547,E02001999,1
E02003547,E02002106,1
E02003547,E02002178,1
E02003547,E02002392,2
E02003547,E02002419,1
E02003547,E02002606,1
E02003547,E02002625,1
E02003547,E02002680,2
E02003547,E02002732,1
E02003547,E02002784,1
E02003547,E02002788,1
E02003547,E02002808,1
E02003547,E02002866,2
E02003547,E02002867,1
E02003547,E02002893,1
E02003547,E02002895,1
E02003547,E02002989,1
E02003547,E02002991,3
E02003547,E02003016,1
E02003547,E02003023,1
E02003547,E02003026,1
E02003547,E02003030,1
E02003547,E02003036,2
E02003547,E02003037,1
E02003547,E02003051,1
E02003547,E02003095,4
E02003547,E02003102,1
E02003547,E02003137,1
E02003547,E02003144,1
E02003547,E02003148,2
E02003547,E02003179,3
E02003547,E02003189,1
E02003547,E02003216,1
E02003547,E02003269,2
E02003547,E02003313,3
E02003547,E02003355,1
E02003547,E02003388,2
E02003547,E02003402,1
E02003547,E02003404,1
E02003547,E02003417,2
E02003547,E02003419,1
E02003547,E02003450,1
E02003547,E02003516,2
E02003547,E02003518,2
E02003547,E02003519,1
E02003547,E02003520,1
E02003547,E02003524,7
E02003547,E02003525,3
E02003547,E02003526,15
E02003547,E02003527,10
E02003547,E02003529,6
E02003547,E02003530,16
E02003547,E02003531,10
E02003547,E02003532,17
E02003547,E02003533,15
E02003547,E02003534,5
E02003547,E02003535,22
E02003547,E02003536,22
E02003547,E02003537,18
E02003547,E02003538,35
E02003547,E02003540,24
E02003547,E02003541,109
E02003547,E02003542,61
E02003547,E02003543,104
E02003547,E02003544,35
E02003547,E02003545,66
E02003547,E02003546,36
E02003547,E02003547,122
E02003547,E02003548,67
E02003547,E02003549,1
E02003547,E02003561,1
E02003547,E02003570,3
E02003547,E02003571,4
E02003547,E02003578,1
E02003547,E02003579,4
E02003547,E02003582,1
E02003547,E02003583,2
E02003547,E02003585,1
E02003547,E02003587,1
E02003547,E02003589,1
E02003547,E02003593,2
E02003547,E02003652,1
E02003547,E02003653,1
E02003547,E02003659,1
E02003547,E02003676,2
E02003547,E02003680,1
E02003547,E02003692,3
E02003547,E02003732,1
E02003547,E02003864,2
E02003547,E02003906,1
E02003547,E02003915,1
E02003547,E02003921,1
E02003547,E02003948,1
E02003547,E02003979,1
E02003547,E02004004,4
E02003547,E02004068,1
E02003547,E02004090,1
E02003547,E02004136,1
E02003547,E02004148,2
E02003547,E02004156,1
E02003547,E02004192,1
E02003547,E02004204,3
E02003547,E02004234,1
E02003547,E02004236,2
E02003547,E02004239,1
E02003547,E02004243,1
E02003547,E02004287,2
E02003547,E02004298,1
E02003547,E02004300,1
E02003547,E02004343,2
E02003547,E02004368,1
E02003547,E02004376,2
E02003547,E02004378,1
E02003547,E02004380,1
E02003547,E02004402,1
E02003547,E02004403,1
E02003547,E02004414,1
E02003547,E02004421,1
E02003547,E02004470,1
E02003547,E02004503,1
E02003547,E02004562,1
E02003547,E02004572,1
E02003547,E02004597,1
E02003547,E02004603,2
E02003547,E02004621,1
E02003547,E02004631,2
E02003547,E02004654,1
E02003547,E02004680,3
E02003547,E02004682,1
E02003547,E02004688,2
E02003547,E02004689,1
E02003547,E02004699,3
E02003547,E02004707,2
E02003547,E02004709,1
E02003547,E02004710,5
E02003547,E02004712,2
E02003547,E02004715,2
E02003547,E02004719,2
E02003547,E02004720,2
E02003547,E02004721,3
E02003547,E02004724,1
E02003547,E02004727,12
E02003547,E02004728,2
E02003547,E02004729,1
E02003547,E02004730,1
E02003547,E02004732,4
E02003547,E02004733,8
E02003547,E02004734,5
E02003547,E02004735,1
E02003547,E02004738,1
E02003547,E02004740,1
E02003547,E02004741,1
E02003547,E02004743,1
E02003547,E02004744,2
E02003547,E02004745,2
E02003547,E02004746,1
E02003547,E02004747,5
E02003547,E02004748,3
E02003547,E02004750,4
E02003547,E02004753,1
E02003547,E02004764,1
E02003547,E02004766,3
E02003547,E02004768,1
E02003547,E02004769,10
E02003547,E02004770,1
E02003547,E02004771,3
E02003547,E02004774,6
E02003547,E02004775,4
E02003547,E02004776,2
E02003547,E02004777,4
E02003547,E02004786,1
E02003547,E02004792,1
E02003547,E02004793,3
E02003547,E02004795,1
E02003547,E02004796,2
E02003547,E02004797,1
E02003547,E02004800,1
E02003547,E02004801,2
E02003547,E02004809,3
E02003547,E02004820,1
E02003547,E02004825,1
E02003547,E02004826,2
E02003547,E02004834,1
E02003547,E02004835,3
E02003547,E02004836,1
E02003547,E02004838,1
E02003547,E02004839,4
E02003547,E02004840,1
E02003547,E02004841,6
E02003547,E02004842,7
E02003547,E02004852,1
E02003547,E02004943,1
E02003547,E02004958,1
E02003547,E02005025,4
E02003547,E02005030,1
E02003547,E02005071,2
E02003547,E02005073,1
E02003547,E02005076,1
E02003547,E02005099,1
E02003547,E02005160,1
E02003547,E02005168,1
E02003547,E02005237,2
E02003547,E02005301,1
E02003547,E02005347,4
E02003547,E02005351,1
E02003547,E02005363,1
E02003547,E02005476,1
E02003547,E02005498,1
E02003547,E02005550,1
E02003547,E02005570,1
E02003547,E02005624,1
E02003547,E02005650,1
E02003547,E02005698,1
E02003547,E02005702,4
E02003547,E02005705,2
E02003547,E02005958,1
E02003547,E02005982,2
E02003547,E02005986,1
E02003547,E02006002,1
E02003547,E02006037,1
E02003547,E02006065,1
E02003547,E02006110,1
E02003547,E02006117,1
E02003547,E02006194,1
E02003547,E02006237,1
E02003547,E02006293,4
E02003547,E02006329,1
E02003547,E02006333,1
E02003547,E02006339,1
E02003547,E02006344,2
E02003547,E02006353,3
E02003547,E02006354,2
E02003547,E02006355,1
E02003547,E02006357,1
E02003547,E02006359,2
E02003547,E02006364,2
E02003547,E02006366,1
E02003547,E02006383,1
E02003547,E02006402,1
E02003547,E02006421,1
E02003547,E02006445,1
E02003547,E02006447,1
E02003547,E02006467,1
E02003547,E02006509,1
E02003547,E02006548,1
E02003547,E02006552,3
E02003547,E02006553,1
E02003547,E02006555,2
E02003547,E02006562,2
E02003547,E02006564,1
E02003547,E02006566,2
E02003547,E02006568,3
E02003547,E02006569,4
E02003547,E02006571,1
E02003547,E02006573,1
E02003547,E02006589,1
E02003547,E02006592,1
E02003547,E02006596,1
E02003547,E02006623,1
E02003547,E02006632,1
E02003547,E02006639,1
E02003547,E02006641,2
E02003547,E02006652,1
E02003547,E02006655,1
E02003547,E02006675,1
E02003547,E02006683,2
E02003547,E02006746,1
E02003547,E02006793,1
E02003547,E02006821,7
E02003547,E02006822,11
E02003547,E02006831,1
E02003547,E02006843,2
E02003547,E02006896,2
E02003547,E02006907,2
E02003547,E02006938,1
E02003547,E02006959,1
E02003547,E02006975,121
E02003547,E02006976,8
E02003547,E02006978,2
E02003547,E02006987,2
E02003547,E02006990,1
E02003547,E02006991,1
E02003547,E02007012,1
E02003547,E02007074,2
E02003547,E02007087,1
E02003547,E02007100,2
E02003547,E02007102,1
E02003547,E02007116,2
E02003547,W02000113,2
E02003547,W02000126,1
E02003547,W02000131,1
E02003547,W02000228,4
E02003547,W02000273,1
E02003547,W02000294,1
E02003547,W02000306,2
E02003547,W02000332,1
E02003547,W02000335,1
E02003547,W02000339,1
E02003547,W02000351,1
E02003547,W02000363,1
E02003547,W02000369,1
E02003547,W02000399,2
E02003547,W02000422,1
E02003548,E02000042,2
E02003548,E02000062,1
E02003548,E02000068,1
E02003548,E02000083,1
E02003548,E02000102,2
E02003548,E02000137,1
E02003548,E02000217,1
E02003548,E02000224,1
E02003548,E02000453,1
E02003548,E02000556,1
E02003548,E02000572,1
E02003548,E02000604,1
E02003548,E02000637,1
E02003548,E02000796,1
E02003548,E02000807,1
E02003548,E02000813,1
E02003548,E02000884,1
E02003548,E02000885,1
E02003548,E02000949,1
E02003548,E02000956,1
E02003548,E02000975,1
E02003548,E02000982,1
E02003548,E02001005,1
E02003548,E02001100,2
E02003548,E02001377,3
E02003548,E02001720,1
E02003548,E02001722,1
E02003548,E02001905,2
E02003548,E02001933,1
E02003548,E02001992,1
E02003548,E02001993,10
E02003548,E02002018,1
E02003548,E02002385,1
E02003548,E02002441,1
E02003548,E02002739,1
E02003548,E02002745,1
E02003548,E02002803,1
E02003548,E02002805,2
E02003548,E02002856,1
E02003548,E02002866,1
E02003548,E02002867,1
E02003548,E02002889,1
E02003548,E02003003,3
E02003548,E02003033,2
E02003548,E02003037,1
E02003548,E02003051,2
E02003548,E02003135,1
E02003548,E02003158,1
E02003548,E02003168,1
E02003548,E02003184,1
E02003548,E02003208,1
E02003548,E02003211,2
E02003548,E02003354,1
E02003548,E02003382,2
E02003548,E02003396,1
E02003548,E02003398,2
E02003548,E02003403,1
E02003548,E02003415,2
E02003548,E02003425,1
E02003548,E02003432,1
E02003548,E02003446,6
E02003548,E02003454,1
E02003548,E02003463,1
E02003548,E02003472,1
E02003548,E02003479,1
E02003548,E02003483,1
E02003548,E02003484,2
E02003548,E02003499,3
E02003548,E02003501,1
E02003548,E02003517,2
E02003548,E02003521,1
E02003548,E02003524,5
E02003548,E02003525,5
E02003548,E02003526,6
E02003548,E02003527,4
E02003548,E02003529,4
E02003548,E02003530,1
E02003548,E02003531,4
E02003548,E02003532,10
E02003548,E02003533,10
E02003548,E02003534,13
E02003548,E02003535,21
E02003548,E02003536,15
E02003548,E02003537,11
E02003548,E02003538,35
E02003548,E02003540,19
E02003548,E02003541,44
E02003548,E02003542,84
E02003548,E02003543,76
E02003548,E02003544,17
E02003548,E02003545,54
E02003548,E02003546,29
E02003548,E02003547,64
E02003548,E02003548,48
E02003548,E02003555,2
E02003548,E02003559,2
E02003548,E02003561,1
E02003548,E02003564,2
E02003548,E02003568,1
E02003548,E02003574,2
E02003548,E02003583,1
E02003548,E02003587,2
E02003548,E02003593,1
E02003548,E02003598,2
E02003548,E02003628,1
E02003548,E02003715,1
E02003548,E02003726,3
E02003548,E02004012,2
E02003548,E02004115,1
E02003548,E02004129,1
E02003548,E02004148,1
E02003548,E02004156,3
E02003548,E02004157,1
E02003548,E02004162,1
E02003548,E02004181,1
E02003548,E02004224,4
E02003548,E02004229,2
E02003548,E02004232,2
E02003548,E02004243,1
E02003548,E02004256,1
E02003548,E02004258,1
E02003548,E02004282,1
E02003548,E02004386,1
E02003548,E02004390,1
E02003548,E02004396,2
E02003548,E02004561,1
E02003548,E02004577,1
E02003548,E02004635,4
E02003548,E02004677,1
E02003548,E02004684,4
E02003548,E02004688,1
E02003548,E02004695,1
E02003548,E02004698,2
E02003548,E02004700,2
E02003548,E02004702,2
E02003548,E02004707,7
E02003548,E02004708,5
E02003548,E02004710,1
E02003548,E02004712,3
E02003548,E02004716,1
E02003548,E02004718,2
E02003548,E02004731,1
E02003548,E02004732,3
E02003548,E02004734,4
E02003548,E02004735,1
E02003548,E02004737,2
E02003548,E02004743,1
E02003548,E02004744,4
E02003548,E02004745,1
E02003548,E02004749,3
E02003548,E02004750,8
E02003548,E02004764,2
E02003548,E02004765,1
E02003548,E02004766,3
E02003548,E02004769,2
E02003548,E02004772,3
E02003548,E02004774,15
E02003548,E02004775,3
E02003548,E02004776,1
E02003548,E02004781,1
E02003548,E02004787,1
E02003548,E02004795,1
E02003548,E02004798,1
E02003548,E02004801,1
E02003548,E02004809,2
E02003548,E02004812,2
E02003548,E02004813,1
E02003548,E02004823,1
E02003548,E02004835,4
E02003548,E02004840,6
E02003548,E02004842,6
E02003548,E02004900,1
E02003548,E02004917,1
E02003548,E02004922,3
E02003548,E02004935,1
E02003548,E02004989,1
E02003548,E02005000,1
E02003548,E02005030,1
E02003548,E02005082,2
E02003548,E02005088,1
E02003548,E02005239,1
E02003548,E02005365,1
E02003548,E02005472,1
E02003548,E02005477,2
E02003548,E02005493,1
E02003548,E02005541,2
E02003548,E02005623,1
E02003548,E02005689,2
E02003548,E02005741,1
E02003548,E02005910,2
E02003548,E02005925,2
E02003548,E02005945,12
E02003548,E02005949,2
E02003548,E02005960,1
E02003548,E02005976,1
E02003548,E02006007,1
E02003548,E02006149,1
E02003548,E02006239,2
E02003548,E02006278,1
E02003548,E02006313,1
E02003548,E02006356,1
E02003548,E02006358,2
E02003548,E02006371,2
E02003548,E02006394,1
E02003548,E02006407,2
E02003548,E02006432,1
E02003548,E02006441,1
E02003548,E02006444,1
E02003548,E02006447,2
E02003548,E02006455,1
E02003548,E02006468,2
E02003548,E02006522,1
E02003548,E02006524,1
E02003548,E02006535,1
E02003548,E02006539,1
E02003548,E02006541,1
E02003548,E02006554,1
E02003548,E02006557,1
E02003548,E02006562,1
E02003548,E02006565,1
E02003548,E02006566,1
E02003548,E02006567,4
E02003548,E02006568,2
E02003548,E02006569,8
E02003548,E02006570,2
E02003548,E02006572,3
E02003548,E02006593,1
E02003548,E02006596,1
E02003548,E02006620,1
E02003548,E02006631,1
E02003548,E02006639,1
E02003548,E02006642,1
E02003548,E02006668,1
E02003548,E02006678,1
E02003548,E02006754,1
E02003548,E02006773,2
E02003548,E02006784,2
E02003548,E02006821,1
E02003548,E02006829,4
E02003548,E02006831,1
E02003548,E02006852,3
E02003548,E02006896,2
E02003548,E02006952,2
E02003548,E02006956,3
E02003548,E02006975,33
E02003548,E02006976,8
E02003548,E02006989,3
E02003548,E02006995,1
E02003548,E02007050,1
E02003548,E02007066,1
E02003548,E02007075,1
E02003548,E02007087,1
E02003548,W02000117,1
E02003548,W02000178,1
E02003548,W02000193,3
E02003548,W02000194,1
E02003548,W02000208,4
E02003548,W02000395,2
E02003548,W02000398,1
E02003549,E02000036,1
E02003549,E02000084,1
E02003549,E02000086,1
E02003549,E02000155,1
E02003549,E02000169,2
E02003549,E02000188,1
E02003549,E02000193,1
E02003549,E02000228,1
E02003549,E02000259,1
E02003549,E02000269,1
E02003549,E02000276,1
E02003549,E02000346,1
E02003549,E02000361,1
E02003549,E02000372,1
E02003549,E02000374,3
