from,to,value
E02000864,E02001876,1
E02000864,E02001916,1
E02000864,E02002031,1
E02000864,E02002419,1
E02000864,E02002966,1
E02000864,E02003019,1
E02000864,E02003293,1
E02000864,E02003299,2
E02000864,E02003303,1
E02000864,E02003313,2
E02000864,E02003316,3
E02000864,E02003325,1
E02000864,E02003373,1
E02000864,E02003438,1
E02000864,E02003454,2
E02000864,E02003643,1
E02000864,E02003689,1
E02000864,E02003695,2
E02000864,E02003726,1
E02000864,E02003731,1
E02000864,E02003738,3
E02000864,E02004152,1
E02000864,E02004280,2
E02000864,E02004410,1
E02000864,E02004425,1
E02000864,E02004437,1
E02000864,E02004438,1
E02000864,E02004440,1
E02000864,E02004479,1
E02000864,E02004515,1
E02000864,E02004527,2
E02000864,E02004531,1
E02000864,E02004532,1
E02000864,E02004537,1
E02000864,E02004538,3
E02000864,E02004540,2
E02000864,E02004541,1
E02000864,E02004569,1
E02000864,E02004570,1
E02000864,E02004577,1
E02000864,E02004596,1
E02000864,E02004855,1
E02000864,E02004865,1
E02000864,E02004894,1
E02000864,E02004898,1
E02000864,E02004899,1
E02000864,E02004933,1
E02000864,E02004940,1
E02000864,E02004957,1
E02000864,E02004989,1
E02000864,E02005028,2
E02000864,E02005053,1
E02000864,E02005057,1
E02000864,E02005082,1
E02000864,E02005087,1
E02000864,E02005088,1
E02000864,E02005598,1
E02000864,E02005636,1
E02000864,E02005682,1
E02000864,E02006266,1
E02000864,E02006323,1
E02000864,E02006329,2
E02000864,E02006374,1
E02000864,E02006388,1
E02000864,E02006431,1
E02000864,E02006496,1
E02000864,E02006534,1
E02000864,E02006575,2
E02000864,E02006578,2
E02000864,E02006579,1
E02000864,E02006604,1
E02000864,E02006617,1
E02000864,E02006651,1
E02000864,E02006734,1
E02000864,E02006793,3
E02000864,E02006794,1
E02000864,E02006801,27
E02000864,E02006802,1
E02000864,E02006853,5
E02000864,E02006854,46
E02000864,E02006918,1
E02000864,E02006921,1
E02000864,E02006927,1
E02000864,E02006928,1
E02000864,E02006930,4
E02000864,E02006931,5
E02000864,E02006941,7
E02000864,E02006942,6
E02000864,E02006955,3
E02000864,E02006975,1
E02000864,E02006978,1
E02000864,E02006979,1
E02000864,E02006987,1
E02000864,E02006991,1
E02000864,E02006992,6
E02000864,E02006993,4
E02000864,E02006994,3
E02000864,E02006995,5
E02000864,E02006996,26
E02000864,E02006997,7
E02000864,E02006998,2
E02000864,E02006999,4
E02000864,E02007004,2
E02000864,E02007009,1
E02000864,E02007019,2
E02000864,E02007058,1
E02000864,E02007084,2
E02000864,E02007108,7
E02000864,E02007109,7
E02000864,E02007110,6
E02000864,E02007111,27
E02000864,E02007113,9
E02000864,E02007114,9
E02000864,E02007115,5
E02000864,W02000248,1
E02000865,999999999,7
E02000865,E02000001,111
E02000865,E02000003,1
E02000865,E02000010,2
E02000865,E02000011,1
E02000865,E02000012,1
E02000865,E02000013,2
E02000865,E02000016,8
E02000865,E02000017,1
E02000865,E02000019,2
E02000865,E02000022,1
E02000865,E02000023,2
E02000865,E02000024,3
E02000865,E02000033,2
E02000865,E02000038,1
E02000865,E02000056,1
E02000865,E02000059,1
E02000865,E02000060,1
E02000865,E02000062,1
E02000865,E02000087,1
E02000865,E02000090,1
E02000865,E02000100,1
E02000865,E02000101,1
E02000865,E02000104,2
E02000865,E02000119,2
E02000865,E02000124,1
E02000865,E02000125,1
E02000865,E02000135,1
E02000865,E02000144,1
E02000865,E02000155,1
E02000865,E02000156,2
E02000865,E02000166,1
E02000865,E02000168,1
E02000865,E02000170,1
E02000865,E02000173,5
E02000865,E02000175,1
E02000865,E02000177,1
E02000865,E02000183,1
E02000865,E02000184,3
E02000865,E02000186,9
E02000865,E02000187,6
E02000865,E02000188,4
E02000865,E02000191,22
E02000865,E02000192,8
E02000865,E02000193,24
E02000865,E02000194,1
E02000865,E02000242,1
E02000865,E02000243,1
E02000865,E02000252,3
E02000865,E02000255,1
E02000865,E02000261,1
E02000865,E02000262,1
E02000865,E02000270,2
E02000865,E02000281,3
E02000865,E02000284,1
E02000865,E02000291,1
E02000865,E02000299,1
E02000865,E02000300,1
E02000865,E02000306,2
E02000865,E02000309,1
E02000865,E02000314,2
E02000865,E02000323,6
E02000865,E02000327,1
E02000865,E02000328,1
E02000865,E02000340,2
E02000865,E02000345,2
E02000865,E02000346,1
E02000865,E02000350,1
E02000865,E02000352,4
E02000865,E02000353,2
E02000865,E02000354,3
E02000865,E02000355,2
E02000865,E02000358,3
E02000865,E02000359,8
E02000865,E02000360,6
E02000865,E02000361,20
E02000865,E02000362,4
E02000865,E02000363,14
E02000865,E02000364,5
E02000865,E02000366,4
E02000865,E02000367,24
E02000865,E02000368,2
E02000865,E02000369,7
E02000865,E02000370,3
E02000865,E02000372,9
E02000865,E02000375,8
E02000865,E02000376,1
E02000865,E02000378,1
E02000865,E02000381,1
E02000865,E02000383,3
E02000865,E02000387,4
E02000865,E02000391,1
E02000865,E02000396,2
E02000865,E02000401,1
E02000865,E02000407,1
E02000865,E02000408,1
E02000865,E02000411,2
E02000865,E02000413,1
E02000865,E02000421,2
E02000865,E02000425,1
E02000865,E02000430,1
E02000865,E02000439,1
E02000865,E02000459,1
E02000865,E02000465,1
E02000865,E02000467,2
E02000865,E02000480,4
E02000865,E02000481,1
E02000865,E02000492,2
E02000865,E02000509,1
E02000865,E02000524,1
E02000865,E02000534,1
E02000865,E02000555,1
E02000865,E02000556,4
E02000865,E02000557,4
E02000865,E02000558,11
E02000865,E02000560,13
E02000865,E02000564,2
E02000865,E02000566,2
E02000865,E02000567,1
E02000865,E02000569,2
E02000865,E02000570,1
E02000865,E02000571,5
E02000865,E02000572,1
E02000865,E02000573,4
E02000865,E02000574,7
E02000865,E02000575,28
E02000865,E02000576,18
E02000865,E02000577,3
E02000865,E02000578,2
E02000865,E02000581,1
E02000865,E02000582,2
E02000865,E02000583,1
E02000865,E02000584,1
E02000865,E02000586,1
E02000865,E02000588,5
E02000865,E02000589,2
E02000865,E02000594,2
E02000865,E02000595,1
E02000865,E02000620,4
E02000865,E02000621,1
E02000865,E02000628,1
E02000865,E02000630,2
E02000865,E02000631,8
E02000865,E02000633,1
E02000865,E02000634,1
E02000865,E02000635,2
E02000865,E02000649,1
E02000865,E02000655,1
E02000865,E02000667,1
E02000865,E02000672,1
E02000865,E02000678,1
E02000865,E02000685,1
E02000865,E02000689,1
E02000865,E02000691,1
E02000865,E02000699,3
E02000865,E02000714,1
E02000865,E02000717,1
E02000865,E02000718,1
E02000865,E02000720,5
E02000865,E02000721,7
E02000865,E02000722,2
E02000865,E02000723,1
E02000865,E02000724,4
E02000865,E02000725,13
E02000865,E02000727,1
E02000865,E02000729,1
E02000865,E02000730,1
E02000865,E02000731,2
E02000865,E02000735,2
E02000865,E02000737,1
E02000865,E02000738,1
E02000865,E02000740,2
E02000865,E02000741,7
E02000865,E02000743,5
E02000865,E02000744,1
E02000865,E02000746,2
E02000865,E02000747,6
E02000865,E02000748,4
E02000865,E02000749,2
E02000865,E02000752,2
E02000865,E02000755,1
E02000865,E02000756,1
E02000865,E02000759,1
E02000865,E02000763,3
E02000865,E02000767,2
E02000865,E02000772,5
E02000865,E02000774,1
E02000865,E02000776,1
E02000865,E02000779,2
E02000865,E02000781,1
E02000865,E02000782,2
E02000865,E02000785,1
E02000865,E02000808,10
E02000865,E02000810,1
E02000865,E02000812,7
E02000865,E02000813,4
E02000865,E02000816,2
E02000865,E02000820,2
E02000865,E02000821,1
E02000865,E02000827,1
E02000865,E02000828,1
E02000865,E02000833,4
E02000865,E02000836,1
E02000865,E02000837,1
E02000865,E02000864,11
E02000865,111111111,2058
E02000865,E02000865,48
E02000865,E02000866,6
E02000865,E02000867,18
E02000865,E02000868,33
E02000865,E02000869,11
E02000865,E02000870,22
E02000865,E02000871,10
E02000865,E02000872,25
E02000865,E02000873,18
E02000865,E02000874,10
E02000865,E02000875,2
E02000865,E02000876,26
E02000865,E02000877,17
E02000865,E02000878,33
E02000865,E02000879,6
E02000865,E02000880,60
E02000865,E02000881,2
E02000865,E02000882,24
E02000865,E02000883,3
E02000865,E02000884,23
E02000865,E02000885,8
E02000865,E02000886,5
E02000865,E02000887,8
E02000865,E02000888,13
E02000865,E02000889,4
E02000865,E02000890,7
E02000865,E02000893,4
E02000865,E02000894,2
E02000865,E02000897,2
E02000865,E02000901,1
E02000865,E02000903,2
E02000865,E02000905,2
E02000865,E02000907,2
E02000865,E02000908,2
E02000865,E02000910,1
E02000865,E02000911,3
E02000865,E02000913,7
E02000865,E02000915,1
E02000865,E02000916,5
E02000865,E02000917,2
E02000865,E02000918,2
E02000865,E02000919,5
E02000865,E02000920,6
E02000865,E02000922,1
E02000865,E02000927,1
E02000865,E02000930,3
E02000865,E02000932,1
E02000865,E02000938,1
E02000865,E02000940,1
E02000865,E02000943,2
E02000865,E02000946,1
E02000865,E02000960,2
E02000865,E02000961,1
E02000865,E02000964,1
E02000865,E02000965,3
E02000865,E02000966,1
E02000865,E02000967,2
E02000865,E02000968,3
E02000865,E02000969,3
E02000865,E02000970,9
E02000865,E02000971,4
E02000865,E02000972,42
E02000865,E02000974,6
E02000865,E02000976,3
E02000865,E02000977,42
E02000865,E02000978,3
E02000865,E02000979,12
E02000865,E02000981,3
E02000865,E02000982,5
E02000865,E02000995,1
E02000865,E02002031,1
E02000865,E02002272,2
E02000865,E02002287,3
E02000865,E02002898,1
E02000865,E02003009,1
E02000865,E02003273,1
E02000865,E02003305,1
E02000865,E02003686,1
E02000865,E02004392,1
E02000865,E02004428,1
E02000865,E02004470,2
E02000865,E02004486,1
E02000865,E02004537,1
E02000865,E02004540,2
E02000865,E02004542,2
E02000865,E02004545,1
E02000865,E02004575,2
E02000865,E02004599,1
E02000865,E02004605,1
E02000865,E02004751,2
E02000865,E02004853,1
E02000865,E02004890,2
E02000865,E02004930,3
E02000865,E02004933,1
E02000865,E02004935,1
E02000865,E02004945,1
E02000865,E02004957,2
E02000865,E02005035,1
E02000865,E02005037,2
E02000865,E02005056,2
E02000865,E02005075,1
E02000865,E02005150,1
E02000865,E02005465,1
E02000865,E02005607,1
E02000865,E02006005,1
E02000865,E02006253,1
E02000865,E02006334,1
E02000865,E02006793,4
E02000865,E02006798,3
E02000865,E02006801,18
E02000865,E02006802,2
E02000865,E02006826,1
E02000865,E02006853,7
E02000865,E02006854,24
E02000865,E02006886,1
E02000865,E02006918,1
E02000865,E02006924,1
E02000865,E02006928,1
E02000865,E02006930,2
E02000865,E02006941,7
E02000865,E02006942,1
E02000865,E02006973,1
E02000865,E02006992,3
E02000865,E02006993,1
E02000865,E02006995,2
E02000865,E02006996,15
E02000865,E02006997,3
E02000865,E02006998,2
E02000865,E02007009,4
E02000865,E02007019,5
E02000865,E02007053,1
E02000865,E02007065,1
E02000865,E02007108,10
E02000865,E02007109,3
E02000865,E02007110,2
E02000865,E02007111,39
E02000865,E02007112,1
E02000865,E02007113,13
E02000865,E02007114,4
E02000865,E02007115,5
E02000866,888888888,2
E02000866,999999999,11
E02000866,E02000001,177
E02000866,E02000007,1
E02000866,E02000008,1
E02000866,E02000011,3
E02000866,E02000013,1
E02000866,E02000016,1
E02000866,E02000017,3
E02000866,E02000019,1
E02000866,E02000020,5
E02000866,E02000021,1
E02000866,E02000023,3
E02000866,E02000026,1
E02000866,E02000040,1
E02000866,E02000062,1
E02000866,E02000068,1
E02000866,E02000083,1
E02000866,E02000085,1
E02000866,E02000090,1
E02000866,E02000091,1
E02000866,E02000094,1
E02000866,E02000100,2
E02000866,E02000105,1
E02000866,E02000107,1
E02000866,E02000112,1
E02000866,E02000116,1
E02000866,E02000119,4
E02000866,E02000120,1
E02000866,E02000123,2
E02000866,E02000124,1
E02000866,E02000133,1
E02000866,E02000134,1
E02000866,E02000138,1
E02000866,E02000148,1
E02000866,E02000150,2
E02000866,E02000156,2
E02000866,E02000167,1
E02000866,E02000168,3
E02000866,E02000170,1
E02000866,E02000171,1
E02000866,E02000173,5
E02000866,E02000175,2
E02000866,E02000176,1
E02000866,E02000177,1
E02000866,E02000180,4
E02000866,E02000181,1
E02000866,E02000182,1
E02000866,E02000183,2
E02000866,E02000184,9
E02000866,E02000186,5
E02000866,E02000187,16
E02000866,E02000188,5
E02000866,E02000191,24
E02000866,E02000192,17
E02000866,E02000193,24
E02000866,E02000243,1
E02000866,E02000252,1
E02000866,E02000263,1
E02000866,E02000264,1
E02000866,E02000269,2
E02000866,E02000271,2
E02000866,E02000279,1
E02000866,E02000282,1
E02000866,E02000286,1
E02000866,E02000287,1
E02000866,E02000306,1
E02000866,E02000321,1
E02000866,E02000323,1
E02000866,E02000327,1
E02000866,E02000334,1
E02000866,E02000342,1
E02000866,E02000345,2
E02000866,E02000346,2
E02000866,E02000347,3
E02000866,E02000350,3
E02000866,E02000351,3
E02000866,E02000352,1
E02000866,E02000353,2
E02000866,E02000354,5
E02000866,E02000355,3
E02000866,E02000356,13
E02000866,E02000357,1
E02000866,E02000358,8
E02000866,E02000359,8
E02000866,E02000360,6
E02000866,E02000361,13
E02000866,E02000362,7
E02000866,E02000363,35
E02000866,E02000364,10
E02000866,E02000366,5
E02000866,E02000367,27
E02000866,E02000368,5
E02000866,E02000369,17
E02000866,E02000372,9
E02000866,E02000375,2
E02000866,E02000377,1
E02000866,E02000378,1
E02000866,E02000380,1
E02000866,E02000381,3
E02000866,E02000382,2
E02000866,E02000383,1
E02000866,E02000384,4
E02000866,E02000387,1
E02000866,E02000388,2
E02000866,E02000391,1
E02000866,E02000395,3
E02000866,E02000403,1
E02000866,E02000405,2
E02000866,E02000411,2
E02000866,E02000412,3
E02000866,E02000420,2
E02000866,E02000421,3
E02000866,E02000423,1
E02000866,E02000426,1
E02000866,E02000428,1
E02000866,E02000429,1
E02000866,E02000439,1
E02000866,E02000465,1
E02000866,E02000470,1
E02000866,E02000472,1
E02000866,E02000474,2
E02000866,E02000476,1
E02000866,E02000480,5
E02000866,E02000482,1
E02000866,E02000485,3
E02000866,E02000492,3
E02000866,E02000507,1
E02000866,E02000508,1
E02000866,E02000519,1
E02000866,E02000524,1
E02000866,E02000529,2
E02000866,E02000547,1
E02000866,E02000552,1
E02000866,E02000557,2
E02000866,E02000559,2
E02000866,E02000560,1
E02000866,E02000562,4
E02000866,E02000564,3
E02000866,E02000565,1
E02000866,E02000566,1
E02000866,E02000567,3
E02000866,E02000568,1
E02000866,E02000569,3
E02000866,E02000571,12
E02000866,E02000572,12
E02000866,E02000573,12
E02000866,E02000574,6
E02000866,E02000575,31
E02000866,E02000576,9
E02000866,E02000577,2
E02000866,E02000578,1
E02000866,E02000580,1
E02000866,E02000581,1
E02000866,E02000583,1
E02000866,E02000584,3
E02000866,E02000585,2
E02000866,E02000586,3
E02000866,E02000587,3
E02000866,E02000588,27
E02000866,E02000589,1
E02000866,E02000591,1
E02000866,E02000592,3
E02000866,E02000594,13
E02000866,E02000595,4
E02000866,E02000596,1
E02000866,E02000597,3
E02000866,E02000619,2
E02000866,E02000620,5
E02000866,E02000621,3
E02000866,E02000625,1
E02000866,E02000627,1
E02000866,E02000628,2
E02000866,E02000629,2
E02000866,E02000631,4
E02000866,E02000635,1
E02000866,E02000636,1
E02000866,E02000642,2
E02000866,E02000645,1
E02000866,E02000653,6
E02000866,E02000654,1
E02000866,E02000658,1
E02000866,E02000662,1
E02000866,E02000665,1
E02000866,E02000673,2
E02000866,E02000686,1
E02000866,E02000699,1
E02000866,E02000706,2
E02000866,E02000714,1
E02000866,E02000716,1
E02000866,E02000718,3
E02000866,E02000721,1
E02000866,E02000722,1
E02000866,E02000723,3
E02000866,E02000725,9
E02000866,E02000727,1
E02000866,E02000730,4
E02000866,E02000732,1
E02000866,E02000733,3
E02000866,E02000735,4
E02000866,E02000736,2
E02000866,E02000738,1
E02000866,E02000739,2
E02000866,E02000740,1
E02000866,E02000741,17
E02000866,E02000742,2
E02000866,E02000744,3
E02000866,E02000746,5
E02000866,E02000747,9
E02000866,E02000748,1
E02000866,E02000749,3
E02000866,E02000751,1
E02000866,E02000757,2
E02000866,E02000759,2
E02000866,E02000764,2
E02000866,E02000767,1
E02000866,E02000770,1
E02000866,E02000797,1
E02000866,E02000808,25
E02000866,E02000810,1
E02000866,E02000812,21
E02000866,E02000815,11
E02000866,E02000818,1
E02000866,E02000822,1
E02000866,E02000824,1
E02000866,E02000825,5
E02000866,E02000826,1
E02000866,E02000827,1
E02000866,E02000830,1
E02000866,E02000831,10
E02000866,E02000832,1
E02000866,E02000838,1
E02000866,E02000864,33
E02000866,E02000865,24
E02000866,111111111,3566
E02000866,E02000866,49
E02000866,E02000867,17
E02000866,E02000868,20
E02000866,E02000869,12
E02000866,E02000870,34
E02000866,E02000871,16
E02000866,E02000872,15
E02000866,E02000873,32
E02000866,E02000874,10
E02000866,E02000875,20
E02000866,E02000876,28
E02000866,E02000877,32
E02000866,E02000878,23
E02000866,E02000879,13
E02000866,E02000880,79
E02000866,E02000881,6
E02000866,E02000882,27
E02000866,E02000883,10
E02000866,E02000884,26
E02000866,E02000885,10
E02000866,E02000886,5
E02000866,E02000887,10
E02000866,E02000888,4
E02000866,E02000889,4
E02000866,E02000890,6
E02000866,E02000893,5
E02000866,E02000894,1
E02000866,E02000899,1
E02000866,E02000900,2
E02000866,E02000901,4
E02000866,E02000902,1
E02000866,E02000904,1
E02000866,E02000905,1
E02000866,E02000907,4
E02000866,E02000908,4
E02000866,E02000909,1
E02000866,E02000910,1
E02000866,E02000911,2
E02000866,E02000913,19
E02000866,E02000915,2
E02000866,E02000916,7
E02000866,E02000917,2
E02000866,E02000920,3
E02000866,E02000922,2
E02000866,E02000923,1
E02000866,E02000926,1
E02000866,E02000927,1
E02000866,E02000928,1
E02000866,E02000932,1
E02000866,E02000937,1
E02000866,E02000940,1
E02000866,E02000943,3
E02000866,E02000946,1
E02000866,E02000947,1
E02000866,E02000956,1
E02000866,E02000960,3
E02000866,E02000962,1
E02000866,E02000967,2
E02000866,E02000968,3
E02000866,E02000970,29
E02000866,E02000971,1
E02000866,E02000972,68
E02000866,E02000973,2
E02000866,E02000974,3
E02000866,E02000975,23
E02000866,E02000977,36
E02000866,E02000978,6
E02000866,E02000979,20
E02000866,E02000980,2
E02000866,E02000982,5
E02000866,E02001388,1
E02000866,E02002055,1
E02000866,E02002660,1
E02000866,E02002752,11
E02000866,E02002995,1
E02000866,E02003064,2
E02000866,E02003068,1
E02000866,E02003274,1
E02000866,E02003293,2
E02000866,E02003296,1
E02000866,E02003304,2
E02000866,E02003430,1
E02000866,E02003446,1
E02000866,E02003462,1
E02000866,E02003643,2
E02000866,E02003688,1
E02000866,E02003695,1
E02000866,E02003738,1
E02000866,E02003739,1
E02000866,E02004411,1
E02000866,E02004428,1
E02000866,E02004435,1
E02000866,E02004437,1
E02000866,E02004443,2
E02000866,E02004449,2
E02000866,E02004464,2
E02000866,E02004467,1
E02000866,E02004470,1
E02000866,E02004503,2
E02000866,E02004515,1
E02000866,E02004527,3
E02000866,E02004531,1
E02000866,E02004541,1
E02000866,E02004544,1
E02000866,E02004545,1
E02000866,E02004547,1
E02000866,E02004596,1
E02000866,E02004599,1
E02000866,E02004888,1
E02000866,E02004898,2
E02000866,E02004899,2
E02000866,E02004954,1
E02000866,E02004983,3
E02000866,E02004989,1
E02000866,E02005012,1
E02000866,E02005039,1
E02000866,E02005056,1
E02000866,E02005076,1
E02000866,E02005096,1
E02000866,E02005099,1
E02000866,E02005768,1
E02000866,E02005945,1
E02000866,E02006266,1
E02000866,E02006295,1
E02000866,E02006329,1
E02000866,E02006346,1
E02000866,E02006347,1
E02000866,E02006393,1
E02000866,E02006437,1
E02000866,E02006534,1
E02000866,E02006650,1
E02000866,E02006792,1
E02000866,E02006793,16
E02000866,E02006800,1
E02000866,E02006801,22
E02000866,E02006802,3
E02000866,E02006853,5
E02000866,E02006854,59
E02000866,E02006918,2
E02000866,E02006924,1
E02000866,E02006925,2
E02000866,E02006927,1
E02000866,E02006928,2
E02000866,E02006931,1
E02000866,E02006941,7
E02000866,E02006942,2
E02000866,E02006969,1
E02000866,E02006992,3
E02000866,E02006993,2
E02000866,E02006994,1
E02000866,E02006995,4
E02000866,E02006996,20
E02000866,E02006997,1
E02000866,E02006998,3
E02000866,E02006999,4
E02000866,E02007004,1
E02000866,E02007005,4
E02000866,E02007009,2
E02000866,E02007083,3
E02000866,E02007109,6
E02000866,E02007110,2
E02000866,E02007111,50
E02000866,E02007112,3
E02000866,E02007113,23
E02000866,E02007114,7
E02000866,E02007115,8
E02000866,W02000049,1
E02000866,W02000248,1
E02000867,888888888,2
E02000867,999999999,12
E02000867,E02000001,189
E02000867,E02000003,3
E02000867,E02000004,1
E02000867,E02000008,1
E02000867,E02000009,1
E02000867,E02000011,2
E02000867,E02000015,1
E02000867,E02000016,2
E02000867,E02000017,1
E02000867,E02000019,4
E02000867,E02000020,5
E02000867,E02000021,2
E02000867,E02000023,2
E02000867,E02000027,3
E02000867,E02000030,1
E02000867,E02000038,2
E02000867,E02000046,1
E02000867,E02000049,1
E02000867,E02000050,1
E02000867,E02000051,1
E02000867,E02000062,2
E02000867,E02000064,1
E02000867,E02000065,2
E02000867,E02000068,1
E02000867,E02000093,3
E02000867,E02000098,2
E02000867,E02000100,2
E02000867,E02000107,1
E02000867,E02000113,1
E02000867,E02000114,1
E02000867,E02000115,1
E02000867,E02000119,1
E02000867,E02000124,2
E02000867,E02000131,3
E02000867,E02000145,1
E02000867,E02000154,1
E02000867,E02000156,2
E02000867,E02000159,1
E02000867,E02000166,1
E02000867,E02000169,1
E02000867,E02000171,1
E02000867,E02000173,3
E02000867,E02000177,1
E02000867,E02000178,1
E02000867,E02000180,1
E02000867,E02000181,1
E02000867,E02000183,1
E02000867,E02000184,4
E02000867,E02000186,10
E02000867,E02000187,19
E02000867,E02000188,3
E02000867,E02000191,24
E02000867,E02000192,13
E02000867,E02000193,30
E02000867,E02000213,1
E02000867,E02000234,1
E02000867,E02000243,1
E02000867,E02000248,1
E02000867,E02000252,2
E02000867,E02000259,1
E02000867,E02000262,1
E02000867,E02000271,1
E02000867,E02000277,3
E02000867,E02000279,5
E02000867,E02000283,2
E02000867,E02000284,2
E02000867,E02000290,4
E02000867,E02000291,1
E02000867,E02000292,3
E02000867,E02000309,1
E02000867,E02000311,1
E02000867,E02000314,2
E02000867,E02000323,2
E02000867,E02000324,1
E02000867,E02000327,3
E02000867,E02000328,1
E02000867,E02000337,1
E02000867,E02000341,1
E02000867,E02000346,1
E02000867,E02000348,2
E02000867,E02000351,1
E02000867,E02000352,2
E02000867,E02000354,3
E02000867,E02000355,1
E02000867,E02000357,1
E02000867,E02000358,2
E02000867,E02000359,5
E02000867,E02000360,7
E02000867,E02000361,9
E02000867,E02000362,17
E02000867,E02000363,37
E02000867,E02000364,6
E02000867,E02000366,16
E02000867,E02000367,18
E02000867,E02000368,4
E02000867,E02000369,9
E02000867,E02000370,6
E02000867,E02000372,4
E02000867,E02000374,1
E02000867,E02000375,4
E02000867,E02000376,3
E02000867,E02000382,1
E02000867,E02000384,2
E02000867,E02000386,3
E02000867,E02000387,6
E02000867,E02000390,1
E02000867,E02000391,3
E02000867,E02000392,2
E02000867,E02000394,1
E02000867,E02000395,1
E02000867,E02000398,1
E02000867,E02000411,2
E02000867,E02000412,2
E02000867,E02000415,2
E02000867,E02000417,1
E02000867,E02000419,1
E02000867,E02000420,1
E02000867,E02000421,2
E02000867,E02000423,2
E02000867,E02000425,1
E02000867,E02000428,5
E02000867,E02000431,3
E02000867,E02000465,1
E02000867,E02000467,1
E02000867,E02000473,1
E02000867,E02000475,3
E02000867,E02000476,3
E02000867,E02000480,13
E02000867,E02000481,1
E02000867,E02000486,1
E02000867,E02000487,1
E02000867,E02000491,1
E02000867,E02000492,1
E02000867,E02000517,1
E02000867,E02000526,2
E02000867,E02000531,1
E02000867,E02000533,1
E02000867,E02000538,1
E02000867,E02000543,2
E02000867,E02000551,1
E02000867,E02000555,1
E02000867,E02000556,1
E02000867,E02000557,4
E02000867,E02000558,4
E02000867,E02000564,4
E02000867,E02000565,1
E02000867,E02000566,5
E02000867,E02000567,1
E02000867,E02000568,2
E02000867,E02000569,2
E02000867,E02000570,1
E02000867,E02000571,1
E02000867,E02000572,1
E02000867,E02000573,14
E02000867,E02000574,11
E02000867,E02000575,22
E02000867,E02000576,25
E02000867,E02000577,2
E02000867,E02000578,6
E02000867,E02000579,1
E02000867,E02000580,2
E02000867,E02000581,1
E02000867,E02000582,1
E02000867,E02000583,1
E02000867,E02000584,5
E02000867,E02000585,1
E02000867,E02000586,4
E02000867,E02000588,15
E02000867,E02000592,1
E02000867,E02000593,3
E02000867,E02000595,13
E02000867,E02000596,3
E02000867,E02000619,1
E02000867,E02000620,1
E02000867,E02000621,1
E02000867,E02000628,1
E02000867,E02000629,1
E02000867,E02000630,1
E02000867,E02000631,5
E02000867,E02000633,2
E02000867,E02000634,1
E02000867,E02000635,2
E02000867,E02000637,3
E02000867,E02000641,1
E02000867,E02000642,1
E02000867,E02000654,1
E02000867,E02000657,3
E02000867,E02000658,1
E02000867,E02000673,1
E02000867,E02000685,1
E02000867,E02000691,1
E02000867,E02000692,1
E02000867,E02000697,1
E02000867,E02000714,2
E02000867,E02000716,1
E02000867,E02000717,3
E02000867,E02000719,1
E02000867,E02000720,2
E02000867,E02000721,5
E02000867,E02000722,2
E02000867,E02000723,2
E02000867,E02000724,1
E02000867,E02000725,17
E02000867,E02000727,6
E02000867,E02000730,5
E02000867,E02000731,3
E02000867,E02000732,1
E02000867,E02000733,4
E02000867,E02000734,3
E02000867,E02000735,6
E02000867,E02000736,2
E02000867,E02000739,1
E02000867,E02000740,5
E02000867,E02000741,16
E02000867,E02000742,2
E02000867,E02000743,1
E02000867,E02000744,4
E02000867,E02000746,13
E02000867,E02000747,13
E02000867,E02000748,6
E02000867,E02000749,1
E02000867,E02000751,3
E02000867,E02000754,1
E02000867,E02000756,1
E02000867,E02000757,4
E02000867,E02000760,1
E02000867,E02000763,2
E02000867,E02000764,2
E02000867,E02000770,2
E02000867,E02000772,3
E02000867,E02000774,1
E02000867,E02000781,1
E02000867,E02000782,1
E02000867,E02000783,1
E02000867,E02000784,1
E02000867,E02000791,2
E02000867,E02000797,1
E02000867,E02000807,1
E02000867,E02000808,23
E02000867,E02000810,3
E02000867,E02000812,14
E02000867,E02000813,2
E02000867,E02000818,1
E02000867,E02000820,1
E02000867,E02000824,3
E02000867,E02000827,1
E02000867,E02000828,3
E02000867,E02000830,2
E02000867,E02000831,2
E02000867,E02000832,11
E02000867,E02000834,1
E02000867,E02000839,2
E02000867,E02000842,1
E02000867,E02000852,1
E02000867,E02000864,42
E02000867,E02000865,13
E02000867,E02000866,22
E02000867,111111111,4152
E02000867,E02000867,62
E02000867,E02000868,15
E02000867,E02000869,10
E02000867,E02000870,14
E02000867,E02000871,28
E02000867,E02000872,18
E02000867,E02000873,29
E02000867,E02000874,6
E02000867,E02000875,14
E02000867,E02000876,22
E02000867,E02000877,27
E02000867,E02000878,41
E02000867,E02000879,21
E02000867,E02000880,69
E02000867,E02000881,15
E02000867,E02000882,31
E02000867,E02000883,15
E02000867,E02000884,26
E02000867,E02000885,13
E02000867,E02000886,9
E02000867,E02000887,7
E02000867,E02000888,12
E02000867,E02000889,1
E02000867,E02000890,10
E02000867,E02000893,5
E02000867,E02000894,1
E02000867,E02000898,1
E02000867,E02000899,2
E02000867,E02000901,3
E02000867,E02000904,2
E02000867,E02000905,2
E02000867,E02000907,4
E02000867,E02000908,3
E02000867,E02000909,1
E02000867,E02000910,1
E02000867,E02000911,1
E02000867,E02000913,12
E02000867,E02000914,2
E02000867,E02000915,4
E02000867,E02000916,10
E02000867,E02000918,6
E02000867,E02000919,2
