from,to,value
W02000409,W02000313,3
W02000409,W02000317,2
W02000409,W02000326,4
W02000409,W02000328,2
W02000409,W02000330,1
W02000409,W02000332,1
W02000409,W02000335,3
W02000409,W02000338,1
W02000409,W02000341,1
W02000409,W02000344,3
W02000409,W02000350,10
W02000409,W02000352,2
W02000409,W02000353,2
W02000409,W02000355,1
W02000409,W02000359,1
W02000409,W02000360,4
W02000409,W02000361,7
W02000409,W02000364,2
W02000409,W02000365,3
W02000409,W02000366,9
W02000409,W02000367,6
W02000409,W02000368,4
W02000409,W02000369,10
W02000409,W02000370,2
W02000409,W02000371,15
W02000409,W02000372,8
W02000409,W02000373,5
W02000409,W02000374,3
W02000409,W02000375,10
W02000409,W02000376,16
W02000409,W02000377,16
W02000409,W02000378,5
W02000409,W02000380,18
W02000409,W02000381,3
W02000409,W02000382,6
W02000409,W02000383,3
W02000409,W02000384,60
W02000409,W02000385,2
W02000409,W02000386,12
W02000409,W02000387,12
W02000409,W02000388,12
W02000409,W02000389,5
W02000409,W02000391,29
W02000409,W02000392,21
W02000409,W02000393,9
W02000409,W02000394,8
W02000409,W02000395,21
W02000409,W02000396,5
W02000409,W02000397,23
W02000409,W02000398,102
W02000409,W02000399,9
W02000409,W02000400,35
W02000409,W02000401,8
W02000409,W02000402,32
W02000409,W02000403,20
W02000409,W02000404,29
W02000409,W02000405,16
W02000409,W02000406,83
W02000409,W02000407,50
W02000409,W02000408,14
W02000409,111111111,996
W02000409,W02000409,45
W02000409,W02000410,5
W02000409,W02000411,56
W02000409,W02000412,31
W02000409,W02000415,2
W02000409,W02000422,64
W02000409,W02000423,43
W02000410,W02000400,60
W02000410,W02000401,5
W02000410,W02000402,41
W02000410,W02000403,16
W02000410,W02000404,37
W02000410,W02000406,105
W02000410,W02000407,18
W02000410,W02000408,34
W02000410,W02000409,5
W02000411,W02000400,25
W02000411,W02000401,11
W02000411,W02000402,27
W02000411,W02000403,16
W02000411,W02000404,34
W02000411,W02000405,11
W02000411,W02000406,89
W02000411,W02000407,68
W02000411,W02000408,11
W02000411,W02000409,50
W02000412,W02000400,42
W02000412,W02000401,4
W02000412,W02000402,23
W02000412,W02000403,14
W02000412,W02000404,27
W02000412,W02000406,78
W02000412,W02000407,20
W02000412,W02000408,35
W02000412,W02000409,5
W02000414,W02000400,1
W02000414,W02000404,1
W02000415,W02000402,4
W02000415,W02000404,2
W02000415,W02000406,4
W02000415,W02000408,5
W02000416,W02000400,2
W02000416,W02000402,2
W02000416,W02000403,2
W02000416,W02000404,1
W02000416,W02000408,1
W02000417,W02000402,1
W02000417,W02000404,1
W02000417,W02000406,3
W02000417,W02000408,1
W02000418,W02000404,3
W02000421,W02000403,1
W02000421,W02000404,1
W02000422,W02000400,27
W02000422,W02000401,3
W02000422,W02000402,47
W02000422,W02000403,22
W02000422,W02000404,55
W02000422,W02000405,2
W02000422,W02000406,39
W02000422,W02000407,15
W02000422,W02000408,13
W02000422,W02000409,1
W02000423,W02000400,23
W02000423,W02000402,59
W02000423,W02000403,14
W02000423,W02000404,50
W02000423,W02000405,3
W02000423,W02000406,44
W02000423,W02000407,18
W02000423,W02000408,18
W02000423,W02000409,5
W02000427,W02000400,4
W02000427,W02000402,1
W02000427,W02000404,1
W02000427,W02000406,1
W02000427,W02000408,2
W02000428,W02000402,1
