from,to,value
E02000819,E02000175,4
E02000819,E02000179,2
E02000820,E02000172,3
E02000820,E02000174,1
E02000820,E02000175,1
E02000820,E02000178,1
E02000821,E02000177,3
E02000821,E02000178,1
E02000822,E02000178,3
E02000823,E02000170,4
E02000823,E02000173,3
E02000824,E02000171,2
E02000824,E02000175,2
E02000825,E02000179,1
E02000826,E02000171,1
E02000826,E02000175,1
E02000827,E02000171,1
E02000827,E02000173,1
E02000827,E02000174,1
E02000827,E02000175,1
E02000827,E02000177,4
E02000828,E02000173,1
E02000829,E02000170,2
E02000829,E02000175,3
E02000829,E02000179,2
E02000830,E02000172,1
E02000830,E02000177,2
E02000830,E02000178,1
E02000831,E02000170,1
E02000831,E02000174,1
E02000831,E02000178,1
E02000832,E02000173,1
E02000832,E02000177,1
E02000835,E02000174,2
E02000836,E02000172,2
E02000836,E02000175,1
E02000837,E02000177,1
E02000837,E02000178,2
E02000838,E02000172,3
E02000838,E02000176,1
E02000838,E02000178,2
E02000839,E02000175,1
E02000842,E02000170,2
E02000843,E02000170,1
E02000844,E02000178,1
E02000845,E02000172,1
E02000850,E02000174,1
E02000850,E02000178,1
E02000851,E02000170,2
E02000851,E02000175,1
E02000853,E02000175,1
E02000864,E02000175,2
E02000864,E02000177,3
E02000865,E02000170,1
E02000865,E02000172,3
E02000866,E02000170,2
E02000866,E02000173,4
E02000866,E02000177,3
E02000867,E02000171,5
E02000867,E02000173,6
E02000867,E02000175,2
E02000867,E02000177,3
E02000867,E02000178,2
E02000868,E02000174,1
E02000868,E02000177,7
E02000868,E02000178,1
E02000869,E02000172,1
E02000869,E02000174,1
E02000869,E02000177,3
E02000869,E02000179,2
E02000870,E02000176,1
E02000870,E02000178,1
E02000871,E02000175,1
E02000871,E02000176,1
E02000871,E02000177,1
E02000872,E02000172,7
E02000872,E02000174,1
E02000872,E02000175,1
E02000872,E02000176,2
E02000872,E02000177,3
E02000872,E02000179,2
E02000873,E02000172,2
E02000873,E02000173,2
E02000873,E02000174,1
E02000873,E02000175,1
E02000873,E02000179,1
E02000874,E02000174,1
E02000874,E02000175,2
E02000874,E02000176,1
E02000874,E02000177,1
E02000875,E02000171,2
E02000875,E02000172,1
E02000875,E02000173,2
E02000875,E02000174,3
E02000875,E02000176,2
E02000875,E02000177,2
E02000876,E02000171,1
E02000876,E02000173,2
E02000876,E02000174,1
E02000876,E02000177,5
E02000876,E02000179,2
E02000877,E02000172,1
E02000877,E02000179,1
E02000878,E02000170,3
E02000878,E02000171,1
E02000878,E02000172,2
E02000878,E02000173,1
E02000878,E02000174,4
E02000878,E02000176,3
E02000878,E02000177,7
E02000878,E02000178,2
E02000879,E02000170,1
E02000879,E02000172,2
E02000879,E02000174,1
E02000879,E02000175,2
E02000879,E02000178,1
E02000879,E02000179,1
E02000880,E02000172,3
E02000880,E02000173,1
E02000880,E02000174,5
E02000880,E02000175,1
E02000880,E02000176,2
E02000880,E02000179,1
E02000881,E02000170,2
E02000881,E02000172,2
E02000881,E02000173,1
E02000881,E02000175,2
E02000881,E02000178,1
E02000882,E02000174,2
E02000882,E02000175,2
E02000884,E02000170,4
E02000884,E02000171,6
E02000884,E02000172,2
E02000884,E02000174,3
E02000884,E02000175,3
E02000884,E02000176,2
E02000884,E02000177,3
E02000884,E02000178,6
E02000884,E02000179,3
E02000885,E02000178,2
E02000886,E02000170,1
E02000886,E02000171,2
E02000886,E02000173,3
E02000886,E02000174,1
E02000886,E02000175,1
E02000886,E02000176,2
E02000886,E02000177,1
E02000886,E02000179,1
E02000887,E02000171,1
E02000888,E02000170,2
E02000888,E02000175,4
E02000888,E02000176,1
E02000888,E02000178,1
E02000889,E02000171,4
E02000889,E02000172,4
E02000889,E02000176,1
E02000889,E02000177,2
E02000889,E02000178,1
E02000890,E02000171,1
E02000890,E02000172,2
E02000890,E02000175,4
E02000890,E02000176,1
E02000890,E02000179,1
E02000893,E02000171,1
E02000893,E02000174,1
E02000893,E02000176,1
E02000893,E02000177,2
E02000893,E02000179,1
E02000894,E02000174,3
E02000894,E02000177,2
E02000894,E02000178,1
E02000896,E02000170,1
E02000900,E02000170,1
E02000900,E02000176,3
E02000903,E02000171,1
E02000903,E02000174,2
E02000904,E02000172,1
E02000904,E02000174,1
E02000905,E02000170,2
E02000906,E02000170,1
E02000907,E02000170,1
E02000907,E02000172,1
E02000907,E02000177,1
E02000907,E02000178,1
E02000908,E02000170,1
E02000908,E02000172,2
E02000908,E02000173,2
E02000908,E02000177,1
E02000909,E02000172,1
E02000909,E02000174,1
E02000909,E02000177,1
E02000910,E02000174,1
E02000910,E02000176,1
E02000911,E02000177,2
E02000913,E02000172,1
E02000913,E02000177,2
E02000914,E02000170,1
E02000914,E02000173,3
E02000914,E02000174,1
E02000914,E02000177,2
E02000914,E02000178,1
E02000915,E02000177,1
E02000915,E02000178,2
E02000916,E02000170,1
E02000916,E02000171,2
E02000917,E02000171,1
E02000917,E02000172,2
E02000917,E02000177,1
E02000917,E02000178,1
E02000918,E02000174,1
E02000919,E02000170,1
E02000919,E02000171,1
E02000919,E02000173,1
E02000919,E02000175,4
E02000919,E02000176,1
E02000919,E02000178,5
E02000922,E02000172,2
E02000922,E02000177,1
E02000923,E02000178,2
E02000925,E02000170,2
E02000925,E02000172,1
E02000925,E02000173,2
E02000925,E02000176,2
E02000925,E02000177,1
E02000926,E02000171,1
E02000926,E02000173,2
E02000926,E02000174,2
E02000926,E02000177,2
E02000927,E02000175,3
E02000928,E02000175,3
E02000928,E02000178,1
E02000929,E02000175,1
E02000929,E02000176,1
E02000930,E02000170,1
E02000930,E02000171,4
E02000930,E02000172,1
E02000930,E02000173,2
E02000930,E02000175,4
E02000930,E02000176,1
E02000930,E02000177,2
E02000930,E02000178,1
E02000930,E02000179,3
E02000931,E02000171,1
E02000931,E02000172,4
E02000931,E02000177,2
E02000932,E02000170,1
E02000932,E02000174,1
E02000932,E02000176,1
E02000932,E02000178,2
E02000933,E02000170,2
E02000933,E02000171,1
E02000933,E02000174,3
E02000933,E02000177,1
E02000934,E02000170,4
E02000934,E02000175,4
E02000934,E02000178,6
E02000936,E02000170,2
E02000936,E02000171,2
E02000936,E02000174,2
E02000937,E02000173,3
E02000937,E02000175,1
E02000938,E02000170,1
E02000938,E02000174,1
E02000938,E02000175,2
E02000938,E02000177,1
E02000939,E02000172,1
E02000939,E02000175,2
E02000939,E02000178,2
E02000940,E02000170,1
E02000940,E02000174,1
E02000940,E02000175,5
E02000940,E02000179,1
E02000941,E02000179,1
E02000942,E02000175,2
E02000943,E02000175,5
E02000943,E02000178,3
E02000945,E02000172,1
E02000946,E02000170,2
E02000946,E02000171,1
E02000946,E02000174,1
E02000946,E02000179,1
E02000948,E02000170,2
E02000948,E02000171,2
E02000948,E02000174,1
E02000948,E02000175,1
E02000948,E02000178,4
E02000948,E02000179,1
E02000949,E02000172,1
E02000949,E02000176,1
E02000951,E02000177,1
E02000952,E02000171,1
E02000952,E02000177,1
E02000952,E02000178,2
E02000954,E02000170,2
E02000954,E02000174,2
E02000955,E02000172,1
E02000955,E02000173,1
E02000955,E02000174,1
E02000955,E02000178,1
E02000956,E02000171,1
E02000956,E02000177,1
E02000956,E02000178,1
E02000957,E02000178,3
E02000957,E02000179,2
E02000958,E02000175,2
E02000958,E02000178,1
E02000959,E02000174,1
E02000960,E02000170,2
E02000960,E02000171,3
E02000960,E02000172,3
E02000960,E02000173,8
E02000960,E02000175,8
E02000960,E02000176,11
E02000960,E02000177,3
E02000960,E02000178,4
E02000960,E02000179,6
E02000961,E02000170,6
E02000961,E02000171,11
E02000961,E02000172,1
E02000961,E02000173,11
E02000961,E02000175,19
E02000961,E02000176,1
E02000961,E02000177,6
E02000961,E02000178,13
E02000961,E02000179,2
E02000962,E02000170,9
E02000962,E02000172,2
E02000962,E02000173,7
E02000962,E02000174,3
E02000962,E02000175,7
E02000962,E02000176,7
E02000962,E02000177,1
E02000962,E02000178,6
E02000962,E02000179,6
E02000963,E02000170,1
E02000963,E02000172,1
E02000963,E02000173,2
E02000963,E02000175,1
E02000963,E02000176,3
E02000963,E02000178,8
E02000964,E02000170,2
E02000964,E02000171,2
E02000964,E02000172,3
E02000964,E02000173,2
E02000964,E02000174,1
E02000964,E02000175,12
E02000964,E02000176,1
E02000964,E02000177,4
E02000964,E02000178,2
E02000964,E02000179,2
E02000965,E02000170,2
E02000965,E02000171,2
E02000965,E02000172,4
E02000965,E02000173,9
E02000965,E02000174,6
E02000965,E02000175,14
E02000965,E02000176,3
E02000965,E02000177,6
E02000965,E02000178,8
E02000965,E02000179,5
E02000966,E02000170,4
E02000966,E02000171,14
E02000966,E02000173,12
E02000966,E02000174,13
E02000966,E02000175,1
E02000966,E02000176,3
E02000966,E02000178,12
E02000967,E02000170,2
E02000967,E02000171,3
E02000967,E02000172,2
E02000967,E02000173,9
E02000967,E02000175,12
E02000967,E02000176,10
E02000967,E02000177,3
E02000967,E02000178,5
E02000967,E02000179,6
E02000968,E02000170,1
E02000968,E02000172,6
E02000968,E02000173,4
E02000968,E02000174,4
E02000968,E02000175,5
E02000968,E02000176,2
E02000968,E02000177,2
E02000968,E02000178,7
E02000969,E02000170,1
E02000969,E02000171,1
E02000969,E02000173,1
E02000969,E02000174,1
E02000969,E02000178,2
E02000970,E02000170,5
E02000970,E02000171,4
E02000970,E02000172,1
E02000970,E02000173,9
E02000970,E02000175,1
E02000970,E02000176,8
E02000970,E02000177,4
E02000970,E02000178,4
E02000970,E02000179,5
E02000971,E02000170,4
E02000971,E02000171,7
E02000971,E02000172,2
E02000971,E02000173,1
E02000971,E02000175,5
E02000971,E02000177,5
E02000971,E02000178,4
E02000971,E02000179,10
E02000972,E02000170,2
E02000972,E02000171,1
E02000972,E02000173,3
E02000972,E02000174,3
E02000972,E02000175,1
E02000972,E02000176,2
E02000972,E02000177,4
E02000972,E02000178,6
E02000972,E02000179,6
E02000973,E02000170,2
E02000973,E02000171,2
E02000973,E02000173,1
E02000973,E02000174,2
E02000973,E02000175,4
E02000973,E02000176,1
E02000973,E02000177,1
E02000973,E02000178,2
E02000974,E02000170,5
E02000974,E02000172,3
E02000974,E02000174,2
E02000974,E02000175,9
E02000974,E02000178,3
E02000974,E02000179,3
E02000975,E02000170,2
E02000975,E02000171,11
E02000975,E02000172,1
E02000975,E02000173,5
E02000975,E02000174,7
E02000975,E02000175,9
E02000975,E02000176,10
E02000975,E02000177,1
E02000975,E02000178,2
E02000975,E02000179,2
E02000976,E02000170,2
E02000976,E02000171,4
E02000976,E02000172,1
E02000976,E02000173,2
E02000976,E02000174,9
E02000976,E02000175,3
E02000976,E02000176,3
E02000976,E02000178,2
E02000976,E02000179,4
E02000977,E02000171,2
E02000977,E02000172,1
E02000977,E02000175,1
E02000977,E02000176,6
E02000977,E02000177,5
E02000977,E02000178,2
E02000978,E02000173,1
E02000979,E02000170,2
E02000979,E02000172,1
E02000979,E02000173,1
E02000979,E02000174,2
E02000979,E02000175,3
E02000979,E02000176,2
E02000979,E02000177,2
E02000979,E02000178,2
E02000979,E02000179,1
E02000980,E02000171,2
E02000980,E02000173,2
E02000980,E02000175,2
E02000980,E02000176,2
E02000980,E02000177,3
E02000980,E02000179,1
E02000981,E02000170,1
E02000981,E02000172,1
E02000981,E02000173,3
E02000981,E02000175,3
E02000981,E02000176,4
E02000981,E02000177,2
E02000982,E02000173,4
E02000982,E02000175,2
E02000983,E02000171,1
E02000983,E02000172,2
E02000983,E02000173,1
E02000992,E02000176,1
E02000995,E02000175,1
E02000997,E02000176,2
E02001019,E02000172,1
E02001030,E02000171,1
E02001032,E02000175,3
E02001033,E02000176,1
E02001037,E02000175,2
E02001037,E02000178,1
E02001038,E02000176,1
E02001040,E02000178,1
E02001042,E02000178,1
E02001044,E02000178,1
E02001052,E02000178,1
E02001066,E02000171,1
E02001069,E02000173,2
E02001069,E02000178,2
E02001070,E02000174,1
E02001073,E02000172,1
E02001079,E02000172,1
E02001080,E02000174,1
E02001082,E02000172,1
E02001082,E02000174,2
E02001083,E02000174,1
E02001084,E02000170,1
E02001086,E02000171,2
E02001087,E02000174,1
E02001095,E02000178,2
E02001096,E02000171,1
E02001152,E02000172,1
E02001170,E02000175,1
E02001188,E02000176,2
E02001193,E02000176,1
E02001197,E02000170,1
E02001209,E02000170,1
E02001209,E02000178,1
E02001221,E02000175,1
E02001225,E02000172,1
E02001230,E02000171,1
E02001252,E02000175,1
E02001259,E02000170,3
E02001259,E02000174,1
E02001262,E02000174,1
E02001266,E02000177,1
E02001270,E02000170,1
E02001271,E02000176,1
E02001283,E02000173,2
E02001285,E02000172,2
E02001285,E02000175,1
E02001286,E02000174,3
E02001286,E02000175,2
E02001287,E02000177,1
E02001316,E02000179,1
E02001343,E02000172,2
E02001356,E02000175,3
E02001364,E02000177,1
E02001374,E02000178,1
E02001377,E02000170,1
E02001377,E02000172,2
E02001378,E02000175,1
E02001381,E02000175,2
E02001383,E02000171,1
E02001385,E02000178,1
E02001387,E02000175,1
E02001390,E02000177,1
E02001393,E02000176,2
E02001394,E02000171,1
E02001394,E02000178,5
E02001397,E02000175,1
E02001409,E02000175,3
E02001419,E02000175,3
E02001420,E02000175,1
E02001432,E02000175,1
E02001441,E02000176,2
E02001448,E02000170,1
E02001464,E02000175,1
E02001467,E02000178,1
E02001486,E02000179,1
E02001494,E02000172,1
E02001509,E02000174,1
E02001513,E02000176,1
E02001559,E02000175,2
E02001569,E02000176,2
E02001632,E02000172,3
E02001638,E02000171,1
E02001638,E02000179,1
E02001640,E02000174,2
E02001640,E02000175,3
E02001646,E02000175,2
E02001650,E02000171,1
E02001650,E02000175,1
E02001665,E02000172,1
E02001676,E02000175,1
E02001678,E02000170,1
E02001703,E02000174,3
E02001712,E02000175,1
E02001714,E02000172,2
E02001720,E02000175,1
E02001724,E02000172,1
E02001724,E02000177,1
E02001724,E02000179,1
E02001725,E02000175,2
E02001725,E02000179,1
E02001746,E02000177,1
E02001828,E02000175,1
E02001849,E02000175,1
E02001857,E02000170,1
E02001857,E02000175,2
E02001876,E02000172,2
E02001876,E02000175,5
E02001876,E02000177,1
E02001876,E02000178,1
E02001888,E02000172,1
E02001893,E02000170,1
E02001896,E02000175,5
E02001896,E02000176,1
E02001900,E02000174,1
E02001905,E02000176,1
E02001913,E02000179,1
E02001922,E02000173,1
E02001922,E02000174,3
E02001922,E02000175,1
E02001926,E02000172,1
E02001938,E02000173,1
E02001938,E02000177,1
E02001941,E02000172,1
E02001941,E02000177,1
E02001948,E02000177,3
E02001977,E02000178,1
E02001984,E02000177,1
E02001987,E02000177,1
E02001987,E02000179,2
E02001988,E02000170,1
E02001988,E02000173,3
E02001988,E02000176,1
E02001989,E02000174,2
E02001990,E02000175,1
E02001999,E02000173,2
E02001999,E02000175,1
E02001999,E02000177,2
E02002060,E02000175,1
E02002102,E02000170,1
E02002102,E02000176,1
E02002103,E02000172,1
E02002116,E02000172,1
E02002127,E02000171,1
E02002136,E02000173,1
E02002136,E02000178,1
E02002162,E02000173,1
E02002168,E02000176,1
E02002178,E02000172,1
E02002206,E02000177,1
E02002247,E02000178,1
E02002276,E02000176,1
E02002329,E02000174,1
E02002341,E02000171,1
E02002341,E02000178,1
E02002353,E02000175,1
E02002360,E02000170,1
E02002368,E02000170,1
E02002373,E02000173,1
E02002373,E02000175,1
E02002377,E02000173,1
E02002383,E02000170,1
E02002383,E02000175,1
E02002384,E02000174,1
E02002384,E02000177,1
E02002385,E02000177,1
E02002385,E02000178,1
E02002392,E02000170,3
E02002392,E02000178,1
E02002403,E02000178,1
E02002404,E02000171,2
E02002411,E02000173,2
E02002420,E02000175,1
E02002443,E02000178,1
E02002454,E02000172,1
E02002475,E02000174,1
E02002504,E02000172,1
E02002504,E02000178,1
E02002521,E02000178,1
E02002532,E02000178,3
E02002541,E02000175,1
E02002551,E02000172,1
E02002556,E02000178,2
E02002558,E02000176,1
E02002559,E02000173,2
E02002602,E02000170,1
E02002602,E02000174,1
E02002622,E02000173,1
E02002703,E02000174,1
E02002712,E02000172,1
E02002715,E02000179,1
E02002720,E02000171,1
E02002749,E02000175,1
E02002778,E02000179,1
E02002779,E02000175,1
E02002784,E02000173,1
E02002786,E02000171,1
E02002786,E02000177,2
E02002787,E02000175,1
E02002794,E02000174,2
E02002794,E02000176,1
E02002800,E02000175,1
E02002803,E02000172,2
E02002808,E02000172,2
E02002816,E02000170,1
E02002819,E02000178,1
E02002821,E02000177,1
E02002830,E02000178,1
E02002844,E02000175,1
E02002849,E02000176,1
E02002853,E02000178,1
E02002855,E02000170,1
E02002856,E02000174,4
E02002866,E02000173,1
E02002880,E02000172,1
E02002882,E02000178,1
E02002895,E02000170,2
E02002895,E02000172,1
E02002895,E02000175,1
E02002898,E02000170,1
E02002898,E02000177,1
E02002908,E02000172,2
E02002915,E02000172,1
E02002954,E02000177,1
E02002964,E02000175,1
E02002986,E02000172,1
E02002989,E02000172,1
E02002991,E02000172,1
E02002991,E02000173,2
E02002991,E02000174,1
E02002991,E02000175,3
E02002993,E02000177,2
E02002994,E02000172,1
E02002996,E02000171,1
E02002996,E02000172,1
E02002996,E02000173,1
E02002996,E02000174,1
E02002996,E02000177,4
E02002996,E02000178,1
E02002996,E02000179,2
E02002997,E02000174,1
E02002997,E02000177,1
E02002998,E02000172,1
E02002998,E02000174,1
E02002998,E02000177,1
E02003002,E02000178,2
E02003017,E02000177,1
E02003021,E02000175,1
E02003027,E02000170,1
E02003031,E02000178,2
E02003033,E02000173,1
E02003036,E02000173,2
E02003036,E02000176,3
E02003036,E02000178,2
E02003036,E02000179,2
E02003037,E02000171,1
E02003041,E02000173,1
E02003041,E02000179,1
E02003045,E02000176,1
E02003045,E02000177,1
E02003046,E02000177,2
E02003047,E02000172,1
E02003047,E02000175,1
E02003048,E02000171,1
E02003048,E02000175,1
E02003049,E02000178,1
E02003050,E02000177,1
E02003053,E02000174,1
E02003065,E02000171,2
E02003082,E02000176,1
E02003099,E02000172,1
E02003101,E02000173,1
E02003105,E02000170,1
E02003113,E02000175,1
E02003113,E02000176,1
E02003118,E02000171,2
E02003127,E02000175,1
E02003152,E02000173,1
E02003180,E02000172,1
E02003180,E02000173,1
E02003184,E02000178,1
E02003192,E02000170,2
E02003192,E02000174,1
E02003192,E02000176,1
E02003192,E02000177,1
E02003237,E02000174,2
E02003247,E02000178,1
E02003250,E02000170,3
E02003251,E02000178,1
E02003261,E02000177,2
E02003263,E02000171,1
E02003264,E02000170,1
E02003269,E02000170,1
E02003271,E02000170,1
E02003282,E02000174,1
E02003282,E02000175,1
E02003282,E02000177,1
E02003304,E02000170,1
E02003325,E02000173,1
E02003327,E02000173,1
E02003333,E02000178,1
E02003363,E02000177,1
E02003368,E02000176,1
E02003373,E02000170,1
E02003384,E02000176,1
E02003385,E02000178,1
E02003395,E02000173,1
E02003396,E02000172,1
E02003400,E02000170,2
E02003402,E02000179,2
E02003404,E02000171,1
E02003404,E02000177,1
E02003406,E02000177,2
E02003415,E02000172,1
E02003417,E02000174,1
E02003422,E02000172,2
E02003424,E02000176,1
E02003425,E02000176,1
E02003426,E02000177,1
E02003432,E02000170,1
E02003434,E02000173,1
E02003434,E02000176,1
E02003435,E02000172,2
E02003436,E02000173,1
E02003438,E02000173,1
E02003439,E02000172,1
E02003444,E02000173,1
E02003446,E02000173,1
E02003446,E02000179,1
E02003447,E02000173,1
E02003451,E02000175,4
E02003469,E02000172,1
E02003470,E02000172,1
E02003472,E02000172,3
E02003479,E02000172,1
E02003490,E02000170,1
E02003497,E02000170,2
E02003498,E02000179,1
E02003501,E02000179,1
E02003505,E02000170,1
E02003505,E02000172,1
E02003507,E02000172,1
E02003508,E02000172,2
E02003508,E02000178,1
E02003509,E02000170,1
E02003510,E02000173,1
E02003510,E02000174,2
E02003510,E02000179,1
E02003512,E02000170,1
E02003512,E02000172,4
E02003512,E02000173,2
E02003512,E02000174,2
E02003513,E02000174,2
E02003513,E02000175,1
E02003513,E02000177,2
E02003514,E02000174,1
E02003514,E02000177,2
E02003514,E02000179,2
E02003516,E02000172,2
E02003516,E02000173,1
E02003516,E02000175,2
E02003518,E02000171,2
E02003518,E02000176,1
E02003519,E02000171,1
E02003519,E02000179,2
E02003520,E02000171,1
E02003520,E02000172,1
E02003521,E02000172,2
E02003522,E02000170,1
E02003532,E02000173,1
E02003541,E02000172,1
E02003541,E02000178,1
E02003551,E02000179,1
E02003557,E02000175,1
E02003559,E02000174,1
E02003561,E02000178,1
E02003562,E02000172,9
E02003605,E02000172,1
E02003613,E02000170,1
E02003613,E02000178,2
E02003614,E02000177,1
E02003615,E02000175,1
E02003621,E02000171,1
E02003627,E02000171,1
E02003627,E02000175,2
E02003629,E02000175,1
E02003636,E02000178,1
E02003637,E02000175,1
E02003638,E02000178,1
E02003646,E02000170,1
E02003647,E02000177,1
E02003649,E02000172,1
E02003654,E02000170,1
E02003655,E02000176,1
E02003657,E02000175,2
E02003657,E02000177,1
E02003658,E02000172,1
E02003661,E02000177,1
E02003670,E02000170,1
E02003672,E02000170,1
E02003673,E02000175,2
E02003673,E02000178,1
E02003674,E02000177,1
E02003675,E02000174,1
E02003676,E02000171,1
E02003676,E02000175,2
E02003677,E02000175,1
E02003681,E02000175,1
E02003682,E02000171,1
E02003683,E02000178,1
E02003686,E02000170,2
E02003688,E02000176,1
E02003688,E02000179,1
E02003689,E02000179,1
E02003690,E02000175,2
E02003691,E02000173,1
E02003692,E02000170,1
E02003692,E02000171,1
E02003693,E02000170,1
E02003693,E02000172,1
E02003694,E02000173,1
E02003695,E02000178,1
E02003701,E02000170,1
E02003703,E02000172,1
E02003710,E02000175,1
E02003712,E02000177,1
E02003713,E02000175,1
E02003715,E02000172,1
E02003716,E02000175,1
E02003718,E02000175,1
E02003721,E02000177,1
E02003722,E02000171,2
E02003722,E02000172,2
E02003722,E02000173,1
E02003722,E02000174,3
E02003723,E02000170,8
E02003723,E02000173,1
E02003723,E02000176,4
E02003723,E02000177,1
E02003723,E02000179,1
E02003724,E02000170,1
E02003725,E02000171,1
E02003725,E02000172,3
E02003725,E02000173,5
E02003725,E02000175,1
E02003725,E02000177,3
E02003725,E02000178,1
E02003725,E02000179,1
E02003727,E02000171,1
E02003727,E02000175,1
E02003728,E02000170,1
E02003728,E02000171,1
E02003728,E02000172,2
E02003728,E02000173,1
E02003728,E02000174,1
E02003728,E02000175,2
E02003728,E02000177,1
E02003731,E02000174,2
E02003732,E02000177,2
E02003734,E02000178,1
E02003735,E02000178,1
E02003738,E02000179,1
E02003740,E02000170,2
E02003740,E02000179,1
E02003749,E02000178,1
E02003751,E02000172,1
E02003754,E02000172,1
E02003770,E02000175,1
E02003770,E02000176,1
E02003776,E02000174,1
E02003780,E02000170,1
E02003780,E02000174,2
E02003781,E02000172,1
E02003781,E02000173,2
E02003791,E02000172,1
E02003791,E02000177,1
E02003802,E02000175,1
E02003803,E02000174,1
E02003803,E02000175,2
E02003834,E02000172,1
E02003836,E02000177,1
E02003841,E02000175,1
E02003859,E02000178,3
E02003861,E02000176,1
E02003862,E02000171,1
E02003863,E02000175,1
E02003864,E02000177,1
E02003865,E02000177,1
E02003866,E02000174,1
E02003871,E02000176,2
E02003872,E02000177,1
E02003878,E02000171,1
E02003901,E02000171,1
E02003910,E02000173,1
E02003913,E02000172,1
E02003916,E02000170,3
E02003917,E02000174,1
E02003927,E02000171,1
E02003937,E02000173,2
E02003951,E02000174,1
E02003952,E02000174,1
E02003964,E02000178,1
E02003991,E02000175,1
E02004029,E02000178,1
E02004044,E02000176,1
E02004075,E02000178,1
E02004077,E02000175,1
E02004078,E02000174,1
E02004090,E02000178,1
E02004108,E02000177,1
E02004129,E02000170,4
E02004129,E02000172,2
E02004132,E02000175,1
E02004138,E02000172,2
E02004145,E02000171,1
E02004151,E02000171,1
E02004152,E02000170,1
E02004152,E02000172,3
E02004152,E02000173,1
E02004152,E02000175,1
E02004152,E02000177,2
E02004154,E02000171,1
E02004156,E02000170,1
E02004156,E02000176,1
E02004157,E02000172,3
E02004157,E02000174,1
E02004162,E02000178,1
E02004164,E02000170,1
E02004182,E02000174,1
E02004200,E02000173,1
E02004203,E02000175,1
E02004213,E02000174,1
E02004230,E02000175,1
E02004233,E02000175,1
E02004238,E02000179,1
E02004250,E02000174,1
E02004258,E02000175,2
E02004259,E02000173,1
E02004260,E02000178,1
E02004268,E02000171,1
E02004269,E02000170,1
E02004273,E02000170,2
E02004280,E02000170,1
E02004280,E02000176,2
E02004284,E02000170,1
E02004313,E02000173,1
E02004313,E02000177,1
E02004314,E02000170,1
E02004314,E02000171,2
E02004314,E02000174,1
E02004314,E02000175,1
E02004314,E02000176,2
E02004314,E02000177,1
E02004315,E02000173,1
E02004315,E02000175,2
E02004317,E02000175,1
E02004343,E02000177,1
E02004352,E02000172,1
E02004359,E02000176,2
E02004361,E02000172,1
E02004365,E02000172,1
E02004369,E02000172,1
E02004369,E02000179,2
E02004376,E02000170,1
E02004376,E02000175,2
E02004380,E02000170,1
E02004383,E02000170,1
E02004383,E02000173,1
E02004395,E02000175,1
E02004396,E02000172,1
E02004397,E02000171,1
E02004408,E02000175,1
E02004408,E02000178,2
E02004409,E02000174,1
E02004413,E02000170,1
E02004422,E02000175,1
E02004426,E02000173,1
E02004426,E02000179,1
E02004430,E02000172,1
E02004437,E02000179,1
E02004440,E02000175,1
E02004444,E02000178,1
E02004446,E02000172,1
E02004464,E02000173,1
E02004466,E02000173,1
E02004470,E02000170,2
E02004470,E02000173,1
E02004470,E02000177,1
E02004479,E02000170,1
E02004486,E02000171,2
E02004490,E02000172,2
E02004493,E02000172,1
E02004496,E02000170,2
E02004499,E02000178,1
E02004506,E02000170,1
E02004507,E02000172,1
E02004513,E02000170,1
E02004513,E02000172,1
E02004513,E02000175,1
E02004514,E02000170,1
E02004516,E02000175,1
E02004517,E02000179,2
E02004518,E02000173,1
E02004522,E02000172,1
E02004522,E02000173,1
E02004524,E02000171,1
E02004525,E02000175,1
E02004528,E02000171,1
E02004531,E02000170,1
E02004532,E02000171,1
E02004533,E02000174,4
E02004540,E02000173,1
E02004541,E02000170,1
E02004541,E02000172,1
E02004541,E02000178,1
E02004546,E02000178,1
E02004550,E02000175,1
E02004553,E02000177,1
E02004557,E02000170,1
E02004567,E02000172,2
E02004570,E02000172,2
E02004570,E02000179,1
E02004571,E02000170,2
E02004576,E02000174,1
E02004577,E02000178,1
E02004581,E02000179,2
E02004591,E02000172,1
E02004592,E02000170,2
E02004592,E02000171,1
E02004593,E02000172,2
E02004593,E02000178,1
E02004596,E02000171,1
E02004598,E02000173,1
E02004606,E02000178,1
E02004607,E02000175,1
E02004609,E02000174,1
E02004610,E02000172,1
E02004610,E02000175,1
E02004613,E02000172,2
E02004614,E02000178,2
E02004617,E02000179,2
E02004623,E02000171,1
E02004624,E02000178,4
E02004626,E02000172,1
E02004631,E02000175,1
E02004631,E02000179,1
E02004632,E02000175,1
E02004652,E02000170,1
E02004652,E02000171,2
E02004657,E02000177,2
E02004665,E02000178,1
E02004673,E02000170,1
E02004675,E02000174,1
E02004692,E02000172,1
E02004692,E02000174,1
E02004700,E02000174,1
E02004705,E02000175,1
E02004712,E02000170,1
E02004712,E02000172,1
E02004712,E02000174,1
E02004713,E02000175,1
E02004714,E02000177,1
E02004734,E02000174,1
E02004734,E02000175,1
E02004749,E02000176,1
E02004754,E02000177,1
E02004758,E02000179,1
E02004760,E02000174,1
E02004774,E02000175,2
E02004777,E02000174,1
E02004784,E02000176,1
E02004785,E02000171,2
E02004788,E02000172,1
E02004798,E02000177,1
E02004799,E02000170,2
E02004808,E02000178,1
E02004822,E02000173,1
E02004828,E02000173,1
E02004830,E02000172,1
E02004832,E02000172,1
E02004832,E02000174,1
E02004833,E02000174,2
E02004835,E02000174,1
