from,to,value
E02001808,E02001377,2
E02001812,E02001377,1
E02001815,E02001377,3
E02001819,E02001377,3
E02001829,E02001377,2
E02001830,E02001376,1
E02001830,E02001377,2
E02001832,E02001377,4
E02001833,E02001377,1
E02001835,E02001377,5
E02001836,E02001377,1
E02001839,E02001377,2
E02001843,E02001377,1
E02001845,E02001377,4
E02001846,E02001377,1
E02001857,E02001377,4
E02001861,E02001377,2
E02001870,E02001377,2
E02001873,E02001377,1
E02001875,E02001377,1
E02001876,E02001377,1
E02001878,E02001375,1
E02001890,E02001377,5
E02001895,E02001378,1
E02001898,E02001377,4
E02001899,E02001377,1
E02001901,E02001377,2
E02001905,E02001374,1
E02001905,E02001377,5
E02001906,E02001377,1
E02001913,E02001374,1
E02001921,E02001376,1
E02001921,E02001377,1
E02001922,E02001376,2
E02001922,E02001377,7
E02001925,E02001377,2
E02001926,E02001377,9
E02001927,E02001372,1
E02001930,E02001376,1
E02001930,E02001377,1
E02001933,E02001377,2
E02001936,E02001377,1
E02001937,E02001377,1
E02001952,E02001377,1
E02001963,E02001377,2
E02001965,E02001377,1
E02001965,E02001378,1
E02001968,E02001377,1
E02001972,E02001374,1
E02001972,E02001376,1
E02001978,E02001377,1
E02001979,E02001377,1
E02001981,E02001374,4
E02001984,E02001370,5
E02001984,E02001376,1
E02001984,E02001377,3
E02001985,E02001374,1
E02001987,E02001370,5
E02001987,E02001377,2
E02001988,E02001377,1
E02001991,E02001377,2
E02001992,E02001376,1
E02001993,E02001377,1
E02001997,E02001377,2
E02001999,E02001377,2
E02002002,E02001377,1
E02002008,E02001376,2
E02002008,E02001377,1
E02002022,E02001377,1
E02002032,E02001370,1
E02002033,E02001377,6
E02002037,E02001377,1
E02002039,E02001377,1
E02002040,E02001377,1
E02002041,E02001377,2
E02002045,E02001376,3
E02002052,E02001377,1
E02002056,E02001377,1
E02002061,E02001374,1
E02002062,E02001377,2
E02002063,E02001374,2
E02002073,E02001377,1
E02002074,E02001377,1
E02002075,E02001377,3
E02002078,E02001373,1
E02002078,E02001375,5
E02002080,E02001376,1
E02002083,E02001377,1
E02002088,E02001376,1
E02002088,E02001377,1
E02002091,E02001377,2
E02002093,E02001377,1
E02002094,E02001376,1
E02002094,E02001377,3
E02002095,E02001377,1
E02002097,E02001377,3
E02002098,E02001376,1
E02002099,E02001377,1
E02002102,E02001373,1
E02002104,E02001377,1
E02002105,E02001377,2
E02002108,E02001370,1
E02002109,E02001374,1
E02002109,E02001377,1
E02002110,E02001377,2
E02002118,E02001377,1
E02002126,E02001376,1
E02002129,E02001378,1
E02002131,E02001377,2
E02002133,E02001377,2
E02002136,E02001377,2
E02002145,E02001376,1
E02002145,E02001377,1
E02002148,E02001377,3
E02002149,E02001377,2
E02002155,E02001377,1
E02002156,E02001377,1
E02002158,E02001374,1
E02002158,E02001377,1
E02002159,E02001377,1
E02002160,E02001372,3
E02002160,E02001377,1
E02002162,E02001377,1
E02002164,E02001374,5
E02002167,E02001376,2
E02002167,E02001377,1
E02002174,E02001377,6
E02002176,E02001377,2
E02002178,E02001374,1
E02002178,E02001377,1
E02002184,E02001377,2
E02002185,E02001377,3
E02002187,E02001376,2
E02002187,E02001377,3
E02002192,E02001377,1
E02002196,E02001377,4
E02002197,E02001377,1
E02002198,E02001377,3
E02002200,E02001370,1
E02002200,E02001374,1
E02002201,E02001377,1
E02002204,E02001376,3
E02002207,E02001373,1
E02002207,E02001376,2
E02002207,E02001377,2
E02002212,E02001374,2
E02002214,E02001370,1
E02002218,E02001377,1
E02002219,E02001378,1
E02002220,E02001374,2
E02002225,E02001377,4
E02002234,E02001376,1
E02002237,E02001377,5
E02002240,E02001376,1
E02002244,E02001377,1
E02002246,E02001377,1
E02002247,E02001377,3
E02002254,E02001377,6
E02002255,E02001376,1
E02002256,E02001377,2
E02002261,E02001377,3
E02002262,E02001377,3
E02002263,E02001371,2
E02002267,E02001377,1
E02002268,E02001377,1
E02002270,E02001377,6
E02002272,E02001377,1
E02002273,E02001377,1
E02002274,E02001377,1
E02002278,E02001377,1
E02002281,E02001370,5
E02002291,E02001375,1
E02002293,E02001372,4
E02002293,E02001377,1
E02002294,E02001377,1
E02002296,E02001377,2
E02002300,E02001377,1
E02002302,E02001377,1
E02002304,E02001374,1
E02002304,E02001377,1
E02002308,E02001377,1
E02002311,E02001377,3
E02002314,E02001377,1
E02002316,E02001377,1
E02002319,E02001377,2
E02002320,E02001377,1
E02002321,E02001377,1
E02002322,E02001377,3
E02002323,E02001377,3
E02002325,E02001377,5
E02002327,E02001377,1
E02002328,E02001377,2
E02002328,E02001378,1
E02002329,E02001377,2
E02002330,E02001376,1
E02002334,E02001377,1
E02002336,E02001377,3
E02002337,E02001376,1
E02002337,E02001377,5
E02002338,E02001377,1
E02002343,E02001376,1
E02002343,E02001377,2
E02002349,E02001377,2
E02002353,E02001377,1
E02002356,E02001376,1
E02002356,E02001377,1
E02002360,E02001377,1
E02002363,E02001374,1
E02002373,E02001373,1
E02002383,E02001378,1
E02002384,E02001377,2
E02002384,E02001378,3
E02002385,E02001377,1
E02002386,E02001377,2
E02002388,E02001374,1
E02002391,E02001377,7
E02002392,E02001374,2
E02002393,E02001376,2
E02002394,E02001373,2
E02002395,E02001377,1
E02002398,E02001377,1
E02002400,E02001376,1
E02002402,E02001377,1
E02002405,E02001377,1
E02002411,E02001376,1
E02002414,E02001377,3
E02002415,E02001376,2
E02002416,E02001377,2
E02002420,E02001377,1
E02002424,E02001377,3
E02002426,E02001376,1
E02002429,E02001377,1
E02002431,E02001377,1
E02002436,E02001375,1
E02002446,E02001377,2
E02002447,E02001376,1
E02002453,E02001377,1
E02002456,E02001376,1
E02002460,E02001376,2
E02002466,E02001377,2
E02002469,E02001374,1
E02002490,E02001374,1
E02002496,E02001376,1
E02002502,E02001377,2
E02002504,E02001377,1
E02002518,E02001377,1
E02002527,E02001377,1
E02002533,E02001377,1
E02002535,E02001377,5
E02002537,E02001377,2
E02002544,E02001375,1
E02002555,E02001376,1
E02002559,E02001377,1
E02002567,E02001372,1
E02002569,E02001377,1
E02002573,E02001377,2
E02002575,E02001374,2
E02002575,E02001376,1
E02002575,E02001377,3
E02002575,E02001378,1
E02002576,E02001376,1
E02002576,E02001377,2
E02002577,E02001376,1
E02002578,E02001376,2
E02002579,E02001372,1
E02002579,E02001373,3
E02002579,E02001374,2
E02002579,E02001377,2
E02002580,E02001373,1
E02002580,E02001375,2
E02002580,E02001376,4
E02002581,E02001371,1
E02002581,E02001372,5
E02002581,E02001376,1
E02002582,E02001373,1
E02002582,E02001377,2
E02002583,E02001376,1
E02002584,E02001371,4
E02002584,E02001377,1
E02002584,E02001378,1
E02002585,E02001374,2
E02002585,E02001377,1
E02002586,E02001374,1
E02002586,E02001376,2
E02002586,E02001377,2
E02002587,E02001378,1
E02002588,E02001371,1
E02002588,E02001374,2
E02002589,E02001377,1
E02002590,E02001375,1
E02002590,E02001376,1
E02002590,E02001377,5
E02002592,E02001374,1
E02002592,E02001376,2
E02002595,E02001378,1
E02002596,E02001372,1
E02002596,E02001377,1
E02002597,E02001371,2
E02002597,E02001377,2
E02002598,E02001377,1
E02002599,E02001373,1
E02002600,E02001370,3
E02002600,E02001377,1
E02002601,E02001374,2
E02002601,E02001377,5
E02002602,E02001374,2
E02002602,E02001376,1
E02002603,E02001377,3
E02002605,E02001370,1
E02002605,E02001377,1
E02002606,E02001378,2
E02002607,E02001377,1
E02002608,E02001370,1
E02002608,E02001376,1
E02002608,E02001377,1
E02002612,E02001377,1
E02002613,E02001376,1
E02002613,E02001377,1
E02002614,E02001377,1
E02002615,E02001374,1
E02002615,E02001377,1
E02002616,E02001376,1
E02002616,E02001377,1
E02002618,E02001377,1
E02002619,E02001377,3
E02002621,E02001377,1
E02002622,E02001377,1
E02002624,E02001377,2
E02002626,E02001376,1
E02002627,E02001377,1
E02002632,E02001372,1
E02002632,E02001374,1
E02002633,E02001377,1
E02002636,E02001376,1
E02002636,E02001377,1
E02002638,E02001377,2
E02002641,E02001376,9
E02002641,E02001377,1
E02002642,E02001377,1
E02002643,E02001374,1
E02002643,E02001377,2
E02002644,E02001377,1
E02002645,E02001377,1
E02002646,E02001376,1
E02002665,E02001378,1
E02002666,E02001377,4
E02002669,E02001371,1
E02002669,E02001377,1
E02002673,E02001377,1
E02002681,E02001376,2
E02002682,E02001374,2
E02002684,E02001377,3
E02002691,E02001377,2
E02002696,E02001377,1
E02002701,E02001377,2
E02002703,E02001377,1
E02002705,E02001377,4
E02002710,E02001377,1
E02002712,E02001377,1
E02002715,E02001373,2
E02002715,E02001375,8
E02002716,E02001376,1
E02002716,E02001377,3
E02002724,E02001377,2
E02002725,E02001377,1
E02002726,E02001377,1
E02002730,E02001377,1
E02002734,E02001377,1
E02002741,E02001377,1
E02002743,E02001377,3
E02002748,E02001377,1
E02002749,E02001377,1
E02002751,E02001377,1
E02002755,E02001377,1
E02002760,E02001377,3
E02002766,E02001377,2
E02002767,E02001377,1
E02002768,E02001377,5
E02002771,E02001374,1
E02002777,E02001377,2
E02002778,E02001376,1
E02002783,E02001377,5
E02002784,E02001372,1
E02002787,E02001377,3
E02002789,E02001377,6
E02002790,E02001377,2
E02002792,E02001377,1
E02002793,E02001376,1
E02002794,E02001372,1
E02002794,E02001377,2
E02002795,E02001377,6
E02002800,E02001377,2
E02002801,E02001377,1
E02002808,E02001377,1
E02002811,E02001377,3
E02002812,E02001377,2
E02002816,E02001377,5
E02002817,E02001377,4
E02002818,E02001376,1
E02002825,E02001377,1
E02002832,E02001377,1
E02002834,E02001377,2
E02002853,E02001374,1
E02002853,E02001376,1
E02002853,E02001377,3
E02002856,E02001374,1
E02002856,E02001377,1
E02002858,E02001377,2
E02002863,E02001377,1
E02002864,E02001377,2
E02002865,E02001377,5
E02002866,E02001377,1
E02002872,E02001377,2
E02002873,E02001376,3
E02002877,E02001377,4
E02002879,E02001378,1
E02002892,E02001376,1
E02002893,E02001377,1
E02002895,E02001376,1
E02002898,E02001376,2
E02002898,E02001377,1
E02002904,E02001377,1
E02002905,E02001377,1
E02002908,E02001377,1
E02002911,E02001377,2
E02002913,E02001377,1
E02002915,E02001377,1
E02002916,E02001377,3
E02002917,E02001377,2
E02002918,E02001377,2
E02002919,E02001377,1
E02002920,E02001377,1
E02002926,E02001376,1
E02002927,E02001377,1
E02002928,E02001377,1
E02002929,E02001376,1
E02002929,E02001377,1
E02002931,E02001377,1
E02002932,E02001377,1
E02002933,E02001377,3
E02002934,E02001377,3
E02002937,E02001377,5
E02002938,E02001377,1
E02002939,E02001377,3
E02002944,E02001377,2
E02002945,E02001377,1
E02002952,E02001374,1
E02002953,E02001377,1
E02002956,E02001377,1
E02002957,E02001376,1
E02002960,E02001376,1
E02002962,E02001377,2
E02002963,E02001377,1
E02002965,E02001377,2
E02002966,E02001372,1
E02002967,E02001377,1
E02002968,E02001376,1
E02002968,E02001377,1
E02002973,E02001374,1
E02002977,E02001374,2
E02002984,E02001377,1
E02002990,E02001373,2
E02002994,E02001377,1
E02003004,E02001377,2
E02003007,E02001377,1
E02003009,E02001370,3
E02003013,E02001374,1
E02003016,E02001377,1
E02003026,E02001377,1
E02003027,E02001377,1
E02003028,E02001377,1
E02003031,E02001374,2
E02003036,E02001374,2
E02003037,E02001377,2
E02003047,E02001377,4
E02003050,E02001374,2
E02003051,E02001373,1
E02003066,E02001377,1
E02003067,E02001376,2
E02003067,E02001377,4
E02003070,E02001377,1
E02003075,E02001377,1
E02003077,E02001377,1
E02003082,E02001377,1
E02003084,E02001376,1
E02003090,E02001372,1
E02003090,E02001377,6
E02003091,E02001377,2
E02003101,E02001377,3
E02003102,E02001377,1
E02003105,E02001377,2
E02003107,E02001374,1
E02003107,E02001376,1
E02003110,E02001377,1
E02003111,E02001377,2
E02003113,E02001377,3
E02003117,E02001377,4
E02003141,E02001377,1
E02003148,E02001374,3
E02003169,E02001378,2
E02003171,E02001371,3
E02003183,E02001376,1
E02003192,E02001373,1
E02003192,E02001376,1
E02003204,E02001376,2
E02003205,E02001377,1
E02003208,E02001377,1
E02003226,E02001373,1
E02003226,E02001377,1
E02003228,E02001377,1
E02003232,E02001371,1
E02003240,E02001371,1
E02003240,E02001378,2
E02003249,E02001376,2
E02003250,E02001374,1
E02003250,E02001376,2
E02003255,E02001374,1
E02003261,E02001377,2
E02003279,E02001373,3
E02003283,E02001377,1
E02003287,E02001377,2
E02003291,E02001373,1
E02003302,E02001372,1
E02003312,E02001376,2
E02003337,E02001374,1
E02003350,E02001377,3
E02003351,E02001374,2
E02003354,E02001377,1
E02003358,E02001376,1
E02003369,E02001377,2
E02003378,E02001374,1
E02003391,E02001377,1
E02003398,E02001377,1
E02003400,E02001376,1
E02003402,E02001373,1
E02003402,E02001377,3
E02003405,E02001377,1
E02003408,E02001374,1
E02003419,E02001377,1
E02003422,E02001376,1
E02003422,E02001377,2
E02003424,E02001375,1
E02003426,E02001377,1
E02003448,E02001377,1
E02003454,E02001377,1
E02003458,E02001377,1
E02003466,E02001375,1
E02003467,E02001376,1
E02003478,E02001377,6
E02003483,E02001377,2
E02003493,E02001376,2
E02003493,E02001377,1
E02003501,E02001377,2
E02003504,E02001377,1
E02003506,E02001377,1
E02003516,E02001377,1
E02003517,E02001374,1
E02003519,E02001372,2
E02003534,E02001376,1
E02003538,E02001377,1
E02003545,E02001377,1
E02003548,E02001377,3
E02003554,E02001377,1
E02003561,E02001376,5
E02003565,E02001375,2
E02003571,E02001376,1
E02003588,E02001370,1
E02003617,E02001377,3
E02003618,E02001377,5
E02003625,E02001372,2
E02003632,E02001377,1
E02003633,E02001377,2
E02003636,E02001374,1
E02003638,E02001377,2
E02003639,E02001374,1
E02003643,E02001377,1
E02003656,E02001376,2
E02003656,E02001377,4
E02003667,E02001375,2
E02003667,E02001377,3
E02003679,E02001373,2
E02003680,E02001377,1
E02003681,E02001377,2
E02003682,E02001377,1
E02003685,E02001377,3
E02003688,E02001377,2
E02003689,E02001377,1
E02003690,E02001377,1
E02003693,E02001377,1
E02003694,E02001377,1
E02003696,E02001377,3
E02003699,E02001376,2
E02003701,E02001377,1
E02003703,E02001377,1
E02003711,E02001377,6
E02003712,E02001376,1
E02003716,E02001377,2
E02003717,E02001377,2
E02003718,E02001377,1
E02003727,E02001377,1
E02003739,E02001377,5
E02003747,E02001377,1
E02003757,E02001377,1
E02003762,E02001377,1
E02003767,E02001377,1
E02003768,E02001377,1
E02003775,E02001377,1
E02003776,E02001377,1
E02003777,E02001373,1
E02003780,E02001377,2
E02003784,E02001377,1
E02003791,E02001376,1
E02003794,E02001377,5
E02003794,E02001378,1
E02003796,E02001377,1
E02003797,E02001376,3
E02003797,E02001377,4
E02003798,E02001374,1
E02003799,E02001377,1
E02003801,E02001370,1
E02003801,E02001377,2
E02003801,E02001378,1
E02003802,E02001376,3
E02003802,E02001377,1
E02003803,E02001375,1
E02003803,E02001376,2
E02003803,E02001377,3
E02003806,E02001376,1
E02003807,E02001377,10
E02003809,E02001377,2
E02003810,E02001377,2
E02003812,E02001370,1
E02003813,E02001377,10
E02003814,E02001377,1
E02003816,E02001377,2
E02003817,E02001377,1
E02003819,E02001377,5
E02003820,E02001376,1
E02003820,E02001377,3
E02003821,E02001376,1
E02003822,E02001373,1
E02003822,E02001377,1
E02003823,E02001377,2
E02003825,E02001377,1
E02003826,E02001377,2
E02003827,E02001377,1
E02003830,E02001371,3
E02003830,E02001375,2
E02003831,E02001376,1
E02003831,E02001377,8
E02003832,E02001373,2
E02003834,E02001377,2
E02003835,E02001377,4
E02003838,E02001374,1
E02003839,E02001377,1
E02003840,E02001377,1
E02003841,E02001374,1
E02003841,E02001376,4
E02003841,E02001377,3
E02003842,E02001374,1
E02003843,E02001370,1
E02003844,E02001377,2
E02003845,E02001373,2
E02003845,E02001374,1
E02003845,E02001377,1
E02003846,E02001373,1
E02003847,E02001377,2
E02003849,E02001377,4
E02003852,E02001374,2
E02003854,E02001370,3
E02003854,E02001377,6
E02003855,E02001370,2
E02003855,E02001377,1
E02003856,E02001377,1
E02003857,E02001377,2
E02003858,E02001377,3
E02003865,E02001376,1
E02003865,E02001377,4
E02003866,E02001377,1
E02003868,E02001377,3
E02003872,E02001377,2
E02003874,E02001377,2
E02003875,E02001377,1
E02003877,E02001370,2
E02003877,E02001376,1
E02003878,E02001378,1
E02003879,E02001377,2
E02003879,E02001378,1
E02003880,E02001377,1
E02003882,E02001370,2
E02003883,E02001377,14
E02003884,E02001374,1
E02003884,E02001377,6
E02003886,E02001370,1
E02003888,E02001370,1
E02003889,E02001377,1
E02003891,E02001374,1
E02003914,E02001376,1
E02003916,E02001374,3
E02003919,E02001377,3
E02003934,E02001377,1
E02003952,E02001374,5
E02003952,E02001377,1
E02003955,E02001374,1
E02003965,E02001370,1
E02003965,E02001378,1
E02003967,E02001376,1
E02003967,E02001377,6
E02003974,E02001377,4
E02003975,E02001376,1
E02003980,E02001370,5
E02003982,E02001376,1
E02003983,E02001377,1
E02003984,E02001375,4
E02003991,E02001377,1
E02003992,E02001376,2
E02003993,E02001377,1
E02003995,E02001377,2
E02004000,E02001377,1
E02004003,E02001376,1
E02004010,E02001377,4
E02004015,E02001376,2
E02004015,E02001377,1
E02004016,E02001377,2
E02004017,E02001377,2
E02004019,E02001375,1
E02004019,E02001376,1
E02004019,E02001377,2
E02004024,E02001377,1
E02004025,E02001373,1
E02004025,E02001377,3
E02004030,E02001377,1
E02004033,E02001372,1
E02004035,E02001377,1
E02004039,E02001376,1
E02004044,E02001377,1
E02004045,E02001377,3
E02004059,E02001376,1
E02004059,E02001377,1
E02004063,E02001378,1
E02004065,E02001377,1
E02004072,E02001377,4
E02004077,E02001376,1
E02004086,E02001377,1
E02004093,E02001376,1
E02004095,E02001377,1
E02004096,E02001377,3
E02004097,E02001377,2
E02004102,E02001377,1
E02004103,E02001377,2
E02004109,E02001377,1
E02004110,E02001377,3
E02004115,E02001377,2
E02004119,E02001373,2
E02004119,E02001375,8
E02004122,E02001377,3
E02004124,E02001377,1
E02004136,E02001377,1
E02004140,E02001377,2
E02004142,E02001377,1
E02004152,E02001371,1
E02004154,E02001375,2
E02004158,E02001377,1
E02004168,E02001376,1
E02004189,E02001377,1
E02004191,E02001377,1
E02004214,E02001378,1
E02004222,E02001378,1
E02004234,E02001377,5
E02004295,E02001376,1
E02004296,E02001377,1
E02004311,E02001377,2
E02004313,E02001374,3
E02004314,E02001376,1
E02004314,E02001377,1
E02004314,E02001378,2
E02004315,E02001378,1
E02004339,E02001377,1
E02004364,E02001377,2
E02004365,E02001378,1
E02004375,E02001377,4
E02004380,E02001376,1
E02004387,E02001377,2
E02004388,E02001377,3
E02004393,E02001377,3
E02004402,E02001377,2
E02004409,E02001373,1
E02004416,E02001377,1
E02004420,E02001378,1
E02004421,E02001377,1
E02004426,E02001374,1
E02004432,E02001376,1
E02004432,E02001377,1
E02004443,E02001372,3
E02004443,E02001374,5
E02004452,E02001373,1
E02004466,E02001377,1
E02004468,E02001376,1
E02004469,E02001377,2
E02004471,E02001377,1
E02004485,E02001377,1
E02004502,E02001377,1
E02004518,E02001376,1
E02004522,E02001374,2
E02004522,E02001377,1
E02004523,E02001376,2
E02004525,E02001377,1
E02004533,E02001377,3
E02004541,E02001377,2
E02004545,E02001377,1
E02004558,E02001376,1
E02004574,E02001377,1
E02004592,E02001377,1
E02004594,E02001377,1
E02004603,E02001373,3
E02004606,E02001377,5
E02004608,E02001377,1
E02004609,E02001377,2
E02004611,E02001377,1
E02004612,E02001377,1
E02004613,E02001374,1
E02004613,E02001377,1
E02004614,E02001377,1
E02004635,E02001377,2
E02004636,E02001377,2
E02004649,E02001377,1
E02004655,E02001377,2
E02004658,E02001377,1
E02004662,E02001376,2
E02004679,E02001377,1
E02004683,E02001377,2
E02004694,E02001377,1
E02004697,E02001370,1
E02004708,E02001377,1
E02004727,E02001376,2
E02004727,E02001377,1
E02004727,E02001378,2
E02004728,E02001377,1
E02004746,E02001377,1
E02004749,E02001377,2
E02004776,E02001374,1
E02004800,E02001374,1
E02004805,E02001370,2
E02004805,E02001377,2
E02004808,E02001377,1
E02004809,E02001377,2
E02004811,E02001371,1
E02004830,E02001377,2
E02004835,E02001377,1
E02004837,E02001377,3
E02004841,E02001374,2
E02004846,E02001377,4
E02004858,E02001377,1
E02004860,E02001377,1
E02004864,E02001377,1
E02004872,E02001377,3
E02004874,E02001377,2
E02004882,E02001372,1
E02004885,E02001377,1
E02004887,E02001377,1
E02004893,E02001377,1
E02004896,E02001377,1
E02004897,E02001371,1
E02004906,E02001377,1
E02004916,E02001370,1
E02004918,E02001377,6
E02004921,E02001377,1
E02004923,E02001377,2
E02004933,E02001377,1
E02004934,E02001377,2
E02004935,E02001377,1
E02004936,E02001377,2
E02004957,E02001377,1
E02004961,E02001377,1
E02004962,E02001377,3
E02004965,E02001377,1
E02004970,E02001377,1
E02004973,E02001374,2
E02004974,E02001376,1
E02004976,E02001375,1
E02004980,E02001377,1
E02004983,E02001377,1
E02004991,E02001374,1
E02004992,E02001378,1
E02005021,E02001370,2
E02005025,E02001377,1
E02005026,E02001377,1
E02005032,E02001377,4
E02005053,E02001372,5
E02005066,E02001378,1
E02005081,E02001377,1
E02005096,E02001377,1
E02005098,E02001377,2
E02005113,E02001377,5
E02005155,E02001377,3
E02005159,E02001377,1
E02005160,E02001377,2
E02005162,E02001372,1
E02005163,E02001374,1
E02005164,E02001377,2
E02005167,E02001377,1
E02005172,E02001377,1
E02005176,E02001377,3
E02005186,E02001376,1
E02005190,E02001377,2
E02005191,E02001376,1
E02005191,E02001377,1
E02005192,E02001376,1
E02005192,E02001377,1
E02005192,E02001378,1
E02005193,E02001377,1
E02005195,E02001370,4
E02005195,E02001372,1
E02005195,E02001374,1
E02005195,E02001377,2
E02005195,E02001378,2
E02005196,E02001377,2
E02005197,E02001375,1
E02005197,E02001377,3
E02005201,E02001373,1
E02005204,E02001377,9
E02005205,E02001370,1
E02005207,E02001377,1
E02005208,E02001377,3
E02005209,E02001377,1
E02005210,E02001373,1
E02005210,E02001377,2
E02005211,E02001377,4
E02005212,E02001376,1
E02005217,E02001377,3
E02005224,E02001377,1
E02005226,E02001376,2
E02005234,E02001370,2
E02005234,E02001373,3
E02005235,E02001376,1
E02005235,E02001377,3
E02005236,E02001377,1
E02005248,E02001377,1
E02005249,E02001377,1
E02005250,E02001376,1
E02005254,E02001376,1
E02005254,E02001377,1
E02005256,E02001377,1
E02005257,E02001370,5
E02005259,E02001377,1
E02005260,E02001370,1
E02005261,E02001377,1
E02005262,E02001377,3
E02005264,E02001373,1
E02005264,E02001376,2
E02005264,E02001377,4
E02005265,E02001376,2
E02005265,E02001377,2
E02005266,E02001376,5
E02005266,E02001377,1
E02005267,E02001370,2
E02005267,E02001374,1
E02005269,E02001376,1
E02005269,E02001377,1
E02005270,E02001377,2
E02005272,E02001377,2
E02005278,E02001377,1
E02005280,E02001376,1
E02005280,E02001377,5
E02005284,E02001376,1
E02005284,E02001377,1
E02005287,E02001377,4
E02005288,E02001376,1
E02005288,E02001377,1
E02005289,E02001377,3
E02005294,E02001377,1
E02005296,E02001376,2
E02005296,E02001377,3
E02005297,E02001377,2
E02005298,E02001376,1
E02005302,E02001377,1
E02005303,E02001378,1
E02005304,E02001376,1
E02005304,E02001377,2
E02005305,E02001377,1
E02005307,E02001370,1
E02005307,E02001377,4
E02005309,E02001376,12
E02005309,E02001377,4
E02005310,E02001371,2
E02005310,E02001373,2
E02005310,E02001374,2
E02005310,E02001376,1
E02005310,E02001377,8
E02005310,E02001378,1
E02005311,E02001371,1
E02005311,E02001376,2
E02005311,E02001377,1
E02005313,E02001370,3
E02005313,E02001376,1
E02005313,E02001377,2
E02005315,E02001377,1
E02005316,E02001372,2
E02005316,E02001377,2
E02005317,E02001376,1
E02005318,E02001375,1
E02005318,E02001378,1
E02005319,E02001376,1
E02005320,E02001377,1
E02005322,E02001377,3
E02005323,E02001377,1
E02005324,E02001377,1
E02005325,E02001377,1
E02005326,E02001377,1
E02005330,E02001376,1
E02005331,E02001377,2
E02005332,E02001377,3
E02005335,E02001377,4
E02005341,E02001377,1
E02005342,E02001377,2
E02005348,E02001378,1
E02005351,E02001376,3
E02005351,E02001377,2
E02005351,E02001378,3
E02005353,E02001375,1
E02005353,E02001377,4
E02005356,E02001377,1
E02005358,E02001377,1
E02005361,E02001378,1
E02005364,E02001377,1
E02005372,E02001377,2
E02005373,E02001377,1
E02005376,E02001376,1
E02005380,E02001376,1
E02005386,E02001377,1
E02005390,E02001377,3
E02005394,E02001376,1
E02005398,E02001375,1
E02005398,E02001377,1
E02005402,E02001377,3
E02005403,E02001377,1
E02005404,E02001377,2
E02005407,E02001377,1
E02005408,E02001377,6
E02005414,E02001378,1
E02005416,E02001377,2
E02005428,E02001373,1
E02005432,E02001377,1
E02005445,E02001376,1
E02005446,E02001373,1
E02005446,E02001376,2
E02005446,E02001377,1
E02005451,E02001376,1
E02005452,E02001377,1
E02005453,E02001377,1
E02005455,E02001378,2
E02005463,E02001377,2
E02005477,E02001377,1
E02005484,E02001376,1
E02005491,E02001377,3
E02005494,E02001376,2
E02005494,E02001377,4
E02005495,E02001377,2
E02005502,E02001377,1
E02005502,E02001378,1
E02005522,E02001373,1
E02005527,E02001377,1
E02005550,E02001377,2
E02005561,E02001374,2
E02005571,E02001376,1
E02005572,E02001377,2
E02005585,E02001374,4
E02005602,E02001377,1
E02005608,E02001377,1
E02005611,E02001377,1
E02005621,E02001377,1
E02005622,E02001377,1
E02005642,E02001377,2
E02005644,E02001370,1
E02005644,E02001372,1
E02005658,E02001377,1
E02005662,E02001376,2
E02005662,E02001377,1
E02005669,E02001377,1
E02005674,E02001376,2
E02005677,E02001377,1
E02005680,E02001376,2
E02005681,E02001377,2
E02005686,E02001377,2
E02005688,E02001377,1
E02005691,E02001377,2
E02005692,E02001377,1
E02005693,E02001376,1
E02005695,E02001374,2
E02005699,E02001376,1
E02005700,E02001377,5
E02005719,E02001377,1
E02005722,E02001377,1
E02005723,E02001374,1
E02005724,E02001377,1
E02005727,E02001377,3
E02005730,E02001377,3
E02005742,E02001377,1
E02005742,E02001378,1
E02005748,E02001376,1
E02005748,E02001377,1
E02005751,E02001377,1
E02005754,E02001377,2
E02005756,E02001378,1
E02005759,E02001377,4
E02005766,E02001377,1
E02005769,E02001370,1
E02005773,E02001377,1
E02005775,E02001377,4
E02005776,E02001377,1
E02005778,E02001377,1
E02005779,E02001377,2
E02005780,E02001377,2
E02005781,E02001377,2
E02005781,E02001378,2
E02005797,E02001377,5
E02005798,E02001377,5
E02005802,E02001376,1
E02005805,E02001377,3
E02005806,E02001377,1
E02005807,E02001377,1
E02005809,E02001377,2
E02005810,E02001377,2
E02005811,E02001377,1
E02005812,E02001377,2
E02005814,E02001377,2
E02005816,E02001377,2
E02005820,E02001373,2
E02005820,E02001377,1
E02005836,E02001377,1
E02005837,E02001370,1
E02005837,E02001377,1
E02005842,E02001377,1
E02005843,E02001377,1
E02005853,E02001377,1
E02005859,E02001376,1
E02005864,E02001377,2
E02005883,E02001377,1
E02005890,E02001377,2
E02005896,E02001377,8
E02005899,E02001376,1
E02005900,E02001377,3
E02005909,E02001377,2
E02005910,E02001377,1
E02005911,E02001377,1
E02005912,E02001377,2
E02005913,E02001376,1
E02005916,E02001377,1
E02005920,E02001377,8
E02005924,E02001376,1
E02005925,E02001376,5
E02005935,E02001377,1
E02005937,E02001377,1
E02005945,E02001376,1
E02005946,E02001371,2
E02005949,E02001374,1
E02005949,E02001377,2
E02005950,E02001377,3
E02005960,E02001377,3
E02005981,E02001377,1
E02005986,E02001377,1
E02005992,E02001374,1
E02005992,E02001377,2
E02005997,E02001377,1
E02006008,E02001376,1
E02006008,E02001377,1
