from,to,value
E02004980,E02000024,10
E02004980,E02000026,1
E02004980,E02000027,2
E02004980,E02000029,2
E02004980,E02000033,1
E02004980,E02000035,1
E02004980,E02000036,1
E02004980,E02000039,4
E02004980,E02000042,1
E02004980,E02000046,1
E02004980,E02000048,1
E02004980,E02000049,1
E02004980,E02000052,2
E02004980,E02000056,5
E02004980,E02000058,1
E02004980,E02000059,1
E02004980,E02000095,1
E02004980,E02000099,1
E02004980,E02000103,1
E02004980,E02000104,1
E02004980,E02000112,1
E02004980,E02000119,2
E02004980,E02000172,1
E02004980,E02000173,2
E02004980,E02000174,3
E02004980,E02000184,1
E02004980,E02000186,2
E02004980,E02000187,3
E02004980,E02000191,2
E02004980,E02000192,9
E02004980,E02000193,4
E02004980,E02000272,1
E02004980,E02000280,2
E02004980,E02000285,2
E02004980,E02000286,1
E02004980,E02000287,1
E02004980,E02000288,1
E02004980,E02000289,1
E02004980,E02000290,1
E02004980,E02000293,2
E02004980,E02000306,2
E02004980,E02000358,1
E02004980,E02000372,3
E02004980,E02000400,1
E02004980,E02000405,1
E02004980,E02000410,1
E02004980,E02000419,1
E02004980,E02000426,1
E02004980,E02000433,2
E02004980,E02000480,1
E02004980,E02000495,1
E02004980,E02000496,1
E02004980,E02000508,1
E02004980,E02000524,3
E02004980,E02000548,1
E02004980,E02000557,1
E02004980,E02000566,1
E02004980,E02000570,1
E02004980,E02000573,2
E02004980,E02000574,2
E02004980,E02000575,2
E02004980,E02000576,5
E02004980,E02000586,1
E02004980,E02000631,2
E02004980,E02000655,1
E02004980,E02000752,1
E02004980,E02000795,1
E02004980,E02000815,1
E02004980,E02000873,1
E02004980,E02000878,3
E02004980,E02000880,1
E02004980,E02000911,1
E02004980,E02000920,1
E02004980,E02000932,1
E02004980,E02000956,2
E02004980,E02000962,1
E02004980,E02000968,1
E02004980,E02000970,6
E02004980,E02000972,4
E02004980,E02000974,3
E02004980,E02000977,10
E02004980,E02000979,2
E02004980,E02000982,2
E02004980,E02001688,1
E02004980,E02001958,1
E02004980,E02003259,1
E02004980,E02003270,3
E02004980,E02003278,3
E02004980,E02003604,3
E02004980,E02003611,3
E02004980,E02003612,1
E02004980,E02003615,1
E02004980,E02003651,1
E02004980,E02003678,1
E02004980,E02003710,3
E02004980,E02003731,6
E02004980,E02003787,1
E02004980,E02003788,1
E02004980,E02003791,1
E02004980,E02003966,1
E02004980,E02004437,1
E02004980,E02004463,2
E02004980,E02004464,1
E02004980,E02004491,1
E02004980,E02004528,2
E02004980,E02004535,2
E02004980,E02004544,1
E02004980,E02004545,1
E02004980,E02004546,1
E02004980,E02004547,6
E02004980,E02004553,2
E02004980,E02004591,1
E02004980,E02004596,1
E02004980,E02004843,1
E02004980,E02004844,4
E02004980,E02004845,7
E02004980,E02004846,2
E02004980,E02004849,2
E02004980,E02004850,1
E02004980,E02004851,1
E02004980,E02004852,4
E02004980,E02004854,2
E02004980,E02004855,4
E02004980,E02004856,2
E02004980,E02004864,3
E02004980,E02004868,4
E02004980,E02004870,6
E02004980,E02004872,1
E02004980,E02004873,3
E02004980,E02004877,1
E02004980,E02004881,1
E02004980,E02004882,2
E02004980,E02004883,1
E02004980,E02004884,3
E02004980,E02004886,2
E02004980,E02004887,11
E02004980,E02004889,7
E02004980,E02004890,4
E02004980,E02004891,4
E02004980,E02004893,3
E02004980,E02004894,24
E02004980,E02004895,6
E02004980,E02004896,3
E02004980,E02004897,9
E02004980,E02004898,2
E02004980,E02004899,5
E02004980,E02004900,2
E02004980,E02004901,2
E02004980,E02004902,3
E02004980,E02004904,2
E02004980,E02004905,2
E02004980,E02004906,2
E02004980,E02004910,1
E02004980,E02004912,3
E02004980,E02004914,10
E02004980,E02004916,1
E02004980,E02004917,2
E02004980,E02004918,6
E02004980,E02004919,2
E02004980,E02004920,7
E02004980,E02004921,2
E02004980,E02004922,1
E02004980,E02004923,35
E02004980,E02004924,8
E02004980,E02004925,5
E02004980,E02004926,4
E02004980,E02004927,5
E02004980,E02004928,2
E02004980,E02004929,1
E02004980,E02004930,13
E02004980,E02004933,1
E02004980,E02004934,2
E02004980,E02004935,18
E02004980,E02004936,2
E02004980,E02004937,1
E02004980,E02004939,2
E02004980,E02004940,1
E02004980,E02004942,4
E02004980,E02004944,7
E02004980,E02004945,12
E02004980,E02004946,3
E02004980,E02004948,13
E02004980,E02004949,7
E02004980,E02004950,1
E02004980,E02004951,14
E02004980,E02004952,5
E02004980,E02004953,2
E02004980,E02004954,21
E02004980,E02004956,2
E02004980,E02004958,1
E02004980,E02004959,1
E02004980,E02004966,1
E02004980,E02004967,3
E02004980,E02004972,2
E02004980,E02004975,2
E02004980,E02004976,1
E02004980,E02004977,3
E02004980,111111111,1918
E02004980,E02004980,40
E02004980,E02004981,50
E02004980,E02004982,19
E02004980,E02004983,32
E02004980,E02004984,10
E02004980,E02004985,80
E02004980,E02004986,49
E02004980,E02004987,14
E02004980,E02004988,15
E02004980,E02004989,60
E02004980,E02004990,12
E02004980,E02004991,22
E02004980,E02004992,4
E02004980,E02004994,8
E02004980,E02004995,1
E02004980,E02005057,2
E02004980,E02005256,2
E02004980,E02005409,1
E02004980,E02005694,3
E02004980,E02005968,1
E02004980,E02006034,1
E02004980,E02006270,1
E02004980,E02006397,1
E02004980,E02006575,1
E02004980,E02006581,1
E02004980,E02006619,1
E02004980,E02006793,3
E02004980,E02006801,1
E02004980,E02006829,1
E02004980,E02006905,1
E02004980,E02006938,1
E02004980,E02006941,3
E02004980,E02006942,1
E02004980,E02006953,2
E02004980,E02006955,1
E02004980,E02006987,1
E02004980,E02006998,2
E02004980,E02007088,6
E02004980,E02007089,4
E02004980,E02007090,7
E02004980,E02007092,16
E02004980,E02007093,11
E02004980,E02007112,1
E02004980,S02001932,1
E02004981,999999999,6
E02004981,E02000001,14
E02004981,E02000011,1
E02004981,E02000016,1
E02004981,E02000024,4
E02004981,E02000025,1
E02004981,E02000027,10
E02004981,E02000028,1
E02004981,E02000029,2
E02004981,E02000031,4
E02004981,E02000032,2
E02004981,E02000034,1
E02004981,E02000035,3
E02004981,E02000038,4
E02004981,E02000039,4
E02004981,E02000040,3
E02004981,E02000041,1
E02004981,E02000044,1
E02004981,E02000045,1
E02004981,E02000046,1
E02004981,E02000047,3
E02004981,E02000048,1
E02004981,E02000049,1
E02004981,E02000051,2
E02004981,E02000054,2
E02004981,E02000059,2
E02004981,E02000094,1
E02004981,E02000099,2
E02004981,E02000100,1
E02004981,E02000103,2
E02004981,E02000104,1
E02004981,E02000106,1
E02004981,E02000111,2
E02004981,E02000113,2
E02004981,E02000119,1
E02004981,E02000121,2
E02004981,E02000166,1
E02004981,E02000168,1
E02004981,E02000173,5
E02004981,E02000174,1
E02004981,E02000180,2
E02004981,E02000182,1
E02004981,E02000184,1
E02004981,E02000186,1
E02004981,E02000188,1
E02004981,E02000191,4
E02004981,E02000192,8
E02004981,E02000193,2
E02004981,E02000243,1
E02004981,E02000252,4
E02004981,E02000253,1
E02004981,E02000256,1
E02004981,E02000260,1
E02004981,E02000280,6
E02004981,E02000282,2
E02004981,E02000283,1
E02004981,E02000284,2
E02004981,E02000285,1
E02004981,E02000286,6
E02004981,E02000287,2
E02004981,E02000288,2
E02004981,E02000290,4
E02004981,E02000291,1
E02004981,E02000294,1
E02004981,E02000296,2
E02004981,E02000298,3
E02004981,E02000304,1
E02004981,E02000312,1
E02004981,E02000324,1
E02004981,E02000346,2
E02004981,E02000358,1
E02004981,E02000363,1
E02004981,E02000372,1
E02004981,E02000376,1
E02004981,E02000387,1
E02004981,E02000395,1
E02004981,E02000398,1
E02004981,E02000403,2
E02004981,E02000412,2
E02004981,E02000413,1
E02004981,E02000419,2
E02004981,E02000423,2
E02004981,E02000430,1
E02004981,E02000433,3
E02004981,E02000435,1
E02004981,E02000436,1
E02004981,E02000441,2
E02004981,E02000443,2
E02004981,E02000476,1
E02004981,E02000494,1
E02004981,E02000496,2
E02004981,E02000498,1
E02004981,E02000509,2
E02004981,E02000538,1
E02004981,E02000539,1
E02004981,E02000557,3
E02004981,E02000562,1
E02004981,E02000566,1
E02004981,E02000568,2
E02004981,E02000573,1
E02004981,E02000574,1
E02004981,E02000576,4
E02004981,E02000582,1
E02004981,E02000590,1
E02004981,E02000596,2
E02004981,E02000723,1
E02004981,E02000724,1
E02004981,E02000725,1
E02004981,E02000808,1
E02004981,E02000812,1
E02004981,E02000830,1
E02004981,E02000875,1
E02004981,E02000877,2
E02004981,E02000878,1
E02004981,E02000880,1
E02004981,E02000896,1
E02004981,E02000920,1
E02004981,E02000955,1
E02004981,E02000956,1
E02004981,E02000962,1
E02004981,E02000970,3
E02004981,E02000971,1
E02004981,E02000972,7
E02004981,E02000974,1
E02004981,E02000977,9
E02004981,E02000979,3
E02004981,E02003135,3
E02004981,E02003259,1
E02004981,E02003265,1
E02004981,E02003269,2
E02004981,E02003270,2
E02004981,E02003271,6
E02004981,E02003273,2
E02004981,E02003274,1
E02004981,E02003276,4
E02004981,E02003278,2
E02004981,E02003328,1
E02004981,E02003599,1
E02004981,E02003602,2
E02004981,E02003604,2
E02004981,E02003608,1
E02004981,E02003611,1
E02004981,E02003615,3
E02004981,E02003616,1
E02004981,E02003629,1
E02004981,E02003637,1
E02004981,E02003645,1
E02004981,E02003660,2
E02004981,E02003665,1
E02004981,E02003682,1
E02004981,E02003688,1
E02004981,E02003690,1
E02004981,E02003695,1
E02004981,E02003702,1
E02004981,E02003723,1
E02004981,E02003731,1
E02004981,E02003764,2
E02004981,E02003770,1
E02004981,E02003771,1
E02004981,E02003777,1
E02004981,E02003778,2
E02004981,E02003781,1
E02004981,E02003785,1
E02004981,E02003791,1
E02004981,E02003792,1
E02004981,E02004372,1
E02004981,E02004435,1
E02004981,E02004440,1
E02004981,E02004454,2
E02004981,E02004468,1
E02004981,E02004528,2
E02004981,E02004531,1
E02004981,E02004532,2
E02004981,E02004534,1
E02004981,E02004535,2
E02004981,E02004540,1
E02004981,E02004545,6
E02004981,E02004547,4
E02004981,E02004596,1
E02004981,E02004597,1
E02004981,E02004637,1
E02004981,E02004683,1
E02004981,E02004843,2
E02004981,E02004844,4
E02004981,E02004845,2
E02004981,E02004848,1
E02004981,E02004850,2
E02004981,E02004852,5
E02004981,E02004853,1
E02004981,E02004854,2
E02004981,E02004855,3
E02004981,E02004856,2
E02004981,E02004857,1
E02004981,E02004860,1
E02004981,E02004863,2
E02004981,E02004864,2
E02004981,E02004866,1
E02004981,E02004868,11
E02004981,E02004870,4
E02004981,E02004872,2
E02004981,E02004873,2
E02004981,E02004876,3
E02004981,E02004878,1
E02004981,E02004880,1
E02004981,E02004881,1
E02004981,E02004882,1
E02004981,E02004883,2
E02004981,E02004884,3
E02004981,E02004885,1
E02004981,E02004887,15
E02004981,E02004888,2
E02004981,E02004889,3
E02004981,E02004890,6
E02004981,E02004891,5
E02004981,E02004893,5
E02004981,E02004894,26
E02004981,E02004895,6
E02004981,E02004896,13
E02004981,E02004897,3
E02004981,E02004898,3
E02004981,E02004899,8
E02004981,E02004900,3
E02004981,E02004901,4
E02004981,E02004902,4
E02004981,E02004903,3
E02004981,E02004904,4
E02004981,E02004905,9
E02004981,E02004906,4
E02004981,E02004907,2
E02004981,E02004908,1
E02004981,E02004909,1
E02004981,E02004910,4
E02004981,E02004914,15
E02004981,E02004915,2
E02004981,E02004916,2
E02004981,E02004917,2
E02004981,E02004918,11
E02004981,E02004920,2
E02004981,E02004921,3
E02004981,E02004922,3
E02004981,E02004923,20
E02004981,E02004924,7
E02004981,E02004925,6
E02004981,E02004926,13
E02004981,E02004927,10
E02004981,E02004928,1
E02004981,E02004929,2
E02004981,E02004930,16
E02004981,E02004931,4
E02004981,E02004932,4
E02004981,E02004933,1
E02004981,E02004934,15
E02004981,E02004935,22
E02004981,E02004936,2
E02004981,E02004937,5
E02004981,E02004939,4
E02004981,E02004940,10
E02004981,E02004941,10
E02004981,E02004942,7
E02004981,E02004944,2
E02004981,E02004945,31
E02004981,E02004948,13
E02004981,E02004949,5
E02004981,E02004951,16
E02004981,E02004952,1
E02004981,E02004954,29
E02004981,E02004957,5
E02004981,E02004959,1
E02004981,E02004961,1
E02004981,E02004966,3
E02004981,E02004969,1
E02004981,E02004970,1
E02004981,E02004972,4
E02004981,E02004976,2
E02004981,E02004977,9
E02004981,E02004980,11
E02004981,111111111,2328
E02004981,E02004981,147
E02004981,E02004982,9
E02004981,E02004983,52
E02004981,E02004984,7
E02004981,E02004985,101
E02004981,E02004986,58
E02004981,E02004987,28
E02004981,E02004988,31
E02004981,E02004989,221
E02004981,E02004990,29
E02004981,E02004991,62
E02004981,E02004992,14
E02004981,E02004994,12
E02004981,E02004995,3
E02004981,E02005028,1
E02004981,E02005383,1
E02004981,E02005635,2
E02004981,E02005848,2
E02004981,E02005949,1
E02004981,E02006329,1
E02004981,E02006360,1
E02004981,E02006568,2
E02004981,E02006578,1
E02004981,E02006793,2
E02004981,E02006796,4
E02004981,E02006802,1
E02004981,E02006823,1
E02004981,E02006854,2
E02004981,E02006874,1
E02004981,E02006938,2
E02004981,E02006953,3
E02004981,E02006954,2
E02004981,E02006972,1
E02004981,E02006987,1
E02004981,E02007083,1
E02004981,E02007087,1
E02004981,E02007088,2
E02004981,E02007089,1
E02004981,E02007090,27
E02004981,E02007091,1
E02004981,E02007092,30
E02004981,E02007093,3
E02004981,S02001264,1
E02004981,S02001890,2
E02004982,999999999,7
E02004982,E02000001,14
E02004982,E02000016,1
E02004982,E02000020,1
E02004982,E02000024,1
E02004982,E02000027,5
E02004982,E02000028,2
E02004982,E02000030,1
E02004982,E02000032,1
E02004982,E02000036,1
E02004982,E02000037,1
E02004982,E02000039,2
E02004982,E02000040,1
E02004982,E02000041,2
E02004982,E02000045,1
E02004982,E02000048,1
E02004982,E02000055,1
E02004982,E02000056,1
E02004982,E02000059,1
E02004982,E02000060,1
E02004982,E02000062,1
E02004982,E02000064,1
E02004982,E02000096,1
E02004982,E02000100,4
E02004982,E02000119,1
E02004982,E02000166,1
E02004982,E02000169,1
E02004982,E02000173,2
E02004982,E02000174,1
E02004982,E02000176,1
E02004982,E02000184,1
E02004982,E02000187,3
E02004982,E02000191,2
E02004982,E02000192,3
E02004982,E02000193,1
E02004982,E02000252,1
E02004982,E02000282,2
E02004982,E02000284,2
E02004982,E02000286,1
E02004982,E02000288,1
E02004982,E02000290,2
E02004982,E02000296,1
E02004982,E02000297,1
E02004982,E02000304,1
E02004982,E02000306,1
E02004982,E02000312,1
E02004982,E02000351,1
E02004982,E02000368,1
E02004982,E02000372,1
E02004982,E02000376,1
E02004982,E02000385,1
E02004982,E02000391,1
E02004982,E02000397,1
E02004982,E02000400,2
E02004982,E02000408,1
E02004982,E02000433,1
E02004982,E02000436,1
E02004982,E02000448,2
E02004982,E02000461,1
E02004982,E02000498,1
E02004982,E02000508,1
E02004982,E02000509,1
E02004982,E02000510,1
E02004982,E02000520,1
E02004982,E02000524,1
E02004982,E02000525,1
E02004982,E02000534,1
E02004982,E02000557,2
E02004982,E02000564,1
E02004982,E02000576,4
E02004982,E02000590,1
E02004982,E02000592,1
E02004982,E02000595,1
E02004982,E02000596,2
E02004982,E02000808,2
E02004982,E02000812,3
E02004982,E02000870,2
E02004982,E02000923,1
E02004982,E02000960,2
E02004982,E02000969,1
E02004982,E02000970,1
E02004982,E02000972,10
E02004982,E02000974,1
E02004982,E02000977,4
E02004982,E02000978,2
E02004982,E02000979,4
E02004982,E02000982,1
E02004982,E02001774,1
E02004982,E02002696,1
E02004982,E02003259,3
E02004982,E02003270,1
E02004982,E02003271,4
E02004982,E02003276,1
E02004982,E02003278,1
E02004982,E02003429,1
E02004982,E02003603,1
E02004982,E02003604,2
E02004982,E02003609,1
E02004982,E02003625,1
E02004982,E02003633,1
E02004982,E02003644,1
E02004982,E02003679,1
E02004982,E02003688,1
E02004982,E02003690,1
E02004982,E02003692,1
E02004982,E02003695,1
E02004982,E02003720,1
E02004982,E02003725,1
E02004982,E02003731,1
E02004982,E02003778,1
E02004982,E02003792,4
E02004982,E02003793,1
E02004982,E02004470,1
E02004982,E02004537,1
E02004982,E02004538,1
E02004982,E02004539,1
E02004982,E02004545,1
E02004982,E02004547,1
E02004982,E02004591,1
E02004982,E02004595,1
E02004982,E02004739,1
E02004982,E02004843,3
E02004982,E02004844,4
E02004982,E02004845,2
E02004982,E02004846,2
E02004982,E02004847,1
E02004982,E02004853,2
E02004982,E02004855,1
E02004982,E02004868,4
E02004982,E02004870,4
E02004982,E02004872,2
E02004982,E02004875,1
E02004982,E02004876,1
E02004982,E02004877,2
E02004982,E02004878,3
E02004982,E02004881,1
E02004982,E02004882,1
E02004982,E02004887,11
E02004982,E02004889,5
E02004982,E02004890,14
E02004982,E02004891,4
E02004982,E02004892,1
E02004982,E02004893,3
E02004982,E02004894,8
E02004982,E02004895,2
E02004982,E02004896,9
E02004982,E02004897,2
E02004982,E02004898,3
E02004982,E02004899,6
E02004982,E02004903,1
E02004982,E02004905,8
E02004982,E02004906,5
E02004982,E02004910,2
E02004982,E02004912,3
E02004982,E02004914,6
E02004982,E02004916,3
E02004982,E02004918,3
E02004982,E02004920,3
E02004982,E02004921,1
E02004982,E02004922,4
E02004982,E02004923,3
E02004982,E02004924,2
E02004982,E02004925,1
E02004982,E02004926,4
E02004982,E02004927,6
E02004982,E02004928,1
E02004982,E02004929,1
E02004982,E02004930,5
E02004982,E02004932,7
E02004982,E02004933,1
E02004982,E02004934,6
E02004982,E02004935,11
E02004982,E02004936,3
E02004982,E02004937,7
E02004982,E02004939,7
E02004982,E02004940,4
E02004982,E02004941,5
E02004982,E02004942,5
E02004982,E02004943,5
E02004982,E02004944,5
E02004982,E02004945,19
E02004982,E02004946,2
E02004982,E02004948,8
E02004982,E02004949,5
E02004982,E02004950,4
E02004982,E02004951,9
E02004982,E02004952,1
E02004982,E02004954,18
E02004982,E02004956,3
E02004982,E02004958,1
E02004982,E02004959,1
E02004982,E02004961,1
E02004982,E02004975,3
E02004982,E02004976,1
E02004982,E02004977,2
E02004982,E02004978,2
E02004982,E02004979,1
E02004982,E02004980,2
E02004982,E02004981,31
E02004982,111111111,1614
E02004982,E02004982,58
E02004982,E02004983,74
E02004982,E02004984,14
E02004982,E02004985,141
E02004982,E02004986,79
E02004982,E02004987,28
E02004982,E02004988,25
E02004982,E02004989,88
E02004982,E02004990,22
E02004982,E02004991,21
E02004982,E02004992,8
E02004982,E02004994,6
E02004982,E02005446,1
E02004982,E02005695,1
E02004982,E02005954,1
E02004982,E02006305,2
E02004982,E02006351,2
E02004982,E02006463,1
E02004982,E02006482,1
E02004982,E02006558,2
E02004982,E02006793,1
E02004982,E02006794,1
E02004982,E02006796,1
E02004982,E02006854,2
E02004982,E02006953,2
E02004982,E02007073,1
E02004982,E02007089,1
E02004982,E02007090,6
E02004982,E02007091,2
E02004982,E02007092,10
E02004982,E02007093,6
E02004982,W02000070,1
E02004983,888888888,1
E02004983,999999999,4
E02004983,E02000001,10
E02004983,E02000002,1
E02004983,E02000005,1
E02004983,E02000024,2
E02004983,E02000025,2
E02004983,E02000027,6
E02004983,E02000029,1
E02004983,E02000033,1
E02004983,E02000035,3
E02004983,E02000040,1
E02004983,E02000045,1
E02004983,E02000046,1
E02004983,E02000050,2
E02004983,E02000052,3
E02004983,E02000055,1
E02004983,E02000056,2
E02004983,E02000059,1
E02004983,E02000060,1
E02004983,E02000073,1
E02004983,E02000098,1
E02004983,E02000100,1
E02004983,E02000106,2
E02004983,E02000113,1
E02004983,E02000118,1
E02004983,E02000119,1
E02004983,E02000123,1
E02004983,E02000173,3
E02004983,E02000184,1
E02004983,E02000186,1
E02004983,E02000187,3
E02004983,E02000191,2
E02004983,E02000192,4
E02004983,E02000193,3
E02004983,E02000221,1
E02004983,E02000243,1
E02004983,E02000262,1
E02004983,E02000277,1
E02004983,E02000280,1
E02004983,E02000281,4
E02004983,E02000282,2
E02004983,E02000284,1
E02004983,E02000286,6
E02004983,E02000287,4
E02004983,E02000288,3
E02004983,E02000290,3
E02004983,E02000292,2
E02004983,E02000294,2
E02004983,E02000297,1
E02004983,E02000306,2
E02004983,E02000357,1
E02004983,E02000363,1
E02004983,E02000384,2
E02004983,E02000385,1
E02004983,E02000386,1
E02004983,E02000387,1
E02004983,E02000400,1
E02004983,E02000407,2
E02004983,E02000410,1
E02004983,E02000411,1
E02004983,E02000412,2
E02004983,E02000419,2
E02004983,E02000421,1
E02004983,E02000426,1
E02004983,E02000440,1
E02004983,E02000451,2
E02004983,E02000459,2
E02004983,E02000461,1
E02004983,E02000462,1
E02004983,E02000497,1
E02004983,E02000509,2
E02004983,E02000531,1
E02004983,E02000538,1
E02004983,E02000563,1
E02004983,E02000574,1
E02004983,E02000575,2
E02004983,E02000576,2
E02004983,E02000577,1
E02004983,E02000594,1
E02004983,E02000596,1
E02004983,E02000725,1
E02004983,E02000747,1
E02004983,E02000808,1
E02004983,E02000868,1
E02004983,E02000880,3
E02004983,E02000901,1
E02004983,E02000920,2
E02004983,E02000925,1
E02004983,E02000949,1
E02004983,E02000968,2
E02004983,E02000969,1
E02004983,E02000970,1
E02004983,E02000971,1
E02004983,E02000972,1
E02004983,E02000975,1
E02004983,E02000977,3
E02004983,E02000978,1
E02004983,E02000979,2
E02004983,E02000982,1
E02004983,E02002761,1
E02004983,E02003259,1
E02004983,E02003261,1
E02004983,E02003266,1
E02004983,E02003270,1
E02004983,E02003271,1
E02004983,E02003274,1
E02004983,E02003276,1
E02004983,E02003277,1
E02004983,E02003278,2
E02004983,E02003375,1
E02004983,E02003429,2
E02004983,E02003430,1
E02004983,E02003460,1
E02004983,E02003482,1
E02004983,E02003486,1
E02004983,E02003601,1
E02004983,E02003603,1
E02004983,E02003604,1
E02004983,E02003608,1
E02004983,E02003609,1
E02004983,E02003611,2
E02004983,E02003612,1
E02004983,E02003639,1
E02004983,E02003643,1
E02004983,E02003663,1
E02004983,E02003665,1
E02004983,E02003695,1
E02004983,E02003764,1
E02004983,E02003791,1
E02004983,E02003994,1
E02004983,E02004528,2
E02004983,E02004534,1
E02004983,E02004544,5
E02004983,E02004545,4
E02004983,E02004547,5
E02004983,E02004552,1
E02004983,E02004596,2
E02004983,E02004599,2
E02004983,E02004739,1
E02004983,E02004843,3
E02004983,E02004844,14
E02004983,E02004845,4
E02004983,E02004851,3
E02004983,E02004856,3
E02004983,E02004863,3
E02004983,E02004865,2
E02004983,E02004868,6
E02004983,E02004870,2
E02004983,E02004874,1
E02004983,E02004875,1
E02004983,E02004876,1
E02004983,E02004877,3
E02004983,E02004878,1
E02004983,E02004880,6
E02004983,E02004881,3
E02004983,E02004883,4
E02004983,E02004884,1
E02004983,E02004886,4
E02004983,E02004887,21
E02004983,E02004888,1
E02004983,E02004889,2
E02004983,E02004890,15
E02004983,E02004891,12
E02004983,E02004892,4
E02004983,E02004893,6
E02004983,E02004894,20
E02004983,E02004895,3
E02004983,E02004896,7
E02004983,E02004897,7
E02004983,E02004898,1
E02004983,E02004899,9
E02004983,E02004900,3
E02004983,E02004902,2
E02004983,E02004903,1
E02004983,E02004904,5
E02004983,E02004905,3
E02004983,E02004906,6
E02004983,E02004908,3
E02004983,E02004910,2
E02004983,E02004912,1
E02004983,E02004914,9
E02004983,E02004915,1
E02004983,E02004916,1
E02004983,E02004918,3
E02004983,E02004920,8
E02004983,E02004921,3
E02004983,E02004922,2
E02004983,E02004923,6
E02004983,E02004924,3
E02004983,E02004925,3
E02004983,E02004926,7
E02004983,E02004928,1
E02004983,E02004929,3
E02004983,E02004930,6
E02004983,E02004931,3
E02004983,E02004932,8
E02004983,E02004933,2
E02004983,E02004934,6
E02004983,E02004935,16
E02004983,E02004936,8
E02004983,E02004937,6
E02004983,E02004939,5
E02004983,E02004940,4
E02004983,E02004941,5
E02004983,E02004942,10
E02004983,E02004943,5
E02004983,E02004944,8
E02004983,E02004945,28
E02004983,E02004946,2
E02004983,E02004948,19
E02004983,E02004949,3
E02004983,E02004951,17
E02004983,E02004952,4
E02004983,E02004953,1
E02004983,E02004954,23
E02004983,E02004957,3
E02004983,E02004968,1
E02004983,E02004972,1
E02004983,E02004975,2
E02004983,E02004976,4
E02004983,E02004977,5
E02004983,E02004980,16
E02004983,E02004981,41
E02004983,E02004982,35
E02004983,111111111,1462
E02004983,E02004983,131
E02004983,E02004984,43
E02004983,E02004985,144
E02004983,E02004986,135
E02004983,E02004987,46
E02004983,E02004988,26
E02004983,E02004989,113
E02004983,E02004990,22
E02004983,E02004991,33
E02004983,E02004992,7
E02004983,E02004994,4
E02004983,E02004995,5
E02004983,E02005372,1
E02004983,E02005482,1
E02004983,E02005635,1
E02004983,E02005692,1
E02004983,E02005695,1
E02004983,E02005696,1
E02004983,E02005992,2
E02004983,E02006482,1
E02004983,E02006793,1
E02004983,E02006802,2
E02004983,E02006854,2
E02004983,E02006882,1
E02004983,E02006917,1
E02004983,E02006937,1
E02004983,E02006938,1
E02004983,E02006953,4
E02004983,E02006992,1
E02004983,E02006998,1
E02004983,E02007005,2
E02004983,E02007019,1
E02004983,E02007088,2
E02004983,E02007089,3
E02004983,E02007090,8
E02004983,E02007091,1
E02004983,E02007092,13
E02004983,E02007093,8
E02004983,E02007113,2
E02004983,W02000082,1
E02004984,999999999,2
E02004984,E02000001,13
E02004984,E02000003,2
E02004984,E02000011,1
E02004984,E02000016,3
E02004984,E02000024,4
E02004984,E02000025,1
E02004984,E02000027,16
E02004984,E02000028,1
E02004984,E02000030,1
E02004984,E02000031,1
E02004984,E02000034,1
E02004984,E02000035,1
E02004984,E02000036,1
E02004984,E02000040,1
E02004984,E02000041,1
E02004984,E02000042,2
E02004984,E02000045,4
E02004984,E02000048,1
E02004984,E02000051,3
E02004984,E02000056,3
E02004984,E02000058,2
E02004984,E02000062,1
E02004984,E02000090,2
E02004984,E02000098,1
E02004984,E02000112,1
E02004984,E02000116,1
E02004984,E02000119,2
E02004984,E02000121,1
E02004984,E02000126,1
E02004984,E02000142,1
E02004984,E02000149,2
E02004984,E02000168,3
E02004984,E02000169,1
E02004984,E02000172,1
E02004984,E02000175,1
E02004984,E02000179,1
E02004984,E02000181,1
E02004984,E02000187,2
E02004984,E02000191,5
E02004984,E02000192,5
E02004984,E02000193,4
E02004984,E02000201,1
E02004984,E02000238,1
E02004984,E02000239,1
E02004984,E02000243,1
E02004984,E02000252,5
E02004984,E02000277,2
E02004984,E02000279,3
E02004984,E02000280,2
E02004984,E02000282,2
E02004984,E02000284,1
E02004984,E02000286,2
E02004984,E02000287,2
E02004984,E02000288,1
E02004984,E02000289,1
E02004984,E02000290,1
E02004984,E02000291,2
E02004984,E02000292,3
E02004984,E02000296,1
E02004984,E02000306,3
E02004984,E02000308,1
E02004984,E02000311,2
E02004984,E02000383,1
E02004984,E02000387,4
E02004984,E02000392,1
E02004984,E02000413,1
E02004984,E02000424,1
E02004984,E02000427,1
E02004984,E02000433,1
E02004984,E02000434,1
E02004984,E02000445,1
E02004984,E02000455,1
E02004984,E02000502,1
E02004984,E02000508,1
E02004984,E02000564,1
E02004984,E02000566,1
E02004984,E02000572,1
E02004984,E02000574,3
E02004984,E02000575,1
E02004984,E02000576,2
E02004984,E02000588,1
E02004984,E02000595,1
E02004984,E02000735,2
E02004984,E02000747,2
E02004984,E02000812,1
E02004984,E02000871,2
E02004984,E02000878,1
E02004984,E02000880,1
E02004984,E02000904,1
E02004984,E02000907,1
E02004984,E02000920,1
E02004984,E02000960,1
E02004984,E02000967,1
E02004984,E02000968,1
E02004984,E02000969,1
E02004984,E02000970,4
E02004984,E02000972,4
E02004984,E02000974,1
E02004984,E02000975,1
E02004984,E02000977,4
E02004984,E02000978,4
E02004984,E02000979,3
E02004984,E02002628,1
E02004984,E02003246,1
