from,to,value
E02005406,E02002854,1
E02005406,E02002856,1
E02005406,E02002857,3
E02005407,E02002855,1
E02005407,E02002857,1
E02005407,E02002858,1
E02005408,E02002856,3
E02005409,E02002852,1
E02005409,E02002855,2
E02005409,E02002856,1
E02005409,E02002857,2
E02005409,E02002858,1
E02005412,E02002851,1
E02005412,E02002853,6
E02005412,E02002854,1
E02005412,E02002855,2
E02005412,E02002856,9
E02005412,E02002857,2
E02005412,E02002858,5
E02005414,E02002852,1
E02005414,E02002854,1
E02005414,E02002855,2
E02005414,E02002856,3
E02005414,E02002857,7
E02005414,E02002858,10
E02005415,E02002852,3
E02005415,E02002853,2
E02005415,E02002854,8
E02005415,E02002856,3
E02005415,E02002857,6
E02005415,E02002858,3
E02005416,E02002853,1
E02005416,E02002856,5
E02005416,E02002857,2
E02005417,E02002856,3
E02005420,E02002853,2
E02005429,E02002856,1
E02005443,E02002853,1
E02005444,E02002855,1
E02005444,E02002856,1
E02005445,E02002856,1
E02005446,E02002856,1
E02005449,E02002857,2
E02005453,E02002856,1
E02005456,E02002855,1
E02005467,E02002856,1
E02005468,E02002851,1
E02005469,E02002857,2
E02005474,E02002856,1
E02005477,E02002856,1
E02005480,E02002854,1
E02005487,E02002853,1
E02005487,E02002854,1
E02005490,E02002855,1
E02005499,E02002856,2
E02005501,E02002855,1
E02005501,E02002856,3
E02005502,E02002854,2
E02005503,E02002855,1
E02005504,E02002855,1
E02005509,E02002856,1
E02005512,E02002856,1
E02005514,E02002858,1
E02005533,E02002856,1
E02005538,E02002857,2
E02005545,E02002856,1
E02005546,E02002855,1
E02005561,E02002853,5
E02005561,E02002854,1
E02005561,E02002858,3
E02005580,E02002852,1
E02005585,E02002853,1
E02005586,E02002853,1
E02005588,E02002852,1
E02005596,E02002856,1
E02005611,E02002852,2
E02005612,E02002852,2
E02005614,E02002854,1
E02005614,E02002856,1
E02005614,E02002857,2
E02005619,E02002856,2
E02005623,E02002853,1
E02005623,E02002855,1
E02005623,E02002858,1
E02005624,E02002854,1
E02005624,E02002856,1
E02005625,E02002853,1
E02005625,E02002856,1
E02005626,E02002853,5
E02005630,E02002856,2
E02005631,E02002853,3
E02005631,E02002856,1
E02005632,E02002853,1
E02005633,E02002856,2
E02005635,E02002856,1
E02005636,E02002852,1
E02005639,E02002853,1
E02005639,E02002857,2
E02005640,E02002852,1
E02005640,E02002854,1
E02005640,E02002855,1
E02005642,E02002856,1
E02005643,E02002856,1
E02005644,E02002855,3
E02005645,E02002855,2
E02005647,E02002854,1
E02005648,E02002856,1
E02005650,E02002854,1
E02005651,E02002856,1
E02005653,E02002855,1
E02005653,E02002856,1
E02005655,E02002856,1
E02005656,E02002853,1
E02005658,E02002856,1
E02005662,E02002854,1
E02005664,E02002854,1
E02005664,E02002855,1
E02005665,E02002856,1
E02005670,E02002855,3
E02005670,E02002856,1
E02005671,E02002853,2
E02005671,E02002856,1
E02005671,E02002858,1
E02005672,E02002853,4
E02005672,E02002855,3
E02005672,E02002856,3
E02005674,E02002853,1
E02005674,E02002855,5
E02005674,E02002856,3
E02005674,E02002858,1
E02005677,E02002853,2
E02005677,E02002856,3
E02005681,E02002856,1
E02005683,E02002856,1
E02005685,E02002856,1
E02005686,E02002855,1
E02005688,E02002853,1
E02005689,E02002855,2
E02005689,E02002856,1
E02005693,E02002855,1
E02005695,E02002851,5
E02005695,E02002858,1
E02005700,E02002856,1
E02005741,E02002856,1
E02005760,E02002856,2
E02005762,E02002856,1
E02005764,E02002856,2
E02005768,E02002852,1
E02005779,E02002858,1
E02005795,E02002853,1
E02005804,E02002858,1
E02005822,E02002856,1
E02005834,E02002858,1
E02005837,E02002852,1
E02005846,E02002855,1
E02005850,E02002858,1
E02005852,E02002852,4
E02005857,E02002857,1
E02005858,E02002853,2
E02005859,E02002858,1
E02005860,E02002856,1
E02005860,E02002858,1
E02005864,E02002853,1
E02005868,E02002855,1
E02005871,E02002856,1
E02005873,E02002858,2
E02005877,E02002856,1
E02005885,E02002853,1
E02005892,E02002856,2
E02005896,E02002855,1
E02005903,E02002856,1
E02005908,E02002857,1
E02005910,E02002854,1
E02005910,E02002856,1
E02005910,E02002857,1
E02005912,E02002853,1
E02005913,E02002854,2
E02005917,E02002854,1
E02005919,E02002855,2
E02005925,E02002857,1
E02005933,E02002857,1
E02005941,E02002853,1
E02005945,E02002851,1
E02005945,E02002853,3
E02005945,E02002856,1
E02005947,E02002854,2
E02005953,E02002856,3
E02005953,E02002857,1
E02005958,E02002856,1
E02005975,E02002852,1
E02005978,E02002854,1
E02005983,E02002856,1
E02005984,E02002852,1
E02005985,E02002853,1
E02006004,E02002858,1
E02006014,E02002855,1
E02006015,E02002856,1
E02006045,E02002856,2
E02006070,E02002856,1
E02006108,E02002851,2
E02006136,E02002853,1
E02006168,E02002855,1
E02006169,E02002856,6
E02006179,E02002853,1
E02006179,E02002856,1
E02006185,E02002857,1
E02006186,E02002853,1
E02006203,E02002856,1
E02006204,E02002858,1
E02006211,E02002856,1
E02006221,E02002856,1
E02006229,E02002851,2
E02006230,E02002855,1
E02006240,E02002853,3
E02006240,E02002856,3
E02006250,E02002856,1
E02006251,E02002857,1
E02006256,E02002856,1
E02006266,E02002856,1
E02006267,E02002856,2
E02006270,E02002856,1
E02006286,E02002855,1
E02006291,E02002856,1
E02006301,E02002855,2
E02006308,E02002856,1
E02006323,E02002851,1
E02006328,E02002858,3
E02006339,E02002858,1
E02006341,E02002856,2
E02006343,E02002856,2
E02006345,E02002856,1
E02006347,E02002855,1
E02006348,E02002854,1
E02006351,E02002856,2
E02006395,E02002851,1
E02006396,E02002853,1
E02006405,E02002853,1
E02006406,E02002855,1
E02006406,E02002856,4
E02006414,E02002856,1
E02006415,E02002856,1
E02006418,E02002857,1
E02006458,E02002853,1
E02006468,E02002855,1
E02006469,E02002852,2
E02006470,E02002857,1
E02006472,E02002856,1
E02006472,E02002857,1
E02006475,E02002856,3
E02006477,E02002855,4
E02006477,E02002856,1
E02006477,E02002857,1
E02006479,E02002856,1
E02006481,E02002854,1
E02006483,E02002856,1
E02006493,E02002854,1
E02006495,E02002856,1
E02006496,E02002855,2
E02006498,E02002856,2
E02006499,E02002856,1
E02006504,E02002855,2
E02006510,E02002855,9
E02006511,E02002854,1
E02006512,E02002855,1
E02006514,E02002855,2
E02006516,E02002853,1
E02006525,E02002856,1
E02006526,E02002852,1
E02006527,E02002856,2
E02006529,E02002855,1
E02006530,E02002852,1
E02006531,E02002856,1
E02006532,E02002856,1
E02006549,E02002856,1
E02006555,E02002855,1
E02006565,E02002856,1
E02006578,E02002855,1
E02006579,E02002855,1
E02006582,E02002853,1
E02006587,E02002855,1
E02006595,E02002856,1
E02006597,E02002856,2
E02006598,E02002856,1
E02006601,E02002856,1
E02006611,E02002857,3
E02006647,E02002856,1
E02006655,E02002856,1
E02006657,E02002856,1
E02006672,E02002853,1
E02006693,E02002855,1
E02006701,E02002855,2
E02006727,E02002856,4
E02006733,E02002857,1
E02006739,E02002855,1
E02006744,E02002855,3
E02006744,E02002858,1
E02006752,E02002856,1
E02006766,E02002856,1
E02006768,E02002855,1
E02006777,E02002856,1
E02006781,E02002856,1
E02006793,E02002853,1
E02006794,E02002855,2
E02006795,E02002855,2
E02006795,E02002858,2
E02006798,E02002855,2
E02006804,E02002853,2
E02006807,E02002855,1
E02006809,E02002856,1
E02006815,E02002851,12
E02006815,E02002852,7
E02006815,E02002853,4
E02006815,E02002854,2
E02006815,E02002855,1
E02006815,E02002856,6
E02006815,E02002857,2
E02006815,E02002858,2
E02006816,E02002851,2
E02006816,E02002853,12
E02006816,E02002855,3
E02006816,E02002856,4
E02006816,E02002857,1
E02006816,E02002858,6
E02006817,E02002852,2
E02006817,E02002853,93
E02006817,E02002854,1
E02006817,E02002855,9
E02006817,E02002856,131
E02006817,E02002857,25
E02006817,E02002858,17
E02006818,E02002856,14
E02006818,E02002857,3
E02006819,E02002851,2
E02006819,E02002852,10
E02006819,E02002854,18
E02006819,E02002855,5
E02006819,E02002856,4
E02006819,E02002857,7
E02006820,E02002852,1
E02006820,E02002853,7
E02006820,E02002854,1
E02006820,E02002855,3
E02006820,E02002856,4
E02006820,E02002857,2
E02006820,E02002858,12
E02006824,E02002856,1
E02006826,E02002856,1
E02006839,E02002855,1
E02006844,E02002853,1
E02006850,E02002851,5
E02006850,E02002852,7
E02006850,E02002853,69
E02006850,E02002854,28
E02006850,E02002855,152
E02006850,E02002856,126
E02006850,E02002857,28
E02006850,E02002858,13
E02006851,E02002851,8
E02006851,E02002852,9
E02006851,E02002853,25
E02006851,E02002854,20
E02006851,E02002855,97
E02006851,E02002856,109
E02006851,E02002857,14
E02006851,E02002858,18
E02006854,E02002856,1
E02006859,E02002853,2
E02006861,E02002856,2
E02006861,E02002858,1
E02006863,E02002855,1
E02006863,E02002856,1
E02006865,E02002855,1
E02006866,E02002855,1
E02006868,E02002857,2
E02006868,E02002858,1
E02006869,E02002854,1
E02006894,E02002858,2
E02006895,E02002853,1
E02006895,E02002855,1
E02006897,E02002854,1
E02006900,E02002853,3
E02006900,E02002856,1
E02006900,E02002857,1
E02006904,E02002855,1
E02006904,E02002856,3
E02006919,E02002857,1
E02006920,E02002854,2
E02006924,E02002856,1
E02006931,E02002856,5
E02006931,E02002858,1
E02006939,E02002856,2
E02006944,E02002856,1
E02006948,E02002853,3
E02006951,E02002853,1
E02006951,E02002858,1
E02006952,E02002858,1
E02006953,E02002853,1
E02006954,E02002851,1
E02006955,E02002851,1
E02006963,E02002854,1
E02006963,E02002856,1
E02006963,E02002858,1
E02006964,E02002851,10
E02006964,E02002852,2
E02006964,E02002853,2
E02006964,E02002855,5
E02006964,E02002856,2
E02006964,E02002857,3
E02006965,E02002851,13
E02006965,E02002852,6
E02006965,E02002853,13
E02006965,E02002856,6
E02006965,E02002857,5
E02006965,E02002858,3
E02006966,E02002851,7
E02006966,E02002852,1
E02006966,E02002853,62
E02006966,E02002854,3
E02006966,E02002855,22
E02006966,E02002856,443
E02006966,E02002857,8
E02006966,E02002858,19
E02006967,E02002851,6
E02006967,E02002853,6
E02006967,E02002855,2
E02006967,E02002856,18
E02006967,E02002857,1
E02006967,E02002858,17
E02006975,E02002852,1
E02006981,E02002853,1
E02006983,E02002855,1
E02006987,E02002857,1
E02006989,E02002855,4
E02006996,E02002853,1
E02006996,E02002856,1
E02006996,E02002858,2
E02006997,E02002856,2
E02006999,E02002853,1
E02007003,E02002856,1
E02007004,E02002857,4
E02007010,E02002854,1
E02007010,E02002855,1
E02007012,E02002853,1
E02007013,E02002856,1
E02007014,E02002856,1
E02007017,E02002851,2
E02007017,E02002855,1
E02007017,E02002857,2
E02007018,E02002853,1
E02007021,E02002855,1
E02007029,E02002856,1
E02007038,E02002853,1
E02007038,E02002855,1
E02007048,E02002857,2
E02007049,E02002857,1
E02007056,E02002856,1
E02007071,E02002851,2
E02007071,E02002854,1
E02007073,E02002856,1
E02007073,E02002857,1
E02007074,E02002856,1
E02007075,E02002854,1
E02007075,E02002855,2
E02007082,E02002855,2
E02007082,E02002857,2
E02007083,E02002858,1
E02007086,E02002856,4
E02007099,E02002854,1
E02007101,E02002856,1
E02007105,E02002857,1
E02007108,E02002858,1
E02007110,E02002855,1
E02007111,E02002856,1
E02007112,E02002858,1
E02007113,E02002857,1
E02007113,E02002858,1
N09000010,E02002856,1
N09000003,E02002853,1
N09000008,E02002853,1
S02001261,E02002856,2
S02001456,E02002853,9
S02001475,E02002853,1
S02001613,E02002856,2
S02001856,E02002854,2
S02001913,E02002858,3
S02001953,E02002853,1
S02001955,E02002851,1
S02001998,E02002852,1
S02002153,E02002853,4
S02002383,E02002857,2
S02002447,E02002852,1
S02002505,E02002851,2
W02000008,E02002855,1
W02000011,E02002858,1
W02000012,E02002855,1
W02000053,E02002857,1
W02000064,E02002852,1
W02000066,E02002854,1
W02000066,E02002857,1
W02000117,E02002854,1
W02000117,E02002856,1
W02000118,E02002857,1
W02000124,E02002853,1
W02000160,E02002855,1
W02000176,E02002856,1
W02000192,E02002855,1
W02000238,E02002853,3
W02000245,E02002858,1
W02000250,E02002857,1
W02000284,E02002852,1
W02000289,E02002856,2
W02000347,E02002858,1
W02000385,E02002855,1
W02000385,E02002857,1
W02000390,E02002851,1
W02000391,E02002853,1
W02000391,E02002856,2
W02000394,E02002853,3
W02000394,E02002858,1
W02000396,E02002853,1
W02000398,E02002858,3
W02000402,E02002856,3
W02000405,E02002855,1
W02000425,E02002856,4
W02000426,E02002855,2
