from,to,value
E02003273,E02003636,19
E02003273,E02003637,22
E02003273,E02003639,3
E02003273,E02003640,1
E02003273,E02003642,6
E02003273,E02003643,15
E02003273,E02003644,27
E02003273,E02003645,107
E02003273,E02003646,9
E02003273,E02003647,28
E02003273,E02003648,2
E02003273,E02003649,8
E02003273,E02003650,2
E02003273,E02003651,21
E02003273,E02003652,1
E02003273,E02003653,1
E02003273,E02003659,1
E02003273,E02003660,5
E02003273,E02003666,1
E02003273,E02003670,4
E02003273,E02003672,6
E02003273,E02003673,1
E02003273,E02003677,1
E02003273,E02003679,1
E02003273,E02003689,1
E02003273,E02003693,3
E02003273,E02003696,1
E02003273,E02003708,1
E02003273,E02003710,1
E02003273,E02003711,1
E02003273,E02003714,1
E02003273,E02003723,2
E02003273,E02003727,1
E02003273,E02003731,3
E02003273,E02003764,3
E02003273,E02003777,1
E02003273,E02003780,1
E02003273,E02003793,1
E02003273,E02004363,1
E02003273,E02004404,1
E02003273,E02004463,1
E02003273,E02004534,1
E02003273,E02004547,2
E02003273,E02004581,1
E02003273,E02004674,1
E02003273,E02004807,1
E02003273,E02004808,1
E02003273,E02004844,2
E02003273,E02004855,1
E02003273,E02004856,3
E02003273,E02004857,2
E02003273,E02004861,1
E02003273,E02004863,2
E02003273,E02004864,1
E02003273,E02004866,1
E02003273,E02004868,58
E02003273,E02004870,8
E02003273,E02004872,2
E02003273,E02004873,6
E02003273,E02004874,3
E02003273,E02004877,2
E02003273,E02004887,1
E02003273,E02004890,2
E02003273,E02004892,3
E02003273,E02004893,1
E02003273,E02004894,1
E02003273,E02004896,2
E02003273,E02004898,3
E02003273,E02004899,3
E02003273,E02004900,2
E02003273,E02004902,5
E02003273,E02004903,3
E02003273,E02004904,3
E02003273,E02004905,2
E02003273,E02004906,6
E02003273,E02004907,1
E02003273,E02004908,3
E02003273,E02004909,3
E02003273,E02004910,4
E02003273,E02004911,2
E02003273,E02004912,2
E02003273,E02004914,21
E02003273,E02004916,3
E02003273,E02004917,2
E02003273,E02004918,26
E02003273,E02004920,17
E02003273,E02004921,9
E02003273,E02004922,10
E02003273,E02004923,9
E02003273,E02004924,18
E02003273,E02004925,19
E02003273,E02004926,31
E02003273,E02004927,5
E02003273,E02004928,2
E02003273,E02004929,14
E02003273,E02004930,7
E02003273,E02004932,4
E02003273,E02004934,6
E02003273,E02004935,22
E02003273,E02004936,10
E02003273,E02004937,6
E02003273,E02004939,4
E02003273,E02004940,6
E02003273,E02004941,7
E02003273,E02004942,20
E02003273,E02004944,1
E02003273,E02004945,18
E02003273,E02004946,3
E02003273,E02004948,16
E02003273,E02004949,2
E02003273,E02004950,1
E02003273,E02004951,6
E02003273,E02004954,15
E02003273,E02004956,2
E02003273,E02004957,3
E02003273,E02004959,1
E02003273,E02004962,2
E02003273,E02004966,3
E02003273,E02004970,4
E02003273,E02004972,5
E02003273,E02004973,1
E02003273,E02004976,6
E02003273,E02004977,9
E02003273,E02004978,3
E02003273,E02004980,3
E02003273,E02004981,9
E02003273,E02004983,4
E02003273,E02004985,5
E02003273,E02004986,3
E02003273,E02004988,3
E02003273,E02004989,52
E02003273,E02004990,2
E02003273,E02004991,3
E02003273,E02004992,1
E02003273,E02004996,3
E02003273,E02005144,1
E02003273,E02005387,1
E02003273,E02005627,1
E02003273,E02005636,1
E02003273,E02005645,1
E02003273,E02005660,1
E02003273,E02005673,2
E02003273,E02005674,1
E02003273,E02005677,1
E02003273,E02005688,1
E02003273,E02005690,1
E02003273,E02005928,1
E02003273,E02005966,2
E02003273,E02005968,1
E02003273,E02006001,1
E02003273,E02006004,1
E02003273,E02006408,1
E02003273,E02006431,1
E02003273,E02006792,4
E02003273,E02006796,1
E02003273,E02006801,2
E02003273,E02006802,3
E02003273,E02006810,1
E02003273,E02006854,3
E02003273,E02006873,1
E02003273,E02006894,1
E02003273,E02006898,1
E02003273,E02006937,34
E02003273,E02006938,213
E02003273,E02006941,3
E02003273,E02006953,2
E02003273,E02006954,1
E02003273,E02006971,2
E02003273,E02006995,1
E02003273,E02007009,1
E02003273,E02007010,3
E02003273,E02007011,3
E02003273,E02007014,5
E02003273,E02007016,2
E02003273,E02007048,1
E02003273,E02007072,1
E02003273,E02007083,1
E02003273,E02007088,1
E02003273,E02007089,4
E02003273,E02007090,12
E02003273,E02007091,1
E02003273,E02007092,3
E02003273,E02007115,5
E02003273,S02001986,1
E02003273,S02001990,1
E02003273,S02002046,1
E02003273,W02000320,1
E02003273,W02000339,1
E02003274,888888888,3
E02003274,999999999,10
E02003274,E02000001,3
E02003274,E02000027,1
E02003274,E02000036,2
E02003274,E02000040,1
E02003274,E02000049,1
E02003274,E02000059,1
E02003274,E02000062,3
E02003274,E02000093,1
E02003274,E02000100,2
E02003274,E02000103,2
E02003274,E02000117,3
E02003274,E02000121,1
E02003274,E02000168,1
E02003274,E02000173,2
E02003274,E02000182,1
E02003274,E02000184,3
E02003274,E02000187,2
E02003274,E02000191,4
E02003274,E02000193,3
E02003274,E02000233,1
E02003274,E02000243,2
E02003274,E02000252,1
E02003274,E02000279,1
E02003274,E02000280,1
E02003274,E02000286,1
E02003274,E02000291,2
E02003274,E02000293,1
E02003274,E02000295,2
E02003274,E02000301,2
E02003274,E02000311,1
E02003274,E02000372,2
E02003274,E02000394,1
E02003274,E02000400,4
E02003274,E02000433,3
E02003274,E02000435,1
E02003274,E02000437,1
E02003274,E02000442,1
E02003274,E02000445,1
E02003274,E02000455,1
E02003274,E02000496,2
E02003274,E02000511,1
E02003274,E02000515,1
E02003274,E02000520,1
E02003274,E02000524,7
E02003274,E02000530,2
E02003274,E02000542,1
E02003274,E02000557,3
E02003274,E02000575,1
E02003274,E02000579,1
E02003274,E02000588,4
E02003274,E02000592,1
E02003274,E02000621,1
E02003274,E02000631,1
E02003274,E02000747,2
E02003274,E02000808,1
E02003274,E02000850,1
E02003274,E02000878,11
E02003274,E02000884,1
E02003274,E02000901,1
E02003274,E02000916,1
E02003274,E02000921,1
E02003274,E02000943,1
E02003274,E02000956,3
E02003274,E02000967,2
E02003274,E02000972,2
E02003274,E02000974,1
E02003274,E02000977,1
E02003274,E02000978,2
E02003274,E02000979,11
E02003274,E02000981,2
E02003274,E02001487,1
E02003274,E02001503,1
E02003274,E02002085,1
E02003274,E02002093,1
E02003274,E02002371,1
E02003274,E02002580,1
E02003274,E02002821,1
E02003274,E02003258,19
E02003274,E02003259,47
E02003274,E02003260,6
E02003274,E02003261,12
E02003274,E02003262,24
E02003274,E02003263,27
E02003274,E02003264,46
E02003274,E02003265,22
E02003274,E02003266,21
E02003274,E02003267,64
E02003274,E02003268,35
E02003274,E02003269,24
E02003274,E02003270,117
E02003274,E02003271,98
E02003274,E02003272,69
E02003274,E02003273,52
E02003274,111111111,1379
E02003274,E02003274,216
E02003274,E02003276,110
E02003274,E02003277,15
E02003274,E02003278,119
E02003274,E02003279,1
E02003274,E02003313,1
E02003274,E02003411,3
E02003274,E02003417,1
E02003274,E02003420,1
E02003274,E02003460,1
E02003274,E02003461,2
E02003274,E02003462,1
E02003274,E02003465,5
E02003274,E02003467,5
E02003274,E02003468,1
E02003274,E02003470,1
E02003274,E02003472,7
E02003274,E02003473,1
E02003274,E02003476,4
E02003274,E02003478,3
E02003274,E02003480,9
E02003274,E02003481,6
E02003274,E02003482,10
E02003274,E02003483,1
E02003274,E02003486,3
E02003274,E02003488,1
E02003274,E02003519,1
E02003274,E02003601,2
E02003274,E02003602,10
E02003274,E02003603,3
E02003274,E02003605,45
E02003274,E02003606,3
E02003274,E02003607,1
E02003274,E02003608,2
E02003274,E02003609,6
E02003274,E02003610,7
E02003274,E02003611,5
E02003274,E02003612,3
E02003274,E02003613,6
E02003274,E02003614,7
E02003274,E02003615,3
E02003274,E02003617,3
E02003274,E02003618,3
E02003274,E02003622,1
E02003274,E02003624,2
E02003274,E02003625,6
E02003274,E02003626,1
E02003274,E02003627,2
E02003274,E02003630,11
E02003274,E02003631,3
E02003274,E02003633,1
E02003274,E02003635,1
E02003274,E02003636,12
E02003274,E02003637,23
E02003274,E02003639,11
E02003274,E02003642,3
E02003274,E02003643,8
E02003274,E02003644,36
E02003274,E02003645,269
E02003274,E02003646,4
E02003274,E02003647,32
E02003274,E02003648,3
E02003274,E02003650,5
E02003274,E02003651,5
E02003274,E02003653,2
E02003274,E02003658,3
E02003274,E02003660,2
E02003274,E02003663,1
E02003274,E02003664,1
E02003274,E02003665,1
E02003274,E02003666,6
E02003274,E02003669,4
E02003274,E02003670,3
E02003274,E02003672,7
E02003274,E02003673,2
E02003274,E02003675,1
E02003274,E02003677,2
E02003274,E02003679,4
E02003274,E02003680,1
E02003274,E02003696,4
E02003274,E02003710,1
E02003274,E02003714,2
E02003274,E02003726,1
E02003274,E02003731,1
E02003274,E02003764,1
E02003274,E02003773,1
E02003274,E02003791,1
E02003274,E02003792,1
E02003274,E02003793,1
E02003274,E02004247,1
E02003274,E02004274,1
E02003274,E02004383,1
E02003274,E02004534,1
E02003274,E02004592,1
E02003274,E02004755,1
E02003274,E02004807,1
E02003274,E02004808,1
E02003274,E02004845,3
E02003274,E02004855,2
E02003274,E02004856,11
E02003274,E02004857,2
E02003274,E02004859,1
E02003274,E02004861,2
E02003274,E02004862,1
E02003274,E02004863,2
E02003274,E02004864,1
E02003274,E02004865,4
E02003274,E02004867,1
E02003274,E02004868,59
E02003274,E02004869,1
E02003274,E02004870,9
E02003274,E02004872,1
E02003274,E02004873,5
E02003274,E02004874,11
E02003274,E02004875,3
E02003274,E02004876,3
E02003274,E02004881,1
E02003274,E02004894,2
E02003274,E02004896,1
E02003274,E02004897,1
E02003274,E02004899,5
E02003274,E02004901,1
E02003274,E02004902,1
E02003274,E02004903,3
E02003274,E02004905,3
E02003274,E02004910,5
E02003274,E02004911,1
E02003274,E02004912,1
E02003274,E02004914,9
E02003274,E02004917,1
E02003274,E02004918,9
E02003274,E02004919,1
E02003274,E02004920,11
E02003274,E02004921,1
E02003274,E02004922,1
E02003274,E02004923,3
E02003274,E02004924,7
E02003274,E02004925,3
E02003274,E02004926,21
E02003274,E02004927,2
E02003274,E02004928,3
E02003274,E02004929,4
E02003274,E02004930,4
E02003274,E02004932,3
E02003274,E02004933,3
E02003274,E02004934,6
E02003274,E02004935,25
E02003274,E02004936,6
E02003274,E02004937,5
E02003274,E02004940,7
E02003274,E02004941,5
E02003274,E02004942,2
E02003274,E02004943,1
E02003274,E02004944,1
E02003274,E02004945,16
E02003274,E02004946,1
E02003274,E02004948,19
E02003274,E02004949,2
E02003274,E02004951,7
E02003274,E02004953,2
E02003274,E02004954,2
E02003274,E02004956,5
E02003274,E02004958,1
E02003274,E02004962,1
E02003274,E02004964,1
E02003274,E02004966,3
E02003274,E02004971,7
E02003274,E02004972,1
E02003274,E02004973,2
E02003274,E02004974,4
E02003274,E02004976,7
E02003274,E02004977,3
E02003274,E02004981,6
E02003274,E02004983,7
E02003274,E02004985,2
E02003274,E02004986,3
E02003274,E02004988,1
E02003274,E02004989,41
E02003274,E02004990,1
E02003274,E02004991,3
E02003274,E02004992,1
E02003274,E02004994,3
E02003274,E02005033,1
E02003274,E02005481,1
E02003274,E02005561,2
E02003274,E02005625,6
E02003274,E02005633,1
E02003274,E02005636,2
E02003274,E02005637,1
E02003274,E02005670,1
E02003274,E02005674,4
E02003274,E02005677,2
E02003274,E02005683,1
E02003274,E02005685,1
E02003274,E02005689,1
E02003274,E02005931,1
E02003274,E02005935,1
E02003274,E02006108,2
E02003274,E02006239,1
E02003274,E02006313,1
E02003274,E02006349,2
E02003274,E02006395,1
E02003274,E02006398,1
E02003274,E02006400,1
E02003274,E02006500,1
E02003274,E02006544,1
E02003274,E02006578,1
E02003274,E02006617,1
E02003274,E02006758,1
E02003274,E02006794,1
E02003274,E02006854,1
E02003274,E02006882,1
E02003274,E02006937,25
E02003274,E02006938,187
E02003274,E02006941,2
E02003274,E02006953,1
E02003274,E02006954,2
E02003274,E02006987,1
E02003274,E02006992,1
E02003274,E02006995,1
E02003274,E02007009,1
E02003274,E02007011,13
E02003274,E02007014,5
E02003274,E02007016,1
E02003274,E02007019,2
E02003274,E02007026,1
E02003274,E02007090,3
E02003274,E02007092,7
E02003274,E02007111,1
E02003274,E02007112,1
E02003274,E02007115,1
E02003274,S02001768,1
E02003274,W02000366,1
E02003276,888888888,2
E02003276,999999999,11
E02003276,E02000001,5
E02003276,E02000025,1
E02003276,E02000027,1
E02003276,E02000041,2
E02003276,E02000050,1
E02003276,E02000051,2
E02003276,E02000057,1
E02003276,E02000059,2
E02003276,E02000060,1
E02003276,E02000062,2
E02003276,E02000090,1
E02003276,E02000094,1
E02003276,E02000100,2
E02003276,E02000103,2
E02003276,E02000112,2
E02003276,E02000113,2
E02003276,E02000117,1
E02003276,E02000118,1
E02003276,E02000119,4
E02003276,E02000124,1
E02003276,E02000175,3
E02003276,E02000184,1
E02003276,E02000192,2
E02003276,E02000193,1
E02003276,E02000233,1
E02003276,E02000248,2
E02003276,E02000279,1
E02003276,E02000281,1
E02003276,E02000283,1
E02003276,E02000296,1
E02003276,E02000301,1
E02003276,E02000311,1
E02003276,E02000372,1
E02003276,E02000375,1
E02003276,E02000384,1
E02003276,E02000398,1
E02003276,E02000417,1
E02003276,E02000433,1
E02003276,E02000434,1
E02003276,E02000435,1
E02003276,E02000445,1
E02003276,E02000457,2
E02003276,E02000459,1
E02003276,E02000499,2
E02003276,E02000509,1
E02003276,E02000520,1
E02003276,E02000524,5
E02003276,E02000525,1
E02003276,E02000531,1
E02003276,E02000534,2
E02003276,E02000547,1
E02003276,E02000552,1
E02003276,E02000571,1
E02003276,E02000574,2
E02003276,E02000575,2
E02003276,E02000577,1
E02003276,E02000580,1
E02003276,E02000588,4
E02003276,E02000589,1
E02003276,E02000601,1
E02003276,E02000619,1
E02003276,E02000741,1
E02003276,E02000743,1
E02003276,E02000759,1
E02003276,E02000808,3
E02003276,E02000812,2
E02003276,E02000833,1
E02003276,E02000848,1
E02003276,E02000850,1
E02003276,E02000878,1
E02003276,E02000901,1
E02003276,E02000919,1
E02003276,E02000920,1
E02003276,E02000943,2
E02003276,E02000962,1
E02003276,E02000974,3
E02003276,E02000977,6
E02003276,E02000979,1
E02003276,E02000982,4
E02003276,E02001241,2
E02003276,E02001471,1
E02003276,E02001474,1
E02003276,E02001857,1
E02003276,E02001863,1
E02003276,E02002138,1
E02003276,E02002217,1
E02003276,E02002230,1
E02003276,E02002607,1
E02003276,E02002759,3
E02003276,E02002811,1
E02003276,E02002828,1
E02003276,E02003028,1
E02003276,E02003082,2
E02003276,E02003258,21
E02003276,E02003259,25
E02003276,E02003260,5
E02003276,E02003261,5
E02003276,E02003262,22
E02003276,E02003263,18
E02003276,E02003264,17
E02003276,E02003265,8
E02003276,E02003266,10
E02003276,E02003267,31
E02003276,E02003268,36
E02003276,E02003269,19
E02003276,E02003270,120
E02003276,E02003271,75
E02003276,E02003272,70
E02003276,E02003273,36
E02003276,E02003274,73
E02003276,111111111,1217
E02003276,E02003276,188
E02003276,E02003277,24
E02003276,E02003278,78
E02003276,E02003409,2
E02003276,E02003416,1
E02003276,E02003417,1
E02003276,E02003461,2
E02003276,E02003463,1
E02003276,E02003465,1
E02003276,E02003466,5
E02003276,E02003467,3
E02003276,E02003472,4
E02003276,E02003476,2
E02003276,E02003480,6
E02003276,E02003481,3
E02003276,E02003482,20
E02003276,E02003486,9
E02003276,E02003489,1
E02003276,E02003527,1
E02003276,E02003601,12
E02003276,E02003602,12
E02003276,E02003603,2
E02003276,E02003605,31
E02003276,E02003606,1
E02003276,E02003607,1
E02003276,E02003609,6
E02003276,E02003610,2
E02003276,E02003611,1
E02003276,E02003612,1
E02003276,E02003613,1
E02003276,E02003614,3
E02003276,E02003615,2
E02003276,E02003618,1
E02003276,E02003624,1
E02003276,E02003627,2
E02003276,E02003630,7
E02003276,E02003633,1
E02003276,E02003635,1
E02003276,E02003636,16
E02003276,E02003637,21
E02003276,E02003638,3
E02003276,E02003642,3
E02003276,E02003643,10
E02003276,E02003644,26
E02003276,E02003645,263
E02003276,E02003646,4
E02003276,E02003647,38
E02003276,E02003648,2
E02003276,E02003649,3
E02003276,E02003650,2
E02003276,E02003651,17
E02003276,E02003652,2
E02003276,E02003653,12
E02003276,E02003654,1
E02003276,E02003655,2
E02003276,E02003660,4
E02003276,E02003665,1
E02003276,E02003666,1
E02003276,E02003670,2
E02003276,E02003671,1
E02003276,E02003672,3
E02003276,E02003675,3
E02003276,E02003677,1
E02003276,E02003679,1
E02003276,E02003710,1
E02003276,E02003714,1
E02003276,E02004035,1
E02003276,E02004437,1
E02003276,E02004463,1
E02003276,E02004530,1
E02003276,E02004533,4
E02003276,E02004534,1
E02003276,E02004544,1
E02003276,E02004742,1
E02003276,E02004845,1
E02003276,E02004856,10
E02003276,E02004857,1
E02003276,E02004859,1
E02003276,E02004861,1
E02003276,E02004862,2
E02003276,E02004864,3
E02003276,E02004868,73
E02003276,E02004869,1
E02003276,E02004870,4
E02003276,E02004872,3
E02003276,E02004873,5
E02003276,E02004875,4
E02003276,E02004876,5
E02003276,E02004894,2
E02003276,E02004897,3
E02003276,E02004899,9
E02003276,E02004900,3
E02003276,E02004902,1
E02003276,E02004903,3
E02003276,E02004905,5
E02003276,E02004906,1
E02003276,E02004907,2
E02003276,E02004908,1
E02003276,E02004910,1
E02003276,E02004914,8
E02003276,E02004915,1
E02003276,E02004916,1
E02003276,E02004917,2
E02003276,E02004918,6
E02003276,E02004920,6
E02003276,E02004922,2
E02003276,E02004923,3
E02003276,E02004924,7
E02003276,E02004925,7
E02003276,E02004926,19
E02003276,E02004927,2
E02003276,E02004928,1
E02003276,E02004929,6
E02003276,E02004930,1
E02003276,E02004932,3
E02003276,E02004933,2
E02003276,E02004934,4
E02003276,E02004935,18
E02003276,E02004937,2
E02003276,E02004939,1
E02003276,E02004940,4
E02003276,E02004941,7
E02003276,E02004942,2
E02003276,E02004943,1
E02003276,E02004944,1
E02003276,E02004945,4
E02003276,E02004948,18
E02003276,E02004951,6
E02003276,E02004953,1
E02003276,E02004954,5
E02003276,E02004956,2
E02003276,E02004957,1
E02003276,E02004958,2
E02003276,E02004959,1
E02003276,E02004966,2
E02003276,E02004970,1
E02003276,E02004972,6
E02003276,E02004973,1
E02003276,E02004974,2
E02003276,E02004975,3
E02003276,E02004976,4
E02003276,E02004977,4
E02003276,E02004978,4
E02003276,E02004980,1
E02003276,E02004981,5
E02003276,E02004983,5
E02003276,E02004985,5
E02003276,E02004988,3
E02003276,E02004989,59
E02003276,E02004991,1
E02003276,E02004994,1
E02003276,E02005005,1
E02003276,E02005033,1
E02003276,E02005068,1
E02003276,E02005124,1
E02003276,E02005446,1
E02003276,E02005465,1
E02003276,E02005622,1
E02003276,E02005630,2
E02003276,E02005637,2
E02003276,E02005651,1
E02003276,E02005673,1
E02003276,E02005677,2
E02003276,E02005685,1
E02003276,E02005980,1
E02003276,E02006120,1
E02003276,E02006394,2
E02003276,E02006578,1
E02003276,E02006617,2
E02003276,E02006708,2
E02003276,E02006801,1
E02003276,E02006882,1
E02003276,E02006884,1
E02003276,E02006900,1
E02003276,E02006937,19
E02003276,E02006938,148
E02003276,E02006953,1
E02003276,E02006956,1
E02003276,E02006972,1
E02003276,E02007010,1
E02003276,E02007011,11
E02003276,E02007012,1
E02003276,E02007014,10
E02003276,E02007015,1
E02003276,E02007073,3
E02003276,E02007085,1
E02003276,E02007086,1
E02003276,E02007088,1
E02003276,E02007089,1
E02003276,E02007090,2
E02003276,E02007092,2
E02003276,E02007111,1
E02003276,E02007115,4
E02003276,S02001768,1
E02003276,S02001990,1
E02003277,888888888,6
E02003277,999999999,9
E02003277,E02000001,3
E02003277,E02000020,1
E02003277,E02000024,1
E02003277,E02000027,1
E02003277,E02000030,1
E02003277,E02000033,1
E02003277,E02000037,1
E02003277,E02000038,1
E02003277,E02000039,1
E02003277,E02000041,4
E02003277,E02000044,2
E02003277,E02000049,3
E02003277,E02000050,3
E02003277,E02000052,1
E02003277,E02000054,1
E02003277,E02000057,1
E02003277,E02000059,2
E02003277,E02000062,1
E02003277,E02000092,1
E02003277,E02000094,2
E02003277,E02000100,2
E02003277,E02000103,3
E02003277,E02000111,3
E02003277,E02000114,1
E02003277,E02000119,6
E02003277,E02000121,4
E02003277,E02000124,1
E02003277,E02000162,1
E02003277,E02000172,2
E02003277,E02000173,5
E02003277,E02000175,2
E02003277,E02000179,1
E02003277,E02000182,1
E02003277,E02000183,2
E02003277,E02000184,1
E02003277,E02000187,3
E02003277,E02000191,3
E02003277,E02000192,3
E02003277,E02000193,4
E02003277,E02000238,2
E02003277,E02000241,1
E02003277,E02000248,1
E02003277,E02000252,2
E02003277,E02000260,2
E02003277,E02000266,3
E02003277,E02000279,6
E02003277,E02000291,3
E02003277,E02000296,1
E02003277,E02000306,2
E02003277,E02000314,1
E02003277,E02000327,1
E02003277,E02000372,6
E02003277,E02000383,3
E02003277,E02000384,2
E02003277,E02000387,3
E02003277,E02000403,1
E02003277,E02000426,3
E02003277,E02000433,1
E02003277,E02000434,1
E02003277,E02000435,1
E02003277,E02000440,1
E02003277,E02000462,1
E02003277,E02000470,1
E02003277,E02000496,1
E02003277,E02000501,1
E02003277,E02000510,1
E02003277,E02000519,1
E02003277,E02000524,3
E02003277,E02000531,1
E02003277,E02000534,4
E02003277,E02000540,1
E02003277,E02000548,1
E02003277,E02000550,1
E02003277,E02000557,1
E02003277,E02000564,1
E02003277,E02000568,1
E02003277,E02000572,1
E02003277,E02000575,2
E02003277,E02000576,1
E02003277,E02000580,2
E02003277,E02000581,1
E02003277,E02000621,1
E02003277,E02000628,1
E02003277,E02000640,1
E02003277,E02000690,1
E02003277,E02000720,1
E02003277,E02000797,1
E02003277,E02000816,2
E02003277,E02000849,1
E02003277,E02000850,1
E02003277,E02000884,5
E02003277,E02000916,1
E02003277,E02000932,1
E02003277,E02000969,1
E02003277,E02000970,3
E02003277,E02000972,3
E02003277,E02000975,1
E02003277,E02000977,3
E02003277,E02000978,2
E02003277,E02000979,1
E02003277,E02000982,1
E02003277,E02001241,1
E02003277,E02001862,1
E02003277,E02001890,1
E02003277,E02001985,1
E02003277,E02002031,2
E02003277,E02002133,1
E02003277,E02002163,1
E02003277,E02002217,1
E02003277,E02002603,2
E02003277,E02002651,1
E02003277,E02003187,1
E02003277,E02003223,1
E02003277,E02003237,2
E02003277,E02003253,1
E02003277,E02003258,28
E02003277,E02003259,48
E02003277,E02003260,13
E02003277,E02003261,10
E02003277,E02003262,15
E02003277,E02003263,11
E02003277,E02003264,18
E02003277,E02003265,19
E02003277,E02003266,17
E02003277,E02003267,50
E02003277,E02003268,32
E02003277,E02003269,41
E02003277,E02003270,130
E02003277,E02003271,146
E02003277,E02003272,78
E02003277,E02003273,68
E02003277,E02003274,63
E02003277,E02003276,104
E02003277,111111111,1780
E02003277,E02003277,143
E02003277,E02003278,120
E02003277,E02003279,1
E02003277,E02003363,1
E02003277,E02003408,1
E02003277,E02003419,2
E02003277,E02003422,2
E02003277,E02003463,1
E02003277,E02003465,1
E02003277,E02003467,4
E02003277,E02003468,3
E02003277,E02003470,3
E02003277,E02003472,4
E02003277,E02003473,4
E02003277,E02003476,3
E02003277,E02003478,1
E02003277,E02003480,5
E02003277,E02003481,7
E02003277,E02003482,20
E02003277,E02003483,1
E02003277,E02003486,11
E02003277,E02003490,2
E02003277,E02003510,1
E02003277,E02003599,2
E02003277,E02003600,1
E02003277,E02003601,3
E02003277,E02003602,12
E02003277,E02003603,2
E02003277,E02003604,6
E02003277,E02003605,46
E02003277,E02003606,4
E02003277,E02003607,1
E02003277,E02003608,5
E02003277,E02003609,10
E02003277,E02003610,7
E02003277,E02003611,10
E02003277,E02003612,6
E02003277,E02003613,5
E02003277,E02003614,5
E02003277,E02003615,6
E02003277,E02003616,1
E02003277,E02003618,3
E02003277,E02003624,4
E02003277,E02003625,5
E02003277,E02003627,7
E02003277,E02003629,3
E02003277,E02003630,3
E02003277,E02003633,8
E02003277,E02003635,4
E02003277,E02003636,13
E02003277,E02003637,14
E02003277,E02003639,4
E02003277,E02003642,5
E02003277,E02003643,10
E02003277,E02003644,40
E02003277,E02003645,170
E02003277,E02003646,15
E02003277,E02003647,46
E02003277,E02003648,2
E02003277,E02003649,8
E02003277,E02003650,7
E02003277,E02003651,29
E02003277,E02003653,1
E02003277,E02003654,1
E02003277,E02003655,2
E02003277,E02003658,1
E02003277,E02003659,1
E02003277,E02003660,2
E02003277,E02003663,1
E02003277,E02003664,2
E02003277,E02003666,2
E02003277,E02003672,4
E02003277,E02003675,2
E02003277,E02003677,1
E02003277,E02003679,2
E02003277,E02003682,1
E02003277,E02003688,1
E02003277,E02003690,3
E02003277,E02003693,1
E02003277,E02003695,2
E02003277,E02003696,3
E02003277,E02003710,1
E02003277,E02003714,1
E02003277,E02003721,1
E02003277,E02003749,2
E02003277,E02003770,1
E02003277,E02003771,1
E02003277,E02003790,1
E02003277,E02003793,2
E02003277,E02003800,1
E02003277,E02004528,1
E02003277,E02004553,2
E02003277,E02004592,1
E02003277,E02004758,1
E02003277,E02004844,1
E02003277,E02004845,5
E02003277,E02004856,12
E02003277,E02004857,2
E02003277,E02004858,1
E02003277,E02004859,1
E02003277,E02004861,4
E02003277,E02004862,1
E02003277,E02004863,1
E02003277,E02004864,4
E02003277,E02004865,6
E02003277,E02004866,1
E02003277,E02004868,78
E02003277,E02004869,3
E02003277,E02004870,17
E02003277,E02004872,3
E02003277,E02004873,10
E02003277,E02004874,4
E02003277,E02004875,4
E02003277,E02004876,2
E02003277,E02004877,1
E02003277,E02004896,2
E02003277,E02004899,2
E02003277,E02004901,1
E02003277,E02004903,3
E02003277,E02004904,1
E02003277,E02004905,2
E02003277,E02004906,2
E02003277,E02004910,2
E02003277,E02004911,2
E02003277,E02004912,5
E02003277,E02004914,9
E02003277,E02004916,5
E02003277,E02004918,10
E02003277,E02004919,2
E02003277,E02004920,9
E02003277,E02004921,4
E02003277,E02004922,6
E02003277,E02004923,3
E02003277,E02004924,19
E02003277,E02004925,5
E02003277,E02004926,37
E02003277,E02004927,8
E02003277,E02004928,3
E02003277,E02004929,11
E02003277,E02004930,6
E02003277,E02004932,3
E02003277,E02004933,1
E02003277,E02004934,6
E02003277,E02004935,22
E02003277,E02004936,1
E02003277,E02004937,3
E02003277,E02004940,10
E02003277,E02004941,9
E02003277,E02004942,11
E02003277,E02004943,6
E02003277,E02004945,17
E02003277,E02004948,24
E02003277,E02004949,1
E02003277,E02004951,2
E02003277,E02004953,1
E02003277,E02004954,9
E02003277,E02004955,1
E02003277,E02004957,2
E02003277,E02004959,1
E02003277,E02004960,2
E02003277,E02004961,2
E02003277,E02004964,3
E02003277,E02004966,1
E02003277,E02004970,1
E02003277,E02004971,4
E02003277,E02004972,1
E02003277,E02004973,3
E02003277,E02004976,9
E02003277,E02004977,9
E02003277,E02004978,3
E02003277,E02004979,1
E02003277,E02004981,12
E02003277,E02004983,3
E02003277,E02004985,4
E02003277,E02004986,4
E02003277,E02004989,63
E02003277,E02004990,1
E02003277,E02004991,2
E02003277,E02005033,2
E02003277,E02005636,2
E02003277,E02005653,1
E02003277,E02005674,2
E02003277,E02005677,1
E02003277,E02005685,1
E02003277,E02005688,2
E02003277,E02005689,1
E02003277,E02005690,1
E02003277,E02005693,1
E02003277,E02005700,1
E02003277,E02005799,1
E02003277,E02005931,1
E02003277,E02005954,1
E02003277,E02006243,1
E02003277,E02006276,1
E02003277,E02006293,1
E02003277,E02006356,1
E02003277,E02006384,3
E02003277,E02006393,1
E02003277,E02006463,2
E02003277,E02006792,3
E02003277,E02006793,1
E02003277,E02006801,1
E02003277,E02006843,1
E02003277,E02006851,1
E02003277,E02006854,2
