from,to,value
E02005168,E02003503,3
E02005168,E02003504,2
E02005168,E02003510,2
E02005168,E02003514,1
E02005168,E02003520,3
E02005168,E02003543,2
E02005168,E02003594,2
E02005168,E02003598,1
E02005168,E02003688,1
E02005168,E02003725,2
E02005168,E02003742,1
E02005168,E02003864,1
E02005168,E02003913,4
E02005168,E02003923,5
E02005168,E02003937,1
E02005168,E02003943,3
E02005168,E02004149,4
E02005168,E02004170,1
E02005168,E02004179,4
E02005168,E02004217,1
E02005168,E02004286,1
E02005168,E02004314,4
E02005168,E02004376,1
E02005168,E02004377,1
E02005168,E02004378,2
E02005168,E02004391,1
E02005168,E02004392,15
E02005168,E02004393,1
E02005168,E02004395,4
E02005168,E02004400,1
E02005168,E02004403,3
E02005168,E02004404,13
E02005168,E02004405,5
E02005168,E02004406,5
E02005168,E02004407,16
E02005168,E02004408,14
E02005168,E02004410,1
E02005168,E02004412,2
E02005168,E02004413,1
E02005168,E02004417,1
E02005168,E02004420,1
E02005168,E02004502,1
E02005168,E02004592,2
E02005168,E02004594,1
E02005168,E02004835,1
E02005168,E02004839,2
E02005168,E02004910,2
E02005168,E02004997,5
E02005168,E02005001,1
E02005168,E02005004,4
E02005168,E02005008,2
E02005168,E02005016,1
E02005168,E02005019,3
E02005168,E02005020,2
E02005168,E02005022,1
E02005168,E02005023,1
E02005168,E02005041,1
E02005168,E02005047,1
E02005168,E02005058,1
E02005168,E02005071,2
E02005168,E02005072,1
E02005168,E02005073,1
E02005168,E02005074,1
E02005168,E02005075,3
E02005168,E02005076,1
E02005168,E02005082,1
E02005168,E02005083,2
E02005168,E02005084,2
E02005168,E02005085,3
E02005168,E02005086,3
E02005168,E02005088,3
E02005168,E02005094,2
E02005168,E02005096,2
E02005168,E02005098,2
E02005168,E02005099,1
E02005168,E02005101,3
E02005168,E02005141,1
E02005168,E02005145,1
E02005168,E02005151,1
E02005168,E02005156,4
E02005168,E02005157,5
E02005168,E02005158,8
E02005168,E02005159,2
E02005168,E02005160,10
E02005168,E02005161,5
E02005168,E02005162,3
E02005168,E02005163,48
E02005168,E02005164,73
E02005168,E02005165,29
E02005168,E02005166,12
E02005168,E02005167,39
E02005168,E02005168,96
E02005168,E02005169,55
E02005168,E02005170,48
E02005168,E02005171,25
E02005168,E02005172,28
E02005168,E02005173,44
E02005168,E02005174,11
E02005168,E02005193,2
E02005168,E02005431,1
E02005168,E02005446,1
E02005168,E02005484,1
E02005168,E02005487,1
E02005168,E02005527,2
E02005168,E02005593,4
E02005168,E02005744,1
E02005168,E02005795,1
E02005168,E02005904,2
E02005168,E02005947,1
E02005168,E02005948,1
E02005168,E02006037,1
E02005168,E02006039,2
E02005168,E02006040,1
E02005168,E02006104,1
E02005168,E02006287,1
E02005168,E02006318,2
E02005168,E02006328,1
E02005168,E02006349,2
E02005168,E02006355,1
E02005168,E02006357,2
E02005168,E02006362,1
E02005168,E02006368,1
E02005168,E02006392,1
E02005168,E02006394,1
E02005168,E02006435,2
E02005168,E02006437,2
E02005168,E02006550,1
E02005168,E02006594,1
E02005168,E02006606,1
E02005168,E02006609,2
E02005168,E02006611,3
E02005168,E02006619,1
E02005168,E02006622,2
E02005168,E02006672,1
E02005168,E02006730,1
E02005168,E02006739,1
E02005168,E02006832,3
E02005168,E02006856,2
E02005168,E02006868,1
E02005168,E02006876,3
E02005168,E02006880,3
E02005168,E02006914,1
E02005168,E02006931,1
E02005168,E02006934,1
E02005168,E02006942,1
E02005168,E02006951,4
E02005168,E02006955,1
E02005168,E02006968,3
E02005168,E02006999,1
E02005168,E02007082,1
E02005168,E02007085,1
E02005168,E02007099,1
E02005168,E02007102,1
E02005168,E02007115,1
E02005168,E02007116,1
E02005168,W02000003,1
E02005168,W02000050,2
E02005168,W02000193,1
E02005168,W02000394,3
E02005168,W02000398,2
E02005169,E02000010,1
E02005169,E02000021,2
E02005169,E02000049,2
E02005169,E02000133,1
E02005169,E02000135,3
E02005169,E02000142,1
E02005169,E02000154,1
E02005169,E02000157,2
E02005169,E02000163,1
E02005169,E02000173,3
E02005169,E02000185,1
E02005169,E02000187,1
E02005169,E02000194,1
E02005169,E02000210,2
E02005169,E02000222,2
E02005169,E02000233,2
E02005169,E02000234,1
E02005169,E02000236,1
E02005169,E02000270,1
E02005169,E02000282,1
E02005169,E02000332,1
E02005169,E02000386,1
E02005169,E02000394,1
E02005169,E02000396,1
E02005169,E02000423,1
E02005169,E02000427,2
E02005169,E02000545,1
E02005169,E02000563,1
E02005169,E02000564,2
E02005169,E02000573,1
E02005169,E02000601,2
E02005169,E02000620,1
E02005169,E02000624,1
E02005169,E02000629,3
E02005169,E02000632,2
E02005169,E02000633,2
E02005169,E02000649,1
E02005169,E02000653,2
E02005169,E02000660,1
E02005169,E02000792,1
E02005169,E02000794,3
E02005169,E02000808,4
E02005169,E02000820,1
E02005169,E02000869,1
E02005169,E02000872,1
E02005169,E02000880,1
E02005169,E02000927,2
E02005169,E02000929,1
E02005169,E02000931,1
E02005169,E02000932,3
E02005169,E02000934,1
E02005169,E02000937,1
E02005169,E02000938,1
E02005169,E02000956,1
E02005169,E02000957,1
E02005169,E02000964,3
E02005169,E02000981,1
E02005169,E02000983,2
E02005169,E02001038,1
E02005169,E02001206,1
E02005169,E02001388,2
E02005169,E02001575,6
E02005169,E02001905,1
E02005169,E02001966,1
E02005169,E02001977,1
E02005169,E02001999,3
E02005169,E02002063,1
E02005169,E02002247,2
E02005169,E02002429,1
E02005169,E02002433,1
E02005169,E02002569,3
E02005169,E02002570,3
E02005169,E02002605,1
E02005169,E02002749,1
E02005169,E02002790,2
E02005169,E02002806,1
E02005169,E02002871,1
E02005169,E02002875,3
E02005169,E02002889,1
E02005169,E02003006,2
E02005169,E02003026,2
E02005169,E02003030,1
E02005169,E02003036,1
E02005169,E02003041,3
E02005169,E02003045,1
E02005169,E02003114,1
E02005169,E02003161,1
E02005169,E02003166,2
E02005169,E02003179,2
E02005169,E02003183,2
E02005169,E02003188,1
E02005169,E02003192,1
E02005169,E02003211,2
E02005169,E02003234,1
E02005169,E02003269,1
E02005169,E02003320,1
E02005169,E02003328,3
E02005169,E02003335,3
E02005169,E02003350,1
E02005169,E02003354,1
E02005169,E02003422,1
E02005169,E02003425,1
E02005169,E02003492,5
E02005169,E02003500,1
E02005169,E02003505,2
E02005169,E02003512,1
E02005169,E02003514,2
E02005169,E02003517,1
E02005169,E02003541,2
E02005169,E02003544,2
E02005169,E02003548,3
E02005169,E02003551,1
E02005169,E02003565,1
E02005169,E02003666,1
E02005169,E02003701,3
E02005169,E02003711,1
E02005169,E02003927,2
E02005169,E02003932,2
E02005169,E02003934,1
E02005169,E02003937,3
E02005169,E02003989,1
E02005169,E02004023,1
E02005169,E02004142,1
E02005169,E02004144,1
E02005169,E02004152,1
E02005169,E02004154,1
E02005169,E02004156,1
E02005169,E02004176,1
E02005169,E02004314,2
E02005169,E02004361,1
E02005169,E02004364,2
E02005169,E02004365,1
E02005169,E02004368,1
E02005169,E02004371,4
E02005169,E02004372,1
E02005169,E02004373,3
E02005169,E02004375,2
E02005169,E02004376,5
E02005169,E02004377,2
E02005169,E02004378,4
E02005169,E02004391,3
E02005169,E02004392,15
E02005169,E02004393,3
E02005169,E02004394,8
E02005169,E02004395,3
E02005169,E02004396,2
E02005169,E02004397,2
E02005169,E02004401,4
E02005169,E02004403,2
E02005169,E02004404,21
E02005169,E02004405,14
E02005169,E02004406,2
E02005169,E02004407,11
E02005169,E02004408,18
E02005169,E02004410,2
E02005169,E02004411,9
E02005169,E02004412,7
E02005169,E02004413,4
E02005169,E02004414,3
E02005169,E02004416,1
E02005169,E02004418,1
E02005169,E02004420,4
E02005169,E02004421,1
E02005169,E02004423,2
E02005169,E02004436,1
E02005169,E02004449,1
E02005169,E02004543,1
E02005169,E02004568,1
E02005169,E02004603,1
E02005169,E02004637,1
E02005169,E02004640,2
E02005169,E02004653,1
E02005169,E02004681,2
E02005169,E02004923,1
E02005169,E02004939,1
E02005169,E02004956,2
E02005169,E02004978,1
E02005169,E02004984,1
E02005169,E02004996,2
E02005169,E02005000,1
E02005169,E02005002,3
E02005169,E02005004,1
E02005169,E02005006,3
E02005169,E02005007,2
E02005169,E02005008,4
E02005169,E02005012,1
E02005169,E02005013,3
E02005169,E02005019,3
E02005169,E02005021,4
E02005169,E02005022,2
E02005169,E02005043,3
E02005169,E02005049,2
E02005169,E02005053,3
E02005169,E02005056,1
E02005169,E02005067,3
E02005169,E02005069,1
E02005169,E02005070,1
E02005169,E02005071,2
E02005169,E02005073,3
E02005169,E02005074,2
E02005169,E02005075,4
E02005169,E02005076,3
E02005169,E02005077,1
E02005169,E02005079,7
E02005169,E02005080,1
E02005169,E02005081,5
E02005169,E02005083,3
E02005169,E02005084,1
E02005169,E02005085,3
E02005169,E02005086,7
E02005169,E02005094,1
E02005169,E02005095,2
E02005169,E02005096,1
E02005169,E02005097,4
E02005169,E02005098,6
E02005169,E02005100,2
E02005169,E02005101,6
E02005169,E02005107,4
E02005169,E02005149,4
E02005169,E02005150,2
E02005169,E02005151,6
E02005169,E02005153,1
E02005169,E02005154,5
E02005169,E02005155,5
E02005169,E02005156,4
E02005169,E02005157,4
E02005169,E02005158,6
E02005169,E02005159,2
E02005169,E02005160,20
E02005169,E02005161,7
E02005169,E02005162,25
E02005169,E02005163,46
E02005169,E02005164,58
E02005169,E02005165,27
E02005169,E02005166,59
E02005169,E02005167,32
E02005169,E02005168,104
E02005169,E02005169,245
E02005169,E02005170,139
E02005169,E02005171,46
E02005169,E02005172,11
E02005169,E02005173,79
E02005169,E02005174,8
E02005169,E02005175,10
E02005169,E02005233,4
E02005169,E02005239,1
E02005169,E02005382,1
E02005169,E02005532,1
E02005169,E02005536,1
E02005169,E02005586,1
E02005169,E02005588,1
E02005169,E02005779,2
E02005169,E02005849,1
E02005169,E02005860,1
E02005169,E02005885,1
E02005169,E02005910,1
E02005169,E02005942,6
E02005169,E02005945,1
E02005169,E02005947,3
E02005169,E02006037,1
E02005169,E02006101,1
E02005169,E02006195,1
E02005169,E02006255,1
E02005169,E02006285,2
E02005169,E02006295,1
E02005169,E02006341,1
E02005169,E02006355,1
E02005169,E02006364,1
E02005169,E02006386,3
E02005169,E02006390,2
E02005169,E02006392,2
E02005169,E02006393,1
E02005169,E02006403,1
E02005169,E02006406,1
E02005169,E02006437,1
E02005169,E02006445,1
E02005169,E02006455,2
E02005169,E02006523,1
E02005169,E02006528,1
E02005169,E02006569,2
E02005169,E02006578,1
E02005169,E02006603,3
E02005169,E02006604,2
E02005169,E02006612,4
E02005169,E02006745,1
E02005169,E02006766,2
E02005169,E02006819,4
E02005169,E02006833,2
E02005169,E02006840,2
E02005169,E02006852,1
E02005169,E02006853,1
E02005169,E02006864,1
E02005169,E02006903,1
E02005169,E02006904,2
E02005169,E02006914,1
E02005169,E02006927,2
E02005169,E02006931,1
E02005169,E02006952,2
E02005169,E02006988,3
E02005169,E02006992,1
E02005169,E02006993,1
E02005169,E02007008,4
E02005169,E02007026,1
E02005169,E02007031,1
E02005169,E02007053,1
E02005169,E02007054,3
E02005169,E02007058,2
E02005169,E02007082,1
E02005169,E02007084,1
E02005169,E02007097,1
E02005169,E02007113,1
E02005169,W02000010,1
E02005169,W02000117,1
E02005169,W02000250,2
E02005169,W02000309,2
E02005170,E02005160,1
E02005170,E02005161,6
E02005170,E02005162,36
E02005170,E02005163,42
E02005170,E02005164,42
E02005170,E02005165,26
E02005170,E02005166,32
E02005170,E02005167,32
E02005170,E02005168,56
E02005170,E02005169,109
E02005171,E02005160,2
E02005171,E02005161,3
E02005171,E02005162,7
E02005171,E02005163,20
E02005171,E02005164,38
E02005171,E02005165,8
E02005171,E02005166,26
E02005171,E02005167,40
E02005171,E02005168,17
E02005171,E02005169,32
E02005172,E02005160,2
E02005172,E02005161,1
E02005172,E02005162,16
E02005172,E02005163,2
E02005172,E02005164,15
E02005172,E02005165,11
E02005172,E02005166,6
E02005172,E02005168,17
E02005172,E02005169,18
E02005173,E02005160,14
E02005173,E02005161,4
E02005173,E02005162,19
E02005173,E02005163,24
E02005173,E02005164,22
E02005173,E02005165,14
E02005173,E02005166,4
E02005173,E02005167,13
E02005173,E02005168,45
E02005173,E02005169,72
E02005174,E02005160,7
E02005174,E02005161,3
E02005174,E02005162,4
E02005174,E02005163,6
E02005174,E02005165,6
E02005174,E02005166,10
E02005174,E02005167,2
E02005174,E02005169,2
E02005175,E02005160,3
E02005175,E02005162,7
E02005175,E02005163,8
E02005175,E02005164,4
E02005175,E02005165,6
E02005175,E02005166,1
E02005175,E02005168,3
E02005175,E02005169,7
E02005203,E02005163,1
E02005211,E02005164,1
E02005234,E02005160,1
E02005234,E02005162,1
E02005234,E02005169,1
E02005267,E02005160,1
E02005274,E02005160,1
E02005347,E02005162,1
E02005347,E02005163,1
E02005353,E02005165,1
E02005356,E02005166,1
E02005371,E02005165,1
E02005374,E02005161,1
E02005374,E02005162,2
E02005377,E02005160,1
E02005377,E02005163,1
E02005393,E02005169,1
E02005436,E02005161,1
E02005445,E02005160,1
E02005547,E02005165,1
E02005562,E02005164,1
E02005563,E02005161,1
E02005564,E02005169,2
E02005583,E02005162,2
E02005588,E02005166,1
E02005592,E02005161,1
E02005592,E02005165,1
E02005592,E02005167,2
E02005594,E02005161,1
E02005595,E02005160,1
E02005595,E02005161,1
E02005598,E02005168,4
E02005616,E02005167,3
E02005624,E02005164,1
E02005672,E02005160,2
E02005672,E02005167,1
E02005676,E02005165,1
E02005691,E02005169,1
E02005703,E02005160,1
E02005779,E02005160,3
E02005780,E02005168,2
E02005799,E02005161,1
E02005847,E02005160,1
E02005858,E02005164,1
E02005917,E02005168,1
E02005941,E02005160,2
E02005945,E02005161,1
E02005947,E02005163,2
E02005947,E02005168,1
E02005948,E02005167,1
E02005950,E02005165,1
E02005950,E02005166,1
E02005950,E02005169,1
E02005969,E02005167,1
E02005973,E02005160,1
E02005983,E02005164,1
E02005993,E02005164,1
E02005994,E02005169,1
E02006073,E02005163,1
E02006086,E02005167,1
E02006103,E02005169,1
E02006109,E02005165,1
E02006113,E02005164,1
E02006122,E02005163,1
E02006153,E02005160,1
E02006167,E02005169,4
E02006230,E02005162,1
E02006248,E02005160,1
E02006252,E02005167,1
E02006273,E02005166,1
E02006274,E02005166,1
E02006283,E02005163,1
E02006283,E02005167,1
E02006287,E02005160,2
E02006293,E02005164,1
E02006304,E02005164,1
E02006306,E02005161,1
E02006313,E02005167,1
E02006315,E02005167,2
E02006329,E02005160,2
E02006329,E02005169,2
E02006334,E02005160,4
E02006337,E02005161,1
E02006339,E02005164,3
E02006341,E02005167,4
E02006342,E02005164,2
E02006350,E02005161,2
E02006352,E02005160,1
E02006352,E02005168,1
E02006354,E02005169,1
E02006356,E02005162,2
E02006356,E02005167,1
E02006358,E02005167,2
E02006359,E02005165,2
E02006360,E02005165,2
E02006365,E02005162,1
E02006370,E02005160,1
E02006370,E02005161,3
E02006372,E02005162,1
E02006374,E02005163,1
E02006374,E02005168,4
E02006378,E02005164,1
E02006380,E02005167,3
E02006381,E02005164,1
E02006382,E02005161,1
E02006382,E02005169,1
E02006383,E02005161,1
E02006383,E02005164,1
E02006384,E02005161,2
E02006384,E02005163,1
E02006384,E02005169,4
E02006385,E02005169,10
E02006386,E02005168,2
E02006391,E02005169,2
E02006392,E02005162,1
E02006392,E02005165,1
E02006392,E02005169,1
E02006394,E02005162,3
E02006401,E02005162,2
E02006413,E02005161,1
E02006416,E02005162,3
E02006416,E02005168,2
E02006418,E02005160,1
E02006420,E02005169,3
E02006423,E02005165,1
E02006429,E02005164,3
E02006429,E02005165,3
E02006429,E02005168,1
E02006430,E02005163,5
E02006431,E02005162,1
E02006433,E02005160,1
E02006433,E02005161,1
E02006433,E02005167,2
E02006434,E02005160,1
E02006434,E02005161,4
E02006434,E02005163,2
E02006434,E02005167,1
E02006435,E02005168,1
E02006436,E02005169,2
E02006437,E02005165,1
E02006437,E02005166,2
E02006437,E02005168,3
E02006437,E02005169,2
E02006438,E02005164,2
E02006439,E02005160,3
E02006439,E02005166,1
E02006441,E02005162,1
E02006442,E02005160,1
E02006445,E02005160,1
E02006446,E02005160,3
E02006449,E02005160,1
E02006453,E02005160,1
E02006454,E02005167,1
E02006463,E02005160,3
E02006465,E02005160,1
E02006466,E02005161,4
E02006521,E02005162,1
E02006523,E02005169,2
E02006535,E02005169,1
E02006537,E02005162,1
E02006538,E02005167,2
E02006540,E02005167,1
E02006547,E02005166,1
E02006552,E02005169,1
E02006567,E02005168,2
E02006568,E02005160,2
E02006568,E02005168,1
E02006569,E02005168,1
E02006570,E02005163,1
E02006576,E02005166,2
E02006576,E02005169,1
E02006577,E02005160,1
E02006578,E02005166,1
E02006578,E02005169,1
E02006582,E02005160,3
E02006582,E02005167,1
E02006583,E02005164,1
E02006583,E02005168,1
E02006584,E02005162,1
E02006584,E02005165,1
E02006584,E02005169,1
E02006585,E02005162,1
E02006586,E02005166,3
E02006587,E02005164,2
E02006591,E02005164,2
E02006593,E02005168,1
E02006595,E02005163,5
E02006595,E02005168,1
E02006604,E02005163,4
E02006604,E02005166,7
E02006604,E02005167,2
E02006604,E02005169,4
E02006605,E02005168,1
E02006606,E02005160,3
E02006607,E02005164,1
E02006607,E02005169,3
E02006608,E02005161,1
E02006608,E02005164,2
E02006608,E02005166,1
E02006609,E02005167,1
E02006609,E02005168,1
E02006611,E02005169,1
E02006612,E02005160,1
E02006612,E02005165,1
E02006612,E02005169,1
E02006614,E02005164,1
E02006614,E02005168,1
E02006616,E02005165,4
E02006617,E02005164,1
E02006618,E02005161,1
E02006630,E02005163,1
E02006633,E02005168,2
E02006635,E02005160,1
E02006640,E02005169,1
E02006645,E02005161,1
E02006646,E02005162,2
E02006660,E02005164,1
E02006672,E02005161,2
E02006672,E02005165,2
E02006673,E02005169,1
E02006675,E02005162,3
E02006675,E02005168,3
E02006753,E02005160,1
E02006770,E02005169,1
E02006782,E02005160,1
E02006782,E02005165,1
E02006782,E02005169,1
E02006783,E02005160,1
E02006785,E02005169,1
E02006787,E02005161,1
E02006787,E02005162,2
E02006787,E02005163,3
E02006787,E02005164,2
E02006787,E02005166,3
E02006787,E02005167,3
E02006788,E02005169,1
E02006789,E02005161,4
E02006789,E02005162,3
E02006790,E02005161,1
E02006790,E02005167,3
E02006790,E02005169,4
E02006793,E02005168,1
E02006798,E02005160,2
E02006799,E02005166,3
E02006801,E02005160,1
E02006801,E02005164,2
E02006802,E02005163,1
E02006802,E02005167,1
E02006802,E02005169,2
E02006832,E02005160,4
E02006832,E02005162,1
E02006832,E02005164,1
E02006833,E02005160,20
E02006833,E02005161,3
E02006833,E02005162,1
E02006833,E02005163,1
E02006833,E02005166,1
E02006833,E02005168,1
E02006833,E02005169,2
E02006836,E02005167,1
E02006841,E02005168,2
E02006843,E02005160,1
E02006850,E02005167,1
E02006853,E02005160,3
E02006853,E02005161,2
E02006854,E02005162,4
E02006855,E02005163,1
E02006856,E02005163,3
E02006856,E02005169,1
E02006859,E02005160,2
E02006861,E02005160,1
E02006861,E02005163,1
E02006861,E02005168,4
E02006874,E02005163,2
E02006879,E02005166,1
E02006885,E02005161,1
E02006887,E02005162,2
E02006898,E02005160,1
E02006925,E02005169,1
E02006927,E02005160,5
E02006927,E02005167,2
E02006927,E02005169,1
E02006928,E02005160,2
E02006928,E02005161,3
E02006928,E02005163,5
E02006928,E02005164,2
E02006928,E02005165,3
E02006928,E02005169,2
E02006930,E02005160,4
E02006930,E02005161,2
E02006930,E02005164,4
E02006930,E02005166,2
E02006930,E02005169,1
E02006931,E02005167,3
E02006931,E02005169,4
E02006934,E02005160,1
E02006940,E02005164,4
E02006941,E02005160,2
E02006941,E02005162,1
E02006941,E02005169,2
E02006949,E02005169,1
E02006950,E02005166,1
E02006951,E02005162,1
E02006951,E02005163,1
E02006951,E02005168,2
E02006952,E02005168,1
E02006954,E02005160,3
E02006954,E02005164,1
E02006959,E02005160,1
E02006966,E02005165,1
E02006975,E02005165,1
E02006975,E02005169,1
E02006979,E02005160,1
E02006979,E02005163,1
E02006980,E02005160,2
E02006981,E02005160,1
E02006984,E02005167,1
E02006987,E02005168,1
E02006988,E02005160,1
E02006988,E02005164,1
E02006991,E02005160,3
E02006991,E02005164,7
E02006991,E02005169,1
E02006992,E02005168,1
E02006993,E02005160,1
E02006993,E02005161,1
E02006993,E02005164,3
E02006993,E02005169,1
E02006994,E02005169,1
E02006995,E02005169,1
E02006996,E02005160,1
E02006996,E02005164,2
E02006999,E02005164,6
E02006999,E02005168,2
E02006999,E02005169,1
E02007005,E02005160,1
E02007005,E02005169,1
E02007008,E02005160,2
E02007008,E02005169,2
E02007009,E02005164,3
E02007017,E02005161,4
E02007018,E02005168,4
E02007019,E02005160,3
E02007021,E02005161,1
E02007034,E02005169,1
E02007046,E02005160,1
E02007047,E02005160,3
E02007047,E02005169,3
E02007057,E02005169,1
E02007066,E02005168,1
E02007072,E02005160,2
E02007074,E02005163,1
E02007082,E02005160,1
E02007083,E02005164,1
E02007084,E02005161,2
E02007084,E02005169,1
E02007087,E02005160,1
E02007092,E02005168,1
E02007108,E02005160,2
E02007111,E02005163,1
E02007113,E02005164,2
E02007115,E02005166,1
N09000010,E02005160,1
N09000001,E02005169,1
S02001247,E02005169,1
S02001248,E02005169,1
S02001374,E02005169,2
S02001473,E02005162,2
S02001581,E02005164,1
S02001591,E02005164,1
S02001597,E02005163,1
S02001611,E02005165,1
S02001614,E02005160,3
S02001622,E02005169,1
S02001625,E02005169,1
S02001626,E02005165,1
S02001655,E02005169,1
S02001660,E02005166,1
S02001762,E02005164,1
S02001837,E02005160,1
S02001871,E02005160,1
S02002092,E02005165,1
S02002150,E02005169,3
S02002159,E02005163,1
S02002228,E02005160,1
S02002279,E02005165,3
S02002351,E02005161,1
W02000007,E02005169,1
W02000010,E02005161,1
W02000020,E02005162,1
W02000109,E02005165,3
W02000117,E02005169,5
W02000120,E02005163,3
W02000138,E02005161,1
W02000156,E02005164,1
W02000191,E02005166,1
W02000192,E02005169,3
W02000193,E02005168,1
W02000197,E02005163,2
W02000250,E02005164,1
W02000299,E02005166,1
W02000324,E02005168,1
W02000342,E02005164,2
W02000377,E02005162,2
W02000396,E02005161,1
W02000398,E02005168,1
