from,to,value
E02006338,E02000204,2
E02006338,E02000214,1
E02006338,E02000231,4
E02006338,E02000363,1
E02006338,E02000386,1
E02006338,E02000439,1
E02006338,E02000442,2
E02006338,E02000489,1
E02006338,E02000557,1
E02006338,E02000559,1
E02006338,E02000574,1
E02006338,E02000600,1
E02006338,E02000601,1
E02006338,E02000606,1
E02006338,E02000608,4
E02006338,E02000614,2
E02006338,E02000616,3
E02006338,E02000617,3
E02006338,E02000632,1
E02006338,E02000637,1
E02006338,E02000638,1
E02006338,E02000640,1
E02006338,E02000643,1
E02006338,E02000657,1
E02006338,E02000689,3
E02006338,E02000692,3
E02006338,E02000693,1
E02006338,E02000695,4
E02006338,E02000700,2
E02006338,E02000702,1
E02006338,E02000705,1
E02006338,E02000708,4
E02006338,E02000709,1
E02006338,E02000712,1
E02006338,E02000713,2
E02006338,E02000789,1
E02006338,E02000832,1
E02006338,E02000845,1
E02006338,E02000847,6
E02006338,E02000848,2
E02006338,E02000850,1
E02006338,E02000851,3
E02006338,E02000852,1
E02006338,E02000857,1
E02006338,E02000860,1
E02006338,E02000922,1
E02006338,E02000923,1
E02006338,E02000936,1
E02006338,E02000942,1
E02006338,E02000953,1
E02006338,E02001830,1
E02006338,E02001905,1
E02006338,E02001926,1
E02006338,E02002076,1
E02006338,E02002908,1
E02006338,E02002966,1
E02006338,E02002990,1
E02006338,E02002996,1
E02006338,E02003032,1
E02006338,E02003040,1
E02006338,E02003045,2
E02006338,E02003156,2
E02006338,E02003172,2
E02006338,E02003173,1
E02006338,E02003178,1
E02006338,E02003183,2
E02006338,E02003188,2
E02006338,E02003191,2
E02006338,E02003192,2
E02006338,E02003200,3
E02006338,E02003230,4
E02006338,E02003286,4
E02006338,E02003289,1
E02006338,E02003398,1
E02006338,E02003402,2
E02006338,E02003423,1
E02006338,E02003492,1
E02006338,E02003505,1
E02006338,E02003508,1
E02006338,E02003537,1
E02006338,E02003541,1
E02006338,E02003549,3
E02006338,E02003587,1
E02006338,E02003597,2
E02006338,E02003705,4
E02006338,E02003725,3
E02006338,E02003830,1
E02006338,E02003917,3
E02006338,E02004061,1
E02006338,E02004064,1
E02006338,E02004143,1
E02006338,E02004233,3
E02006338,E02004388,4
E02006338,E02004677,4
E02006338,E02004698,1
E02006338,E02004712,1
E02006338,E02004728,1
E02006338,E02004740,1
E02006338,E02004749,2
E02006338,E02004750,1
E02006338,E02004813,1
E02006338,E02004833,1
E02006338,E02004841,1
E02006338,E02004945,1
E02006338,E02004973,2
E02006338,E02005018,1
E02006338,E02005019,1
E02006338,E02005351,1
E02006338,E02005353,3
E02006338,E02005359,1
E02006338,E02005494,3
E02006338,E02005507,1
E02006338,E02005556,1
E02006338,E02005569,1
E02006338,E02005947,2
E02006338,E02006104,1
E02006338,E02006262,3
E02006338,E02006318,1
E02006338,E02006319,3
E02006338,E02006326,5
E02006338,E02006329,1
E02006338,E02006330,2
E02006338,E02006331,1
E02006338,E02006335,1
E02006338,E02006336,15
E02006338,E02006337,18
E02006338,E02006338,47
E02006338,E02006339,29
E02006338,E02006341,14
E02006338,E02006342,11
E02006338,E02006343,9
E02006338,E02006346,5
E02006338,E02006351,1
E02006338,E02006354,1
E02006338,E02006355,2
E02006338,E02006356,2
E02006338,E02006358,2
E02006338,E02006359,1
E02006338,E02006361,1
E02006338,E02006362,3
E02006338,E02006363,5
E02006338,E02006364,10
E02006338,E02006366,2
E02006338,E02006367,6
E02006338,E02006368,1
E02006338,E02006369,1
E02006338,E02006370,5
E02006338,E02006372,3
E02006338,E02006374,3
E02006338,E02006375,5
E02006338,E02006376,7
E02006338,E02006377,4
E02006338,E02006378,2
E02006338,E02006379,4
E02006338,E02006380,6
E02006338,E02006385,3
E02006338,E02006389,1
E02006338,E02006391,1
E02006338,E02006399,1
E02006338,E02006405,2
E02006338,E02006420,1
E02006338,E02006430,1
E02006338,E02006441,3
E02006338,E02006449,2
E02006338,E02006454,1
E02006338,E02006460,2
E02006338,E02006464,1
E02006338,E02006465,1
E02006338,E02006527,3
E02006338,E02006545,1
E02006338,E02006547,3
E02006338,E02006551,2
E02006338,E02006554,3
E02006338,E02006556,2
E02006338,E02006559,2
E02006338,E02006574,4
E02006338,E02006582,2
E02006338,E02006583,4
E02006338,E02006586,1
E02006338,E02006589,3
E02006338,E02006590,2
E02006338,E02006596,2
E02006338,E02006597,1
E02006338,E02006607,9
E02006338,E02006608,1
E02006338,E02006610,1
E02006338,E02006614,3
E02006338,E02006621,2
E02006338,E02006622,3
E02006338,E02006633,2
E02006338,E02006813,1
E02006338,E02006836,5
E02006338,E02006837,30
E02006338,E02006841,2
E02006338,E02006887,13
E02006338,E02006932,1
E02006338,E02006942,1
E02006338,E02006955,1
E02006338,E02006975,1
E02006338,E02006993,2
E02006338,E02007082,8
E02006338,W02000053,2
E02006338,W02000128,2
E02006338,W02000392,1
E02006339,E02000027,2
E02006339,E02000040,1
E02006339,E02000044,1
E02006339,E02000093,1
E02006339,E02000128,1
E02006339,E02000131,2
E02006339,E02000184,2
E02006339,E02000188,1
E02006339,E02000200,2
E02006339,E02000204,6
E02006339,E02000208,5
E02006339,E02000215,1
E02006339,E02000226,2
E02006339,E02000231,3
E02006339,E02000238,1
E02006339,E02000292,2
E02006339,E02000293,3
E02006339,E02000362,1
E02006339,E02000390,2
E02006339,E02000463,2
E02006339,E02000499,1
E02006339,E02000509,2
E02006339,E02000553,1
E02006339,E02000563,1
E02006339,E02000583,1
E02006339,E02000597,2
E02006339,E02000601,2
E02006339,E02000602,1
E02006339,E02000603,3
E02006339,E02000606,7
E02006339,E02000608,6
E02006339,E02000609,3
E02006339,E02000613,1
E02006339,E02000614,10
E02006339,E02000615,2
E02006339,E02000616,3
E02006339,E02000617,22
E02006339,E02000621,1
E02006339,E02000631,2
E02006339,E02000636,2
E02006339,E02000657,1
E02006339,E02000669,2
E02006339,E02000689,1
E02006339,E02000697,2
E02006339,E02000698,2
E02006339,E02000699,3
E02006339,E02000701,1
E02006339,E02000703,4
E02006339,E02000709,2
E02006339,E02000710,2
E02006339,E02000713,1
E02006339,E02000747,1
E02006339,E02000789,1
E02006339,E02000791,1
E02006339,E02000798,2
E02006339,E02000799,3
E02006339,E02000805,1
E02006339,E02000806,2
E02006339,E02000808,1
E02006339,E02000810,1
E02006339,E02000842,3
E02006339,E02000843,3
E02006339,E02000845,5
E02006339,E02000847,1
E02006339,E02000848,1
E02006339,E02000849,1
E02006339,E02000850,1
E02006339,E02000851,2
E02006339,E02000852,6
E02006339,E02000855,13
E02006339,E02000856,3
E02006339,E02000857,4
E02006339,E02000858,1
E02006339,E02000859,5
E02006339,E02000860,2
E02006339,E02000861,1
E02006339,E02000883,2
E02006339,E02000889,1
E02006339,E02000899,1
E02006339,E02000926,2
E02006339,E02000930,1
E02006339,E02000931,1
E02006339,E02000934,2
E02006339,E02000936,1
E02006339,E02000949,1
E02006339,E02000951,1
E02006339,E02000952,1
E02006339,E02000955,1
E02006339,E02000959,4
E02006339,E02000969,1
E02006339,E02001063,1
E02006339,E02001080,1
E02006339,E02001218,4
E02006339,E02001469,3
E02006339,E02001524,1
E02006339,E02001720,1
E02006339,E02001857,1
E02006339,E02001876,1
E02006339,E02001905,2
E02006339,E02001999,3
E02006339,E02002330,2
E02006339,E02002385,1
E02006339,E02002781,2
E02006339,E02002786,1
E02006339,E02002858,1
E02006339,E02002866,1
E02006339,E02002893,2
E02006339,E02002898,1
E02006339,E02002920,2
E02006339,E02002962,1
E02006339,E02002968,1
E02006339,E02002991,2
E02006339,E02002993,1
E02006339,E02003108,3
E02006339,E02003167,1
E02006339,E02003180,1
E02006339,E02003183,1
E02006339,E02003184,1
E02006339,E02003186,1
E02006339,E02003188,1
E02006339,E02003250,2
E02006339,E02003263,1
E02006339,E02003322,1
E02006339,E02003402,1
E02006339,E02003421,2
E02006339,E02003426,4
E02006339,E02003484,1
E02006339,E02003498,3
E02006339,E02003508,2
E02006339,E02003514,1
E02006339,E02003516,2
E02006339,E02003517,1
E02006339,E02003541,3
E02006339,E02003614,2
E02006339,E02003620,2
E02006339,E02003623,2
E02006339,E02003668,2
E02006339,E02003670,3
E02006339,E02003725,1
E02006339,E02003731,1
E02006339,E02003747,3
E02006339,E02003916,1
E02006339,E02004013,1
E02006339,E02004017,2
E02006339,E02004050,2
E02006339,E02004233,1
E02006339,E02004249,4
E02006339,E02004253,1
E02006339,E02004314,1
E02006339,E02004377,1
E02006339,E02004381,1
E02006339,E02004397,1
E02006339,E02004457,1
E02006339,E02004464,1
E02006339,E02004475,1
E02006339,E02004477,1
E02006339,E02004526,1
E02006339,E02004558,4
E02006339,E02004635,1
E02006339,E02004683,1
E02006339,E02004699,1
E02006339,E02004713,1
E02006339,E02004717,1
E02006339,E02004744,4
E02006339,E02004791,1
E02006339,E02004793,2
E02006339,E02004826,2
E02006339,E02004842,1
E02006339,E02004865,1
E02006339,E02004918,2
E02006339,E02004934,3
E02006339,E02004987,1
E02006339,E02005003,5
E02006339,E02005021,3
E02006339,E02005078,3
E02006339,E02005164,3
E02006339,E02005346,4
E02006339,E02005375,1
E02006339,E02005449,1
E02006339,E02005664,2
E02006339,E02005689,1
E02006339,E02005842,3
E02006339,E02005858,1
E02006339,E02005920,1
E02006339,E02005947,1
E02006339,E02005948,1
E02006339,E02006179,2
E02006339,E02006231,8
E02006339,E02006319,3
E02006339,E02006323,2
E02006339,E02006325,2
E02006339,E02006327,1
E02006339,E02006330,1
E02006339,E02006331,1
E02006339,E02006333,7
E02006339,E02006335,17
E02006339,E02006336,22
E02006339,E02006337,18
E02006339,E02006338,26
E02006339,E02006339,71
E02006339,E02006341,38
E02006339,E02006342,45
E02006339,E02006343,18
E02006339,E02006344,3
E02006339,E02006346,6
E02006339,E02006349,1
E02006339,E02006355,4
E02006339,E02006356,4
E02006339,E02006357,3
E02006339,E02006358,1
E02006339,E02006362,13
E02006339,E02006363,4
E02006339,E02006364,9
E02006339,E02006365,12
E02006339,E02006366,5
E02006339,E02006367,9
E02006339,E02006368,4
E02006339,E02006369,2
E02006339,E02006370,3
E02006339,E02006371,3
E02006339,E02006375,13
E02006339,E02006376,2
E02006339,E02006377,14
E02006339,E02006378,4
E02006339,E02006379,6
E02006339,E02006380,7
E02006339,E02006381,10
E02006339,E02006387,6
E02006339,E02006388,6
E02006339,E02006389,1
E02006339,E02006390,3
E02006339,E02006391,2
E02006339,E02006392,3
E02006339,E02006393,1
E02006339,E02006406,8
E02006339,E02006408,1
E02006339,E02006410,1
E02006339,E02006427,1
E02006339,E02006431,2
E02006339,E02006437,1
E02006339,E02006441,2
E02006339,E02006442,1
E02006339,E02006444,6
E02006339,E02006445,1
E02006339,E02006447,1
E02006339,E02006451,9
E02006339,E02006453,1
E02006339,E02006456,4
E02006339,E02006458,1
E02006339,E02006463,1
E02006339,E02006464,2
E02006339,E02006512,2
E02006339,E02006523,1
E02006339,E02006525,1
E02006339,E02006544,2
E02006339,E02006553,2
E02006339,E02006560,2
E02006339,E02006574,2
E02006339,E02006576,2
E02006339,E02006578,2
E02006339,E02006588,1
E02006339,E02006590,2
E02006339,E02006593,1
E02006339,E02006594,7
E02006339,E02006596,2
E02006339,E02006597,2
E02006339,E02006605,1
E02006339,E02006608,4
E02006339,E02006614,5
E02006339,E02006618,2
E02006339,E02006648,2
E02006339,E02006733,2
E02006339,E02006788,1
E02006339,E02006792,1
E02006339,E02006836,4
E02006339,E02006837,45
E02006339,E02006839,2
E02006339,E02006841,2
E02006339,E02006849,1
E02006339,E02006856,3
E02006339,E02006859,1
E02006339,E02006879,1
E02006339,E02006932,1
E02006339,E02006952,1
E02006339,E02006975,2
E02006339,E02006989,1
E02006339,E02006993,2
E02006339,E02006997,1
E02006339,E02007009,1
E02006339,E02007066,2
E02006339,E02007074,1
E02006339,E02007082,1
E02006339,E02007108,1
E02006339,E02007113,1
E02006339,W02000191,1
E02006339,W02000192,1
E02006339,W02000194,2
E02006341,E02006330,1
E02006341,E02006331,1
E02006341,E02006332,1
E02006341,E02006335,5
E02006341,E02006336,19
E02006341,E02006337,24
E02006341,E02006338,43
E02006341,E02006339,48
E02006342,E02006330,1
E02006342,E02006331,1
E02006342,E02006335,8
E02006342,E02006336,17
E02006342,E02006337,7
E02006342,E02006338,22
E02006342,E02006339,49
E02006343,E02006332,1
E02006343,E02006333,2
E02006343,E02006334,4
E02006343,E02006335,6
E02006343,E02006336,3
E02006343,E02006338,2
E02006343,E02006339,14
E02006344,E02006330,1
E02006344,E02006332,1
E02006344,E02006333,1
E02006346,E02006331,1
E02006346,E02006332,1
E02006346,E02006333,40
E02006346,E02006334,9
E02006346,E02006335,2
E02006349,E02006334,3
E02006349,E02006339,1
E02006350,E02006330,1
E02006350,E02006331,1
E02006352,E02006332,1
E02006352,E02006333,1
E02006353,E02006332,1
E02006353,E02006335,3
E02006354,E02006332,2
E02006354,E02006334,1
E02006355,E02006332,2
E02006355,E02006333,1
E02006355,E02006334,1
E02006355,E02006339,1
E02006356,E02006334,1
E02006356,E02006338,1
E02006356,E02006339,3
E02006358,E02006330,4
E02006358,E02006332,1
E02006358,E02006334,1
E02006358,E02006335,1
E02006359,E02006330,3
E02006359,E02006334,4
E02006360,E02006336,3
E02006361,E02006330,2
E02006361,E02006338,2
E02006362,E02006333,1
E02006362,E02006334,5
E02006362,E02006336,3
E02006362,E02006338,1
E02006362,E02006339,5
E02006363,E02006332,1
E02006363,E02006333,3
E02006363,E02006334,11
E02006363,E02006335,2
E02006363,E02006339,2
E02006364,E02006331,2
E02006364,E02006332,1
E02006364,E02006333,3
E02006364,E02006334,9
E02006364,E02006337,2
E02006364,E02006339,11
E02006365,E02006332,3
E02006365,E02006333,4
E02006365,E02006334,5
E02006365,E02006336,2
E02006365,E02006338,4
E02006365,E02006339,1
E02006366,E02006331,1
E02006366,E02006332,1
E02006366,E02006333,10
E02006366,E02006334,5
E02006367,E02006331,2
E02006367,E02006332,1
E02006367,E02006333,10
E02006367,E02006334,4
E02006367,E02006338,1
E02006368,E02006330,1
E02006368,E02006333,9
E02006368,E02006339,2
E02006369,E02006330,1
E02006369,E02006331,1
E02006369,E02006332,3
E02006369,E02006339,1
E02006370,E02006333,1
E02006370,E02006336,2
E02006370,E02006339,2
E02006371,E02006334,1
E02006371,E02006336,2
E02006371,E02006337,3
E02006371,E02006338,1
E02006372,E02006333,3
E02006373,E02006332,3
E02006373,E02006333,3
E02006373,E02006339,1
E02006374,E02006332,1
E02006374,E02006334,2
E02006374,E02006335,1
E02006374,E02006336,1
E02006375,E02006333,3
E02006375,E02006336,4
E02006375,E02006338,1
E02006375,E02006339,3
E02006376,E02006335,1
E02006376,E02006336,6
E02006376,E02006337,1
E02006376,E02006338,1
E02006376,E02006339,5
E02006377,E02006331,1
E02006377,E02006335,1
E02006377,E02006336,1
E02006377,E02006337,4
E02006377,E02006338,15
E02006377,E02006339,10
E02006378,E02006335,1
E02006378,E02006337,3
E02006379,E02006335,4
E02006379,E02006336,15
E02006379,E02006337,3
E02006379,E02006339,6
E02006380,E02006334,5
E02006380,E02006337,4
E02006380,E02006339,4
E02006381,E02006330,2
E02006381,E02006332,5
E02006381,E02006333,5
E02006381,E02006334,2
E02006381,E02006337,3
E02006382,E02006333,1
E02006383,E02006334,2
E02006384,E02006336,1
E02006385,E02006332,1
E02006385,E02006333,2
E02006385,E02006335,1
E02006385,E02006336,1
E02006385,E02006338,1
E02006386,E02006336,2
E02006387,E02006330,5
E02006387,E02006339,1
E02006389,E02006330,4
E02006389,E02006331,2
E02006389,E02006338,1
E02006392,E02006333,4
E02006392,E02006339,2
E02006393,E02006330,1
E02006393,E02006331,2
E02006393,E02006332,1
E02006393,E02006338,1
E02006394,E02006330,1
E02006394,E02006331,4
E02006394,E02006332,1
E02006394,E02006333,1
E02006394,E02006334,3
E02006394,E02006337,1
E02006395,E02006330,3
E02006395,E02006332,2
E02006396,E02006330,1
E02006396,E02006331,1
E02006396,E02006332,2
E02006396,E02006333,1
E02006396,E02006339,1
E02006397,E02006333,1
E02006397,E02006337,2
E02006398,E02006330,4
E02006398,E02006332,8
E02006398,E02006333,6
E02006398,E02006334,1
E02006399,E02006330,2
E02006399,E02006331,3
E02006399,E02006332,8
E02006399,E02006333,8
E02006399,E02006334,2
E02006400,E02006330,2
E02006400,E02006332,2
E02006400,E02006333,2
E02006401,E02006330,1
E02006401,E02006331,2
E02006401,E02006332,9
E02006401,E02006333,10
E02006401,E02006339,1
E02006402,E02006330,5
E02006402,E02006331,1
E02006402,E02006332,5
E02006402,E02006333,4
E02006403,E02006330,1
E02006404,E02006330,2
E02006405,E02006330,1
E02006405,E02006332,1
E02006406,E02006332,2
E02006406,E02006334,2
E02006406,E02006338,1
E02006407,E02006332,3
E02006408,E02006330,1
E02006408,E02006332,1
E02006408,E02006334,3
E02006408,E02006336,2
E02006408,E02006339,2
E02006409,E02006330,1
E02006409,E02006332,1
E02006410,E02006334,1
E02006410,E02006338,1
E02006411,E02006337,1
E02006412,E02006330,1
E02006412,E02006332,1
E02006412,E02006334,1
E02006413,E02006330,6
E02006413,E02006331,1
E02006414,E02006330,1
E02006414,E02006331,2
E02006414,E02006332,3
E02006414,E02006334,1
E02006414,E02006336,1
E02006414,E02006338,3
E02006415,E02006332,1
E02006415,E02006334,1
E02006415,E02006339,1
E02006416,E02006332,1
E02006416,E02006333,2
E02006416,E02006334,2
E02006416,E02006339,3
E02006417,E02006337,1
E02006418,E02006334,4
E02006419,E02006335,2
E02006421,E02006330,1
E02006421,E02006332,8
E02006421,E02006334,3
E02006423,E02006333,1
E02006429,E02006332,8
E02006429,E02006333,1
E02006429,E02006339,1
E02006430,E02006330,3
E02006430,E02006336,1
E02006430,E02006338,3
E02006433,E02006334,1
E02006433,E02006339,1
E02006436,E02006338,1
E02006437,E02006334,2
E02006438,E02006333,1
E02006438,E02006338,1
E02006438,E02006339,2
E02006439,E02006333,1
E02006441,E02006331,1
E02006441,E02006338,1
E02006443,E02006334,2
E02006445,E02006334,1
E02006446,E02006331,1
E02006449,E02006330,1
E02006449,E02006331,3
E02006449,E02006333,1
E02006450,E02006330,1
E02006451,E02006330,2
E02006451,E02006333,2
E02006451,E02006334,3
E02006451,E02006337,1
E02006453,E02006330,1
E02006453,E02006335,1
E02006454,E02006331,1
E02006454,E02006332,1
E02006454,E02006334,1
E02006455,E02006330,1
E02006455,E02006333,3
E02006456,E02006330,4
E02006456,E02006331,1
E02006456,E02006332,7
E02006456,E02006333,5
E02006457,E02006330,2
E02006457,E02006332,23
E02006457,E02006333,3
E02006457,E02006334,6
E02006457,E02006338,6
E02006458,E02006331,1
E02006458,E02006333,1
E02006458,E02006337,1
E02006459,E02006332,5
E02006460,E02006333,1
E02006461,E02006332,4
E02006461,E02006335,4
E02006462,E02006332,1
E02006462,E02006333,7
E02006463,E02006332,1
E02006463,E02006335,1
E02006463,E02006339,4
E02006464,E02006339,1
E02006465,E02006333,1
E02006465,E02006334,1
E02006466,E02006330,1
E02006466,E02006332,3
E02006466,E02006333,1
E02006466,E02006336,2
E02006467,E02006330,3
E02006467,E02006334,1
E02006477,E02006339,4
E02006514,E02006331,1
E02006520,E02006335,1
E02006525,E02006339,1
E02006531,E02006331,1
E02006531,E02006334,1
E02006531,E02006337,1
E02006542,E02006330,2
E02006545,E02006333,1
E02006547,E02006337,1
E02006552,E02006334,6
E02006552,E02006336,1
E02006556,E02006331,1
E02006561,E02006332,4
E02006562,E02006334,1
E02006564,E02006331,3
E02006564,E02006332,2
E02006565,E02006331,1
E02006569,E02006339,1
E02006570,E02006335,1
E02006572,E02006333,1
E02006576,E02006332,2
E02006584,E02006330,2
E02006589,E02006337,3
E02006589,E02006338,1
E02006590,E02006334,1
E02006592,E02006331,2
E02006593,E02006330,2
E02006595,E02006335,2
E02006596,E02006339,1
E02006597,E02006338,1
E02006598,E02006336,2
E02006608,E02006335,2
E02006609,E02006336,1
E02006610,E02006331,1
E02006612,E02006338,2
E02006617,E02006330,2
E02006620,E02006331,2
E02006624,E02006331,1
E02006627,E02006335,1
E02006631,E02006335,1
E02006631,E02006337,1
E02006638,E02006331,2
E02006647,E02006331,1
E02006647,E02006332,1
E02006650,E02006332,1
E02006650,E02006334,1
E02006661,E02006338,1
E02006675,E02006333,2
E02006683,E02006338,1
E02006718,E02006332,1
E02006754,E02006332,1
E02006788,E02006339,4
E02006790,E02006338,1
E02006791,E02006334,1
E02006791,E02006337,1
E02006792,E02006330,1
E02006792,E02006335,1
E02006794,E02006339,4
E02006798,E02006331,3
E02006798,E02006333,5
E02006800,E02006335,1
E02006800,E02006337,14
E02006801,E02006333,1
E02006801,E02006335,1
E02006817,E02006337,2
E02006821,E02006330,2
E02006836,E02006331,1
E02006836,E02006332,2
E02006836,E02006333,1
E02006836,E02006337,5
E02006836,E02006338,3
E02006836,E02006339,5
E02006837,E02006330,3
E02006837,E02006331,1
E02006837,E02006334,7
E02006837,E02006335,2
E02006837,E02006336,10
E02006837,E02006337,5
E02006837,E02006338,23
E02006837,E02006339,27
E02006843,E02006338,1
E02006844,E02006335,1
E02006850,E02006331,1
E02006851,E02006336,1
E02006853,E02006330,3
E02006853,E02006333,2
E02006854,E02006337,2
E02006854,E02006339,9
E02006855,E02006338,1
E02006856,E02006333,1
E02006861,E02006335,1
E02006873,E02006335,1
E02006883,E02006333,1
E02006885,E02006333,1
E02006899,E02006337,1
E02006904,E02006331,1
E02006908,E02006332,2
E02006928,E02006330,1
E02006930,E02006333,3
E02006930,E02006334,1
E02006931,E02006333,1
E02006939,E02006337,1
E02006941,E02006332,2
E02006941,E02006336,4
E02006942,E02006332,1
E02006945,E02006339,1
E02006951,E02006334,2
E02006951,E02006335,1
E02006951,E02006336,1
E02006951,E02006338,1
E02006954,E02006333,2
E02006955,E02006338,1
E02006955,E02006339,4
E02006956,E02006330,2
E02006968,E02006332,2
E02006968,E02006333,2
E02006968,E02006334,4
E02006972,E02006331,1
E02006972,E02006333,1
E02006972,E02006339,1
E02006975,E02006335,3
E02006975,E02006336,1
E02006987,E02006337,1
E02006991,E02006331,2
E02006991,E02006333,1
E02006992,E02006334,2
E02006993,E02006330,4
E02006995,E02006330,1
E02006995,E02006338,2
E02006995,E02006339,1
E02006997,E02006339,2
E02006999,E02006339,2
E02007009,E02006338,2
E02007013,E02006335,1
E02007030,E02006331,1
E02007066,E02006331,1
E02007073,E02006338,1
E02007075,E02006334,1
E02007082,E02006330,1
E02007082,E02006332,1
E02007083,E02006330,1
E02007083,E02006333,2
E02007083,E02006339,3
E02007084,E02006334,1
E02007084,E02006339,1
E02007086,E02006333,3
E02007087,E02006331,1
E02007088,E02006332,2
E02007099,E02006337,1
E02007100,E02006333,1
E02007108,E02006338,1
E02007111,E02006335,1
E02007112,E02006332,3
E02007112,E02006333,3
E02007112,E02006337,2
E02007113,E02006337,3
E02007114,E02006339,1
N09000003,E02006339,1
S02001237,E02006332,4
S02001246,E02006339,1
S02001255,E02006330,2
S02001296,E02006334,4
S02001456,E02006332,2
S02001496,E02006333,1
S02001499,E02006331,1
S02001508,E02006338,1
S02001547,E02006331,2
S02001613,E02006334,1
S02001621,E02006333,1
S02001625,E02006338,1
S02001647,E02006334,1
S02001658,E02006333,1
S02001664,E02006333,1
S02001673,E02006338,1
S02001835,E02006334,1
S02001954,E02006335,1
S02001957,E02006331,1
S02002038,E02006331,1
S02002346,E02006339,1
W02000029,E02006331,1
W02000077,E02006335,1
W02000177,E02006339,1
W02000193,E02006333,1
W02000193,E02006337,1
W02000208,E02006339,1
W02000242,E02006330,3
W02000330,E02006330,1
W02000356,E02006331,1
W02000369,E02006332,1
W02000394,E02006335,1
W02000396,E02006336,1
W02000398,E02006332,1
W02000422,E02006332,1
