from,to,value
E02006804,E02001605,1
E02006804,E02001606,2
E02006804,E02001607,3
E02006804,E02001608,1
E02006811,E02001600,1
E02006836,E02001603,1
E02006843,E02001600,3
E02006843,E02001604,14
E02006843,E02001605,2
E02006843,E02001606,3
E02006844,E02001600,2
E02006844,E02001603,1
E02006844,E02001604,5
E02006844,E02001606,1
E02006844,E02001607,1
E02006844,E02001609,1
E02006851,E02001606,1
E02006863,E02001607,1
E02006868,E02001600,6
E02006868,E02001602,3
E02006868,E02001604,17
E02006868,E02001605,3
E02006868,E02001607,3
E02006868,E02001608,1
E02006868,E02001609,4
E02006869,E02001602,4
E02006869,E02001603,1
E02006869,E02001604,8
E02006869,E02001605,6
E02006869,E02001607,11
E02006869,E02001608,2
E02006875,E02001604,1
E02006876,E02001608,2
E02006886,E02001604,1
E02006900,E02001600,1
E02006903,E02001600,1
E02006903,E02001605,3
E02006903,E02001606,1
E02006903,E02001608,3
E02006903,E02001609,10
E02006905,E02001609,1
E02006917,E02001608,1
E02006930,E02001609,1
E02006932,E02001600,1
E02006934,E02001600,1
E02006946,E02001600,1
E02006948,E02001602,1
E02006949,E02001609,1
E02006960,E02001608,1
E02006962,E02001602,2
E02006963,E02001607,1
E02006975,E02001604,1
E02006983,E02001600,6
E02007002,E02001600,49
E02007002,E02001602,8
E02007002,E02001603,12
E02007002,E02001604,28
E02007002,E02001605,11
E02007002,E02001606,2
E02007002,E02001607,1
E02007002,E02001608,3
E02007002,E02001609,10
E02007026,E02001604,1
E02007029,E02001604,1
E02007041,E02001606,1
E02007099,E02001602,1
E02007099,E02001605,1
E02007100,E02001602,1
E02007100,E02001608,1
E02007101,E02001602,6
E02007112,E02001604,1
N09000004,E02001603,1
S02001252,E02001605,1
S02001275,E02001606,1
S02001347,E02001609,1
S02001387,E02001604,1
S02001873,E02001608,1
S02001895,E02001608,4
S02001994,E02001605,1
S02002218,E02001609,1
S02002252,E02001600,2
S02002301,E02001604,1
S02002339,E02001602,1
W02000006,E02001600,1
W02000040,E02001604,1
W02000054,E02001607,1
W02000117,E02001600,1
W02000145,E02001609,2
W02000196,E02001609,4
W02000245,E02001605,1
W02000385,E02001600,2
W02000398,E02001600,1
W02000419,E02001600,2
W02000425,E02001600,1
