from,to,value
E02002403,E02002350,5
E02002403,E02002351,6
E02002403,E02002352,6
E02002403,E02002354,3
E02002403,E02002356,1
E02002403,E02002357,3
E02002403,E02002358,13
E02002403,E02002359,12
E02002404,E02002350,8
E02002404,E02002351,3
E02002404,E02002352,3
E02002404,E02002353,2
E02002404,E02002354,4
E02002404,E02002356,5
E02002404,E02002357,10
E02002404,E02002358,18
E02002404,E02002359,3
E02002405,E02002350,9
E02002405,E02002351,2
E02002405,E02002352,9
E02002405,E02002353,1
E02002405,E02002354,5
E02002405,E02002356,19
E02002405,E02002357,3
E02002405,E02002358,6
E02002405,E02002359,1
E02002406,E02002351,6
E02002406,E02002352,5
E02002406,E02002353,1
E02002406,E02002354,7
E02002406,E02002356,3
E02002406,E02002357,5
E02002406,E02002358,20
E02002406,E02002359,23
E02002407,E02002350,5
E02002407,E02002351,1
E02002407,E02002352,4
E02002407,E02002353,2
E02002407,E02002354,7
E02002407,E02002356,6
E02002407,E02002357,5
E02002407,E02002358,4
E02002407,E02002359,1
E02002408,E02002350,9
E02002408,E02002351,2
E02002408,E02002352,4
E02002408,E02002353,1
E02002408,E02002354,5
E02002408,E02002356,24
E02002408,E02002357,10
E02002408,E02002358,4
E02002408,E02002359,7
E02002409,E02002350,10
E02002409,E02002351,1
E02002409,E02002352,8
E02002409,E02002353,2
E02002409,E02002354,2
E02002409,E02002356,15
E02002409,E02002357,7
E02002409,E02002358,2
E02002409,E02002359,1
E02002410,E02002350,3
E02002410,E02002351,3
E02002410,E02002352,5
E02002410,E02002353,3
E02002410,E02002354,4
E02002410,E02002356,7
E02002410,E02002357,8
E02002410,E02002358,14
E02002410,E02002359,2
E02002411,E02002350,11
E02002411,E02002351,2
E02002411,E02002352,7
E02002411,E02002353,2
E02002411,E02002354,5
E02002411,E02002356,5
E02002411,E02002358,18
E02002411,E02002359,1
E02002412,E02002350,5
E02002412,E02002351,2
E02002412,E02002352,8
E02002412,E02002353,1
E02002412,E02002354,4
E02002412,E02002356,15
E02002412,E02002357,2
E02002412,E02002358,8
E02002412,E02002359,4
E02002414,E02002350,2
E02002414,E02002351,2
E02002414,E02002352,6
E02002414,E02002353,4
E02002414,E02002354,2
E02002414,E02002356,6
E02002414,E02002357,1
E02002414,E02002358,13
E02002414,E02002359,1
E02002415,E02002350,3
E02002415,E02002351,4
E02002415,E02002352,7
E02002415,E02002353,2
E02002415,E02002354,4
E02002415,E02002356,7
E02002415,E02002357,1
E02002415,E02002358,10
E02002415,E02002359,1
E02002416,E02002350,4
E02002416,E02002351,7
E02002416,E02002352,3
E02002416,E02002354,2
E02002416,E02002356,6
E02002416,E02002358,12
E02002416,E02002359,13
E02002417,E02002350,2
E02002417,E02002351,6
E02002417,E02002352,1
E02002417,E02002353,2
E02002417,E02002354,4
E02002417,E02002356,5
E02002417,E02002357,2
E02002417,E02002358,19
E02002417,E02002359,16
E02002418,E02002350,1
E02002418,E02002351,10
E02002418,E02002352,3
E02002418,E02002353,4
E02002418,E02002354,4
E02002418,E02002356,4
E02002418,E02002357,6
E02002418,E02002358,28
E02002418,E02002359,19
E02002419,E02002350,4
E02002419,E02002351,1
E02002419,E02002352,4
E02002419,E02002353,1
E02002419,E02002354,3
E02002419,E02002356,11
E02002419,E02002357,4
E02002419,E02002358,8
E02002419,E02002359,1
E02002420,E02002350,2
E02002420,E02002352,5
E02002420,E02002353,1
E02002420,E02002354,9
E02002420,E02002356,5
E02002420,E02002357,4
E02002420,E02002358,10
E02002421,E02002350,3
E02002421,E02002351,5
E02002421,E02002352,3
E02002421,E02002353,1
E02002421,E02002354,4
E02002421,E02002356,4
E02002421,E02002357,1
E02002421,E02002358,2
E02002422,E02002350,2
E02002422,E02002351,1
E02002422,E02002352,5
E02002422,E02002354,1
E02002422,E02002356,6
E02002422,E02002357,1
E02002422,E02002358,1
E02002422,E02002359,2
E02002423,E02002350,3
E02002423,E02002351,1
E02002423,E02002353,2
E02002423,E02002354,3
E02002423,E02002356,7
E02002423,E02002358,4
E02002423,E02002359,3
E02002424,E02002350,5
E02002424,E02002351,3
E02002424,E02002352,3
E02002424,E02002356,9
E02002424,E02002357,1
E02002424,E02002358,5
E02002425,E02002350,2
E02002425,E02002351,3
E02002425,E02002352,4
E02002425,E02002353,2
E02002425,E02002354,1
E02002425,E02002356,8
E02002425,E02002357,5
E02002425,E02002358,3
E02002425,E02002359,2
E02002426,E02002350,6
E02002426,E02002351,6
E02002426,E02002352,9
E02002426,E02002356,3
E02002426,E02002357,6
E02002426,E02002358,5
E02002426,E02002359,7
E02002427,E02002350,3
E02002427,E02002351,5
E02002427,E02002352,1
E02002427,E02002353,1
E02002427,E02002354,5
E02002427,E02002356,2
E02002427,E02002358,6
E02002427,E02002359,2
E02002428,E02002350,9
E02002428,E02002351,1
E02002428,E02002352,9
E02002428,E02002354,5
E02002428,E02002356,15
E02002428,E02002357,1
E02002428,E02002358,14
E02002428,E02002359,8
E02002429,E02002350,1
E02002429,E02002351,2
E02002429,E02002352,3
E02002429,E02002353,2
E02002429,E02002354,4
E02002429,E02002356,4
E02002429,E02002357,1
E02002429,E02002358,4
E02002429,E02002359,7
E02002430,E02002350,3
E02002430,E02002352,1
E02002430,E02002353,1
E02002430,E02002354,5
E02002430,E02002356,12
E02002430,E02002358,7
E02002430,E02002359,3
E02002431,E02002350,3
E02002431,E02002351,1
E02002431,E02002352,5
E02002431,E02002354,5
E02002431,E02002356,5
E02002431,E02002357,5
E02002431,E02002358,13
E02002431,E02002359,2
E02002432,E02002350,3
E02002432,E02002351,1
E02002432,E02002352,5
E02002432,E02002354,5
E02002432,E02002356,7
E02002432,E02002357,1
E02002432,E02002358,16
E02002432,E02002359,6
E02002433,E02002350,7
E02002433,E02002351,2
E02002433,E02002352,1
E02002433,E02002354,3
E02002433,E02002356,2
E02002433,E02002357,1
E02002433,E02002358,6
E02002433,E02002359,4
E02002434,E02002350,4
E02002434,E02002351,7
E02002434,E02002352,5
E02002434,E02002353,4
E02002434,E02002354,9
E02002434,E02002356,3
E02002434,E02002357,2
E02002434,E02002358,12
E02002434,E02002359,8
E02002435,E02002350,1
E02002435,E02002351,1
E02002435,E02002352,2
E02002435,E02002354,3
E02002435,E02002356,5
E02002435,E02002357,3
E02002435,E02002358,9
E02002436,E02002350,3
E02002436,E02002351,8
E02002436,E02002352,10
E02002436,E02002353,2
E02002436,E02002354,5
E02002436,E02002356,3
E02002436,E02002358,3
E02002436,E02002359,3
E02002437,E02002350,4
E02002437,E02002351,2
E02002437,E02002352,4
E02002437,E02002353,2
E02002437,E02002354,1
E02002437,E02002356,2
E02002437,E02002358,5
E02002437,E02002359,3
E02002438,E02002351,2
E02002438,E02002352,1
E02002438,E02002353,1
E02002438,E02002356,3
E02002438,E02002358,3
E02002438,E02002359,6
E02002439,E02002350,2
E02002439,E02002351,4
E02002439,E02002354,1
E02002439,E02002357,1
E02002439,E02002358,7
E02002439,E02002359,7
E02002440,E02002352,2
E02002440,E02002354,1
E02002440,E02002358,5
E02002440,E02002359,6
E02002441,E02002352,1
E02002441,E02002353,1
E02002441,E02002356,1
E02002441,E02002358,6
E02002441,E02002359,5
E02002442,E02002350,1
E02002442,E02002351,1
E02002442,E02002353,1
E02002442,E02002354,1
E02002442,E02002356,1
E02002442,E02002358,5
E02002442,E02002359,6
E02002443,E02002350,1
E02002443,E02002351,1
E02002443,E02002352,1
E02002443,E02002353,1
E02002443,E02002357,1
E02002443,E02002358,7
E02002443,E02002359,1
E02002444,E02002350,2
E02002444,E02002351,3
E02002444,E02002352,1
E02002444,E02002353,1
E02002444,E02002354,1
E02002444,E02002358,6
E02002444,E02002359,4
E02002445,E02002351,1
E02002445,E02002354,1
E02002445,E02002356,1
E02002445,E02002358,1
E02002445,E02002359,1
E02002446,E02002354,1
E02002446,E02002358,2
E02002447,E02002354,3
E02002447,E02002356,1
E02002447,E02002358,1
E02002447,E02002359,3
E02002448,E02002351,5
E02002448,E02002352,1
E02002448,E02002358,3
E02002448,E02002359,4
E02002449,E02002350,1
E02002449,E02002351,2
E02002449,E02002352,2
E02002449,E02002354,2
E02002449,E02002356,3
E02002449,E02002358,1
E02002449,E02002359,3
E02002450,E02002352,1
E02002450,E02002354,1
E02002450,E02002358,4
E02002450,E02002359,3
E02002451,E02002350,1
E02002451,E02002351,1
E02002451,E02002352,3
E02002451,E02002359,2
E02002452,E02002350,1
E02002452,E02002351,1
E02002452,E02002352,1
E02002452,E02002354,2
E02002452,E02002356,1
E02002452,E02002358,4
E02002452,E02002359,1
E02002453,E02002353,2
E02002453,E02002354,2
E02002453,E02002358,6
E02002454,E02002351,1
E02002454,E02002352,1
E02002454,E02002354,2
E02002454,E02002356,2
E02002454,E02002357,2
E02002454,E02002358,1
E02002455,E02002359,1
E02002456,E02002356,1
E02002456,E02002358,2
E02002456,E02002359,2
E02002457,E02002359,1
E02002458,E02002350,2
E02002458,E02002352,1
E02002458,E02002356,2
E02002458,E02002358,1
E02002458,E02002359,3
E02002459,E02002352,1
E02002459,E02002353,2
E02002459,E02002356,3
E02002459,E02002358,2
E02002459,E02002359,1
E02002460,E02002350,3
E02002460,E02002351,3
E02002460,E02002352,1
E02002460,E02002354,1
E02002460,E02002358,1
E02002460,E02002359,1
E02002461,E02002350,3
E02002461,E02002351,2
E02002461,E02002352,2
E02002461,E02002353,3
E02002461,E02002356,4
E02002461,E02002357,1
E02002461,E02002358,7
E02002461,E02002359,4
E02002462,E02002352,3
E02002462,E02002357,2
E02002462,E02002358,1
E02002462,E02002359,1
E02002463,E02002352,1
E02002463,E02002353,1
E02002463,E02002356,1
E02002463,E02002358,2
E02002463,E02002359,2
E02002464,E02002350,1
E02002464,E02002351,1
E02002464,E02002356,1
E02002464,E02002357,1
E02002464,E02002358,1
E02002465,E02002351,2
E02002465,E02002354,1
E02002465,E02002356,1
E02002466,E02002351,1
E02002466,E02002356,2
E02002466,E02002357,2
E02002466,E02002359,1
E02002467,E02002351,4
E02002467,E02002352,2
E02002467,E02002353,1
E02002467,E02002357,1
E02002468,E02002358,1
E02002469,E02002354,1
E02002469,E02002358,5
E02002470,E02002350,2
E02002470,E02002356,2
E02002471,E02002350,2
E02002471,E02002357,2
E02002471,E02002358,2
E02002471,E02002359,3
E02002472,E02002352,1
E02002472,E02002359,3
E02002473,E02002352,1
E02002473,E02002354,1
E02002473,E02002357,1
E02002473,E02002358,1
E02002473,E02002359,1
E02002474,E02002354,2
E02002474,E02002356,2
E02002475,E02002354,1
E02002475,E02002356,1
E02002475,E02002357,1
E02002475,E02002358,2
E02002475,E02002359,4
E02002476,E02002350,1
E02002476,E02002356,2
E02002476,E02002358,1
E02002477,E02002350,1
E02002477,E02002352,1
E02002477,E02002359,2
E02002478,E02002350,1
E02002478,E02002351,1
E02002478,E02002352,1
E02002478,E02002358,3
E02002478,E02002359,2
E02002479,E02002358,1
E02002480,E02002358,1
E02002481,E02002350,3
E02002481,E02002352,1
E02002481,E02002358,3
E02002482,E02002352,1
E02002482,E02002358,1
E02002482,E02002359,1
E02002483,E02002358,1
E02002492,E02002359,1
E02002512,E02002359,3
E02002515,E02002354,1
E02002515,E02002359,1
E02002519,E02002354,1
E02002520,E02002351,1
E02002532,E02002351,2
E02002536,E02002358,1
E02002543,E02002359,1
E02002550,E02002358,1
E02002562,E02002359,1
E02002569,E02002354,1
E02002590,E02002356,1
E02002601,E02002353,1
E02002602,E02002353,1
E02002605,E02002354,1
E02002609,E02002354,1
E02002640,E02002352,1
E02002657,E02002359,1
E02002670,E02002356,1
E02002670,E02002359,2
E02002676,E02002359,2
E02002684,E02002350,2
E02002684,E02002358,1
E02002691,E02002359,1
E02002692,E02002350,1
E02002692,E02002351,1
E02002692,E02002358,4
E02002692,E02002359,1
E02002694,E02002354,1
E02002694,E02002358,1
E02002694,E02002359,1
E02002698,E02002351,2
E02002698,E02002359,1
E02002700,E02002352,1
E02002701,E02002354,1
E02002701,E02002359,2
E02002705,E02002356,1
E02002705,E02002357,6
E02002707,E02002359,1
E02002710,E02002352,1
E02002715,E02002352,1
E02002715,E02002359,2
E02002718,E02002356,1
E02002721,E02002359,2
E02002723,E02002359,4
E02002725,E02002351,1
E02002725,E02002358,1
E02002725,E02002359,2
E02002743,E02002352,1
E02002753,E02002358,2
E02002754,E02002359,1
E02002756,E02002358,2
E02002757,E02002358,1
E02002757,E02002359,3
E02002764,E02002358,1
E02002768,E02002350,1
E02002769,E02002356,1
E02002771,E02002359,1
E02002772,E02002353,1
E02002772,E02002359,2
E02002773,E02002351,1
E02002773,E02002358,1
E02002773,E02002359,1
E02002776,E02002351,2
E02002776,E02002356,1
E02002776,E02002358,1
E02002776,E02002359,1
E02002777,E02002351,2
E02002777,E02002352,1
E02002777,E02002354,7
E02002777,E02002359,2
E02002778,E02002359,2
E02002779,E02002359,2
E02002780,E02002359,1
E02002781,E02002356,1
E02002781,E02002359,1
E02002782,E02002351,1
E02002783,E02002354,1
E02002783,E02002358,2
E02002784,E02002358,4
E02002784,E02002359,1
E02002785,E02002358,1
E02002785,E02002359,2
E02002786,E02002359,1
E02002787,E02002354,1
E02002787,E02002359,1
E02002789,E02002351,1
E02002789,E02002359,2
E02002790,E02002354,1
E02002790,E02002359,3
E02002791,E02002350,3
E02002791,E02002353,2
E02002791,E02002354,1
E02002791,E02002358,1
E02002792,E02002352,1
E02002792,E02002358,1
E02002792,E02002359,2
E02002793,E02002351,1
E02002794,E02002351,1
E02002794,E02002356,1
E02002794,E02002358,2
E02002794,E02002359,1
E02002795,E02002351,3
E02002795,E02002357,1
E02002795,E02002359,2
E02002810,E02002356,2
E02002849,E02002358,1
E02002854,E02002358,1
E02002890,E02002354,2
E02002931,E02002358,1
E02002967,E02002359,2
E02003097,E02002358,1
E02003760,E02002359,1
E02003764,E02002359,1
E02003823,E02002357,1
E02003907,E02002350,1
E02004012,E02002352,1
E02004057,E02002356,1
E02004062,E02002359,1
E02004066,E02002359,1
E02004067,E02002359,1
E02004081,E02002358,1
E02004102,E02002357,1
E02004104,E02002350,1
E02004106,E02002356,1
E02004293,E02002354,1
E02004304,E02002359,1
E02004321,E02002358,1
E02004336,E02002358,1
E02004338,E02002350,1
E02004338,E02002358,3
E02004339,E02002350,1
E02004349,E02002350,2
E02004826,E02002356,1
E02004896,E02002358,1
E02005046,E02002359,1
E02005185,E02002359,1
E02005197,E02002354,1
E02005200,E02002358,1
E02005219,E02002359,2
E02005221,E02002354,1
E02005231,E02002354,1
E02005241,E02002358,1
E02005245,E02002356,1
E02005247,E02002356,1
E02005249,E02002357,2
E02005262,E02002357,1
E02005264,E02002352,1
E02005276,E02002350,1
E02005285,E02002356,1
E02005303,E02002350,1
E02005305,E02002358,1
E02005310,E02002357,1
E02005317,E02002358,1
E02005332,E02002359,1
E02005353,E02002359,1
E02005381,E02002359,1
E02005430,E02002350,1
E02005464,E02002359,1
E02005480,E02002358,1
E02005570,E02002354,1
E02005633,E02002356,1
E02005705,E02002354,1
E02005744,E02002350,1
E02005744,E02002356,3
E02005746,E02002354,1
E02005746,E02002357,1
E02005747,E02002350,1
E02005748,E02002350,2
E02005748,E02002358,1
E02005749,E02002352,1
E02005749,E02002356,2
E02005749,E02002358,2
E02005750,E02002358,2
E02005750,E02002359,1
E02005751,E02002356,3
E02005751,E02002359,1
E02005754,E02002352,1
E02005754,E02002354,1
E02005756,E02002356,1
E02005757,E02002350,1
E02005757,E02002352,1
E02005757,E02002354,3
E02005757,E02002358,1
E02005758,E02002358,3
E02005758,E02002359,1
E02005759,E02002359,1
E02005760,E02002354,2
E02005760,E02002357,1
E02005761,E02002359,1
E02005762,E02002356,1
E02005763,E02002352,1
E02005763,E02002356,1
E02005763,E02002357,1
E02005763,E02002359,1
E02005764,E02002350,1
E02005764,E02002354,2
E02005764,E02002356,2
E02005764,E02002357,1
E02005764,E02002358,1
E02005765,E02002350,1
E02005765,E02002351,3
E02005765,E02002352,2
E02005765,E02002354,2
E02005765,E02002356,2
E02005765,E02002358,2
E02005766,E02002352,1
E02005766,E02002357,1
E02005767,E02002350,1
E02005767,E02002352,2
E02005767,E02002357,1
E02005767,E02002358,2
E02005767,E02002359,1
E02005768,E02002350,2
E02005768,E02002352,1
E02005768,E02002356,2
E02005768,E02002357,3
E02005769,E02002350,1
E02005769,E02002354,3
E02005769,E02002358,1
E02005770,E02002350,3
E02005770,E02002351,2
E02005770,E02002352,3
E02005770,E02002354,1
E02005770,E02002356,1
E02005771,E02002351,1
E02005771,E02002352,1
E02005771,E02002353,2
E02005771,E02002356,1
E02005771,E02002358,1
E02005772,E02002351,1
E02005772,E02002352,3
E02005772,E02002356,1
E02005772,E02002357,2
E02005772,E02002358,4
E02005772,E02002359,1
E02005773,E02002350,1
E02005773,E02002356,1
E02005773,E02002357,2
E02005773,E02002359,2
E02005774,E02002350,5
E02005774,E02002351,3
E02005774,E02002352,5
E02005774,E02002354,1
E02005774,E02002356,5
E02005774,E02002357,1
E02005774,E02002358,1
E02005775,E02002353,1
E02005775,E02002354,1
E02005775,E02002356,4
E02005775,E02002357,1
E02005775,E02002358,1
E02005775,E02002359,1
E02005776,E02002350,3
E02005776,E02002351,4
E02005776,E02002352,3
E02005776,E02002354,4
E02005776,E02002356,3
E02005776,E02002357,2
E02005776,E02002358,3
E02005776,E02002359,9
E02005777,E02002350,3
E02005777,E02002351,1
E02005777,E02002352,1
E02005777,E02002353,1
E02005777,E02002354,2
E02005777,E02002356,4
E02005777,E02002357,1
E02005777,E02002358,4
E02005777,E02002359,2
E02005778,E02002350,4
E02005778,E02002352,2
E02005778,E02002354,1
E02005778,E02002356,4
E02005778,E02002357,2
E02005778,E02002358,1
E02005779,E02002350,2
E02005779,E02002351,1
E02005779,E02002352,3
E02005779,E02002353,2
E02005779,E02002354,2
E02005779,E02002356,2
E02005779,E02002358,2
E02005780,E02002350,5
E02005780,E02002351,1
E02005780,E02002352,3
E02005780,E02002353,1
E02005780,E02002354,4
E02005780,E02002356,2
E02005780,E02002357,1
E02005780,E02002358,2
E02005780,E02002359,2
E02005781,E02002350,2
E02005781,E02002351,2
E02005781,E02002352,3
E02005781,E02002353,2
E02005781,E02002356,4
E02005781,E02002357,1
E02005781,E02002358,3
E02005781,E02002359,4
E02005783,E02002358,1
E02005783,E02002359,1
E02005785,E02002351,1
E02005785,E02002357,1
E02005786,E02002351,1
E02005787,E02002354,1
E02005788,E02002354,1
E02005790,E02002358,1
E02005790,E02002359,1
E02005801,E02002358,1
E02005805,E02002352,1
E02005805,E02002357,1
E02005808,E02002358,1
E02005809,E02002350,1
E02005809,E02002351,3
E02005809,E02002352,2
E02005809,E02002354,1
E02005809,E02002356,1
E02005809,E02002357,1
E02005809,E02002358,5
E02005809,E02002359,8
E02005810,E02002350,1
E02005810,E02002351,5
E02005810,E02002356,1
E02005810,E02002357,2
E02005810,E02002358,10
E02005810,E02002359,14
E02005811,E02002352,1
E02005811,E02002354,1
E02005811,E02002358,1
E02005811,E02002359,3
E02005812,E02002350,2
E02005812,E02002351,5
E02005812,E02002352,7
E02005812,E02002353,1
E02005812,E02002354,3
E02005812,E02002357,1
E02005812,E02002358,9
E02005812,E02002359,14
E02005813,E02002352,2
E02005813,E02002356,1
E02005813,E02002357,1
E02005813,E02002358,5
E02005813,E02002359,1
E02005814,E02002350,1
E02005814,E02002351,1
E02005814,E02002358,2
E02005814,E02002359,1
E02005815,E02002352,1
E02005815,E02002354,1
E02005815,E02002358,3
E02005815,E02002359,4
E02005816,E02002351,1
E02005816,E02002356,3
E02005816,E02002359,1
E02005817,E02002351,1
E02005817,E02002354,1
E02005817,E02002356,3
E02005817,E02002357,1
E02005817,E02002358,2
E02005817,E02002359,9
E02005818,E02002351,1
E02005818,E02002356,1
E02005818,E02002358,1
E02005818,E02002359,2
E02005822,E02002359,1
E02005823,E02002359,1
E02005824,E02002359,1
E02005835,E02002357,1
E02005836,E02002359,1
E02005843,E02002359,1
E02005868,E02002359,1
E02005870,E02002359,2
E02005876,E02002359,1
E02005896,E02002359,1
E02005907,E02002357,1
E02005917,E02002359,1
E02005950,E02002356,1
E02006013,E02002359,1
E02006018,E02002350,1
E02006032,E02002358,1
E02006035,E02002350,1
E02006041,E02002350,1
E02006143,E02002358,1
E02006146,E02002358,1
E02006185,E02002359,1
E02006193,E02002359,1
E02006287,E02002356,1
E02006517,E02002357,1
E02006811,E02002358,1
E02006820,E02002358,1
E02006852,E02002350,19
E02006852,E02002351,3
E02006852,E02002352,18
E02006852,E02002353,7
E02006852,E02002354,37
E02006852,E02002356,15
E02006852,E02002357,15
E02006852,E02002358,4
E02006852,E02002359,2
E02006861,E02002350,7
E02006861,E02002351,2
E02006861,E02002352,9
E02006861,E02002353,5
E02006861,E02002354,11
E02006861,E02002356,10
E02006861,E02002357,7
E02006861,E02002358,11
E02006861,E02002359,2
E02006875,E02002350,8
E02006875,E02002351,3
E02006875,E02002352,1
E02006875,E02002353,2
E02006875,E02002354,4
E02006875,E02002356,6
E02006875,E02002357,2
E02006875,E02002358,4
E02006876,E02002350,3
E02006876,E02002351,2
E02006876,E02002352,5
E02006876,E02002353,1
E02006876,E02002354,3
E02006876,E02002356,6
E02006876,E02002357,5
E02006876,E02002358,22
E02006876,E02002359,1
E02006891,E02002351,1
E02006893,E02002359,2
E02006902,E02002352,1
E02006916,E02002356,1
E02006945,E02002350,1
E02006945,E02002351,1
E02006945,E02002353,1
E02006945,E02002356,1
E02006945,E02002357,2
E02006946,E02002356,4
E02006946,E02002357,1
E02006946,E02002358,1
E02006947,E02002350,3
E02006947,E02002353,1
E02006947,E02002356,4
E02006947,E02002359,1
E02006948,E02002354,1
E02006948,E02002357,1
E02006948,E02002359,1
E02006958,E02002352,1
E02006964,E02002358,1
E02007001,E02002358,1
E02007022,E02002358,1
E02007029,E02002359,1
E02007041,E02002354,1
E02007041,E02002356,2
E02007042,E02002359,1
E02007043,E02002359,2
E02007097,E02002357,2
E02007106,E02002358,1
W02000007,E02002350,1
W02000018,E02002350,1
W02000024,E02002356,1
W02000065,E02002357,1
W02000066,E02002357,1
W02000146,E02002358,1
