from,to,value
E02000737,E02000717,4
E02000737,E02000718,15
E02000738,E02000714,6
E02000738,E02000715,2
E02000738,E02000716,9
E02000738,E02000717,1
E02000738,E02000718,6
E02000739,E02000714,2
E02000739,E02000716,3
E02000739,E02000717,11
E02000739,E02000718,3
E02000739,E02000719,14
E02000740,E02000714,2
E02000740,E02000715,1
E02000740,E02000717,6
E02000740,E02000719,7
E02000741,E02000714,3
E02000741,E02000715,2
E02000741,E02000716,5
E02000741,E02000717,4
E02000741,E02000718,8
E02000741,E02000719,10
E02000742,E02000710,4
E02000742,E02000714,8
E02000742,E02000715,8
E02000742,E02000717,9
E02000742,E02000719,3
E02000743,E02000714,2
E02000743,E02000716,4
E02000743,E02000717,5
E02000743,E02000718,1
E02000743,E02000719,7
E02000744,E02000711,3
E02000744,E02000714,4
E02000744,E02000716,1
E02000744,E02000717,4
E02000744,E02000718,10
E02000744,E02000719,9
E02000745,E02000714,2
E02000745,E02000715,2
E02000745,E02000716,2
E02000745,E02000718,3
E02000745,E02000719,3
E02000746,E02000714,8
E02000746,E02000715,3
E02000746,E02000716,1
E02000746,E02000717,10
E02000746,E02000718,1
E02000746,E02000719,4
E02000747,E02000714,5
E02000747,E02000715,2
E02000747,E02000716,3
E02000747,E02000717,2
E02000747,E02000719,3
E02000748,E02000714,1
E02000748,E02000715,5
E02000748,E02000718,2
E02000748,E02000719,2
E02000749,E02000714,4
E02000749,E02000715,6
E02000749,E02000717,1
E02000749,E02000718,5
E02000749,E02000719,5
E02000751,E02000715,2
E02000752,E02000717,1
E02000754,E02000714,2
E02000754,E02000718,2
E02000756,E02000715,1
E02000756,E02000717,2
E02000756,E02000719,3
E02000757,E02000714,1
E02000757,E02000719,1
E02000759,E02000710,1
E02000759,E02000714,3
E02000759,E02000717,2
E02000759,E02000719,4
E02000760,E02000715,4
E02000762,E02000717,1
E02000763,E02000714,1
E02000763,E02000719,1
E02000764,E02000714,3
E02000764,E02000718,1
E02000764,E02000719,2
E02000765,E02000714,1
E02000765,E02000715,1
E02000765,E02000716,1
E02000767,E02000710,1
E02000767,E02000715,1
E02000767,E02000718,1
E02000768,E02000714,6
E02000768,E02000716,1
E02000770,E02000716,4
E02000773,E02000714,6
E02000773,E02000715,4
E02000773,E02000716,2
E02000773,E02000717,3
E02000773,E02000718,1
E02000774,E02000714,1
E02000774,E02000715,2
E02000774,E02000716,2
E02000776,E02000714,6
E02000776,E02000715,3
E02000776,E02000717,1
E02000776,E02000719,1
E02000777,E02000714,3
E02000777,E02000715,5
E02000779,E02000714,5
E02000779,E02000715,10
E02000779,E02000716,2
E02000779,E02000717,1
E02000779,E02000718,8
E02000779,E02000719,4
E02000781,E02000714,2
E02000781,E02000715,9
E02000781,E02000717,1
E02000781,E02000718,2
E02000781,E02000719,5
E02000782,E02000713,5
E02000782,E02000714,1
E02000782,E02000715,4
E02000782,E02000719,1
E02000783,E02000710,4
E02000783,E02000714,1
E02000783,E02000715,1
E02000783,E02000716,4
E02000784,E02000714,1
E02000785,E02000713,1
E02000786,E02000713,1
E02000786,E02000714,1
E02000788,E02000712,3
E02000789,E02000718,1
E02000790,E02000711,1
E02000797,E02000710,1
E02000798,E02000719,1
E02000802,E02000714,1
E02000804,E02000719,1
E02000807,E02000714,2
E02000807,E02000716,1
E02000808,E02000713,1
E02000810,E02000714,1
E02000810,E02000719,1
E02000812,E02000710,4
E02000812,E02000719,2
E02000813,E02000711,1
E02000813,E02000715,1
E02000813,E02000718,2
E02000814,E02000712,3
E02000814,E02000716,1
E02000814,E02000717,2
E02000814,E02000719,2
E02000815,E02000710,1
E02000816,E02000717,2
E02000816,E02000718,1
E02000819,E02000714,2
E02000819,E02000719,4
E02000820,E02000714,1
E02000820,E02000717,1
E02000821,E02000717,1
E02000822,E02000710,1
E02000823,E02000717,1
E02000824,E02000719,2
E02000825,E02000715,3
E02000826,E02000710,1
E02000826,E02000714,1
E02000826,E02000715,1
E02000827,E02000716,1
E02000827,E02000718,5
E02000827,E02000719,1
E02000828,E02000715,4
E02000829,E02000715,2
E02000829,E02000716,2
E02000829,E02000717,3
E02000829,E02000719,1
E02000830,E02000710,1
E02000830,E02000711,2
E02000831,E02000714,2
E02000831,E02000715,2
E02000833,E02000711,1
E02000835,E02000711,2
E02000835,E02000713,2
E02000840,E02000710,3
E02000840,E02000711,7
E02000840,E02000712,2
E02000840,E02000713,9
E02000841,E02000710,4
E02000841,E02000711,21
E02000841,E02000712,14
E02000841,E02000713,7
E02000842,E02000710,4
E02000842,E02000711,10
E02000842,E02000712,3
E02000842,E02000713,14
E02000843,E02000710,2
E02000843,E02000711,5
E02000843,E02000712,10
E02000843,E02000713,4
E02000843,E02000716,1
E02000844,E02000710,3
E02000844,E02000711,4
E02000844,E02000712,3
E02000844,E02000713,2
E02000845,E02000711,8
E02000845,E02000713,9
E02000846,E02000710,2
E02000846,E02000711,9
E02000846,E02000713,5
E02000847,E02000710,1
E02000847,E02000711,3
E02000847,E02000712,5
E02000847,E02000713,2
E02000848,E02000711,4
E02000848,E02000712,1
E02000848,E02000713,9
E02000849,E02000712,1
E02000849,E02000713,2
E02000850,E02000710,3
E02000850,E02000713,2
E02000851,E02000710,4
E02000851,E02000711,7
E02000851,E02000712,4
E02000851,E02000713,11
E02000852,E02000711,10
E02000852,E02000712,4
E02000852,E02000713,1
E02000853,E02000710,1
E02000853,E02000711,3
E02000853,E02000712,6
E02000853,E02000713,3
E02000854,E02000711,1
E02000854,E02000713,1
E02000855,E02000712,1
E02000855,E02000716,2
E02000856,E02000710,1
E02000856,E02000711,6
E02000856,E02000712,1
E02000856,E02000713,5
E02000857,E02000710,4
E02000857,E02000711,1
E02000857,E02000712,2
E02000857,E02000713,1
E02000858,E02000711,2
E02000858,E02000712,5
E02000859,E02000710,4
E02000860,E02000711,1
E02000860,E02000712,7
E02000860,E02000713,10
E02000861,E02000711,1
E02000861,E02000712,3
E02000863,E02000710,2
E02000864,E02000712,2
E02000864,E02000714,2
E02000864,E02000715,5
E02000864,E02000716,2
E02000864,E02000719,4
E02000865,E02000714,4
E02000865,E02000717,3
E02000866,E02000714,3
E02000866,E02000715,1
E02000866,E02000717,1
E02000866,E02000719,2
E02000867,E02000710,2
E02000867,E02000712,1
E02000867,E02000714,1
E02000867,E02000719,1
E02000868,E02000719,1
E02000869,E02000718,4
E02000870,E02000712,1
E02000870,E02000714,2
E02000871,E02000714,4
E02000871,E02000715,3
E02000871,E02000716,4
E02000871,E02000719,5
E02000872,E02000714,1
E02000873,E02000713,2
E02000873,E02000716,1
E02000873,E02000717,3
E02000873,E02000719,4
E02000874,E02000716,2
E02000874,E02000719,9
E02000875,E02000714,1
E02000875,E02000715,1
E02000875,E02000716,2
E02000875,E02000718,10
E02000875,E02000719,2
E02000876,E02000719,1
E02000877,E02000712,1
E02000877,E02000715,1
E02000877,E02000717,4
E02000877,E02000719,9
E02000878,E02000714,1
E02000878,E02000719,5
E02000879,E02000715,2
E02000879,E02000717,1
E02000879,E02000719,3
E02000880,E02000719,5
E02000881,E02000715,4
E02000881,E02000718,2
E02000881,E02000719,2
E02000882,E02000715,1
E02000882,E02000719,2
E02000883,E02000717,1
E02000883,E02000719,1
E02000884,E02000714,4
E02000884,E02000715,1
E02000884,E02000716,2
E02000884,E02000717,3
E02000884,E02000719,4
E02000887,E02000716,1
E02000887,E02000717,6
E02000887,E02000718,3
E02000888,E02000714,2
E02000888,E02000717,1
E02000888,E02000718,1
E02000890,E02000717,1
E02000894,E02000719,1
E02000896,E02000717,2
E02000897,E02000719,1
E02000898,E02000716,2
E02000899,E02000718,4
E02000899,E02000719,1
E02000900,E02000717,1
E02000901,E02000711,1
E02000901,E02000718,2
E02000902,E02000719,1
E02000904,E02000714,3
E02000905,E02000716,1
E02000905,E02000717,1
E02000905,E02000718,3
E02000905,E02000719,2
E02000906,E02000714,3
E02000906,E02000716,2
E02000906,E02000719,1
E02000907,E02000714,1
E02000907,E02000716,1
E02000907,E02000717,4
E02000907,E02000719,3
E02000908,E02000716,1
E02000908,E02000719,5
E02000909,E02000714,2
E02000909,E02000718,3
E02000909,E02000719,5
E02000910,E02000714,2
E02000910,E02000716,1
E02000910,E02000717,4
E02000910,E02000719,3
E02000911,E02000710,1
E02000911,E02000713,1
E02000911,E02000716,2
E02000911,E02000717,40
E02000911,E02000718,1
E02000911,E02000719,4
E02000912,E02000710,1
E02000912,E02000714,1
E02000912,E02000716,1
E02000912,E02000719,2
E02000913,E02000714,6
E02000913,E02000716,1
E02000913,E02000719,6
E02000914,E02000715,1
E02000914,E02000716,1
E02000914,E02000718,3
E02000914,E02000719,2
E02000915,E02000711,1
E02000915,E02000714,7
E02000915,E02000716,1
E02000915,E02000719,5
E02000916,E02000714,7
E02000916,E02000717,2
E02000916,E02000719,5
E02000917,E02000714,11
E02000917,E02000716,4
E02000917,E02000719,8
E02000918,E02000715,1
E02000918,E02000716,3
E02000918,E02000719,3
E02000919,E02000711,1
E02000919,E02000714,4
E02000919,E02000715,2
E02000919,E02000717,4
E02000919,E02000719,4
E02000920,E02000714,1
E02000920,E02000715,1
E02000920,E02000716,4
E02000920,E02000718,3
E02000920,E02000719,10
E02000921,E02000714,5
E02000921,E02000715,8
E02000921,E02000716,5
E02000921,E02000717,3
E02000921,E02000719,11
E02000922,E02000714,17
E02000922,E02000715,3
E02000922,E02000716,7
E02000922,E02000719,43
E02000923,E02000711,1
E02000923,E02000713,2
E02000926,E02000710,5
E02000927,E02000710,1
E02000928,E02000711,2
E02000929,E02000711,2
E02000929,E02000712,6
E02000929,E02000713,2
E02000930,E02000710,3
E02000930,E02000711,6
E02000931,E02000714,2
E02000932,E02000711,1
E02000933,E02000711,2
E02000933,E02000712,3
E02000933,E02000713,6
E02000934,E02000711,2
E02000934,E02000719,1
E02000935,E02000710,1
E02000935,E02000712,3
E02000935,E02000716,2
E02000936,E02000710,2
E02000936,E02000711,3
E02000936,E02000712,4
E02000938,E02000710,1
E02000940,E02000710,1
E02000940,E02000713,1
E02000941,E02000710,1
E02000941,E02000711,1
E02000941,E02000713,3
E02000942,E02000713,2
E02000943,E02000711,3
E02000944,E02000710,1
E02000944,E02000711,2
E02000944,E02000712,6
E02000944,E02000713,4
E02000945,E02000710,8
E02000945,E02000711,4
E02000945,E02000713,1
E02000945,E02000716,1
E02000946,E02000710,3
E02000946,E02000711,1
E02000946,E02000713,1
E02000947,E02000710,3
E02000947,E02000711,2
E02000947,E02000713,6
E02000949,E02000710,1
E02000949,E02000711,2
E02000949,E02000712,4
E02000949,E02000713,3
E02000950,E02000711,7
E02000950,E02000712,5
E02000950,E02000713,3
E02000950,E02000717,2
E02000951,E02000710,4
E02000951,E02000711,1
E02000951,E02000712,6
E02000952,E02000710,3
E02000952,E02000711,1
E02000952,E02000712,5
E02000952,E02000713,1
E02000953,E02000710,4
E02000953,E02000711,6
E02000953,E02000712,4
E02000953,E02000714,1
E02000954,E02000711,2
E02000954,E02000712,3
E02000954,E02000713,2
E02000954,E02000716,1
E02000955,E02000711,3
E02000955,E02000712,5
E02000955,E02000713,2
E02000955,E02000716,1
E02000956,E02000710,9
E02000956,E02000711,2
E02000957,E02000710,4
E02000957,E02000711,2
E02000957,E02000712,1
E02000957,E02000713,7
E02000958,E02000710,5
E02000958,E02000713,2
E02000959,E02000710,1
E02000959,E02000711,8
E02000959,E02000712,1
E02000960,E02000714,2
E02000961,E02000719,1
E02000964,E02000710,3
E02000965,E02000711,2
E02000965,E02000717,3
E02000966,E02000712,1
E02000967,E02000717,1
E02000968,E02000710,2
E02000968,E02000719,1
E02000975,E02000716,1
E02000977,E02000711,2
E02000977,E02000712,1
E02000982,E02000717,1
E02000983,E02000717,2
E02000986,E02000717,1
E02000988,E02000717,2
E02001053,E02000711,1
E02001062,E02000711,4
E02001119,E02000719,2
E02001177,E02000712,1
E02001245,E02000712,3
E02001248,E02000716,1
E02001261,E02000711,1
E02001385,E02000715,1
E02001419,E02000711,1
E02001638,E02000718,1
E02001646,E02000719,1
E02001648,E02000712,1
E02001726,E02000712,1
E02001755,E02000713,5
E02001808,E02000715,4
E02001848,E02000714,18
E02001848,E02000719,15
E02001861,E02000718,1
E02001862,E02000717,2
E02001865,E02000717,2
E02001875,E02000714,7
E02001876,E02000710,1
E02001876,E02000713,1
E02001879,E02000716,1
E02001896,E02000716,1
E02001916,E02000715,1
E02001922,E02000719,1
E02001932,E02000717,1
E02001934,E02000719,1
E02001937,E02000717,2
E02001966,E02000717,1
E02001968,E02000715,1
E02001972,E02000716,1
E02001985,E02000714,1
E02001985,E02000719,1
E02001988,E02000710,1
E02001993,E02000713,1
E02002025,E02000717,1
E02002057,E02000715,8
E02002065,E02000716,1
E02002086,E02000719,1
E02002097,E02000716,1
E02002130,E02000712,5
E02002134,E02000717,1
E02002164,E02000719,1
E02002219,E02000715,4
E02002220,E02000716,1
E02002225,E02000716,2
E02002237,E02000714,1
E02002260,E02000714,1
E02002294,E02000717,2
E02002371,E02000712,1
E02002373,E02000716,1
E02002383,E02000712,1
E02002385,E02000712,1
E02002392,E02000710,1
E02002453,E02000719,2
E02002663,E02000710,1
E02002669,E02000719,1
E02002772,E02000711,1
E02002773,E02000714,1
E02002786,E02000719,1
E02002808,E02000715,1
E02002811,E02000713,6
E02002833,E02000710,1
E02002833,E02000718,2
E02002834,E02000718,1
E02002842,E02000719,1
E02002853,E02000710,2
E02002853,E02000714,5
E02002858,E02000714,1
E02002875,E02000719,1
E02002890,E02000714,1
E02002893,E02000710,1
E02002893,E02000711,1
E02002893,E02000712,1
E02002893,E02000717,1
E02002895,E02000712,1
E02002898,E02000715,1
E02002898,E02000716,1
E02002929,E02000719,1
E02002962,E02000712,1
E02002990,E02000712,1
E02002990,E02000715,2
E02002998,E02000712,2
E02003031,E02000714,1
E02003031,E02000719,1
E02003036,E02000711,2
E02003041,E02000713,1
E02003111,E02000719,1
E02003146,E02000711,2
E02003167,E02000715,1
E02003176,E02000716,1
E02003178,E02000713,1
E02003181,E02000711,1
E02003183,E02000710,1
E02003221,E02000711,5
E02003257,E02000717,3
E02003262,E02000718,1
E02003265,E02000718,1
E02003270,E02000714,3
E02003274,E02000715,6
E02003274,E02000716,1
E02003274,E02000718,1
E02003276,E02000715,5
E02003278,E02000710,1
E02003289,E02000715,2
E02003291,E02000718,1
E02003298,E02000715,1
E02003301,E02000711,1
E02003301,E02000714,1
E02003305,E02000717,3
E02003311,E02000715,1
E02003312,E02000715,2
E02003312,E02000718,4
E02003313,E02000717,3
E02003322,E02000713,1
E02003333,E02000719,1
E02003337,E02000715,2
E02003337,E02000717,2
E02003345,E02000716,3
E02003398,E02000713,1
E02003400,E02000719,2
E02003419,E02000710,1
E02003420,E02000719,1
E02003431,E02000710,1
E02003444,E02000717,1
E02003450,E02000710,1
E02003467,E02000716,1
E02003476,E02000712,1
E02003490,E02000714,1
E02003492,E02000712,1
E02003498,E02000710,1
E02003498,E02000711,1
E02003498,E02000716,2
E02003499,E02000710,2
E02003504,E02000710,2
E02003505,E02000713,1
E02003505,E02000714,1
E02003507,E02000711,2
E02003512,E02000713,1
E02003515,E02000711,2
E02003521,E02000716,1
E02003523,E02000715,1
E02003529,E02000710,1
E02003542,E02000712,1
E02003543,E02000711,1
E02003543,E02000713,1
E02003547,E02000713,1
E02003553,E02000712,1
E02003557,E02000711,2
E02003557,E02000717,1
E02003565,E02000719,1
E02003570,E02000713,1
E02003571,E02000713,1
E02003619,E02000718,1
E02003630,E02000714,1
E02003639,E02000714,1
E02003659,E02000714,1
E02003665,E02000712,1
E02003681,E02000715,2
E02003688,E02000718,1
E02003689,E02000718,1
E02003695,E02000717,1
E02003702,E02000714,1
E02003703,E02000713,1
E02003710,E02000712,2
E02003721,E02000719,1
E02003723,E02000716,1
E02003724,E02000719,1
E02003725,E02000711,1
E02003725,E02000712,1
E02003725,E02000719,1
E02003726,E02000711,1
E02003738,E02000714,1
E02003738,E02000715,4
E02003756,E02000710,3
E02003790,E02000719,2
E02003914,E02000713,1
E02003915,E02000713,1
E02003921,E02000710,3
E02003930,E02000715,1
E02003935,E02000713,5
E02003990,E02000719,1
E02004041,E02000713,1
E02004044,E02000712,1
E02004061,E02000712,1
E02004064,E02000717,2
E02004118,E02000719,1
E02004123,E02000719,1
E02004210,E02000712,1
E02004266,E02000710,1
E02004288,E02000719,1
E02004314,E02000710,1
E02004314,E02000711,1
E02004362,E02000713,1
E02004365,E02000713,1
E02004368,E02000711,1
E02004375,E02000719,1
E02004400,E02000710,1
E02004402,E02000711,1
E02004435,E02000716,1
E02004438,E02000715,1
E02004438,E02000716,1
E02004444,E02000719,2
E02004445,E02000714,1
E02004455,E02000711,1
E02004460,E02000716,1
E02004464,E02000714,1
E02004466,E02000711,1
E02004467,E02000719,2
E02004468,E02000714,2
E02004470,E02000716,1
E02004480,E02000714,2
E02004493,E02000710,2
E02004513,E02000715,1
E02004513,E02000719,1
E02004516,E02000719,4
E02004519,E02000719,1
E02004535,E02000714,1
E02004537,E02000711,2
E02004538,E02000719,1
E02004539,E02000714,1
E02004543,E02000716,2
E02004581,E02000716,1
E02004589,E02000713,1
E02004603,E02000719,1
E02004615,E02000711,1
E02004616,E02000713,1
E02004695,E02000712,1
E02004698,E02000711,1
E02004725,E02000711,1
E02004758,E02000719,2
E02004759,E02000719,1
E02004786,E02000712,1
E02004835,E02000712,1
E02004847,E02000714,1
E02004855,E02000711,1
E02004875,E02000719,1
E02004876,E02000717,1
E02004885,E02000719,1
E02004901,E02000719,1
E02004934,E02000710,1
E02004935,E02000719,1
E02004939,E02000714,1
E02004944,E02000719,1
E02004949,E02000719,1
E02004971,E02000711,2
E02004975,E02000710,1
E02004978,E02000717,1
E02004989,E02000711,1
E02004989,E02000716,1
E02004989,E02000718,1
E02005016,E02000714,3
E02005021,E02000712,3
E02005022,E02000712,3
E02005030,E02000716,1
E02005032,E02000712,4
E02005037,E02000710,1
E02005060,E02000719,1
E02005080,E02000710,2
E02005088,E02000711,1
E02005095,E02000718,2
E02005130,E02000711,1
E02005139,E02000715,1
E02005149,E02000712,2
E02005149,E02000716,1
E02005155,E02000710,1
E02005155,E02000711,4
E02005157,E02000713,1
E02005158,E02000711,1
E02005160,E02000719,1
E02005168,E02000712,1
E02005170,E02000717,1
E02005179,E02000714,2
E02005233,E02000712,1
E02005234,E02000710,1
E02005255,E02000719,2
E02005264,E02000717,1
E02005447,E02000714,1
E02005502,E02000719,1
E02005512,E02000718,2
E02005518,E02000711,1
E02005543,E02000714,1
E02005561,E02000710,2
E02005574,E02000715,1
E02005588,E02000712,1
E02005593,E02000710,2
E02005596,E02000712,2
E02005596,E02000718,3
E02005608,E02000710,1
E02005611,E02000719,1
E02005613,E02000716,1
E02005621,E02000714,1
E02005651,E02000714,1
E02005660,E02000716,1
E02005671,E02000714,1
E02005672,E02000711,1
E02005672,E02000715,1
E02005698,E02000716,6
E02005717,E02000716,1
E02005783,E02000714,2
E02005877,E02000713,1
E02005894,E02000719,1
E02005905,E02000718,1
E02005909,E02000717,1
E02005945,E02000713,1
E02005947,E02000717,1
E02005953,E02000717,2
E02005954,E02000716,1
E02005968,E02000715,1
E02005971,E02000710,1
E02006088,E02000712,1
E02006157,E02000712,2
E02006167,E02000716,1
E02006168,E02000717,1
E02006168,E02000719,2
E02006195,E02000719,1
E02006200,E02000719,1
E02006201,E02000713,3
E02006228,E02000719,2
E02006251,E02000711,2
E02006255,E02000716,1
E02006286,E02000710,3
E02006318,E02000711,2
E02006319,E02000710,2
E02006320,E02000712,1
E02006321,E02000711,2
E02006322,E02000713,1
E02006329,E02000712,1
E02006331,E02000711,1
E02006331,E02000716,1
E02006333,E02000711,1
E02006333,E02000718,2
E02006334,E02000711,1
E02006335,E02000712,2
E02006337,E02000711,1
E02006337,E02000712,1
E02006338,E02000712,1
E02006338,E02000713,2
E02006339,E02000710,2
E02006339,E02000713,1
E02006341,E02000713,2
E02006342,E02000711,1
E02006342,E02000713,2
E02006349,E02000711,1
E02006351,E02000710,2
E02006352,E02000712,1
E02006352,E02000713,1
E02006354,E02000713,1
E02006355,E02000711,2
E02006355,E02000713,2
E02006356,E02000710,1
E02006356,E02000711,1
E02006359,E02000719,1
E02006362,E02000710,1
E02006363,E02000711,1
E02006371,E02000711,1
E02006375,E02000711,2
E02006378,E02000710,1
E02006380,E02000712,1
E02006380,E02000713,2
E02006384,E02000711,1
E02006385,E02000710,1
E02006394,E02000714,6
E02006394,E02000716,1
E02006394,E02000717,1
E02006394,E02000719,1
E02006398,E02000711,1
E02006402,E02000711,2
E02006404,E02000711,1
E02006404,E02000717,1
E02006405,E02000713,4
E02006410,E02000716,1
E02006423,E02000713,1
E02006425,E02000711,1
E02006426,E02000711,1
E02006431,E02000710,1
E02006434,E02000713,1
E02006435,E02000712,1
E02006454,E02000710,2
E02006456,E02000712,4
E02006459,E02000710,1
E02006463,E02000711,2
E02006493,E02000711,2
E02006528,E02000713,1
E02006528,E02000719,1
E02006530,E02000719,2
E02006541,E02000710,1
E02006544,E02000712,1
E02006552,E02000713,1
E02006554,E02000710,2
E02006554,E02000719,1
E02006556,E02000710,2
E02006574,E02000712,1
E02006579,E02000713,5
E02006581,E02000712,1
E02006585,E02000713,1
E02006590,E02000713,1
E02006595,E02000719,2
E02006605,E02000710,1
E02006630,E02000711,1
E02006638,E02000715,1
E02006647,E02000711,1
E02006740,E02000719,2
E02006758,E02000719,1
E02006782,E02000711,1
E02006785,E02000717,1
E02006785,E02000718,1
E02006788,E02000710,1
E02006792,E02000710,3
E02006794,E02000711,1
E02006794,E02000714,1
E02006794,E02000719,2
E02006795,E02000716,1
E02006796,E02000719,1
E02006799,E02000718,3
E02006799,E02000719,1
E02006800,E02000715,7
E02006800,E02000716,1
E02006800,E02000717,3
E02006800,E02000718,3
E02006800,E02000719,8
E02006807,E02000716,1
E02006836,E02000710,1
E02006836,E02000711,5
E02006836,E02000713,7
E02006837,E02000711,1
E02006837,E02000713,3
E02006839,E02000713,2
E02006850,E02000714,1
E02006850,E02000719,1
E02006851,E02000717,1
E02006851,E02000719,1
E02006853,E02000712,3
E02006856,E02000713,1
E02006856,E02000716,1
E02006856,E02000719,1
E02006867,E02000710,1
E02006875,E02000715,1
E02006889,E02000714,1
E02006898,E02000719,1
E02006904,E02000719,1
E02006918,E02000714,1
E02006918,E02000717,3
E02006921,E02000716,2
E02006921,E02000719,2
E02006924,E02000714,1
E02006924,E02000715,3
E02006924,E02000716,2
E02006924,E02000717,1
E02006924,E02000718,4
E02006924,E02000719,8
E02006925,E02000714,2
E02006925,E02000716,1
E02006925,E02000717,2
E02006925,E02000718,2
E02006925,E02000719,1
E02006926,E02000717,1
E02006927,E02000716,2
E02006928,E02000715,10
E02006930,E02000711,1
E02006930,E02000712,1
E02006931,E02000718,6
E02006931,E02000719,3
E02006941,E02000716,3
E02006942,E02000719,3
E02006950,E02000719,2
E02006951,E02000716,2
E02006951,E02000719,1
E02006953,E02000719,1
E02006954,E02000710,1
E02006954,E02000719,1
E02006955,E02000710,1
E02006955,E02000711,3
E02006955,E02000714,2
E02006968,E02000714,1
E02006969,E02000718,2
E02006972,E02000712,3
E02006987,E02000711,3
E02006987,E02000713,3
E02006988,E02000710,3
E02006988,E02000712,4
E02006988,E02000714,1
E02006991,E02000712,1
E02006992,E02000719,2
E02006993,E02000714,1
E02006993,E02000716,1
E02006993,E02000718,1
E02006993,E02000719,1
E02006995,E02000714,4
E02006995,E02000716,2
E02006995,E02000717,3
E02006995,E02000718,1
E02006995,E02000719,1
E02006996,E02000710,1
E02006996,E02000712,1
E02006996,E02000714,1
E02006996,E02000715,1
E02006996,E02000717,4
E02006996,E02000718,1
E02006996,E02000719,20
E02006997,E02000714,1
E02006997,E02000715,2
E02006997,E02000716,8
E02006997,E02000717,3
E02006997,E02000718,1
E02006997,E02000719,10
E02006998,E02000714,2
E02006998,E02000715,1
E02006998,E02000716,1
E02006998,E02000717,1
E02006998,E02000718,3
E02006999,E02000714,3
E02006999,E02000715,2
E02006999,E02000716,1
E02006999,E02000718,2
E02006999,E02000719,5
E02007005,E02000719,1
E02007008,E02000710,2
E02007008,E02000711,2
E02007008,E02000719,1
E02007009,E02000710,1
E02007011,E02000719,1
E02007016,E02000716,1
E02007017,E02000713,1
E02007017,E02000715,5
E02007018,E02000714,2
E02007018,E02000715,1
E02007018,E02000719,4
E02007019,E02000715,2
E02007019,E02000716,2
E02007019,E02000717,1
E02007019,E02000719,4
E02007020,E02000714,1
E02007020,E02000715,1
E02007020,E02000718,1
E02007020,E02000719,3
E02007038,E02000711,1
E02007047,E02000711,3
E02007058,E02000717,5
E02007083,E02000711,1
E02007083,E02000718,1
E02007084,E02000712,1
E02007092,E02000719,2
E02007097,E02000712,1
E02007099,E02000712,1
E02007108,E02000714,2
E02007109,E02000717,2
E02007109,E02000718,4
E02007110,E02000715,2
E02007111,E02000719,4
E02007112,E02000716,4
E02007113,E02000715,4
E02007113,E02000718,1
E02007114,E02000711,2
E02007114,E02000719,3
S02001252,E02000710,2
S02001268,E02000713,1
S02001318,E02000717,1
S02001449,E02000717,2
S02001583,E02000713,1
S02001637,E02000719,5
S02001655,E02000719,1
S02001817,E02000719,1
S02001837,E02000710,1
S02001937,E02000712,1
S02001956,E02000714,1
S02001972,E02000719,2
S02002340,E02000710,2
W02000012,E02000714,1
W02000184,E02000716,1
W02000192,E02000719,1
W02000280,E02000712,1
W02000352,E02000714,1
W02000392,E02000714,1
W02000394,E02000717,3
W02000399,E02000715,1
W02000404,E02000712,1
W02000406,E02000719,2
W02000407,E02000719,3
W02000410,E02000715,5
