from,to,value
E08000009,E07000195,18
E08000009,E07000197,6
E08000009,E07000198,4
E08000009,E07000199,1
E08000009,E07000202,1
E08000009,E07000209,5
E08000009,E07000210,2
E08000009,E07000211,3
E08000009,E07000212,4
E08000009,E07000213,2
E08000009,E07000214,2
E08000009,E07000216,1
E08000009,E07000218,1
E08000009,E07000220,2
E08000009,E07000221,2
E08000009,E07000222,2
E08000009,E07000223,1
E08000009,E07000226,3
E08000009,E07000228,2
E08000009,E07000234,1
E08000009,E07000236,6
E08000009,E07000237,5
E08000009,E07000238,1
E08000009,E07000239,1
E08000009,E07000240,15
E08000009,E07000241,2
E08000009,E07000245,1
E08000009,E07000246,7
E08000009,E08000001,689
E08000009,E08000002,555
E08000009,E08000003,14205
E08000009,E08000004,582
E08000009,E08000005,357
E08000009,E08000006,4195
E08000009,E08000007,2320
E08000009,E08000008,671
E08000009,111111111,56827
E08000009,E08000009,24258
E08000009,E08000010,450
E08000009,E08000011,120
E08000009,E08000012,322
E08000009,E08000013,139
E08000009,E08000014,54
E08000009,E08000015,50
E08000009,E08000016,10
E08000009,E08000017,3
E08000009,E08000018,12
E08000009,E08000019,29
E08000009,E08000021,4
E08000009,E08000022,4
E08000009,E08000023,3
E08000009,E08000024,1
E08000009,E08000025,22
E08000009,E08000026,6
E08000009,E08000027,1
E08000009,E08000028,6
E08000009,E08000029,10
E08000009,E08000030,1
E08000009,E08000031,6
E08000009,E08000032,38
E08000009,E08000033,24
E08000009,E08000034,48
E08000009,E08000035,65
E08000009,E08000036,14
E08000009,E08000037,3
E08000009,E09000001,29
E08000009,E09000002,1
E08000009,E09000003,2
E08000009,E09000004,2
E08000009,E09000005,3
E08000009,E09000007,17
E08000009,E09000009,1
E08000009,E09000010,1
E08000009,E09000011,3
E08000009,E09000012,9
E08000009,E09000013,1
E08000009,E09000014,2
E08000009,E09000016,2
E08000009,E09000017,10
E08000009,E09000018,3
E08000009,E09000019,4
E08000009,E09000020,9
E08000009,E09000021,1
E08000009,E09000022,4
E08000009,E09000024,1
E08000009,E09000025,2
E08000009,E09000027,3
E08000009,E09000028,8
E08000009,E09000030,8
E08000009,E09000032,2
E08000009,E09000033,28
E08000009,N09000001,2
E08000009,N09000003,3
E08000009,N09000004,1
E08000009,S12000014,2
E08000009,S12000017,2
E08000009,S12000020,1
E08000009,S12000021,1
E08000009,S12000028,1
E08000009,S12000033,3
E08000009,S12000035,5
E08000009,S12000036,2
E08000009,S12000038,1
E08000009,S12000041,2
E08000009,S12000049,5
E08000009,S12000050,1
E08000009,W06000001,2
E08000009,W06000002,9
E08000009,W06000003,2
E08000009,W06000004,12
E08000009,W06000005,53
E08000009,W06000006,26
E08000009,W06000008,1
E08000009,W06000009,2
E08000009,W06000010,1
E08000009,W06000011,2
E08000009,W06000012,3
E08000009,W06000013,1
E08000009,W06000015,2
E08000009,W06000016,1
E08000009,W06000018,1
E08000009,W06000020,1
E08000009,W06000022,1
E08000009,W06000023,3
E08000010,E08000001,8471
E08000010,E08000002,859
E08000010,E08000003,3474
E08000010,E08000004,311
E08000010,E08000005,438
E08000010,E08000006,4203
E08000010,E08000007,431
E08000010,E08000008,240
E08000010,E08000009,2132
E08000011,E08000001,78
E08000011,E08000002,18
E08000011,E08000003,289
E08000011,E08000004,22
E08000011,E08000005,24
E08000011,E08000006,152
E08000011,E08000007,41
E08000011,E08000008,13
E08000011,E08000009,100
E08000012,E08000001,159
E08000012,E08000002,54
E08000012,E08000003,692
E08000012,E08000004,58
E08000012,E08000005,61
E08000012,E08000006,281
E08000012,E08000007,118
E08000012,E08000008,52
E08000012,E08000009,276
E08000013,E08000001,331
E08000013,E08000002,90
E08000013,E08000003,846
E08000013,E08000004,75
E08000013,E08000005,70
E08000013,E08000006,452
E08000013,E08000007,121
E08000013,E08000008,29
E08000013,E08000009,491
E08000014,E08000001,139
E08000014,E08000002,47
E08000014,E08000003,321
E08000014,E08000004,14
E08000014,E08000005,33
E08000014,E08000006,151
E08000014,E08000007,47
E08000014,E08000008,29
E08000014,E08000009,138
E08000015,E08000001,43
E08000015,E08000002,24
E08000015,E08000003,310
E08000015,E08000004,19
E08000015,E08000005,22
E08000015,E08000006,92
E08000015,E08000007,75
E08000015,E08000008,33
E08000015,E08000009,134
E08000016,E08000001,14
E08000016,E08000002,11
E08000016,E08000003,84
E08000016,E08000004,17
E08000016,E08000005,12
E08000016,E08000006,22
E08000016,E08000007,27
E08000016,E08000008,15
E08000016,E08000009,18
E08000017,E08000001,5
E08000017,E08000002,5
E08000017,E08000003,33
E08000017,E08000004,7
E08000017,E08000005,9
E08000017,E08000006,9
E08000017,E08000007,11
E08000017,E08000008,2
E08000017,E08000009,15
E08000018,E08000001,9
E08000018,E08000002,2
E08000018,E08000003,53
E08000018,E08000004,16
E08000018,E08000005,9
E08000018,E08000006,15
E08000018,E08000007,11
E08000018,E08000008,9
E08000018,E08000009,18
E08000019,E08000001,16
E08000019,E08000002,11
E08000019,E08000003,203
E08000019,E08000004,28
E08000019,E08000005,10
E08000019,E08000006,27
E08000019,E08000007,82
E08000019,E08000008,29
E08000019,E08000009,37
E08000021,E08000001,13
E08000021,E08000002,3
E08000021,E08000003,25
E08000021,E08000004,2
E08000021,E08000005,4
E08000021,E08000006,4
E08000021,E08000007,7
E08000021,E08000008,5
E08000021,E08000009,21
E08000022,E08000001,2
E08000022,E08000002,2
E08000022,E08000003,7
E08000022,E08000005,1
E08000022,E08000006,5
E08000022,E08000007,3
E08000022,E08000009,4
E08000023,E08000001,10
E08000023,E08000002,2
E08000023,E08000003,12
E08000023,E08000004,3
E08000023,E08000006,8
E08000024,E08000001,1
E08000024,E08000002,4
E08000024,E08000003,17
E08000024,E08000005,4
E08000024,E08000006,7
E08000024,E08000007,7
E08000024,E08000008,2
E08000024,E08000009,2
E08000025,E08000001,21
E08000025,E08000002,19
E08000025,E08000003,85
E08000025,E08000004,8
E08000025,E08000005,2
E08000025,E08000006,26
E08000025,E08000007,10
E08000025,E08000008,6
E08000025,E08000009,25
E08000026,E08000001,10
E08000026,E08000002,3
E08000026,E08000003,23
E08000026,E08000005,1
E08000026,E08000006,9
E08000026,E08000007,1
E08000026,E08000008,1
E08000026,E08000009,8
E08000027,E08000001,5
E08000027,E08000002,3
E08000027,E08000003,15
E08000027,E08000004,1
E08000027,E08000005,2
E08000027,E08000006,5
E08000027,E08000007,6
E08000027,E08000008,2
E08000027,E08000009,4
E08000028,E08000001,6
E08000028,E08000002,6
E08000028,E08000003,16
E08000028,E08000004,3
E08000028,E08000005,5
E08000028,E08000006,1
E08000028,E08000007,7
E08000028,E08000008,1
E08000028,E08000009,10
E08000029,E08000001,4
E08000029,E08000003,14
E08000029,E08000004,2
E08000029,E08000005,2
E08000029,E08000006,3
E08000029,E08000007,2
E08000029,E08000009,1
E08000030,E08000001,2
E08000030,E08000002,1
E08000030,E08000003,19
E08000030,E08000004,8
E08000030,E08000005,4
E08000030,E08000006,3
E08000030,E08000007,4
E08000030,E08000008,1
E08000030,E08000009,7
E08000031,E08000001,8
E08000031,E08000002,3
E08000031,E08000003,37
E08000031,E08000005,2
E08000031,E08000006,4
E08000031,E08000007,12
E08000031,E08000008,1
E08000031,E08000009,6
E08000032,E08000001,66
E08000032,E08000002,57
E08000032,E08000003,229
E08000032,E08000004,105
E08000032,E08000005,102
E08000032,E08000006,49
E08000032,E08000007,33
E08000032,E08000008,26
E08000032,E08000009,34
E08000033,E08000001,43
E08000033,E08000002,105
E08000033,E08000003,422
E08000033,E08000004,304
E08000033,E08000005,857
E08000033,E08000006,127
E08000033,E08000007,41
E08000033,E08000008,67
E08000033,E08000009,69
E08000034,E08000001,64
E08000034,E08000002,112
E08000034,E08000003,548
E08000034,E08000004,634
E08000034,E08000005,372
E08000034,E08000006,134
E08000034,E08000007,91
E08000034,E08000008,259
E08000034,E08000009,97
E08000035,E08000001,57
E08000035,E08000002,63
E08000035,E08000003,291
E08000035,E08000004,62
E08000035,E08000005,68
E08000035,E08000006,74
E08000035,E08000007,54
E08000035,E08000008,41
E08000035,E08000009,96
E08000036,E08000001,15
E08000036,E08000002,25
E08000036,E08000003,78
E08000036,E08000004,29
E08000036,E08000005,28
E08000036,E08000006,31
E08000036,E08000007,15
E08000036,E08000008,6
E08000036,E08000009,13
E08000037,E08000001,3
E08000037,E08000002,2
E08000037,E08000003,7
E08000037,E08000004,2
E08000037,E08000006,4
E08000037,E08000007,2
E08000037,E08000008,1
E08000037,E08000009,5
E09000002,E08000001,7
E09000002,E08000002,2
E09000002,E08000003,4
E09000002,E08000004,1
E09000002,E08000005,2
E09000002,E08000006,5
E09000002,E08000007,3
E09000002,E08000009,8
E09000003,E08000001,4
E09000003,E08000002,2
E09000003,E08000003,9
E09000003,E08000004,2
E09000003,E08000005,1
E09000003,E08000006,2
E09000003,E08000007,1
E09000003,E08000009,5
E09000004,E08000001,2
E09000004,E08000002,1
E09000004,E08000003,2
E09000004,E08000005,1
E09000004,E08000006,5
E09000004,E08000007,2
E09000004,E08000008,1
E09000004,E08000009,6
E09000005,E08000001,10
E09000005,E08000002,16
E09000005,E08000003,8
E09000005,E08000005,3
E09000005,E08000006,2
E09000005,E08000007,1
E09000005,E08000008,4
E09000005,E08000009,3
E09000006,E08000001,1
E09000006,E08000003,13
E09000006,E08000004,1
E09000006,E08000006,2
E09000006,E08000007,2
E09000006,E08000009,2
E09000007,E08000001,1
E09000007,E08000002,3
E09000007,E08000003,10
E09000007,E08000004,1
E09000007,E08000006,5
E09000007,E08000009,1
E09000008,E08000001,14
E09000008,E08000002,3
E09000008,E08000003,8
E09000008,E08000004,2
E09000008,E08000006,1
E09000008,E08000007,5
E09000009,E08000001,2
E09000009,E08000003,18
E09000009,E08000004,1
E09000009,E08000006,6
E09000009,E08000007,2
E09000009,E08000008,4
E09000009,E08000009,6
E09000010,E08000001,3
E09000010,E08000002,1
E09000010,E08000003,4
E09000010,E08000004,2
E09000010,E08000005,2
E09000010,E08000009,1
E09000011,E08000001,3
E09000011,E08000002,4
E09000011,E08000003,9
E09000011,E08000004,2
E09000011,E08000005,1
E09000011,E08000006,2
E09000011,E08000009,2
E09000012,E08000003,12
E09000012,E08000006,6
E09000012,E08000007,1
E09000012,E08000009,5
E09000013,E08000001,2
E09000013,E08000002,3
E09000013,E08000003,4
E09000013,E08000006,1
E09000013,E08000009,1
E09000014,E08000001,2
E09000014,E08000002,2
E09000014,E08000003,15
E09000014,E08000004,4
E09000014,E08000005,1
E09000014,E08000006,13
E09000014,E08000008,3
E09000014,E08000009,6
E09000015,E08000001,2
E09000015,E08000002,4
E09000015,E08000003,3
E09000015,E08000006,8
E09000015,E08000007,1
E09000015,E08000008,2
E09000015,E08000009,1
E09000016,E08000001,5
E09000016,E08000002,4
E09000016,E08000003,8
E09000016,E08000005,1
E09000016,E08000006,3
E09000016,E08000007,2
E09000016,E08000009,2
E09000017,E08000001,3
E09000017,E08000002,1
E09000017,E08000003,8
E09000017,E08000006,2
E09000017,E08000007,1
E09000017,E08000008,2
E09000017,E08000009,6
E09000018,E08000001,2
E09000018,E08000002,1
E09000018,E08000003,12
E09000018,E08000004,3
E09000018,E08000006,6
E09000018,E08000007,1
E09000018,E08000009,3
E09000019,E08000001,2
E09000019,E08000002,1
E09000019,E08000003,10
E09000019,E08000006,2
E09000019,E08000007,3
E09000019,E08000009,1
E09000020,E08000001,1
E09000020,E08000003,7
E09000020,E08000009,2
E09000021,E08000001,1
E09000021,E08000003,7
E09000021,E08000004,1
E09000021,E08000006,1
E09000022,E08000001,6
E09000022,E08000002,4
E09000022,E08000003,11
E09000022,E08000006,14
E09000022,E08000007,3
E09000022,E08000008,3
E09000022,E08000009,3
E09000023,E08000001,3
E09000023,E08000002,3
E09000023,E08000003,7
E09000023,E08000005,3
E09000023,E08000006,4
E09000023,E08000007,3
E09000023,E08000008,1
E09000024,E08000001,1
E09000024,E08000003,3
E09000024,E08000006,1
E09000024,E08000008,1
E09000024,E08000009,2
E09000025,E08000001,13
E09000025,E08000002,5
E09000025,E08000003,16
E09000025,E08000004,1
E09000025,E08000005,1
E09000025,E08000006,3
E09000025,E08000007,6
E09000025,E08000008,1
E09000025,E08000009,4
E09000026,E08000001,11
E09000026,E08000003,4
E09000026,E08000004,1
E09000026,E08000005,1
E09000026,E08000006,3
E09000026,E08000007,1
E09000026,E08000009,1
E09000027,E08000003,8
E09000027,E08000004,1
E09000027,E08000007,1
E09000028,E08000002,3
E09000028,E08000003,1
E09000028,E08000006,3
E09000028,E08000007,1
E09000028,E08000008,2
E09000028,E08000009,9
E09000029,E08000001,2
E09000029,E08000002,1
E09000029,E08000003,2
E09000029,E08000004,1
E09000029,E08000006,1
E09000029,E08000008,1
E09000030,E08000001,5
E09000030,E08000002,1
E09000030,E08000003,5
E09000030,E08000006,4
E09000030,E08000008,2
E09000030,E08000009,1
E09000031,E08000001,6
E09000031,E08000002,5
E09000031,E08000003,10
E09000031,E08000005,2
E09000031,E08000006,3
E09000031,E08000007,1
E09000031,E08000009,3
E09000032,E08000001,16
E09000032,E08000002,1
E09000032,E08000003,8
E09000032,E08000004,2
E09000032,E08000007,3
E09000032,E08000008,1
E09000032,E08000009,5
E09000033,E08000001,1
E09000033,E08000003,14
E09000033,E08000006,1
E09000033,E08000009,4
W06000001,E08000001,8
W06000001,E08000002,5
W06000001,E08000003,15
W06000001,E08000004,5
W06000001,E08000005,7
W06000001,E08000006,12
W06000001,E08000007,26
W06000001,E08000008,1
W06000001,E08000009,17
W06000002,E08000001,8
W06000002,E08000002,1
W06000002,E08000003,34
W06000002,E08000004,4
W06000002,E08000005,2
W06000002,E08000006,11
W06000002,E08000007,12
W06000002,E08000008,1
W06000002,E08000009,15
W06000003,E08000001,6
W06000003,E08000002,12
W06000003,E08000003,78
W06000003,E08000004,12
W06000003,E08000005,3
W06000003,E08000006,25
W06000003,E08000007,26
W06000003,E08000008,7
W06000003,E08000009,21
W06000004,E08000001,15
W06000004,E08000002,5
W06000004,E08000003,63
W06000004,E08000004,4
W06000004,E08000005,2
W06000004,E08000006,13
W06000004,E08000007,21
W06000004,E08000008,7
W06000004,E08000009,26
W06000005,E08000001,33
W06000005,E08000002,11
W06000005,E08000003,144
W06000005,E08000004,3
W06000005,E08000005,5
W06000005,E08000006,42
W06000005,E08000007,39
W06000005,E08000008,15
W06000005,E08000009,83
W06000006,E08000001,15
W06000006,E08000002,3
W06000006,E08000003,63
W06000006,E08000004,1
W06000006,E08000005,7
W06000006,E08000006,27
W06000006,E08000007,17
W06000006,E08000009,44
W06000008,E08000001,1
W06000008,E08000003,6
W06000008,E08000006,1
W06000008,E08000008,2
W06000008,E08000009,2
W06000009,E08000002,2
W06000009,E08000003,1
W06000009,E08000004,2
W06000009,E08000007,2
W06000010,E08000001,3
W06000010,E08000003,4
W06000011,E08000002,2
W06000011,E08000003,4
W06000011,E08000004,1
W06000011,E08000005,1
W06000011,E08000007,5
W06000012,E08000001,1
W06000012,E08000002,1
W06000012,E08000003,3
W06000012,E08000006,1
W06000012,E08000007,2
W06000012,E08000008,1
W06000013,E08000001,1
W06000013,E08000003,3
W06000013,E08000004,1
W06000013,E08000007,1
W06000013,E08000009,1
W06000014,E08000001,1
W06000014,E08000002,1
W06000014,E08000003,4
W06000014,E08000004,2
W06000014,E08000006,1
W06000014,E08000009,2
W06000015,E08000001,2
W06000015,E08000003,12
W06000015,E08000004,8
W06000015,E08000006,5
W06000015,E08000007,4
W06000015,E08000008,3
W06000015,E08000009,3
W06000016,E08000001,3
W06000016,E08000002,3
W06000016,E08000003,8
W06000016,E08000004,2
W06000016,E08000005,1
W06000016,E08000006,3
W06000016,E08000007,4
W06000016,E08000008,1
W06000016,E08000009,2
W06000018,E08000002,1
W06000018,E08000003,5
W06000018,E08000007,1
W06000019,E08000003,1
W06000019,E08000004,1
W06000019,E08000005,1
W06000019,E08000008,2
W06000020,E08000003,2
W06000020,E08000006,3
W06000020,E08000008,3
W06000021,E08000001,1
W06000021,E08000003,7
W06000021,E08000005,1
W06000021,E08000006,5
W06000021,E08000009,4
W06000022,E08000001,3
W06000022,E08000003,1
W06000022,E08000004,1
W06000022,E08000005,2
W06000022,E08000007,1
W06000022,E08000009,1
W06000023,E08000001,1
W06000023,E08000003,6
W06000023,E08000007,5
W06000023,E08000008,1
W06000023,E08000009,4
W06000024,E08000001,3
W06000024,E08000003,2
W06000024,E08000005,1
W06000024,E08000006,2
W06000024,E08000007,1
W06000024,E08000009,1
