from,to,value
E02002294,E02002281,28
E02002294,E02002282,11
E02002294,E02002283,91
E02002294,E02002284,24
E02002294,E02002285,27
E02002294,E02002286,61
E02002294,E02002287,191
E02002294,E02002288,37
E02002294,E02002289,73
E02002295,E02002280,7
E02002295,E02002281,14
E02002295,E02002283,6
E02002295,E02002284,6
E02002295,E02002285,22
E02002295,E02002286,11
E02002295,E02002287,12
E02002295,E02002289,2
E02002296,E02002280,14
E02002296,E02002281,28
E02002296,E02002282,2
E02002296,E02002283,14
E02002296,E02002284,13
E02002296,E02002285,66
E02002296,E02002286,45
E02002296,E02002287,65
E02002296,E02002288,13
E02002296,E02002289,16
E02002297,E02002280,11
E02002297,E02002281,9
E02002297,E02002282,1
E02002297,E02002283,6
E02002297,E02002284,1
E02002297,E02002285,9
E02002297,E02002286,3
E02002297,E02002287,12
E02002297,E02002288,1
E02002297,E02002289,1
E02002298,E02002280,26
E02002298,E02002281,18
E02002298,E02002282,4
E02002298,E02002283,18
E02002298,E02002284,31
E02002298,E02002285,22
E02002298,E02002286,38
E02002298,E02002287,102
E02002298,E02002288,29
E02002298,E02002289,45
E02002299,E02002280,14
E02002299,E02002281,5
E02002299,E02002283,7
E02002299,E02002284,1
E02002299,E02002285,13
E02002299,E02002286,4
E02002299,E02002287,6
E02002299,E02002288,4
E02002299,E02002289,3
E02002300,E02002280,5
E02002300,E02002281,8
E02002300,E02002282,1
E02002300,E02002283,6
E02002300,E02002284,6
E02002300,E02002285,8
E02002300,E02002286,9
E02002300,E02002287,11
E02002300,E02002288,4
E02002300,E02002289,3
E02002301,E02002280,17
E02002301,E02002281,1
E02002301,E02002282,3
E02002301,E02002283,6
E02002301,E02002284,1
E02002301,E02002285,6
E02002301,E02002286,6
E02002301,E02002287,12
E02002301,E02002288,2
E02002301,E02002289,10
E02002302,E02002280,12
E02002302,E02002281,15
E02002302,E02002282,1
E02002302,E02002283,4
E02002302,E02002284,3
E02002302,E02002285,12
E02002302,E02002286,8
E02002302,E02002287,25
E02002302,E02002288,4
E02002302,E02002289,6
E02002303,E02002280,7
E02002303,E02002281,9
E02002303,E02002282,1
E02002303,E02002283,2
E02002303,E02002284,6
E02002303,E02002285,4
E02002303,E02002286,6
E02002303,E02002287,6
E02002303,E02002288,1
E02002303,E02002289,2
E02002304,E02002280,8
E02002304,E02002281,7
E02002304,E02002282,2
E02002304,E02002283,2
E02002304,E02002284,3
E02002304,E02002285,16
E02002304,E02002286,5
E02002304,E02002287,11
E02002304,E02002288,2
E02002304,E02002289,3
E02002305,E02002280,7
E02002305,E02002281,7
E02002305,E02002282,2
E02002305,E02002283,4
E02002305,E02002284,1
E02002305,E02002285,11
E02002305,E02002286,13
E02002305,E02002287,12
E02002305,E02002288,4
E02002305,E02002289,2
E02002306,E02002280,6
E02002306,E02002281,4
E02002306,E02002282,2
E02002306,E02002283,2
E02002306,E02002284,4
E02002306,E02002285,13
E02002306,E02002286,9
E02002306,E02002287,17
E02002306,E02002288,3
E02002306,E02002289,1
E02002307,E02002280,12
E02002307,E02002281,1
E02002307,E02002282,1
E02002307,E02002283,2
E02002307,E02002284,5
E02002307,E02002285,12
E02002307,E02002286,7
E02002307,E02002287,14
E02002307,E02002288,6
E02002307,E02002289,2
E02002308,E02002280,5
E02002308,E02002281,5
E02002308,E02002283,2
E02002308,E02002284,2
E02002308,E02002285,14
E02002308,E02002286,10
E02002308,E02002287,6
E02002308,E02002288,6
E02002308,E02002289,2
E02002309,E02002280,3
E02002309,E02002281,4
E02002309,E02002282,1
E02002309,E02002283,2
E02002309,E02002284,1
E02002309,E02002285,6
E02002309,E02002286,6
E02002309,E02002287,7
E02002309,E02002288,3
E02002309,E02002289,5
E02002310,E02002280,5
E02002310,E02002281,3
E02002310,E02002283,1
E02002310,E02002284,3
E02002310,E02002285,8
E02002310,E02002286,12
E02002310,E02002287,10
E02002310,E02002288,2
E02002310,E02002289,4
E02002311,E02002280,5
E02002311,E02002281,3
E02002311,E02002282,2
E02002311,E02002283,3
E02002311,E02002284,3
E02002311,E02002285,11
E02002311,E02002286,5
E02002311,E02002287,9
E02002311,E02002288,3
E02002311,E02002289,5
E02002312,E02002280,6
E02002312,E02002281,5
E02002312,E02002282,2
E02002312,E02002283,1
E02002312,E02002284,7
E02002312,E02002285,28
E02002312,E02002286,5
E02002312,E02002287,18
E02002312,E02002289,3
E02002313,E02002280,6
E02002313,E02002281,3
E02002313,E02002282,2
E02002313,E02002283,6
E02002313,E02002284,1
E02002313,E02002285,8
E02002313,E02002286,8
E02002313,E02002287,14
E02002313,E02002288,1
E02002313,E02002289,5
E02002314,E02002280,6
E02002314,E02002281,4
E02002314,E02002282,5
E02002314,E02002283,7
E02002314,E02002284,3
E02002314,E02002285,12
E02002314,E02002286,3
E02002314,E02002287,6
E02002314,E02002288,4
E02002314,E02002289,2
E02002315,E02002280,11
E02002315,E02002281,5
E02002315,E02002283,1
E02002315,E02002284,1
E02002315,E02002285,11
E02002315,E02002286,10
E02002315,E02002287,6
E02002315,E02002288,6
E02002315,E02002289,5
E02002316,E02002280,4
E02002316,E02002281,9
E02002316,E02002283,6
E02002316,E02002284,3
E02002316,E02002285,11
E02002316,E02002286,10
E02002316,E02002287,24
E02002316,E02002288,4
E02002316,E02002289,9
E02002317,E02002280,7
E02002317,E02002283,4
E02002317,E02002284,5
E02002317,E02002285,8
E02002317,E02002286,4
E02002317,E02002287,15
E02002317,E02002288,4
E02002317,E02002289,4
E02002318,E02002280,9
E02002318,E02002281,12
E02002318,E02002282,1
E02002318,E02002283,3
E02002318,E02002284,3
E02002318,E02002285,2
E02002318,E02002286,8
E02002318,E02002287,5
E02002318,E02002288,4
E02002318,E02002289,1
E02002319,E02002280,2
E02002319,E02002281,7
E02002319,E02002282,1
E02002319,E02002283,1
E02002319,E02002285,8
E02002319,E02002286,4
E02002319,E02002287,12
E02002319,E02002288,6
E02002319,E02002289,2
E02002320,E02002280,6
E02002320,E02002281,2
E02002320,E02002282,2
E02002320,E02002283,2
E02002320,E02002284,3
E02002320,E02002285,9
E02002320,E02002286,5
E02002320,E02002287,4
E02002320,E02002288,4
E02002320,E02002289,1
E02002321,E02002280,7
E02002321,E02002281,11
E02002321,E02002284,5
E02002321,E02002285,12
E02002321,E02002286,8
E02002321,E02002287,5
E02002321,E02002289,2
E02002322,E02002280,1
E02002322,E02002281,5
E02002322,E02002282,1
E02002322,E02002283,3
E02002322,E02002284,2
E02002322,E02002285,6
E02002322,E02002286,1
E02002322,E02002287,8
E02002322,E02002289,7
E02002323,E02002280,18
E02002323,E02002281,4
E02002323,E02002283,1
E02002323,E02002284,3
E02002323,E02002285,8
E02002323,E02002286,9
E02002323,E02002287,19
E02002323,E02002288,1
E02002323,E02002289,6
E02002324,E02002280,7
E02002324,E02002281,4
E02002324,E02002282,1
E02002324,E02002283,4
E02002324,E02002284,5
E02002324,E02002285,4
E02002324,E02002286,5
E02002324,E02002287,25
E02002324,E02002288,3
E02002324,E02002289,7
E02002325,E02002280,7
E02002325,E02002281,5
E02002325,E02002282,3
E02002325,E02002283,3
E02002325,E02002285,12
E02002325,E02002286,6
E02002325,E02002287,18
E02002325,E02002288,2
E02002325,E02002289,6
E02002326,E02002280,3
E02002326,E02002281,7
E02002326,E02002283,5
E02002326,E02002284,3
E02002326,E02002285,14
E02002326,E02002286,4
E02002326,E02002287,14
E02002326,E02002289,4
E02002327,E02002280,6
E02002327,E02002281,12
E02002327,E02002282,1
E02002327,E02002283,7
E02002327,E02002284,7
E02002327,E02002285,10
E02002327,E02002286,10
E02002327,E02002287,23
E02002327,E02002288,7
E02002327,E02002289,6
E02002328,E02002280,2
E02002328,E02002281,2
E02002328,E02002282,1
E02002328,E02002283,1
E02002328,E02002284,2
E02002328,E02002285,4
E02002328,E02002286,5
E02002328,E02002287,14
E02002328,E02002288,1
E02002328,E02002289,3
E02002329,E02002280,12
E02002329,E02002281,7
E02002329,E02002283,8
E02002329,E02002284,5
E02002329,E02002285,5
E02002329,E02002286,9
E02002329,E02002287,23
E02002329,E02002288,5
E02002329,E02002289,5
E02002330,E02002285,1
E02002330,E02002286,3
E02002331,E02002286,1
E02002331,E02002287,1
E02002332,E02002283,1
E02002332,E02002285,2
E02002332,E02002289,1
E02002333,E02002283,2
E02002333,E02002287,1
E02002333,E02002289,1
E02002334,E02002286,2
E02002334,E02002287,2
E02002335,E02002280,1
E02002335,E02002281,1
E02002335,E02002285,1
E02002335,E02002286,1
E02002335,E02002287,4
E02002335,E02002289,1
E02002336,E02002286,3
E02002336,E02002287,2
E02002337,E02002280,1
E02002337,E02002283,3
E02002337,E02002286,2
E02002338,E02002280,2
E02002338,E02002281,1
E02002338,E02002284,1
E02002338,E02002285,2
E02002339,E02002284,1
E02002339,E02002285,1
E02002339,E02002286,1
E02002340,E02002280,2
E02002340,E02002281,1
E02002340,E02002287,3
E02002340,E02002288,1
E02002341,E02002281,1
E02002341,E02002283,1
E02002341,E02002286,1
E02002341,E02002287,2
E02002341,E02002288,1
E02002341,E02002289,3
E02002342,E02002280,2
E02002342,E02002287,3
E02002343,E02002280,1
E02002343,E02002283,1
E02002343,E02002284,1
E02002343,E02002289,1
E02002344,E02002280,2
E02002344,E02002281,1
E02002344,E02002286,2
E02002344,E02002287,1
E02002345,E02002280,2
E02002345,E02002281,1
E02002345,E02002283,1
E02002345,E02002284,1
E02002345,E02002286,2
E02002345,E02002288,1
E02002346,E02002281,2
E02002346,E02002285,1
E02002346,E02002286,3
E02002346,E02002288,1
E02002347,E02002286,1
E02002347,E02002287,2
E02002347,E02002289,1
E02002348,E02002281,2
E02002348,E02002284,1
E02002348,E02002286,1
E02002349,E02002280,3
E02002349,E02002286,3
E02002350,E02002285,1
E02002350,E02002286,2
E02002351,E02002280,2
E02002351,E02002285,1
E02002351,E02002287,1
E02002352,E02002281,2
E02002352,E02002286,2
E02002352,E02002287,3
E02002352,E02002288,1
E02002353,E02002283,2
E02002353,E02002284,1
E02002353,E02002286,3
E02002354,E02002280,4
E02002354,E02002283,1
E02002354,E02002286,1
E02002354,E02002289,1
E02002356,E02002280,1
E02002356,E02002281,1
E02002356,E02002283,1
E02002356,E02002284,4
E02002356,E02002287,2
E02002356,E02002288,1
E02002357,E02002281,1
E02002357,E02002284,2
E02002357,E02002285,1
E02002357,E02002287,1
E02002357,E02002288,1
E02002358,E02002280,1
E02002358,E02002283,1
E02002358,E02002286,2
E02002359,E02002281,1
E02002359,E02002282,1
E02002359,E02002283,2
E02002359,E02002285,1
E02002359,E02002286,4
E02002359,E02002287,1
E02002359,E02002289,2
E02002360,E02002282,1
E02002360,E02002289,1
E02002361,E02002281,1
E02002361,E02002283,3
E02002361,E02002284,1
E02002361,E02002286,3
E02002361,E02002287,1
E02002361,E02002288,1
E02002362,E02002284,3
E02002362,E02002285,1
E02002362,E02002286,1
E02002363,E02002280,2
E02002363,E02002282,1
E02002363,E02002283,2
E02002363,E02002284,1
E02002363,E02002285,1
E02002363,E02002286,6
E02002363,E02002287,3
E02002364,E02002282,1
E02002364,E02002286,1
E02002364,E02002287,2
E02002364,E02002288,2
E02002364,E02002289,1
E02002366,E02002282,1
E02002366,E02002283,2
E02002366,E02002286,7
E02002366,E02002287,2
E02002367,E02002280,1
E02002367,E02002283,1
E02002367,E02002284,1
E02002367,E02002286,3
E02002368,E02002280,4
E02002368,E02002284,3
E02002368,E02002286,6
E02002368,E02002287,4
E02002369,E02002281,2
E02002369,E02002283,1
E02002369,E02002284,2
E02002369,E02002286,2
E02002369,E02002288,3
E02002370,E02002280,2
E02002370,E02002284,2
E02002370,E02002286,1
E02002370,E02002287,2
E02002370,E02002288,1
E02002371,E02002280,4
E02002371,E02002282,1
E02002371,E02002284,2
E02002371,E02002285,1
E02002371,E02002286,3
E02002373,E02002280,1
E02002373,E02002281,1
E02002373,E02002283,1
E02002373,E02002286,1
E02002373,E02002287,1
E02002374,E02002282,1
E02002374,E02002284,3
E02002374,E02002285,1
E02002374,E02002286,1
E02002374,E02002288,4
E02002375,E02002281,1
E02002375,E02002283,2
E02002375,E02002284,6
E02002375,E02002286,2
E02002376,E02002280,1
E02002376,E02002283,1
E02002376,E02002284,1
E02002376,E02002285,1
E02002376,E02002288,1
E02002377,E02002282,5
E02002377,E02002283,2
E02002379,E02002280,1
E02002379,E02002284,1
E02002379,E02002285,1
E02002380,E02002280,1
E02002380,E02002282,1
E02002380,E02002284,1
E02002380,E02002286,1
E02002380,E02002287,2
E02002380,E02002288,4
E02002381,E02002280,1
E02002381,E02002285,1
E02002381,E02002286,2
E02002382,E02002280,2
E02002382,E02002283,1
E02002382,E02002285,1
E02002383,E02002280,2
E02002383,E02002281,1
E02002383,E02002285,1
E02002383,E02002287,2
E02002383,E02002288,1
E02002384,E02002280,2
E02002384,E02002281,3
E02002384,E02002283,1
E02002384,E02002284,3
E02002384,E02002287,3
E02002384,E02002288,1
E02002385,E02002280,3
E02002385,E02002283,1
E02002385,E02002284,1
E02002385,E02002286,1
E02002385,E02002287,5
E02002385,E02002288,1
E02002386,E02002280,1
E02002386,E02002281,2
E02002386,E02002284,1
E02002386,E02002286,1
E02002386,E02002287,4
E02002387,E02002280,3
E02002387,E02002281,3
E02002387,E02002283,1
E02002387,E02002284,3
E02002387,E02002286,2
E02002387,E02002287,1
E02002387,E02002289,1
E02002388,E02002283,1
E02002388,E02002284,9
E02002388,E02002285,1
E02002388,E02002286,2
E02002388,E02002287,1
E02002388,E02002288,2
E02002388,E02002289,2
E02002389,E02002280,2
E02002389,E02002284,5
E02002389,E02002287,1
E02002390,E02002280,2
E02002390,E02002281,2
E02002390,E02002284,3
E02002390,E02002286,2
E02002390,E02002287,2
E02002390,E02002288,1
E02002390,E02002289,2
E02002391,E02002283,2
E02002391,E02002284,7
E02002391,E02002285,1
E02002391,E02002286,3
E02002391,E02002287,3
E02002391,E02002288,1
E02002392,E02002284,2
E02002393,E02002280,10
E02002393,E02002281,3
E02002393,E02002284,1
E02002393,E02002285,1
E02002393,E02002286,3
E02002393,E02002288,1
E02002394,E02002280,3
E02002394,E02002284,1
E02002394,E02002285,3
E02002394,E02002287,1
E02002394,E02002288,1
E02002395,E02002281,2
E02002395,E02002283,2
E02002395,E02002284,1
E02002395,E02002286,3
E02002395,E02002287,1
E02002395,E02002288,1
E02002395,E02002289,1
E02002396,E02002282,1
E02002396,E02002283,1
E02002396,E02002284,3
E02002396,E02002285,2
E02002396,E02002286,2
E02002396,E02002287,2
E02002396,E02002288,2
E02002396,E02002289,1
E02002397,E02002280,1
E02002397,E02002281,2
E02002397,E02002283,1
E02002397,E02002284,1
E02002397,E02002285,1
E02002397,E02002286,2
E02002397,E02002287,2
E02002398,E02002281,4
E02002398,E02002285,1
E02002398,E02002286,2
E02002398,E02002287,3
E02002398,E02002288,3
E02002399,E02002280,2
E02002399,E02002284,4
E02002399,E02002286,1
E02002399,E02002287,1
E02002399,E02002288,2
E02002400,E02002280,2
E02002400,E02002281,1
E02002400,E02002283,1
E02002400,E02002284,3
E02002400,E02002285,9
E02002400,E02002287,2
E02002400,E02002288,3
E02002401,E02002287,7
E02002402,E02002280,3
E02002402,E02002281,2
E02002402,E02002283,4
E02002402,E02002285,1
E02002402,E02002286,2
E02002402,E02002287,1
E02002403,E02002286,2
E02002404,E02002280,3
E02002404,E02002284,3
E02002404,E02002285,5
E02002404,E02002286,2
E02002404,E02002287,3
E02002404,E02002288,4
E02002405,E02002281,3
E02002405,E02002284,1
E02002405,E02002285,1
E02002405,E02002286,1
E02002405,E02002287,4
E02002406,E02002280,2
E02002406,E02002281,1
E02002406,E02002283,1
E02002406,E02002286,4
E02002406,E02002287,2
E02002406,E02002289,1
E02002407,E02002281,3
E02002407,E02002284,1
E02002407,E02002287,3
E02002408,E02002280,4
E02002408,E02002283,1
E02002408,E02002284,1
E02002408,E02002285,3
E02002408,E02002286,7
E02002408,E02002287,2
E02002408,E02002289,2
E02002409,E02002280,1
E02002409,E02002283,1
E02002409,E02002284,3
E02002409,E02002286,4
E02002409,E02002287,3
E02002410,E02002280,1
E02002410,E02002283,3
E02002410,E02002284,1
E02002410,E02002286,3
E02002410,E02002287,2
E02002411,E02002280,2
E02002411,E02002281,3
E02002411,E02002283,1
E02002411,E02002284,3
E02002411,E02002285,3
E02002411,E02002287,3
E02002411,E02002288,3
E02002412,E02002280,10
E02002412,E02002281,1
E02002412,E02002283,2
E02002412,E02002284,7
E02002412,E02002285,5
E02002412,E02002286,2
E02002412,E02002287,6
E02002412,E02002288,1
E02002412,E02002289,2
E02002414,E02002284,1
E02002414,E02002286,1
E02002414,E02002287,6
E02002414,E02002288,2
E02002415,E02002284,1
E02002415,E02002285,1
E02002415,E02002286,3
E02002415,E02002287,2
E02002415,E02002288,3
E02002415,E02002289,3
E02002416,E02002281,2
E02002416,E02002284,2
E02002416,E02002286,2
E02002416,E02002287,1
E02002416,E02002288,2
E02002416,E02002289,1
E02002417,E02002280,1
E02002417,E02002284,1
E02002417,E02002285,2
E02002417,E02002287,2
E02002418,E02002281,2
E02002418,E02002286,2
E02002418,E02002287,1
E02002418,E02002288,1
E02002418,E02002289,3
E02002419,E02002280,3
E02002419,E02002283,1
E02002419,E02002284,7
E02002419,E02002286,3
E02002419,E02002287,4
E02002419,E02002288,1
E02002420,E02002280,3
E02002420,E02002281,1
E02002420,E02002283,1
E02002420,E02002284,3
E02002420,E02002285,4
E02002420,E02002286,2
E02002420,E02002287,6
E02002420,E02002289,1
E02002421,E02002281,1
E02002421,E02002283,1
E02002421,E02002284,2
E02002422,E02002280,8
E02002422,E02002283,6
E02002422,E02002284,8
E02002422,E02002286,9
E02002422,E02002287,6
E02002422,E02002288,2
E02002422,E02002289,3
E02002423,E02002281,2
E02002423,E02002283,1
E02002423,E02002284,1
E02002423,E02002286,1
E02002423,E02002287,1
E02002423,E02002288,1
E02002424,E02002280,10
E02002424,E02002281,1
E02002424,E02002282,1
E02002424,E02002283,3
E02002424,E02002284,10
E02002424,E02002285,2
E02002424,E02002286,5
E02002424,E02002287,9
E02002424,E02002289,1
E02002425,E02002280,17
E02002425,E02002281,7
E02002425,E02002282,1
E02002425,E02002283,1
E02002425,E02002284,9
E02002425,E02002285,7
E02002425,E02002286,9
E02002425,E02002287,9
E02002425,E02002288,4
E02002425,E02002289,3
E02002426,E02002281,5
E02002426,E02002283,1
E02002426,E02002284,1
E02002426,E02002285,1
E02002426,E02002286,1
E02002426,E02002287,2
E02002427,E02002280,1
E02002427,E02002281,3
E02002427,E02002283,2
E02002427,E02002284,1
E02002427,E02002286,1
E02002427,E02002287,5
E02002427,E02002288,1
E02002428,E02002280,5
E02002428,E02002281,4
E02002428,E02002283,3
E02002428,E02002284,9
E02002428,E02002285,1
E02002428,E02002286,5
E02002428,E02002287,3
E02002428,E02002288,2
E02002428,E02002289,3
E02002429,E02002280,3
E02002429,E02002281,3
E02002429,E02002282,1
E02002429,E02002283,2
E02002429,E02002284,3
E02002429,E02002285,1
E02002429,E02002286,5
E02002429,E02002287,2
E02002429,E02002288,2
E02002429,E02002289,2
E02002430,E02002280,3
E02002430,E02002281,2
E02002430,E02002283,1
E02002430,E02002284,10
E02002430,E02002287,3
E02002430,E02002288,2
E02002430,E02002289,3
E02002431,E02002280,8
E02002431,E02002281,3
E02002431,E02002283,5
E02002431,E02002284,18
E02002431,E02002285,4
E02002431,E02002286,7
E02002431,E02002287,7
E02002431,E02002288,5
E02002431,E02002289,2
E02002432,E02002280,2
E02002432,E02002281,1
E02002432,E02002283,3
E02002432,E02002284,3
E02002432,E02002285,1
E02002432,E02002286,4
E02002432,E02002287,4
E02002432,E02002288,1
E02002433,E02002280,8
E02002433,E02002281,1
E02002433,E02002283,3
E02002433,E02002284,9
E02002433,E02002285,3
E02002433,E02002286,2
E02002433,E02002288,3
E02002433,E02002289,1
E02002434,E02002280,3
E02002434,E02002281,3
E02002434,E02002284,6
E02002434,E02002285,1
E02002434,E02002286,9
E02002434,E02002287,4
E02002434,E02002288,1
E02002434,E02002289,2
E02002435,E02002280,12
E02002435,E02002281,7
E02002435,E02002282,3
E02002435,E02002283,9
E02002435,E02002284,9
E02002435,E02002285,3
E02002435,E02002286,9
E02002435,E02002287,16
E02002435,E02002288,7
E02002435,E02002289,5
E02002436,E02002280,7
E02002436,E02002281,2
E02002436,E02002282,1
E02002436,E02002284,12
E02002436,E02002285,1
E02002436,E02002286,2
E02002436,E02002287,9
E02002436,E02002288,4
E02002436,E02002289,3
E02002437,E02002280,10
E02002437,E02002281,5
E02002437,E02002283,5
E02002437,E02002284,14
E02002437,E02002285,8
E02002437,E02002286,14
E02002437,E02002287,13
E02002437,E02002288,6
E02002437,E02002289,3
E02002438,E02002280,1
E02002438,E02002281,1
E02002438,E02002284,3
E02002438,E02002286,3
E02002438,E02002287,2
E02002438,E02002288,1
E02002438,E02002289,1
E02002439,E02002280,4
E02002439,E02002281,3
E02002439,E02002283,1
E02002439,E02002286,3
E02002439,E02002287,3
E02002439,E02002288,1
E02002439,E02002289,2
E02002440,E02002280,2
E02002440,E02002281,2
E02002440,E02002284,6
E02002440,E02002285,1
E02002440,E02002286,8
E02002440,E02002287,2
E02002440,E02002288,2
E02002441,E02002280,3
E02002441,E02002281,1
E02002441,E02002282,2
E02002441,E02002284,1
E02002441,E02002285,2
E02002441,E02002286,1
E02002441,E02002287,3
E02002441,E02002288,4
E02002441,E02002289,4
E02002442,E02002280,3
E02002442,E02002281,2
E02002442,E02002282,1
E02002442,E02002283,1
E02002442,E02002286,5
E02002442,E02002287,4
E02002442,E02002288,2
E02002442,E02002289,1
E02002443,E02002280,7
E02002443,E02002281,3
E02002443,E02002283,2
E02002443,E02002284,7
E02002443,E02002285,1
E02002443,E02002286,10
E02002443,E02002287,3
E02002443,E02002288,6
E02002443,E02002289,4
E02002444,E02002281,1
E02002444,E02002284,6
E02002444,E02002285,1
E02002444,E02002286,13
E02002444,E02002287,6
E02002444,E02002288,8
E02002444,E02002289,1
E02002445,E02002280,11
E02002445,E02002281,1
E02002445,E02002284,3
E02002445,E02002285,5
E02002445,E02002286,11
E02002445,E02002287,9
E02002445,E02002288,4
E02002445,E02002289,3
E02002446,E02002280,1
E02002446,E02002281,3
E02002446,E02002282,1
E02002446,E02002284,2
E02002446,E02002285,2
E02002446,E02002286,6
E02002446,E02002287,3
E02002446,E02002288,1
E02002446,E02002289,1
E02002447,E02002283,1
E02002447,E02002284,3
E02002447,E02002286,2
E02002447,E02002287,1
E02002448,E02002280,2
E02002448,E02002281,1
E02002448,E02002284,1
E02002448,E02002286,1
E02002448,E02002287,2
E02002448,E02002289,1
E02002449,E02002280,8
E02002449,E02002281,3
E02002449,E02002283,1
E02002449,E02002284,3
E02002449,E02002286,4
E02002449,E02002287,4
E02002449,E02002288,3
E02002450,E02002280,4
E02002450,E02002283,2
E02002450,E02002284,9
E02002450,E02002285,2
E02002450,E02002286,4
E02002450,E02002287,4
E02002450,E02002288,3
E02002450,E02002289,2
E02002451,E02002280,4
E02002451,E02002281,4
E02002451,E02002283,7
E02002451,E02002284,8
E02002451,E02002285,3
E02002451,E02002286,4
E02002451,E02002287,14
E02002451,E02002288,9
E02002451,E02002289,6
E02002452,E02002280,2
E02002452,E02002283,2
E02002452,E02002284,5
E02002452,E02002285,3
E02002452,E02002286,4
E02002452,E02002287,6
E02002452,E02002288,2
E02002452,E02002289,3
E02002453,E02002280,2
E02002453,E02002283,1
E02002453,E02002284,6
E02002453,E02002286,9
E02002453,E02002287,3
E02002453,E02002288,2
E02002453,E02002289,4
E02002454,E02002280,4
E02002454,E02002283,1
E02002454,E02002284,8
E02002454,E02002285,1
E02002454,E02002286,5
E02002454,E02002287,14
E02002454,E02002288,10
E02002454,E02002289,3
E02002455,E02002280,5
E02002455,E02002281,1
E02002455,E02002284,1
E02002455,E02002286,12
E02002455,E02002287,5
E02002456,E02002280,4
E02002456,E02002281,2
E02002456,E02002283,1
E02002456,E02002284,11
E02002456,E02002285,4
E02002456,E02002286,8
E02002456,E02002287,6
E02002456,E02002288,7
E02002456,E02002289,2
E02002457,E02002280,1
E02002457,E02002283,2
E02002457,E02002284,9
E02002457,E02002286,10
E02002457,E02002287,2
E02002457,E02002288,5
E02002457,E02002289,5
E02002458,E02002280,22
E02002458,E02002281,10
E02002458,E02002282,1
E02002458,E02002283,9
E02002458,E02002284,50
E02002458,E02002285,11
E02002458,E02002286,31
E02002458,E02002287,62
E02002458,E02002288,36
E02002458,E02002289,14
E02002459,E02002280,17
E02002459,E02002281,3
E02002459,E02002282,1
E02002459,E02002283,5
E02002459,E02002284,26
E02002459,E02002285,6
E02002459,E02002286,17
E02002459,E02002287,23
E02002459,E02002288,13
E02002459,E02002289,8
E02002460,E02002280,2
E02002460,E02002284,2
E02002460,E02002286,5
E02002460,E02002287,3
E02002460,E02002288,2
E02002461,E02002280,4
E02002461,E02002281,2
E02002461,E02002282,1
E02002461,E02002283,2
E02002461,E02002284,4
E02002461,E02002285,6
E02002461,E02002286,9
E02002461,E02002287,3
E02002461,E02002288,3
E02002462,E02002280,16
E02002462,E02002281,15
E02002462,E02002282,3
E02002462,E02002283,12
E02002462,E02002284,30
E02002462,E02002285,4
E02002462,E02002286,21
E02002462,E02002287,32
E02002462,E02002288,16
E02002462,E02002289,14
E02002463,E02002280,16
E02002463,E02002281,2
E02002463,E02002283,3
E02002463,E02002284,22
E02002463,E02002285,2
E02002463,E02002286,9
E02002463,E02002287,14
E02002463,E02002288,13
E02002463,E02002289,8
E02002464,E02002280,2
E02002464,E02002281,2
E02002464,E02002284,3
E02002464,E02002285,2
E02002464,E02002286,9
E02002464,E02002287,5
E02002464,E02002288,2
E02002464,E02002289,4
E02002465,E02002280,5
E02002465,E02002281,1
E02002465,E02002283,3
E02002465,E02002284,14
E02002465,E02002285,4
E02002465,E02002286,10
E02002465,E02002287,10
E02002465,E02002288,12
E02002465,E02002289,2
E02002466,E02002280,14
E02002466,E02002281,10
E02002466,E02002282,5
E02002466,E02002283,14
E02002466,E02002284,33
E02002466,E02002285,7
E02002466,E02002286,24
E02002466,E02002287,34
E02002466,E02002288,14
E02002466,E02002289,7
E02002467,E02002280,8
E02002467,E02002283,1
E02002467,E02002284,15
E02002467,E02002285,4
E02002467,E02002286,12
E02002467,E02002287,19
E02002467,E02002288,5
E02002467,E02002289,10
E02002468,E02002280,8
E02002468,E02002281,7
E02002468,E02002283,10
E02002468,E02002284,16
E02002468,E02002286,14
E02002468,E02002287,23
E02002468,E02002288,13
E02002468,E02002289,3
E02002469,E02002280,1
E02002469,E02002281,1
E02002469,E02002284,5
E02002469,E02002285,2
E02002469,E02002286,6
E02002469,E02002287,9
E02002469,E02002288,3
E02002469,E02002289,3
E02002470,E02002280,2
E02002470,E02002281,2
E02002470,E02002283,4
E02002470,E02002284,6
E02002470,E02002285,1
E02002470,E02002286,1
E02002470,E02002287,6
E02002470,E02002288,2
E02002470,E02002289,3
E02002471,E02002280,2
E02002471,E02002282,2
E02002471,E02002285,2
E02002471,E02002286,9
E02002471,E02002287,6
E02002471,E02002288,2
E02002471,E02002289,6
E02002472,E02002280,2
E02002472,E02002281,5
E02002472,E02002283,5
E02002472,E02002284,8
E02002472,E02002285,5
E02002472,E02002286,17
E02002472,E02002287,15
E02002472,E02002288,5
E02002472,E02002289,11
E02002473,E02002280,7
E02002473,E02002281,2
E02002473,E02002284,5
E02002473,E02002285,6
E02002473,E02002286,9
E02002473,E02002287,10
E02002473,E02002288,2
E02002473,E02002289,2
E02002474,E02002280,2
E02002474,E02002281,1
E02002474,E02002283,1
E02002474,E02002284,3
E02002474,E02002285,3
E02002474,E02002286,9
E02002474,E02002287,6
E02002474,E02002288,5
E02002474,E02002289,3
E02002475,E02002280,1
E02002475,E02002284,3
E02002475,E02002285,1
