from,to,value
E02004886,E02002996,1
E02004886,E02002997,1
E02004886,E02002998,3
E02004887,E02002993,1
E02004887,E02002996,2
E02004889,E02002997,3
E02004890,E02002993,2
E02004890,E02002998,1
E02004891,E02002991,1
E02004891,E02002996,2
E02004893,E02002996,2
E02004894,E02002993,1
E02004894,E02002996,1
E02004894,E02002997,2
E02004894,E02002998,1
E02004895,E02002996,3
E02004895,E02002998,1
E02004896,E02002996,1
E02004900,E02002994,1
E02004900,E02002996,1
E02004900,E02002999,1
E02004901,E02002996,1
E02004902,E02002996,1
E02004903,E02002996,1
E02004904,E02002996,1
E02004904,E02002997,1
E02004905,E02002996,2
E02004907,E02002996,3
E02004907,E02002997,1
E02004908,E02002996,2
E02004910,E02002994,1
E02004910,E02002996,1
E02004912,E02002996,1
E02004914,E02002997,1
E02004915,E02002998,1
E02004916,E02002996,2
E02004918,E02002996,1
E02004919,E02002990,1
E02004921,E02002996,3
E02004922,E02002997,4
E02004924,E02002991,2
E02004924,E02002993,1
E02004924,E02002996,2
E02004925,E02002996,1
E02004926,E02002993,2
E02004926,E02002996,4
E02004926,E02002997,1
E02004927,E02002996,3
E02004928,E02002995,1
E02004928,E02002997,4
E02004929,E02002996,3
E02004930,E02002996,2
E02004930,E02002997,1
E02004931,E02002998,1
E02004932,E02002996,1
E02004933,E02002991,2
E02004933,E02002993,2
E02004933,E02002996,7
E02004933,E02002998,2
E02004934,E02002993,3
E02004934,E02002994,2
E02004934,E02002996,4
E02004934,E02002997,1
E02004935,E02002994,1
E02004937,E02002996,2
E02004940,E02002996,2
E02004941,E02002993,2
E02004941,E02002997,2
E02004943,E02002993,1
E02004943,E02002996,1
E02004943,E02002998,1
E02004946,E02002997,1
E02004949,E02002993,1
E02004950,E02002998,1
E02004951,E02002990,1
E02004951,E02002991,1
E02004951,E02002997,1
E02004951,E02002998,3
E02004952,E02002997,1
E02004953,E02002993,1
E02004954,E02002997,1
E02004955,E02002995,1
E02004955,E02002996,1
E02004956,E02002997,1
E02004957,E02002993,1
E02004957,E02002996,1
E02004958,E02002992,1
E02004958,E02002993,1
E02004958,E02002996,1
E02004959,E02002996,1
E02004960,E02002991,1
E02004960,E02002996,1
E02004960,E02002997,1
E02004960,E02002999,1
E02004961,E02002996,1
E02004961,E02002997,1
E02004962,E02002991,2
E02004963,E02002996,3
E02004964,E02002998,1
E02004966,E02002993,1
E02004970,E02002996,1
E02004970,E02002999,1
E02004973,E02002997,1
E02004973,E02002998,1
E02004974,E02002996,1
E02004974,E02002997,2
E02004975,E02002996,2
E02004976,E02002991,1
E02004976,E02002996,1
E02004976,E02002999,1
E02004977,E02002993,2
E02004977,E02002996,3
E02004977,E02002997,1
E02004977,E02002998,1
E02004978,E02002991,1
E02004979,E02002997,1
E02004980,E02002997,2
E02004981,E02002990,1
E02004982,E02002998,1
E02004986,E02002991,1
E02004987,E02002998,3
E02004988,E02002997,2
E02004989,E02002991,2
E02004990,E02002996,1
E02004991,E02002991,1
E02004992,E02002990,1
E02004994,E02002996,2
E02004996,E02002990,1
E02004996,E02002996,2
E02004997,E02002993,1
E02004997,E02002996,4
E02005000,E02002996,1
E02005001,E02002991,2
E02005001,E02002996,1
E02005002,E02002993,1
E02005004,E02002996,1
E02005004,E02002998,3
E02005005,E02002997,2
E02005006,E02002996,2
E02005007,E02002997,1
E02005007,E02002998,1
E02005009,E02002996,1
E02005009,E02002997,2
E02005012,E02002993,1
E02005017,E02002994,5
E02005018,E02002996,2
E02005019,E02002996,1
E02005020,E02002996,3
E02005021,E02002996,1
E02005021,E02002997,1
E02005022,E02002997,2
E02005023,E02002991,1
E02005023,E02002996,2
E02005023,E02002997,3
E02005025,E02002996,1
E02005026,E02002996,2
E02005026,E02002997,1
E02005027,E02002996,2
E02005029,E02002998,3
E02005030,E02002996,4
E02005031,E02002993,1
E02005032,E02002996,1
E02005032,E02002997,1
E02005035,E02002996,1
E02005035,E02002998,1
E02005040,E02002998,1
E02005041,E02002997,1
E02005042,E02002993,1
E02005042,E02002996,1
E02005042,E02002997,1
E02005045,E02002997,1
E02005046,E02002996,1
E02005051,E02002996,1
E02005051,E02002997,1
E02005052,E02002997,1
E02005053,E02002995,1
E02005053,E02002996,1
E02005053,E02002997,2
E02005058,E02002991,1
E02005059,E02002997,2
E02005061,E02002996,1
E02005062,E02002993,1
E02005063,E02002996,1
E02005064,E02002997,4
E02005066,E02002991,1
E02005066,E02002997,1
E02005068,E02002993,1
E02005068,E02002997,2
E02005070,E02002991,1
E02005071,E02002996,2
E02005072,E02002993,1
E02005072,E02002996,1
E02005074,E02002997,3
E02005075,E02002993,1
E02005078,E02002996,1
E02005079,E02002993,2
E02005081,E02002992,1
E02005081,E02002996,1
E02005082,E02002995,1
E02005082,E02002996,2
E02005084,E02002994,1
E02005084,E02002996,2
E02005085,E02002996,1
E02005085,E02002998,2
E02005087,E02002994,1
E02005090,E02002999,1
E02005094,E02002996,1
E02005095,E02002991,2
E02005095,E02002993,3
E02005095,E02002996,4
E02005095,E02002997,1
E02005095,E02002998,2
E02005096,E02002996,2
E02005097,E02002991,3
E02005097,E02002996,6
E02005097,E02002997,1
E02005098,E02002996,7
E02005098,E02002998,1
E02005098,E02002999,1
E02005099,E02002991,1
E02005099,E02002996,2
E02005100,E02002998,1
E02005101,E02002991,1
E02005101,E02002996,3
E02005103,E02002996,1
E02005106,E02002998,1
E02005107,E02002996,1
E02005109,E02002996,1
E02005109,E02002998,1
E02005110,E02002993,1
E02005117,E02002997,1
E02005123,E02002993,2
E02005124,E02002996,1
E02005125,E02002996,1
E02005125,E02002997,1
E02005126,E02002996,1
E02005127,E02002996,2
E02005128,E02002995,1
E02005128,E02002996,1
E02005129,E02002996,1
E02005130,E02002990,1
E02005131,E02002994,1
E02005131,E02002997,1
E02005132,E02002996,1
E02005133,E02002993,1
E02005133,E02002996,1
E02005136,E02002996,1
E02005138,E02002991,2
E02005138,E02002996,2
E02005139,E02002991,1
E02005140,E02002996,2
E02005142,E02002992,1
E02005142,E02002993,1
E02005146,E02002997,1
E02005147,E02002996,1
E02005154,E02002991,3
E02005154,E02002996,3
E02005156,E02002990,1
E02005156,E02002997,1
E02005158,E02002993,2
E02005159,E02002993,1
E02005159,E02002996,1
E02005160,E02002993,1
E02005160,E02002996,6
E02005160,E02002997,2
E02005163,E02002996,2
E02005163,E02002997,3
E02005164,E02002993,1
E02005166,E02002991,3
E02005166,E02002996,1
E02005167,E02002992,1
E02005167,E02002994,1
E02005167,E02002996,3
E02005168,E02002996,4
E02005168,E02002998,2
E02005170,E02002990,1
E02005170,E02002996,3
E02005171,E02002996,1
E02005172,E02002993,1
E02005172,E02002996,3
E02005173,E02002991,2
E02005173,E02002993,2
E02005174,E02002993,1
E02005174,E02002997,1
E02005175,E02002996,2
E02005175,E02002997,1
E02005182,E02002997,1
E02005182,E02002998,1
E02005184,E02002993,2
E02005191,E02002996,1
E02005207,E02002998,1
E02005211,E02002991,1
E02005212,E02002996,1
E02005226,E02002997,2
E02005234,E02002991,12
E02005234,E02002995,1
E02005235,E02002993,1
E02005239,E02002990,1
E02005239,E02002996,1
E02005256,E02002997,1
E02005258,E02002996,1
E02005262,E02002996,1
E02005262,E02002997,1
E02005264,E02002991,2
E02005269,E02002991,2
E02005270,E02002996,1
E02005276,E02002997,2
E02005281,E02002996,1
E02005287,E02002996,1
E02005315,E02002997,1
E02005325,E02002996,2
E02005325,E02002997,1
E02005335,E02002993,1
E02005337,E02002990,1
E02005339,E02002996,4
E02005346,E02002996,1
E02005346,E02002997,2
E02005347,E02002991,1
E02005347,E02002993,2
E02005347,E02002997,1
E02005348,E02002995,1
E02005351,E02002992,2
E02005351,E02002996,1
E02005352,E02002996,5
E02005353,E02002991,1
E02005353,E02002993,1
E02005353,E02002996,1
E02005354,E02002996,1
E02005356,E02002997,1
E02005358,E02002996,1
E02005360,E02002991,2
E02005360,E02002996,2
E02005365,E02002999,1
E02005370,E02002991,2
E02005378,E02002993,2
E02005380,E02002996,2
E02005385,E02002997,1
E02005391,E02002994,1
E02005391,E02002996,1
E02005395,E02002991,3
E02005399,E02002997,1
E02005401,E02002996,1
E02005408,E02002990,1
E02005408,E02002998,1
E02005409,E02002996,1
E02005409,E02002997,2
E02005414,E02002997,1
E02005417,E02002991,1
E02005428,E02002996,1
E02005436,E02002991,2
E02005445,E02002991,1
E02005446,E02002995,1
E02005447,E02002997,2
E02005453,E02002996,2
E02005455,E02002997,2
E02005470,E02002997,1
E02005471,E02002997,1
E02005474,E02002997,1
E02005475,E02002996,1
E02005476,E02002991,1
E02005477,E02002990,1
E02005483,E02002993,1
E02005484,E02002990,1
E02005484,E02002997,1
E02005485,E02002992,1
E02005487,E02002996,1
E02005487,E02002998,1
E02005495,E02002996,1
E02005498,E02002999,2
E02005507,E02002996,2
E02005508,E02002996,1
E02005518,E02002997,1
E02005518,E02002998,1
E02005527,E02002994,1
E02005531,E02002997,1
E02005535,E02002998,1
E02005541,E02002993,1
E02005543,E02002995,1
E02005553,E02002997,1
E02005559,E02002996,2
E02005563,E02002996,1
E02005565,E02002997,3
E02005568,E02002991,1
E02005569,E02002994,1
E02005570,E02002997,1
E02005573,E02002990,1
E02005573,E02002996,2
E02005577,E02002996,1
E02005585,E02002995,1
E02005589,E02002997,1
E02005592,E02002990,1
E02005592,E02002991,1
E02005592,E02002993,2
E02005592,E02002994,2
E02005592,E02002997,1
E02005592,E02002998,2
E02005593,E02002990,1
E02005593,E02002991,1
E02005593,E02002993,4
E02005593,E02002996,1
E02005594,E02002991,1
E02005594,E02002996,1
E02005600,E02002998,1
E02005601,E02002996,1
E02005602,E02002993,1
E02005602,E02002996,1
E02005604,E02002991,1
E02005604,E02002996,1
E02005605,E02002990,1
E02005607,E02002998,1
E02005608,E02002996,2
E02005619,E02002994,2
E02005619,E02002998,1
E02005622,E02002991,1
E02005622,E02002996,1
E02005625,E02002997,2
E02005628,E02002994,3
E02005628,E02002996,2
E02005629,E02002997,1
E02005630,E02002991,1
E02005630,E02002996,4
E02005630,E02002997,1
E02005630,E02002998,1
E02005631,E02002997,1
E02005633,E02002996,1
E02005635,E02002993,1
E02005635,E02002996,1
E02005636,E02002996,1
E02005644,E02002999,3
E02005646,E02002996,1
E02005654,E02002991,1
E02005656,E02002991,1
E02005656,E02002993,1
E02005661,E02002997,1
E02005664,E02002991,1
E02005664,E02002996,2
E02005664,E02002998,1
E02005669,E02002996,1
E02005677,E02002999,1
E02005683,E02002996,1
E02005684,E02002996,2
E02005687,E02002996,1
E02005687,E02002997,1
E02005689,E02002996,4
E02005689,E02002997,1
E02005690,E02002998,1
E02005691,E02002997,2
E02005697,E02002991,1
E02005701,E02002993,2
E02005701,E02002995,1
E02005705,E02002991,1
E02005723,E02002996,1
E02005725,E02002991,1
E02005725,E02002996,2
E02005729,E02002996,2
E02005730,E02002991,1
E02005730,E02002996,1
E02005744,E02002991,1
E02005744,E02002997,2
E02005757,E02002996,1
E02005758,E02002998,1
E02005759,E02002996,1
E02005763,E02002996,1
E02005763,E02002997,1
E02005766,E02002997,1
E02005767,E02002991,1
E02005767,E02002994,1
E02005772,E02002997,3
E02005776,E02002994,1
E02005776,E02002996,2
E02005780,E02002996,3
E02005785,E02002991,7
E02005785,E02002993,1
E02005790,E02002995,2
E02005794,E02002996,1
E02005802,E02002993,2
E02005802,E02002995,1
E02005818,E02002996,1
E02005820,E02002993,1
E02005820,E02002997,1
E02005840,E02002998,1
E02005848,E02002996,1
E02005850,E02002991,2
E02005858,E02002996,1
E02005858,E02002999,1
E02005860,E02002993,2
E02005864,E02002995,1
E02005865,E02002996,1
E02005866,E02002996,1
E02005868,E02002996,2
E02005890,E02002996,1
E02005890,E02002997,1
E02005895,E02002994,1
E02005897,E02002992,3
E02005897,E02002997,1
E02005900,E02002991,2
E02005901,E02002998,1
E02005902,E02002996,2
E02005904,E02002996,1
E02005906,E02002998,1
E02005909,E02002996,1
E02005909,E02002998,1
E02005910,E02002997,1
E02005912,E02002994,1
E02005912,E02002996,1
E02005915,E02002996,1
E02005916,E02002993,1
E02005919,E02002996,2
E02005920,E02002997,1
E02005924,E02002991,3
E02005924,E02002993,1
E02005924,E02002997,1
E02005924,E02002998,2
E02005927,E02002994,1
E02005929,E02002995,1
E02005929,E02002996,3
E02005929,E02002997,1
E02005930,E02002993,2
E02005930,E02002996,3
E02005930,E02002997,2
E02005931,E02002991,2
E02005933,E02002996,2
E02005934,E02002996,1
E02005935,E02002997,1
E02005936,E02002996,1
E02005937,E02002996,1
E02005937,E02002997,4
E02005939,E02002991,1
E02005940,E02002991,1
E02005940,E02002993,1
E02005940,E02002995,1
E02005940,E02002996,6
E02005940,E02002997,1
E02005940,E02002998,2
E02005941,E02002991,1
E02005941,E02002996,3
E02005942,E02002993,1
E02005942,E02002996,3
E02005943,E02002997,1
E02005944,E02002993,1
E02005944,E02002996,6
E02005944,E02002997,1
E02005945,E02002990,1
E02005945,E02002991,4
E02005945,E02002993,1
E02005945,E02002995,1
E02005945,E02002996,2
E02005945,E02002997,3
E02005945,E02002998,3
E02005946,E02002996,2
E02005946,E02002998,1
E02005947,E02002991,1
E02005947,E02002993,1
E02005947,E02002994,1
E02005947,E02002998,1
E02005948,E02002992,1
E02005948,E02002996,2
E02005948,E02002997,1
E02005948,E02002998,1
E02005949,E02002991,1
E02005949,E02002997,1
E02005950,E02002991,4
E02005950,E02002992,2
E02005950,E02002993,2
E02005950,E02002997,1
E02005950,E02002998,2
E02005951,E02002997,2
E02005953,E02002991,1
E02005953,E02002994,1
E02005953,E02002996,1
E02005953,E02002997,3
E02005953,E02002999,2
E02005954,E02002997,1
E02005955,E02002994,1
E02005955,E02002996,2
E02005955,E02002997,3
E02005957,E02002993,1
E02005958,E02002991,1
E02005958,E02002993,1
E02005958,E02002996,2
E02005958,E02002999,1
E02005959,E02002994,1
E02005961,E02002991,1
E02005962,E02002991,1
E02005963,E02002996,1
E02005964,E02002990,1
E02005964,E02002991,2
E02005964,E02002996,2
E02005964,E02002997,2
E02005964,E02002998,2
E02005964,E02002999,1
E02005965,E02002991,1
E02005965,E02002996,1
E02005967,E02002991,3
E02005967,E02002996,1
E02005967,E02002998,3
E02005968,E02002992,1
E02005968,E02002993,1
E02005968,E02002996,1
E02005968,E02002997,1
E02005969,E02002996,2
E02005969,E02002997,1
E02005970,E02002997,1
E02005971,E02002997,2
E02005972,E02002991,2
E02005972,E02002993,1
E02005972,E02002996,1
E02005973,E02002991,1
E02005973,E02002996,2
E02005974,E02002997,3
E02005975,E02002991,2
E02005975,E02002996,2
E02005975,E02002997,2
E02005976,E02002991,1
E02005976,E02002998,1
E02005977,E02002996,1
E02005978,E02002996,3
E02005978,E02002997,2
E02005978,E02002998,3
E02005979,E02002991,4
E02005979,E02002993,1
E02005980,E02002990,1
E02005980,E02002992,1
E02005980,E02002993,1
E02005980,E02002996,4
E02005981,E02002996,3
E02005982,E02002996,3
E02005983,E02002991,1
E02005983,E02002996,6
E02005983,E02002997,3
E02005984,E02002991,1
E02005984,E02002993,1
E02005984,E02002996,3
E02005984,E02002997,1
E02005984,E02002998,1
E02005985,E02002991,2
E02005986,E02002996,5
E02005986,E02002997,1
E02005987,E02002995,2
E02005987,E02002997,1
E02005988,E02002991,1
E02005988,E02002998,1
E02005991,E02002991,2
E02005991,E02002996,1
E02005991,E02002997,1
E02005991,E02002998,1
E02005992,E02002991,1
E02005992,E02002995,1
E02005992,E02002996,2
E02005992,E02002997,2
E02005994,E02002991,3
E02005994,E02002993,1
E02005994,E02002996,2
E02005996,E02002993,1
E02005996,E02002996,1
E02005997,E02002996,3
E02005998,E02002993,1
E02005998,E02002996,1
E02005999,E02002990,1
E02005999,E02002992,1
E02005999,E02002997,1
E02005999,E02002999,2
E02006000,E02002996,2
E02006002,E02002992,1
E02006005,E02002997,5
E02006006,E02002991,2
E02006006,E02002996,1
E02006007,E02002996,1
E02006007,E02002997,3
E02006007,E02002998,1
E02006009,E02002996,1
E02006009,E02002998,1
E02006010,E02002996,1
E02006012,E02002996,1
E02006012,E02002997,1
E02006015,E02002997,2
E02006017,E02002993,2
E02006017,E02002997,1
E02006021,E02002996,1
E02006022,E02002996,1
E02006025,E02002996,1
E02006028,E02002997,1
E02006030,E02002993,2
E02006033,E02002996,3
E02006033,E02002997,1
E02006035,E02002996,2
E02006037,E02002996,3
E02006039,E02002997,2
E02006040,E02002995,3
E02006040,E02002997,1
E02006044,E02002996,2
E02006045,E02002991,1
E02006045,E02002994,1
E02006047,E02002991,10
E02006047,E02002992,2
E02006047,E02002994,11
E02006047,E02002996,3
E02006047,E02002997,1
E02006047,E02002999,3
E02006048,E02002991,4
E02006048,E02002992,1
E02006048,E02002993,4
E02006048,E02002994,2
E02006048,E02002995,1
E02006048,E02002997,2
E02006049,E02002990,4
E02006049,E02002991,2
E02006049,E02002992,1
E02006049,E02002993,4
E02006049,E02002994,4
E02006049,E02002995,2
E02006049,E02002996,1
E02006049,E02002998,2
E02006049,E02002999,1
E02006050,E02002990,1
E02006050,E02002992,1
E02006050,E02002994,1
E02006050,E02002996,2
E02006050,E02002999,3
E02006051,E02002991,2
E02006051,E02002996,3
E02006052,E02002990,1
E02006052,E02002991,6
E02006052,E02002995,1
E02006052,E02002996,2
E02006052,E02002997,2
E02006053,E02002991,1
E02006053,E02002993,5
E02006053,E02002994,2
E02006053,E02002995,1
E02006053,E02002996,6
E02006053,E02002997,1
E02006053,E02002998,3
E02006053,E02002999,6
E02006054,E02002993,2
E02006055,E02002990,1
E02006055,E02002994,1
E02006055,E02002997,2
E02006056,E02002990,1
E02006056,E02002991,1
E02006056,E02002992,1
E02006056,E02002994,4
E02006056,E02002996,2
E02006056,E02002997,1
E02006056,E02002998,1
E02006057,E02002991,2
E02006057,E02002997,2
E02006058,E02002991,2
E02006058,E02002993,3
E02006058,E02002994,1
E02006058,E02002996,5
E02006059,E02002991,2
E02006059,E02002992,1
E02006059,E02002996,2
E02006060,E02002994,1
E02006060,E02002995,2
E02006061,E02002992,1
E02006062,E02002994,1
E02006063,E02002996,3
E02006063,E02002998,4
E02006064,E02002994,2
E02006064,E02002996,2
E02006065,E02002996,2
E02006066,E02002996,2
E02006067,E02002998,1
E02006068,E02002996,1
E02006070,E02002996,2
E02006071,E02002993,1
E02006071,E02002998,1
E02006072,E02002996,1
E02006072,E02002998,1
E02006073,E02002995,2
E02006073,E02002997,2
E02006074,E02002998,1
E02006075,E02002990,2
E02006075,E02002991,2
E02006075,E02002993,1
E02006076,E02002998,1
E02006077,E02002992,1
E02006077,E02002995,2
E02006078,E02002995,1
E02006079,E02002991,3
E02006079,E02002994,1
E02006079,E02002995,2
E02006080,E02002993,1
E02006080,E02002996,1
E02006080,E02002997,10
E02006081,E02002997,1
E02006082,E02002991,4
E02006082,E02002996,1
E02006083,E02002991,2
E02006083,E02002993,2
E02006083,E02002996,2
E02006083,E02002997,2
E02006085,E02002996,1
E02006085,E02002997,1
E02006086,E02002997,1
E02006086,E02002998,1
E02006088,E02002995,1
E02006088,E02002996,1
E02006088,E02002997,1
E02006089,E02002992,1
E02006090,E02002996,2
E02006090,E02002997,1
E02006091,E02002995,1
E02006092,E02002990,1
E02006092,E02002993,1
E02006093,E02002996,3
E02006094,E02002992,1
E02006096,E02002996,1
E02006096,E02002999,4
E02006097,E02002996,1
E02006098,E02002992,1
E02006098,E02002993,1
E02006098,E02002997,1
E02006100,E02002991,2
E02006100,E02002996,1
E02006100,E02002997,3
E02006101,E02002992,2
E02006101,E02002996,3
E02006101,E02002997,2
E02006102,E02002993,2
E02006102,E02002997,1
E02006103,E02002996,2
E02006104,E02002991,1
E02006104,E02002996,2
E02006104,E02002997,1
E02006105,E02002993,1
E02006106,E02002996,1
E02006108,E02002991,4
E02006110,E02002994,1
E02006111,E02002991,1
E02006111,E02002996,1
E02006111,E02002997,1
E02006112,E02002993,1
E02006115,E02002997,2
E02006120,E02002998,1
E02006122,E02002999,1
E02006133,E02002995,1
E02006136,E02002996,2
E02006145,E02002994,3
E02006145,E02002996,2
E02006152,E02002996,1
E02006156,E02002996,1
E02006156,E02002998,1
E02006157,E02002996,1
E02006168,E02002992,1
E02006168,E02002996,2
E02006169,E02002996,1
E02006172,E02002996,1
E02006174,E02002996,1
E02006175,E02002993,3
E02006176,E02002996,2
E02006186,E02002996,1
E02006187,E02002997,3
E02006189,E02002996,1
E02006192,E02002998,1
E02006193,E02002991,1
E02006197,E02002991,1
E02006197,E02002997,1
E02006200,E02002999,1
E02006201,E02002997,6
E02006202,E02002998,3
E02006205,E02002993,1
E02006207,E02002997,1
E02006209,E02002996,1
E02006209,E02002997,2
E02006215,E02002993,1
E02006215,E02002996,1
E02006233,E02002996,2
E02006235,E02002993,3
E02006235,E02002996,4
E02006238,E02002996,1
E02006243,E02002996,1
E02006249,E02002990,1
E02006249,E02002997,1
E02006250,E02002996,1
E02006252,E02002996,1
E02006261,E02002996,3
E02006262,E02002996,3
E02006264,E02002996,1
E02006265,E02002996,3
E02006267,E02002997,2
E02006270,E02002996,1
E02006271,E02002991,3
E02006271,E02002994,6
E02006273,E02002993,2
E02006276,E02002993,2
E02006277,E02002996,1
E02006278,E02002997,1
E02006279,E02002993,1
E02006280,E02002997,1
E02006281,E02002996,3
E02006283,E02002991,1
E02006283,E02002993,1
E02006288,E02002993,1
E02006288,E02002996,1
E02006289,E02002997,1
E02006290,E02002999,2
E02006291,E02002996,1
E02006292,E02002996,2
E02006293,E02002993,2
E02006295,E02002990,1
E02006296,E02002996,6
E02006297,E02002996,1
E02006299,E02002996,1
E02006301,E02002999,1
E02006306,E02002991,1
E02006307,E02002997,2
E02006317,E02002996,1
E02006318,E02002996,1
E02006320,E02002997,1
E02006320,E02002999,1
E02006321,E02002996,1
E02006323,E02002997,2
E02006323,E02002998,2
E02006324,E02002992,1
E02006324,E02002997,2
E02006324,E02002998,1
E02006325,E02002991,1
E02006325,E02002996,2
E02006326,E02002996,3
E02006327,E02002993,2
E02006327,E02002996,2
E02006327,E02002997,2
E02006328,E02002996,9
E02006328,E02002997,1
E02006328,E02002999,1
E02006329,E02002996,1
E02006329,E02002997,5
E02006329,E02002998,3
E02006330,E02002991,1
E02006330,E02002996,3
E02006331,E02002996,2
E02006331,E02002997,1
E02006332,E02002993,1
E02006332,E02002996,2
E02006332,E02002998,1
E02006333,E02002993,1
E02006333,E02002996,4
E02006334,E02002991,1
E02006334,E02002996,5
E02006334,E02002997,3
E02006335,E02002996,2
E02006336,E02002996,2
E02006337,E02002996,1
E02006338,E02002990,1
E02006338,E02002996,1
E02006339,E02002991,2
E02006339,E02002993,1
E02006341,E02002996,1
E02006341,E02002998,1
E02006342,E02002993,2
E02006342,E02002996,5
E02006343,E02002993,1
E02006343,E02002996,1
E02006343,E02002997,7
E02006344,E02002996,3
E02006345,E02002998,3
E02006346,E02002990,1
E02006346,E02002993,2
E02006347,E02002996,1
E02006348,E02002996,2
E02006349,E02002992,1
E02006349,E02002993,1
E02006349,E02002996,3
E02006349,E02002997,1
E02006351,E02002993,1
E02006351,E02002996,6
E02006351,E02002999,1
E02006352,E02002990,3
E02006352,E02002997,1
E02006353,E02002996,1
E02006354,E02002991,3
E02006354,E02002993,1
E02006354,E02002996,7
E02006354,E02002997,1
E02006355,E02002993,1
E02006355,E02002995,1
E02006355,E02002996,2
E02006355,E02002997,1
E02006355,E02002998,1
E02006356,E02002996,1
E02006357,E02002993,2
E02006358,E02002991,6
E02006358,E02002992,1
E02006358,E02002993,1
E02006358,E02002996,3
E02006358,E02002997,1
E02006358,E02002998,1
E02006359,E02002996,1
E02006359,E02002998,1
E02006360,E02002991,2
E02006360,E02002992,1
E02006360,E02002996,2
E02006360,E02002997,1
E02006361,E02002995,1
E02006361,E02002996,1
E02006361,E02002998,2
E02006362,E02002993,1
E02006362,E02002996,6
E02006363,E02002993,3
E02006363,E02002996,4
E02006363,E02002997,1
E02006363,E02002998,1
E02006365,E02002996,1
E02006365,E02002997,1
E02006366,E02002993,2
E02006367,E02002996,4
E02006368,E02002996,3
E02006369,E02002996,2
E02006370,E02002996,1
E02006370,E02002997,1
E02006370,E02002998,1
E02006371,E02002991,1
E02006371,E02002996,1
E02006371,E02002998,1
E02006372,E02002997,1
E02006373,E02002990,1
E02006373,E02002993,1
E02006373,E02002998,5
E02006374,E02002991,3
E02006374,E02002996,1
E02006375,E02002996,1
E02006376,E02002997,1
E02006376,E02002998,3
E02006377,E02002996,1
E02006378,E02002996,3
E02006378,E02002997,1
E02006379,E02002991,3
E02006379,E02002997,1
E02006380,E02002991,1
E02006380,E02002993,1
E02006380,E02002996,2
E02006380,E02002997,2
E02006381,E02002993,4
E02006381,E02002996,2
E02006383,E02002991,1
E02006383,E02002995,1
E02006383,E02002996,7
E02006383,E02002997,2
E02006383,E02002998,1
E02006384,E02002993,2
E02006384,E02002996,3
E02006384,E02002999,1
E02006385,E02002990,1
E02006386,E02002991,2
E02006386,E02002994,1
E02006386,E02002996,6
E02006386,E02002998,1
E02006393,E02002993,4
E02006394,E02002991,2
E02006394,E02002996,2
E02006394,E02002998,1
E02006395,E02002996,1
E02006395,E02002997,1
E02006397,E02002990,2
E02006397,E02002991,1
E02006397,E02002996,1
E02006399,E02002991,1
E02006399,E02002996,2
E02006399,E02002999,1
E02006400,E02002991,3
E02006400,E02002996,2
E02006401,E02002996,3
E02006401,E02002997,1
E02006402,E02002997,1
E02006403,E02002993,1
E02006406,E02002996,2
E02006406,E02002998,1
E02006407,E02002997,3
E02006408,E02002997,1
E02006409,E02002996,3
E02006409,E02002998,1
E02006410,E02002996,1
E02006410,E02002999,1
E02006411,E02002997,1
E02006413,E02002998,1
E02006415,E02002996,1
E02006415,E02002998,3
E02006416,E02002993,2
E02006416,E02002996,3
E02006416,E02002998,1
E02006417,E02002991,1
E02006419,E02002996,1
E02006419,E02002997,1
E02006419,E02002999,1
E02006420,E02002991,1
E02006420,E02002996,2
E02006420,E02002997,2
E02006421,E02002993,1
E02006421,E02002996,1
E02006422,E02002996,2
E02006423,E02002994,3
E02006429,E02002991,1
E02006430,E02002997,1
E02006430,E02002998,1
E02006431,E02002998,1
E02006433,E02002996,3
E02006433,E02002997,3
E02006434,E02002991,3
E02006434,E02002996,1
E02006434,E02002997,1
E02006436,E02002996,2
E02006437,E02002996,4
E02006437,E02002998,2
E02006438,E02002996,1
E02006440,E02002996,1
E02006441,E02002993,1
E02006442,E02002996,2
E02006442,E02002997,1
E02006444,E02002990,2
E02006444,E02002991,1
E02006445,E02002996,4
E02006445,E02002997,3
E02006446,E02002996,4
E02006447,E02002996,1
E02006447,E02002997,1
E02006448,E02002991,1
E02006448,E02002996,4
E02006449,E02002996,5
E02006450,E02002996,5
E02006450,E02002997,1
E02006451,E02002993,1
E02006451,E02002996,6
E02006451,E02002997,3
E02006453,E02002996,1
E02006454,E02002990,1
E02006454,E02002996,2
E02006454,E02002997,1
E02006455,E02002991,2
E02006456,E02002990,1
E02006456,E02002996,2
E02006457,E02002996,4
E02006458,E02002996,2
E02006458,E02002998,1
E02006459,E02002993,1
E02006461,E02002996,3
E02006462,E02002996,1
E02006462,E02002997,2
E02006463,E02002993,1
E02006464,E02002996,1
E02006464,E02002999,1
E02006465,E02002996,2
E02006465,E02002998,2
E02006466,E02002996,1
E02006466,E02002997,1
E02006466,E02002998,1
E02006467,E02002994,3
E02006467,E02002996,1
E02006467,E02002997,1
E02006468,E02002996,1
E02006471,E02002998,1
E02006473,E02002991,1
E02006475,E02002997,1
E02006484,E02002991,1
E02006487,E02002991,1
E02006488,E02002991,1
E02006488,E02002994,1
E02006488,E02002996,4
E02006495,E02002991,1
E02006495,E02002997,2
E02006497,E02002993,3
E02006500,E02002991,1
E02006500,E02002996,1
E02006503,E02002990,1
