from,to,value
E02003619,E02003609,25
E02003619,E02003610,24
E02003619,E02003611,4
E02003619,E02003612,2
E02003619,E02003613,17
E02003619,E02003614,4
E02003619,E02003615,6
E02003619,E02003616,44
E02003619,E02003617,11
E02003619,E02003618,64
E02003619,111111111,3155
E02003619,E02003619,213
E02003619,E02003620,43
E02003619,E02003621,33
E02003619,E02003622,133
E02003619,E02003623,20
E02003619,E02003624,86
E02003619,E02003625,124
E02003619,E02003626,91
E02003619,E02003627,143
E02003619,E02003628,22
E02003619,E02003629,112
E02003619,E02003630,162
E02003619,E02003631,22
E02003619,E02003632,14
E02003619,E02003633,130
E02003619,E02003635,20
E02003619,E02003636,3
E02003619,E02003637,4
E02003619,E02003639,1
E02003619,E02003643,3
E02003619,E02003644,5
E02003619,E02003645,3
E02003619,E02003647,4
E02003619,E02003650,1
E02003619,E02003651,1
E02003619,E02003653,1
E02003619,E02003654,2
E02003619,E02003656,1
E02003619,E02003659,1
E02003619,E02003660,3
E02003619,E02003672,1
E02003619,E02003701,1
E02003619,E02003710,1
E02003619,E02003722,2
E02003619,E02003725,4
E02003619,E02003728,1
E02003619,E02003731,13
E02003619,E02003739,1
E02003619,E02003744,1
E02003619,E02003746,1
E02003619,E02003747,1
E02003619,E02003749,1
E02003619,E02003753,2
E02003619,E02003755,1
E02003619,E02003758,3
E02003619,E02003760,2
E02003619,E02003762,13
E02003619,E02003763,6
E02003619,E02003764,28
E02003619,E02003765,2
E02003619,E02003766,8
E02003619,E02003767,26
E02003619,E02003768,4
E02003619,E02003769,11
E02003619,E02003770,20
E02003619,E02003771,45
E02003619,E02003772,9
E02003619,E02003773,40
E02003619,E02003774,49
E02003619,E02003776,1
E02003619,E02003777,5
E02003619,E02003778,3
E02003619,E02003780,1
E02003619,E02003781,5
E02003619,E02003784,1
E02003619,E02003785,2
E02003619,E02003787,1
E02003619,E02003791,2
E02003619,E02003792,2
E02003619,E02003793,2
E02003619,E02003839,1
E02003619,E02003930,1
E02003619,E02004136,1
E02003619,E02004594,1
E02003619,E02004595,1
E02003619,E02004596,2
E02003619,E02004597,1
E02003619,E02004608,1
E02003619,E02004642,1
E02003619,E02004703,1
E02003619,E02004857,1
E02003619,E02004868,3
E02003619,E02004876,1
E02003619,E02004878,3
E02003619,E02004881,1
E02003619,E02004895,1
E02003619,E02004896,2
E02003619,E02004901,3
E02003619,E02004904,1
E02003619,E02004910,6
E02003619,E02004911,1
E02003619,E02004912,6
E02003619,E02004914,20
E02003619,E02004915,2
E02003619,E02004916,1
E02003619,E02004918,9
E02003619,E02004920,9
E02003619,E02004922,3
E02003619,E02004923,1
E02003619,E02004925,1
E02003619,E02004929,3
E02003619,E02004934,1
E02003619,E02004935,1
E02003619,E02004942,3
E02003619,E02004944,1
E02003619,E02004945,2
E02003619,E02004948,2
E02003619,E02004951,4
E02003619,E02004953,2
E02003619,E02004954,7
E02003619,E02004956,2
E02003619,E02004961,1
E02003619,E02004968,1
E02003619,E02004975,1
E02003619,E02004983,2
E02003619,E02004985,1
E02003619,E02004986,2
E02003619,E02004989,5
E02003619,E02005033,1
E02003619,E02005371,1
E02003619,E02005373,1
E02003619,E02005408,1
E02003619,E02005460,1
E02003619,E02005470,1
E02003619,E02005560,1
E02003619,E02005567,1
E02003619,E02005614,1
E02003619,E02005620,1
E02003619,E02005634,1
E02003619,E02005635,4
E02003619,E02005636,3
E02003619,E02005637,1
E02003619,E02005638,1
E02003619,E02005642,1
E02003619,E02005644,4
E02003619,E02005645,1
E02003619,E02005646,1
E02003619,E02005647,2
E02003619,E02005655,1
E02003619,E02005656,1
E02003619,E02005660,1
E02003619,E02005662,2
E02003619,E02005670,2
E02003619,E02005672,2
E02003619,E02005674,4
E02003619,E02005677,5
E02003619,E02005679,1
E02003619,E02005682,2
E02003619,E02005683,1
E02003619,E02005685,3
E02003619,E02005689,1
E02003619,E02005693,4
E02003619,E02005695,2
E02003619,E02005697,4
E02003619,E02005699,1
E02003619,E02005701,2
E02003619,E02005762,2
E02003619,E02005912,1
E02003619,E02005939,1
E02003619,E02006106,1
E02003619,E02006242,2
E02003619,E02006281,2
E02003619,E02006397,2
E02003619,E02006463,1
E02003619,E02006495,1
E02003619,E02006507,1
E02003619,E02006516,1
E02003619,E02006523,1
E02003619,E02006575,1
E02003619,E02006617,1
E02003619,E02006661,1
E02003619,E02006801,1
E02003619,E02006850,1
E02003619,E02006854,1
E02003619,E02006863,1
E02003619,E02006873,6
E02003619,E02006874,6
E02003619,E02006877,3
E02003619,E02006878,1
E02003619,E02006902,1
E02003619,E02006914,1
E02003619,E02006937,1
E02003619,E02006938,8
E02003619,E02006954,1
E02003619,E02006995,1
E02003619,E02007010,26
E02003619,E02007011,51
E02003619,E02007012,2
E02003619,E02007013,3
E02003619,E02007014,8
E02003619,E02007015,1
E02003619,E02007016,3
E02003619,E02007071,2
E02003619,E02007073,5
E02003619,E02007083,2
E02003619,E02007085,7
E02003619,E02007087,1
E02003619,E02007088,3
E02003619,E02007089,1
E02003619,E02007092,1
E02003619,N09000003,2
E02003619,W02000050,1
E02003620,E02003610,23
E02003620,E02003611,6
E02003620,E02003612,5
E02003620,E02003613,4
E02003620,E02003614,4
E02003620,E02003615,9
E02003620,E02003616,19
E02003620,E02003617,11
E02003620,E02003618,74
E02003620,E02003619,40
E02003621,E02003610,22
E02003621,E02003611,2
E02003621,E02003613,2
E02003621,E02003614,5
E02003621,E02003615,3
E02003621,E02003616,19
E02003621,E02003617,14
E02003621,E02003618,57
E02003621,E02003619,57
E02003622,E02003610,28
E02003622,E02003611,11
E02003622,E02003612,3
E02003622,E02003613,8
E02003622,E02003614,3
E02003622,E02003615,3
E02003622,E02003616,15
E02003622,E02003617,10
E02003622,E02003618,51
E02003622,E02003619,83
E02003623,E02003610,51
E02003623,E02003611,4
E02003623,E02003612,1
E02003623,E02003613,9
E02003623,E02003614,7
E02003623,E02003615,13
E02003623,E02003616,26
E02003623,E02003617,36
E02003623,E02003618,115
E02003623,E02003619,41
E02003624,E02003610,21
E02003624,E02003611,3
E02003624,E02003613,4
E02003624,E02003614,1
E02003624,E02003615,6
E02003624,E02003616,13
E02003624,E02003617,8
E02003624,E02003618,26
E02003624,E02003619,30
E02003625,E02003610,25
E02003625,E02003611,5
E02003625,E02003612,1
E02003625,E02003613,10
E02003625,E02003614,1
E02003625,E02003615,5
E02003625,E02003616,26
E02003625,E02003617,17
E02003625,E02003618,54
E02003625,E02003619,56
E02003626,E02003610,22
E02003626,E02003611,4
E02003626,E02003612,3
E02003626,E02003613,4
E02003626,E02003614,4
E02003626,E02003615,5
E02003626,E02003616,22
E02003626,E02003617,5
E02003626,E02003618,26
E02003626,E02003619,38
E02003627,E02003610,30
E02003627,E02003611,4
E02003627,E02003612,1
E02003627,E02003613,8
E02003627,E02003614,6
E02003627,E02003615,6
E02003627,E02003616,31
E02003627,E02003617,19
E02003627,E02003618,55
E02003627,E02003619,55
E02003628,E02003610,25
E02003628,E02003611,3
E02003628,E02003613,11
E02003628,E02003614,3
E02003628,E02003615,4
E02003628,E02003616,29
E02003628,E02003617,9
E02003628,E02003618,44
E02003628,E02003619,24
E02003629,E02003610,36
E02003629,E02003611,6
E02003629,E02003612,1
E02003629,E02003613,9
E02003629,E02003614,2
E02003629,E02003615,12
E02003629,E02003616,24
E02003629,E02003617,11
E02003629,E02003618,55
E02003629,E02003619,37
E02003630,E02003610,40
E02003630,E02003611,8
E02003630,E02003612,8
E02003630,E02003613,14
E02003630,E02003614,2
E02003630,E02003615,9
E02003630,E02003616,21
E02003630,E02003617,18
E02003630,E02003618,52
E02003630,E02003619,39
E02003631,E02003610,26
E02003631,E02003611,1
E02003631,E02003613,10
E02003631,E02003614,1
E02003631,E02003615,6
E02003631,E02003616,7
E02003631,E02003617,8
E02003631,E02003618,33
E02003631,E02003619,21
E02003632,E02003610,27
E02003632,E02003611,2
E02003632,E02003613,9
E02003632,E02003614,3
E02003632,E02003615,4
E02003632,E02003616,8
E02003632,E02003617,8
E02003632,E02003618,25
E02003632,E02003619,19
E02003633,E02003610,51
E02003633,E02003611,10
E02003633,E02003612,1
E02003633,E02003613,17
E02003633,E02003614,6
E02003633,E02003615,15
E02003633,E02003616,12
E02003633,E02003617,13
E02003633,E02003618,43
E02003633,E02003619,31
E02003635,E02003610,116
E02003635,E02003611,4
E02003635,E02003613,13
E02003635,E02003614,16
E02003635,E02003615,15
E02003635,E02003616,15
E02003635,E02003617,29
E02003635,E02003618,41
E02003635,E02003619,32
E02003636,E02003610,55
E02003636,E02003611,9
E02003636,E02003612,2
E02003636,E02003613,9
E02003636,E02003614,16
E02003636,E02003615,40
E02003636,E02003616,3
E02003636,E02003617,1
E02003636,E02003619,2
E02003637,E02003610,58
E02003637,E02003611,8
E02003637,E02003612,1
E02003637,E02003613,20
E02003637,E02003614,15
E02003637,E02003615,34
E02003637,E02003616,1
E02003637,E02003617,1
E02003637,E02003618,3
E02003637,E02003619,6
E02003638,E02003610,27
E02003638,E02003611,5
E02003638,E02003612,1
E02003638,E02003613,4
E02003638,E02003614,6
E02003638,E02003615,7
E02003639,E02003610,28
E02003639,E02003611,7
E02003639,E02003612,2
E02003639,E02003613,5
E02003639,E02003614,10
E02003639,E02003615,6
E02003639,E02003618,2
E02003639,E02003619,1
E02003640,E02003610,13
E02003640,E02003613,3
E02003640,E02003614,7
E02003640,E02003615,4
E02003640,E02003618,2
E02003640,E02003619,1
E02003641,E02003610,19
E02003641,E02003611,2
E02003641,E02003612,3
E02003641,E02003613,3
E02003641,E02003614,3
E02003641,E02003615,4
E02003642,E02003610,30
E02003642,E02003611,4
E02003642,E02003612,4
E02003642,E02003613,9
E02003642,E02003614,6
E02003642,E02003615,13
E02003642,E02003616,4
E02003642,E02003617,1
E02003642,E02003618,2
E02003643,E02003610,34
E02003643,E02003611,4
E02003643,E02003612,1
E02003643,E02003613,8
E02003643,E02003614,13
E02003643,E02003615,9
E02003643,E02003616,2
E02003643,E02003618,1
E02003643,E02003619,2
E02003644,E02003610,26
E02003644,E02003611,7
E02003644,E02003612,4
E02003644,E02003613,16
E02003644,E02003614,13
E02003644,E02003615,17
E02003644,E02003617,2
E02003644,E02003618,1
E02003644,E02003619,2
E02003645,E02003610,24
E02003645,E02003611,2
E02003645,E02003612,1
E02003645,E02003613,4
E02003645,E02003614,3
E02003645,E02003615,2
E02003645,E02003618,3
E02003646,E02003610,30
E02003646,E02003611,4
E02003646,E02003612,1
E02003646,E02003613,6
E02003646,E02003614,7
E02003646,E02003615,15
E02003646,E02003616,1
E02003646,E02003618,2
E02003646,E02003619,1
E02003647,E02003610,31
E02003647,E02003611,5
E02003647,E02003612,1
E02003647,E02003613,4
E02003647,E02003614,6
E02003647,E02003615,4
E02003647,E02003617,2
E02003648,E02003610,12
E02003648,E02003611,7
E02003648,E02003613,3
E02003648,E02003614,7
E02003648,E02003615,6
E02003648,E02003618,1
E02003649,E02003610,10
E02003649,E02003613,3
E02003649,E02003614,2
E02003649,E02003615,6
E02003650,E02003610,20
E02003650,E02003611,1
E02003650,E02003612,1
E02003650,E02003613,5
E02003650,E02003614,2
E02003650,E02003615,3
E02003650,E02003617,2
E02003650,E02003618,2
E02003650,E02003619,1
E02003651,E02003610,14
E02003651,E02003611,3
E02003651,E02003612,1
E02003651,E02003613,5
E02003651,E02003614,2
E02003651,E02003615,10
E02003651,E02003616,1
E02003651,E02003619,1
E02003652,E02003610,2
E02003652,E02003614,3
E02003652,E02003615,1
E02003652,E02003618,2
E02003653,E02003610,2
E02003653,E02003615,1
E02003653,E02003618,1
E02003654,E02003610,3
E02003654,E02003611,1
E02003654,E02003613,2
E02003654,E02003618,1
E02003655,E02003610,1
E02003655,E02003618,1
E02003656,E02003610,3
E02003656,E02003613,1
E02003656,E02003618,1
E02003656,E02003619,1
E02003657,E02003610,1
E02003657,E02003613,1
E02003657,E02003615,3
E02003658,E02003610,4
E02003658,E02003615,1
E02003658,E02003617,1
E02003658,E02003618,2
E02003659,E02003610,1
E02003660,E02003610,9
E02003660,E02003615,1
E02003661,E02003613,1
E02003661,E02003616,1
E02003662,E02003610,1
E02003662,E02003619,1
E02003663,E02003610,1
E02003663,E02003611,1
E02003667,E02003610,1
E02003667,E02003615,1
E02003667,E02003616,1
E02003669,E02003610,1
E02003670,E02003613,1
E02003670,E02003615,1
E02003671,E02003618,1
E02003672,E02003615,1
E02003672,E02003618,2
E02003674,E02003610,1
E02003674,E02003616,1
E02003675,E02003618,1
E02003678,E02003612,1
E02003680,E02003610,1
E02003682,E02003611,1
E02003690,E02003610,1
E02003692,E02003614,1
E02003692,E02003615,1
E02003699,E02003619,1
E02003706,E02003610,1
E02003719,E02003618,1
E02003719,E02003619,1
E02003721,E02003615,1
E02003721,E02003619,2
E02003722,E02003618,2
E02003722,E02003619,2
E02003724,E02003611,2
E02003724,E02003615,2
E02003724,E02003617,1
E02003724,E02003619,1
E02003725,E02003616,1
E02003725,E02003619,1
E02003726,E02003619,2
E02003728,E02003619,2
E02003731,E02003616,1
E02003732,E02003613,1
E02003733,E02003616,1
E02003734,E02003619,1
E02003735,E02003616,3
E02003736,E02003610,1
E02003736,E02003619,1
E02003737,E02003619,1
E02003738,E02003619,2
E02003739,E02003619,1
E02003740,E02003619,1
E02003742,E02003610,1
E02003743,E02003611,1
E02003747,E02003610,1
E02003747,E02003611,1
E02003748,E02003618,1
E02003749,E02003618,1
E02003750,E02003618,1
E02003751,E02003611,1
E02003751,E02003617,1
E02003751,E02003618,1
E02003751,E02003619,2
E02003752,E02003619,4
E02003753,E02003610,1
E02003753,E02003612,1
E02003753,E02003616,6
E02003753,E02003617,1
E02003753,E02003618,3
E02003753,E02003619,8
E02003754,E02003610,1
E02003754,E02003618,2
E02003754,E02003619,3
E02003755,E02003610,2
E02003755,E02003612,2
E02003755,E02003616,3
E02003755,E02003617,2
E02003755,E02003619,11
E02003756,E02003610,1
E02003756,E02003611,3
E02003756,E02003616,2
E02003756,E02003617,3
E02003756,E02003618,5
E02003756,E02003619,16
E02003757,E02003610,3
E02003757,E02003618,2
E02003757,E02003619,6
E02003758,E02003611,1
E02003758,E02003616,2
E02003758,E02003618,4
E02003758,E02003619,12
E02003759,E02003616,1
E02003759,E02003617,1
E02003759,E02003619,3
E02003760,E02003618,3
E02003760,E02003619,27
E02003761,E02003611,1
E02003761,E02003618,1
E02003761,E02003619,7
E02003762,E02003610,1
E02003762,E02003611,3
E02003762,E02003613,1
E02003762,E02003616,1
E02003762,E02003617,1
E02003762,E02003618,4
E02003762,E02003619,21
E02003763,E02003610,4
E02003763,E02003611,2
E02003763,E02003615,1
E02003763,E02003616,3
E02003763,E02003617,6
E02003763,E02003618,4
E02003763,E02003619,22
E02003764,E02003610,1
E02003764,E02003611,1
E02003764,E02003616,2
E02003764,E02003618,1
E02003764,E02003619,20
E02003765,E02003616,1
E02003765,E02003617,1
E02003765,E02003618,2
E02003765,E02003619,6
E02003766,E02003610,1
E02003766,E02003611,2
E02003766,E02003612,2
E02003766,E02003616,1
E02003766,E02003618,3
E02003766,E02003619,13
E02003767,E02003610,1
E02003767,E02003615,1
E02003767,E02003616,19
E02003767,E02003617,4
E02003767,E02003618,7
E02003767,E02003619,42
E02003768,E02003611,2
E02003768,E02003616,3
E02003768,E02003617,1
E02003768,E02003618,6
E02003768,E02003619,11
E02003769,E02003610,3
E02003769,E02003612,3
E02003769,E02003613,1
E02003769,E02003615,1
E02003769,E02003616,8
E02003769,E02003617,1
E02003769,E02003618,2
E02003769,E02003619,38
E02003770,E02003610,7
E02003770,E02003611,4
E02003770,E02003614,1
E02003770,E02003615,1
E02003770,E02003616,4
E02003770,E02003617,1
E02003770,E02003618,3
E02003770,E02003619,97
E02003771,E02003610,3
E02003771,E02003611,3
E02003771,E02003616,5
E02003771,E02003617,1
E02003771,E02003618,2
E02003771,E02003619,66
E02003772,E02003610,3
E02003772,E02003616,3
E02003772,E02003617,2
E02003772,E02003618,2
E02003772,E02003619,89
E02003773,E02003610,4
E02003773,E02003611,3
E02003773,E02003612,2
E02003773,E02003613,2
E02003773,E02003614,1
E02003773,E02003615,2
E02003773,E02003616,2
E02003773,E02003617,1
E02003773,E02003618,13
E02003773,E02003619,165
E02003774,E02003610,6
E02003774,E02003611,1
E02003774,E02003613,1
E02003774,E02003614,1
E02003774,E02003616,6
E02003774,E02003618,5
E02003774,E02003619,100
E02003775,E02003610,1
E02003775,E02003619,2
E02003776,E02003616,1
E02003776,E02003619,2
E02003778,E02003617,1
E02003780,E02003619,3
E02003781,E02003610,1
E02003784,E02003611,1
E02003784,E02003615,1
E02003784,E02003619,4
E02003785,E02003615,2
E02003787,E02003610,4
E02003787,E02003611,2
E02003787,E02003612,2
E02003787,E02003619,12
E02003789,E02003611,1
E02003790,E02003618,1
E02003790,E02003619,1
E02003792,E02003610,1
E02003792,E02003611,2
E02003792,E02003612,1
E02003792,E02003619,2
E02003793,E02003611,3
E02003793,E02003612,2
E02003793,E02003616,1
E02003793,E02003619,2
E02003795,E02003618,2
E02003856,E02003610,1
E02003857,E02003610,2
E02003864,E02003610,1
E02003884,E02003610,1
E02003893,E02003612,1
E02003952,E02003611,2
E02003953,E02003612,1
E02003967,E02003610,2
E02004008,E02003617,1
E02004009,E02003610,1
E02004032,E02003610,1
E02004034,E02003616,1
E02004046,E02003619,1
E02004077,E02003616,1
E02004152,E02003614,1
E02004285,E02003618,1
E02004327,E02003618,2
E02004341,E02003619,1
E02004349,E02003617,1
E02004350,E02003617,1
E02004426,E02003613,1
E02004434,E02003610,1
E02004451,E02003619,3
E02004463,E02003610,1
E02004470,E02003611,1
E02004476,E02003613,1
E02004544,E02003611,1
E02004547,E02003612,1
E02004594,E02003619,1
E02004595,E02003610,1
E02004595,E02003617,1
E02004596,E02003612,1
E02004598,E02003614,1
E02004601,E02003616,1
E02004608,E02003610,1
E02004656,E02003610,1
E02004688,E02003617,1
E02004834,E02003610,1
E02004844,E02003614,1
E02004847,E02003619,1
E02004849,E02003613,3
E02004851,E02003613,2
E02004856,E02003610,1
E02004856,E02003611,2
E02004856,E02003612,1
E02004856,E02003615,3
E02004857,E02003610,1
E02004858,E02003610,4
E02004859,E02003611,1
E02004860,E02003610,1
E02004860,E02003613,1
E02004860,E02003618,2
E02004861,E02003611,1
E02004861,E02003618,1
E02004862,E02003610,2
E02004862,E02003614,1
E02004863,E02003610,4
E02004865,E02003610,1
E02004865,E02003612,1
E02004865,E02003618,1
E02004866,E02003610,1
E02004866,E02003611,2
E02004867,E02003613,1
E02004868,E02003615,3
E02004871,E02003610,1
E02004871,E02003613,1
E02004872,E02003610,1
E02004875,E02003610,1
E02004875,E02003611,1
E02004876,E02003610,1
E02004878,E02003610,1
E02004878,E02003611,3
E02004878,E02003612,2
E02004878,E02003613,2
E02004878,E02003616,1
E02004880,E02003619,3
E02004883,E02003610,3
E02004883,E02003612,1
E02004885,E02003619,1
E02004886,E02003611,1
E02004888,E02003618,1
E02004889,E02003610,1
E02004889,E02003611,3
E02004889,E02003612,1
E02004889,E02003619,1
E02004890,E02003610,1
E02004890,E02003612,2
E02004890,E02003613,1
E02004893,E02003612,1
E02004894,E02003611,1
E02004895,E02003612,3
E02004895,E02003619,1
E02004897,E02003610,1
E02004898,E02003613,2
E02004899,E02003611,1
E02004899,E02003618,1
E02004900,E02003610,2
E02004900,E02003613,3
E02004901,E02003619,2
E02004903,E02003614,2
E02004905,E02003610,1
E02004906,E02003610,2
E02004909,E02003612,1
E02004909,E02003615,1
E02004909,E02003619,2
E02004910,E02003610,3
E02004910,E02003611,6
E02004910,E02003612,3
E02004910,E02003615,2
E02004910,E02003619,3
E02004911,E02003610,4
E02004911,E02003611,5
E02004911,E02003612,24
E02004912,E02003610,2
E02004912,E02003611,13
E02004912,E02003612,21
E02004912,E02003619,4
E02004914,E02003610,2
E02004914,E02003611,7
E02004914,E02003612,13
E02004914,E02003615,1
E02004914,E02003619,5
E02004915,E02003611,6
E02004915,E02003612,12
E02004915,E02003619,1
E02004916,E02003610,2
E02004916,E02003611,3
E02004916,E02003612,11
E02004916,E02003613,1
E02004916,E02003615,1
E02004916,E02003619,1
E02004917,E02003610,1
E02004917,E02003611,9
E02004917,E02003612,8
E02004917,E02003619,1
E02004918,E02003610,8
E02004918,E02003611,11
E02004918,E02003612,12
E02004918,E02003613,4
E02004918,E02003614,1
E02004918,E02003615,2
E02004919,E02003611,4
E02004919,E02003612,11
E02004919,E02003613,1
E02004919,E02003618,1
E02004919,E02003619,1
E02004920,E02003610,5
E02004920,E02003611,9
E02004920,E02003612,9
E02004920,E02003613,2
E02004920,E02003615,2
E02004921,E02003610,1
E02004921,E02003611,7
E02004921,E02003612,10
E02004921,E02003613,1
E02004921,E02003614,1
E02004921,E02003615,3
E02004921,E02003616,1
E02004921,E02003618,1
E02004922,E02003610,4
E02004922,E02003611,10
E02004922,E02003612,8
E02004922,E02003613,1
E02004922,E02003614,1
E02004922,E02003615,4
E02004922,E02003619,1
E02004923,E02003611,1
E02004923,E02003612,5
E02004923,E02003614,1
E02004923,E02003615,1
E02004923,E02003618,1
E02004924,E02003611,2
E02004924,E02003613,2
E02004924,E02003615,1
E02004924,E02003616,1
E02004927,E02003615,3
E02004928,E02003610,1
E02004928,E02003615,1
E02004928,E02003616,1
E02004929,E02003611,3
E02004930,E02003610,2
E02004931,E02003615,1
E02004932,E02003611,1
E02004933,E02003612,1
E02004933,E02003616,1
E02004933,E02003619,2
E02004934,E02003612,1
E02004935,E02003613,1
E02004935,E02003615,1
E02004937,E02003610,1
E02004937,E02003612,2
E02004940,E02003611,1
E02004941,E02003619,1
E02004943,E02003613,2
E02004943,E02003615,1
E02004944,E02003610,2
E02004944,E02003611,6
E02004944,E02003612,2
E02004944,E02003613,3
E02004944,E02003614,1
E02004944,E02003615,1
E02004945,E02003610,1
E02004945,E02003611,5
E02004945,E02003612,2
E02004945,E02003615,1
E02004945,E02003618,2
E02004946,E02003611,4
E02004946,E02003612,1
E02004948,E02003612,2
E02004949,E02003611,2
E02004950,E02003611,4
E02004950,E02003612,3
E02004950,E02003613,1
E02004950,E02003619,1
E02004951,E02003611,1
E02004951,E02003612,5
E02004951,E02003619,1
E02004952,E02003610,1
E02004952,E02003611,3
E02004952,E02003612,2
E02004952,E02003613,2
E02004952,E02003615,1
E02004952,E02003618,1
E02004952,E02003619,2
E02004953,E02003610,1
E02004953,E02003611,2
E02004953,E02003619,2
E02004954,E02003611,1
E02004954,E02003612,2
E02004955,E02003611,3
E02004955,E02003612,1
E02004955,E02003614,1
E02004955,E02003618,1
E02004955,E02003619,2
E02004956,E02003613,1
E02004956,E02003618,1
E02004957,E02003610,1
E02004957,E02003613,1
E02004965,E02003615,1
E02004966,E02003619,1
E02004969,E02003610,2
E02004969,E02003615,1
E02004971,E02003611,1
E02004972,E02003613,2
E02004972,E02003619,1
E02004974,E02003610,1
E02004976,E02003613,1
E02004976,E02003615,1
E02004977,E02003611,1
E02004977,E02003615,2
E02004980,E02003611,3
E02004980,E02003612,1
E02004980,E02003615,1
E02004981,E02003611,1
E02004981,E02003615,3
E02004981,E02003616,1
E02004983,E02003611,2
E02004983,E02003612,1
E02004984,E02003610,1
E02004984,E02003611,1
E02004985,E02003610,1
E02004985,E02003612,1
E02004985,E02003615,1
E02004985,E02003619,1
E02004986,E02003610,2
E02004986,E02003618,1
E02004986,E02003619,2
E02004987,E02003611,1
E02004987,E02003612,1
E02004987,E02003613,1
E02004987,E02003615,1
E02004990,E02003611,1
E02004990,E02003613,1
E02004990,E02003616,1
E02004991,E02003614,2
E02004992,E02003611,1
E02004992,E02003613,1
E02005005,E02003619,1
E02005032,E02003619,1
E02005033,E02003618,1
E02005033,E02003619,1
E02005035,E02003618,2
E02005036,E02003610,1
E02005044,E02003617,1
E02005066,E02003619,1
E02005126,E02003619,1
E02005184,E02003617,1
E02005213,E02003619,2
E02005216,E02003619,1
E02005218,E02003619,2
E02005224,E02003615,1
E02005239,E02003619,2
E02005281,E02003611,1
E02005314,E02003618,2
E02005324,E02003610,1
E02005346,E02003615,1
E02005347,E02003610,1
E02005355,E02003610,1
E02005369,E02003618,2
E02005370,E02003617,1
E02005372,E02003616,1
E02005374,E02003610,2
E02005374,E02003617,1
E02005375,E02003618,1
E02005376,E02003617,2
E02005391,E02003618,1
E02005391,E02003619,1
E02005392,E02003619,1
E02005394,E02003610,1
E02005394,E02003617,1
E02005395,E02003618,3
E02005417,E02003615,1
E02005417,E02003617,1
E02005418,E02003610,1
E02005423,E02003611,2
E02005426,E02003618,1
E02005441,E02003615,1
E02005446,E02003618,1
E02005446,E02003619,1
E02005450,E02003618,1
E02005451,E02003613,1
E02005459,E02003619,1
E02005463,E02003619,1
E02005464,E02003611,1
E02005468,E02003618,1
E02005469,E02003611,1
E02005470,E02003615,1
E02005471,E02003611,1
E02005471,E02003615,2
E02005471,E02003619,1
E02005473,E02003615,1
E02005474,E02003611,3
E02005475,E02003611,1
E02005475,E02003619,2
E02005477,E02003619,1
E02005482,E02003618,1
E02005488,E02003619,2
E02005489,E02003619,1
E02005490,E02003610,1
E02005490,E02003616,1
E02005506,E02003611,1
E02005507,E02003611,1
E02005507,E02003619,1
E02005508,E02003610,2
E02005508,E02003618,1
E02005509,E02003611,1
E02005511,E02003610,1
E02005512,E02003610,1
E02005515,E02003619,1
E02005525,E02003610,1
E02005538,E02003618,1
E02005552,E02003613,1
E02005561,E02003614,1
E02005566,E02003619,2
E02005567,E02003619,1
E02005568,E02003619,1
E02005569,E02003619,1
E02005574,E02003610,2
E02005575,E02003619,2
E02005601,E02003619,1
E02005612,E02003611,1
E02005612,E02003616,1
E02005612,E02003617,2
E02005612,E02003618,5
E02005612,E02003619,1
E02005613,E02003610,1
E02005613,E02003615,1
E02005613,E02003616,1
E02005613,E02003617,2
E02005613,E02003618,6
E02005613,E02003619,1
E02005614,E02003616,4
E02005614,E02003617,5
E02005614,E02003618,3
E02005615,E02003616,3
E02005615,E02003617,1
E02005615,E02003618,2
E02005615,E02003619,2
E02005616,E02003616,1
E02005616,E02003617,2
E02005616,E02003618,1
E02005617,E02003617,2
E02005617,E02003618,2
E02005619,E02003617,1
E02005620,E02003614,1
E02005620,E02003616,2
E02005620,E02003617,5
E02005621,E02003610,1
E02005621,E02003616,2
E02005622,E02003616,1
E02005622,E02003618,1
E02005623,E02003610,4
E02005623,E02003616,6
E02005623,E02003618,2
E02005624,E02003616,2
E02005627,E02003610,1
E02005627,E02003616,1
E02005628,E02003610,2
E02005629,E02003617,2
E02005629,E02003619,3
E02005630,E02003610,4
E02005630,E02003612,2
E02005630,E02003616,3
E02005630,E02003617,2
E02005630,E02003618,2
E02005630,E02003619,5
E02005631,E02003610,1
E02005631,E02003615,1
E02005631,E02003616,9
E02005631,E02003617,4
E02005631,E02003618,4
E02005631,E02003619,4
E02005632,E02003610,1
E02005632,E02003613,1
E02005632,E02003616,11
E02005632,E02003617,4
E02005632,E02003618,13
E02005632,E02003619,5
E02005633,E02003610,4
E02005633,E02003611,1
E02005633,E02003616,33
E02005633,E02003617,12
E02005633,E02003618,20
E02005633,E02003619,10
E02005634,E02003610,3
E02005634,E02003613,1
E02005634,E02003616,18
E02005634,E02003617,21
E02005634,E02003618,9
E02005634,E02003619,4
E02005635,E02003610,4
E02005635,E02003613,1
E02005635,E02003615,3
E02005635,E02003616,34
E02005635,E02003617,19
E02005635,E02003618,24
E02005635,E02003619,10
E02005636,E02003610,3
E02005636,E02003611,1
E02005636,E02003613,3
E02005636,E02003614,1
E02005636,E02003615,3
E02005636,E02003616,48
E02005636,E02003617,26
E02005636,E02003618,48
E02005636,E02003619,8
E02005637,E02003610,4
E02005637,E02003615,1
E02005637,E02003616,42
E02005637,E02003617,29
E02005637,E02003618,41
